label,4_c_200_p
0.248979592,1.432616
0.249092971,1.431934
0.249206349,1.431226
0.249319728,1.430490
0.249433107,1.429727
0.249546485,1.428937
0.249659864,1.428120
0.249773243,1.427276
0.249886621,1.426406
0.250000000,1.425508
0.250113379,1.424583
0.250226757,1.423632
0.250340136,1.422654
0.250453515,1.421649
0.250566893,1.420618
0.250680272,1.419561
0.250793651,1.418477
0.250907029,1.417366
0.251020408,1.416230
0.251133787,1.415067
0.251247166,1.413878
0.251360544,1.412663
0.251473923,1.411422
0.251587302,1.410156
0.251700680,1.408863
0.251814059,1.407545
0.251927438,1.406201
0.252040816,1.404831
0.252154195,1.403436
0.252267574,1.402015
0.252380952,1.400569
0.252494331,1.399098
0.252607710,1.397602
0.252721088,1.396080
0.252834467,1.394534
0.252947846,1.392963
0.253061224,1.391366
0.253174603,1.389746
0.253287982,1.388100
0.253401361,1.386430
0.253514739,1.384736
0.253628118,1.383017
0.253741497,1.381274
0.253854875,1.379507
0.253968254,1.377716
0.254081633,1.375901
0.254195011,1.374062
0.254308390,1.372200
0.254421769,1.370314
0.254535147,1.368404
0.254648526,1.366472
0.254761905,1.364516
0.254875283,1.362536
0.254988662,1.360535
0.255102041,1.358510
0.255215420,1.356462
0.255328798,1.354392
0.255442177,1.352299
0.255555556,1.350185
0.255668934,1.348048
0.255782313,1.345889
0.255895692,1.343708
0.256009070,1.341505
0.256122449,1.339281
0.256235828,1.337036
0.256349206,1.334769
0.256462585,1.332481
0.256575964,1.330172
0.256689342,1.327842
0.256802721,1.325492
0.256916100,1.323121
0.257029478,1.320730
0.257142857,1.318318
0.257256236,1.315887
0.257369615,1.313435
0.257482993,1.310964
0.257596372,1.308473
0.257709751,1.305963
0.257823129,1.303434
0.257936508,1.300886
0.258049887,1.298318
0.258163265,1.295732
0.258276644,1.293128
0.258390023,1.290504
0.258503401,1.287863
0.258616780,1.285204
0.258730159,1.282526
0.258843537,1.279831
0.258956916,1.277118
0.259070295,1.274388
0.259183673,1.271641
0.259297052,1.268877
0.259410431,1.266095
0.259523810,1.263297
0.259637188,1.260483
0.259750567,1.257652
0.259863946,1.254805
0.259977324,1.251943
0.260090703,1.249064
0.260204082,1.246170
0.260317460,1.243260
0.260430839,1.240335
0.260544218,1.237396
0.260657596,1.234441
0.260770975,1.231472
0.260884354,1.228488
0.260997732,1.225490
0.261111111,1.222479
0.261224490,1.219453
0.261337868,1.216414
0.261451247,1.213361
0.261564626,1.210295
0.261678005,1.207216
0.261791383,1.204125
0.261904762,1.201021
0.262018141,1.197904
0.262131519,1.194775
0.262244898,1.191634
0.262358277,1.188482
0.262471655,1.185318
0.262585034,1.182142
0.262698413,1.178956
0.262811791,1.175758
0.262925170,1.172550
0.263038549,1.169331
0.263151927,1.166102
0.263265306,1.162863
0.263378685,1.159614
0.263492063,1.156355
0.263605442,1.153087
0.263718821,1.149809
0.263832200,1.146522
0.263945578,1.143227
0.264058957,1.139922
0.264172336,1.136609
0.264285714,1.133288
0.264399093,1.129959
0.264512472,1.126622
0.264625850,1.123277
0.264739229,1.119925
0.264852608,1.116565
0.264965986,1.113199
0.265079365,1.109825
0.265192744,1.106445
0.265306122,1.103059
0.265419501,1.099666
0.265532880,1.096267
0.265646259,1.092863
0.265759637,1.089453
0.265873016,1.086037
0.265986395,1.082616
0.266099773,1.079190
0.266213152,1.075759
0.266326531,1.072324
0.266439909,1.068884
0.266553288,1.065440
0.266666667,1.061992
0.266780045,1.058541
0.266893424,1.055086
0.267006803,1.051627
0.267120181,1.048165
0.267233560,1.044701
0.267346939,1.041233
0.267460317,1.037763
0.267573696,1.034291
0.267687075,1.030817
0.267800454,1.027340
0.267913832,1.023862
0.268027211,1.020383
0.268140590,1.016902
0.268253968,1.013420
0.268367347,1.009937
0.268480726,1.006454
0.268594104,1.002970
0.268707483,0.999485
0.268820862,0.996001
0.268934240,0.992517
0.269047619,0.989033
0.269160998,0.985549
0.269274376,0.982066
0.269387755,0.978584
0.269501134,0.975103
0.269614512,0.971624
0.269727891,0.968145
0.269841270,0.964669
0.269954649,0.961194
0.270068027,0.957721
0.270181406,0.954250
0.270294785,0.950782
0.270408163,0.947317
0.270521542,0.943854
0.270634921,0.940394
0.270748299,0.936937
0.270861678,0.933483
0.270975057,0.930033
0.271088435,0.926587
0.271201814,0.923144
0.271315193,0.919706
0.271428571,0.916271
0.271541950,0.912841
0.271655329,0.909416
0.271768707,0.905995
0.271882086,0.902580
0.271995465,0.899169
0.272108844,0.895764
0.272222222,0.892364
0.272335601,0.888970
0.272448980,0.885582
0.272562358,0.882200
0.272675737,0.878823
0.272789116,0.875454
0.272902494,0.872091
0.273015873,0.868734
0.273129252,0.865385
0.273242630,0.862042
0.273356009,0.858707
0.273469388,0.855379
0.273582766,0.852059
0.273696145,0.848746
0.273809524,0.845442
0.273922902,0.842145
0.274036281,0.838857
0.274149660,0.835577
0.274263039,0.832306
0.274376417,0.829043
0.274489796,0.825789
0.274603175,0.822545
0.274716553,0.819309
0.274829932,0.816083
0.274943311,0.812867
0.275056689,0.809660
0.275170068,0.806462
0.275283447,0.803275
0.275396825,0.800098
0.275510204,0.796931
0.275623583,0.793774
0.275736961,0.790628
0.275850340,0.787493
0.275963719,0.784368
0.276077098,0.781254
0.276190476,0.778151
0.276303855,0.775059
0.276417234,0.771979
0.276530612,0.768910
0.276643991,0.765852
0.276757370,0.762807
0.276870748,0.759772
0.276984127,0.756750
0.277097506,0.753740
0.277210884,0.750742
0.277324263,0.747756
0.277437642,0.744782
0.277551020,0.741821
0.277664399,0.738873
0.277777778,0.735937
0.277891156,0.733014
0.278004535,0.730104
0.278117914,0.727207
0.278231293,0.724323
0.278344671,0.721453
0.278458050,0.718595
0.278571429,0.715751
0.278684807,0.712921
0.278798186,0.710105
0.278911565,0.707302
0.279024943,0.704513
0.279138322,0.701738
0.279251701,0.698977
0.279365079,0.696230
0.279478458,0.693497
0.279591837,0.690778
0.279705215,0.688074
0.279818594,0.685384
0.279931973,0.682709
0.280045351,0.680049
0.280158730,0.677403
0.280272109,0.674771
0.280385488,0.672155
0.280498866,0.669553
0.280612245,0.666966
0.280725624,0.664395
0.280839002,0.661838
0.280952381,0.659296
0.281065760,0.656769
0.281179138,0.654258
0.281292517,0.651762
0.281405896,0.649281
0.281519274,0.646815
0.281632653,0.644364
0.281746032,0.641929
0.281859410,0.639510
0.281972789,0.637105
0.282086168,0.634716
0.282199546,0.632343
0.282312925,0.629985
0.282426304,0.627643
0.282539683,0.625316
0.282653061,0.623005
0.282766440,0.620709
0.282879819,0.618429
0.282993197,0.616164
0.283106576,0.613915
0.283219955,0.611682
0.283333333,0.609465
0.283446712,0.607262
0.283560091,0.605076
0.283673469,0.602906
0.283786848,0.600750
0.283900227,0.598611
0.284013605,0.596487
0.284126984,0.594379
0.284240363,0.592287
0.284353741,0.590210
0.284467120,0.588149
0.284580499,0.586104
0.284693878,0.584074
0.284807256,0.582060
0.284920635,0.580061
0.285034014,0.578078
0.285147392,0.576111
0.285260771,0.574159
0.285374150,0.572223
0.285487528,0.570302
0.285600907,0.568397
0.285714286,0.566507
0.285827664,0.564633
0.285941043,0.562774
0.286054422,0.560931
0.286167800,0.559103
0.286281179,0.557290
0.286394558,0.555493
0.286507937,0.553710
0.286621315,0.551944
0.286734694,0.550192
0.286848073,0.548455
0.286961451,0.546734
0.287074830,0.545028
0.287188209,0.543336
0.287301587,0.541660
0.287414966,0.539999
0.287528345,0.538352
0.287641723,0.536720
0.287755102,0.535103
0.287868481,0.533501
0.287981859,0.531914
0.288095238,0.530341
0.288208617,0.528783
0.288321995,0.527239
0.288435374,0.525710
0.288548753,0.524195
0.288662132,0.522694
0.288775510,0.521208
0.288888889,0.519737
0.289002268,0.518279
0.289115646,0.516835
0.289229025,0.515406
0.289342404,0.513991
0.289455782,0.512590
0.289569161,0.511202
0.289682540,0.509829
0.289795918,0.508470
0.289909297,0.507124
0.290022676,0.505792
0.290136054,0.504474
0.290249433,0.503169
0.290362812,0.501878
0.290476190,0.500601
0.290589569,0.499337
0.290702948,0.498086
0.290816327,0.496849
0.290929705,0.495626
0.291043084,0.494415
0.291156463,0.493218
0.291269841,0.492034
0.291383220,0.490863
0.291496599,0.489705
0.291609977,0.488561
0.291723356,0.487429
0.291836735,0.486311
0.291950113,0.485205
0.292063492,0.484112
0.292176871,0.483032
0.292290249,0.481965
0.292403628,0.480910
0.292517007,0.479869
0.292630385,0.478840
0.292743764,0.477823
0.292857143,0.476819
0.292970522,0.475828
0.293083900,0.474849
0.293197279,0.473882
0.293310658,0.472928
0.293424036,0.471986
0.293537415,0.471056
0.293650794,0.470139
0.293764172,0.469234
0.293877551,0.468341
0.293990930,0.467461
0.294104308,0.466592
0.294217687,0.465736
0.294331066,0.464891
0.294444444,0.464059
0.294557823,0.463238
0.294671202,0.462430
0.294784580,0.461634
0.294897959,0.460849
0.295011338,0.460077
0.295124717,0.459316
0.295238095,0.458567
0.295351474,0.457831
0.295464853,0.457106
0.295578231,0.456392
0.295691610,0.455691
0.295804989,0.455002
0.295918367,0.454324
0.296031746,0.453658
0.296145125,0.453004
0.296258503,0.452362
0.296371882,0.451732
0.296485261,0.451113
0.296598639,0.450506
0.296712018,0.449911
0.296825397,0.449328
0.296938776,0.448757
0.297052154,0.448197
0.297165533,0.447649
0.297278912,0.447113
0.297392290,0.446589
0.297505669,0.446077
0.297619048,0.445576
0.297732426,0.445087
0.297845805,0.444610
0.297959184,0.444145
0.298072562,0.443691
0.298185941,0.443249
0.298299320,0.442819
0.298412698,0.442401
0.298526077,0.441995
0.298639456,0.441601
0.298752834,0.441218
0.298866213,0.440847
0.298979592,0.440488
0.299092971,0.440141
0.299206349,0.439805
0.299319728,0.439482
0.299433107,0.439170
0.299546485,0.438870
0.299659864,0.438582
0.299773243,0.438306
0.299886621,0.438042
0.300000000,0.437790
0.300113379,0.437550
0.300226757,0.437322
0.300340136,0.437106
0.300453515,0.436902
0.300566893,0.436709
0.300680272,0.436529
0.300793651,0.436362
0.300907029,0.436206
0.301020408,0.436062
0.301133787,0.435931
0.301247166,0.435812
0.301360544,0.435705
0.301473923,0.435610
0.301587302,0.435528
0.301700680,0.435458
0.301814059,0.435401
0.301927438,0.435356
0.302040816,0.435324
0.302154195,0.435304
0.302267574,0.435297
0.302380952,0.435302
0.302494331,0.435321
0.302607710,0.435351
0.302721088,0.435395
0.302834467,0.435451
0.302947846,0.435521
0.303061224,0.435603
0.303174603,0.435698
0.303287982,0.435806
0.303401361,0.435927
0.303514739,0.436061
0.303628118,0.436209
0.303741497,0.436369
0.303854875,0.436543
0.303968254,0.436730
0.304081633,0.436930
0.304195011,0.437143
0.304308390,0.437370
0.304421769,0.437610
0.304535147,0.437864
0.304648526,0.438131
0.304761905,0.438412
0.304875283,0.438706
0.304988662,0.439014
0.305102041,0.439336
0.305215420,0.439671
0.305328798,0.440020
0.305442177,0.440383
0.305555556,0.440760
0.305668934,0.441151
0.305782313,0.441556
0.305895692,0.441975
0.306009070,0.442407
0.306122449,0.442855
0.306235828,0.443316
0.306349206,0.443792
0.306462585,0.444282
0.306575964,0.444786
0.306689342,0.445305
0.306802721,0.445838
0.306916100,0.446386
0.307029478,0.446949
0.307142857,0.447526
0.307256236,0.448119
0.307369615,0.448726
0.307482993,0.449348
0.307596372,0.449985
0.307709751,0.450637
0.307823129,0.451304
0.307936508,0.451986
0.308049887,0.452684
0.308163265,0.453397
0.308276644,0.454126
0.308390023,0.454870
0.308503401,0.455629
0.308616780,0.456404
0.308730159,0.457195
0.308843537,0.458002
0.308956916,0.458824
0.309070295,0.459663
0.309183673,0.460517
0.309297052,0.461387
0.309410431,0.462274
0.309523810,0.463176
0.309637188,0.464095
0.309750567,0.465030
0.309863946,0.465982
0.309977324,0.466950
0.310090703,0.467935
0.310204082,0.468936
0.310317460,0.469953
0.310430839,0.470988
0.310544218,0.472039
0.310657596,0.473107
0.310770975,0.474191
0.310884354,0.475293
0.310997732,0.476412
0.311111111,0.477547
0.311224490,0.478700
0.311337868,0.479870
0.311451247,0.481058
0.311564626,0.482262
0.311678005,0.483484
0.311791383,0.484723
0.311904762,0.485980
0.312018141,0.487254
0.312131519,0.488546
0.312244898,0.489856
0.312358277,0.491183
0.312471655,0.492528
0.312585034,0.493890
0.312698413,0.495271
0.312811791,0.496669
0.312925170,0.498086
0.313038549,0.499520
0.313151927,0.500973
0.313265306,0.502443
0.313378685,0.503932
0.313492063,0.505439
0.313605442,0.506964
0.313718821,0.508507
0.313832200,0.510069
0.313945578,0.511648
0.314058957,0.513247
0.314172336,0.514863
0.314285714,0.516499
0.314399093,0.518152
0.314512472,0.519824
0.314625850,0.521515
0.314739229,0.523224
0.314852608,0.524952
0.314965986,0.526698
0.315079365,0.528463
0.315192744,0.530246
0.315306122,0.532048
0.315419501,0.533869
0.315532880,0.535708
0.315646259,0.537566
0.315759637,0.539443
0.315873016,0.541338
0.315986395,0.543252
0.316099773,0.545185
0.316213152,0.547136
0.316326531,0.549106
0.316439909,0.551094
0.316553288,0.553101
0.316666667,0.555127
0.316780045,0.557171
0.316893424,0.559234
0.317006803,0.561316
0.317120181,0.563416
0.317233560,0.565534
0.317346939,0.567672
0.317460317,0.569827
0.317573696,0.572001
0.317687075,0.574194
0.317800454,0.576405
0.317913832,0.578635
0.318027211,0.580883
0.318140590,0.583149
0.318253968,0.585434
0.318367347,0.587737
0.318480726,0.590058
0.318594104,0.592397
0.318707483,0.594755
0.318820862,0.597131
0.318934240,0.599524
0.319047619,0.601936
0.319160998,0.604366
0.319274376,0.606814
0.319387755,0.609279
0.319501134,0.611763
0.319614512,0.614264
0.319727891,0.616782
0.319841270,0.619319
0.319954649,0.621873
0.320068027,0.624444
0.320181406,0.627033
0.320294785,0.629639
0.320408163,0.632262
0.320521542,0.634903
0.320634921,0.637560
0.320748299,0.640235
0.320861678,0.642926
0.320975057,0.645634
0.321088435,0.648359
0.321201814,0.651101
0.321315193,0.653859
0.321428571,0.656634
0.321541950,0.659425
0.321655329,0.662232
0.321768707,0.665056
0.321882086,0.667895
0.321995465,0.670751
0.322108844,0.673622
0.322222222,0.676509
0.322335601,0.679412
0.322448980,0.682330
0.322562358,0.685264
0.322675737,0.688214
0.322789116,0.691178
0.322902494,0.694158
0.323015873,0.697152
0.323129252,0.700162
0.323242630,0.703186
0.323356009,0.706225
0.323469388,0.709279
0.323582766,0.712347
0.323696145,0.715429
0.323809524,0.718525
0.323922902,0.721636
0.324036281,0.724760
0.324149660,0.727899
0.324263039,0.731050
0.324376417,0.734216
0.324489796,0.737394
0.324603175,0.740586
0.324716553,0.743791
0.324829932,0.747009
0.324943311,0.750240
0.325056689,0.753483
0.325170068,0.756739
0.325283447,0.760007
0.325396825,0.763287
0.325510204,0.766579
0.325623583,0.769883
0.325736961,0.773199
0.325850340,0.776526
0.325963719,0.779864
0.326077098,0.783214
0.326190476,0.786575
0.326303855,0.789946
0.326417234,0.793328
0.326530612,0.796721
0.326643991,0.800124
0.326757370,0.803537
0.326870748,0.806960
0.326984127,0.810392
0.327097506,0.813835
0.327210884,0.817286
0.327324263,0.820747
0.327437642,0.824218
0.327551020,0.827697
0.327664399,0.831184
0.327777778,0.834680
0.327891156,0.838185
0.328004535,0.841698
0.328117914,0.845218
0.328231293,0.848747
0.328344671,0.852283
0.328458050,0.855826
0.328571429,0.859377
0.328684807,0.862934
0.328798186,0.866499
0.328911565,0.870070
0.329024943,0.873648
0.329138322,0.877232
0.329251701,0.880822
0.329365079,0.884418
0.329478458,0.888019
0.329591837,0.891626
0.329705215,0.895239
0.329818594,0.898856
0.329931973,0.902478
0.330045351,0.906105
0.330158730,0.909737
0.330272109,0.913372
0.330385488,0.917012
0.330498866,0.920656
0.330612245,0.924303
0.330725624,0.927953
0.330839002,0.931607
0.330952381,0.935264
0.331065760,0.938923
0.331179138,0.942585
0.331292517,0.946249
0.331405896,0.949915
0.331519274,0.953584
0.331632653,0.957254
0.331746032,0.960925
0.331859410,0.964597
0.331972789,0.968271
0.332086168,0.971945
0.332199546,0.975620
0.332312925,0.979295
0.332426304,0.982971
0.332539683,0.986646
0.332653061,0.990321
0.332766440,0.993995
0.332879819,0.997669
0.332993197,1.001341
0.333106576,1.005013
0.333219955,1.008682
0.333333333,1.012351
0.333446712,1.016017
0.333560091,1.019681
0.333673469,1.023343
0.333786848,1.027003
0.333900227,1.030659
0.334013605,1.034313
0.334126984,1.037964
0.334240363,1.041611
0.334353741,1.045254
0.334467120,1.048894
0.334580499,1.052529
0.334693878,1.056161
0.334807256,1.059788
0.334920635,1.063410
0.335034014,1.067027
0.335147392,1.070639
0.335260771,1.074245
0.335374150,1.077846
0.335487528,1.081441
0.335600907,1.085031
0.335714286,1.088613
0.335827664,1.092190
0.335941043,1.095759
0.336054422,1.099322
0.336167800,1.102878
0.336281179,1.106426
0.336394558,1.109967
0.336507937,1.113499
0.336621315,1.117024
0.336734694,1.120540
0.336848073,1.124048
0.336961451,1.127547
0.337074830,1.131038
0.337188209,1.134519
0.337301587,1.137990
0.337414966,1.141452
0.337528345,1.144905
0.337641723,1.148347
0.337755102,1.151779
0.337868481,1.155201
0.337981859,1.158612
0.338095238,1.162012
0.338208617,1.165401
0.338321995,1.168778
0.338435374,1.172144
0.338548753,1.175499
0.338662132,1.178841
0.338775510,1.182171
0.338888889,1.185489
0.339002268,1.188794
0.339115646,1.192087
0.339229025,1.195367
0.339342404,1.198634
0.339455782,1.201887
0.339569161,1.205126
0.339682540,1.208352
0.339795918,1.211564
0.339909297,1.214762
0.340022676,1.217946
0.340136054,1.221115
0.340249433,1.224269
0.340362812,1.227408
0.340476190,1.230533
0.340589569,1.233641
0.340702948,1.236735
0.340816327,1.239813
0.340929705,1.242875
0.341043084,1.245921
0.341156463,1.248950
0.341269841,1.251963
0.341383220,1.254960
0.341496599,1.257940
0.341609977,1.260903
0.341723356,1.263849
0.341836735,1.266777
0.341950113,1.269688
0.342063492,1.272581
0.342176871,1.275456
0.342290249,1.278313
0.342403628,1.281152
0.342517007,1.283973
0.342630385,1.286775
0.342743764,1.289558
0.342857143,1.292322
0.342970522,1.295067
0.343083900,1.297793
0.343197279,1.300499
0.343310658,1.303186
0.343424036,1.305853
0.343537415,1.308500
0.343650794,1.311127
0.343764172,1.313734
0.343877551,1.316320
0.343990930,1.318886
0.344104308,1.321431
0.344217687,1.323955
0.344331066,1.326458
0.344444444,1.328940
0.344557823,1.331401
0.344671202,1.333840
0.344784580,1.336257
0.344897959,1.338653
0.345011338,1.341027
0.345124717,1.343379
0.345238095,1.345709
0.345351474,1.348016
0.345464853,1.350301
0.345578231,1.352563
0.345691610,1.354803
0.345804989,1.357020
0.345918367,1.359214
0.346031746,1.361384
0.346145125,1.363532
0.346258503,1.365656
0.346371882,1.367756
0.346485261,1.369833
0.346598639,1.371887
0.346712018,1.373916
0.346825397,1.375921
0.346938776,1.377903
0.347052154,1.379860
0.347165533,1.381792
0.347278912,1.383700
0.347392290,1.385584
0.347505669,1.387443
0.347619048,1.389277
0.347732426,1.391086
0.347845805,1.392870
0.347959184,1.394629
0.348072562,1.396362
0.348185941,1.398070
0.348299320,1.399753
0.348412698,1.401410
0.348526077,1.403042
0.348639456,1.404647
0.348752834,1.406227
0.348866213,1.407781
0.348979592,1.409309
0.349092971,1.410810
0.349206349,1.412285
0.349319728,1.413734
0.349433107,1.415157
0.349546485,1.416553
0.349659864,1.417922
0.349773243,1.419265
0.349886621,1.420581
0.350000000,1.421871
0.350113379,1.423133
0.350226757,1.424368
0.350340136,1.425577
0.350453515,1.426758
0.350566893,1.427912
0.350680272,1.429039
0.350793651,1.430139
0.350907029,1.431211
0.351020408,1.432256
0.351133787,1.433273
0.351247166,1.434263
0.351360544,1.435225
0.351473923,1.436160
0.351587302,1.437067
0.351700680,1.437946
0.351814059,1.438798
0.351927438,1.439621
0.352040816,1.440417
0.352154195,1.441185
0.352267574,1.441925
0.352380952,1.442636
0.352494331,1.443320
0.352607710,1.443976
0.352721088,1.444603
0.352834467,1.445203
0.352947846,1.445774
0.353061224,1.446317
0.353174603,1.446831
0.353287982,1.447317
0.353401361,1.447775
0.353514739,1.448205
0.353628118,1.448606
0.353741497,1.448978
0.353854875,1.449322
0.353968254,1.449638
0.354081633,1.449925
0.354195011,1.450184
0.354308390,1.450414
0.354421769,1.450616
0.354535147,1.450789
0.354648526,1.450933
0.354761905,1.451049
0.354875283,1.451136
0.354988662,1.451195
0.355102041,1.451226
0.355215420,1.451227
0.355328798,1.451200
0.355442177,1.451145
0.355555556,1.451061
0.355668934,1.450948
0.355782313,1.450807
0.355895692,1.450638
0.356009070,1.450440
0.356122449,1.450214
0.356235828,1.449959
0.356349206,1.449675
0.356462585,1.449364
0.356575964,1.449024
0.356689342,1.448655
0.356802721,1.448259
0.356916100,1.447833
0.357029478,1.447380
0.357142857,1.446898
0.357256236,1.446389
0.357369615,1.445850
0.357482993,1.445284
0.357596372,1.444690
0.357709751,1.444067
0.357823129,1.443417
0.357936508,1.442739
0.358049887,1.442032
0.358163265,1.441298
0.358276644,1.440535
0.358390023,1.439745
0.358503401,1.438927
0.358616780,1.438081
0.358730159,1.437207
0.358843537,1.436306
0.358956916,1.435377
0.359070295,1.434421
0.359183673,1.433437
0.359297052,1.432426
0.359410431,1.431387
0.359523810,1.430321
0.359637188,1.429228
0.359750567,1.428107
0.359863946,1.426960
0.359977324,1.425785
0.360090703,1.424583
0.360204082,1.423355
0.360317460,1.422100
0.360430839,1.420818
0.360544218,1.419509
0.360657596,1.418174
0.360770975,1.416813
0.360884354,1.415425
0.360997732,1.414011
0.361111111,1.412570
0.361224490,1.411104
0.361337868,1.409612
0.361451247,1.408094
0.361564626,1.406550
0.361678005,1.404981
0.361791383,1.403386
0.361904762,1.401765
0.362018141,1.400120
0.362131519,1.398449
0.362244898,1.396754
0.362358277,1.395033
0.362471655,1.393288
0.362585034,1.391518
0.362698413,1.389724
0.362811791,1.387905
0.362925170,1.386062
0.363038549,1.384195
0.363151927,1.382303
0.363265306,1.380388
0.363378685,1.378449
0.363492063,1.376487
0.363605442,1.374501
0.363718821,1.372492
0.363832200,1.370459
0.363945578,1.368404
0.364058957,1.366325
0.364172336,1.364224
0.364285714,1.362101
0.364399093,1.359954
0.364512472,1.357786
0.364625850,1.355595
0.364739229,1.353382
0.364852608,1.351147
0.364965986,1.348891
0.365079365,1.346613
0.365192744,1.344314
0.365306122,1.341993
0.365419501,1.339651
0.365532880,1.337288
0.365646259,1.334905
0.365759637,1.332501
0.365873016,1.330077
0.365986395,1.327632
0.366099773,1.325167
0.366213152,1.322682
0.366326531,1.320178
0.366439909,1.317654
0.366553288,1.315110
0.366666667,1.312547
0.366780045,1.309965
0.366893424,1.307365
0.367006803,1.304745
0.367120181,1.302108
0.367233560,1.299451
0.367346939,1.296777
0.367460317,1.294085
0.367573696,1.291375
0.367687075,1.288647
0.367800454,1.285902
0.367913832,1.283139
0.368027211,1.280360
0.368140590,1.277564
0.368253968,1.274751
0.368367347,1.271922
0.368480726,1.269076
0.368594104,1.266214
0.368707483,1.263337
0.368820862,1.260443
0.368934240,1.257535
0.369047619,1.254610
0.369160998,1.251671
0.369274376,1.248717
0.369387755,1.245748
0.369501134,1.242764
0.369614512,1.239766
0.369727891,1.236753
0.369841270,1.233727
0.369954649,1.230687
0.370068027,1.227633
0.370181406,1.224566
0.370294785,1.221485
0.370408163,1.218392
0.370521542,1.215285
0.370634921,1.212166
0.370748299,1.209034
0.370861678,1.205890
0.370975057,1.202733
0.371088435,1.199565
0.371201814,1.196385
0.371315193,1.193194
0.371428571,1.189991
0.371541950,1.186777
0.371655329,1.183552
0.371768707,1.180317
0.371882086,1.177070
0.371995465,1.173814
0.372108844,1.170547
0.372222222,1.167271
0.372335601,1.163984
0.372448980,1.160688
0.372562358,1.157383
0.372675737,1.154068
0.372789116,1.150745
0.372902494,1.147412
0.373015873,1.144071
0.373129252,1.140722
0.373242630,1.137365
0.373356009,1.134000
0.373469388,1.130627
0.373582766,1.127246
0.373696145,1.123858
0.373809524,1.120463
0.373922902,1.117061
0.374036281,1.113652
0.374149660,1.110236
0.374263039,1.106815
0.374376417,1.103387
0.374489796,1.099953
0.374603175,1.096513
0.374716553,1.093068
0.374829932,1.089617
0.374943311,1.086161
0.375056689,1.082701
0.375170068,1.079235
0.375283447,1.075765
0.375396825,1.072291
0.375510204,1.068812
0.375623583,1.065329
0.375736961,1.061843
0.375850340,1.058353
0.375963719,1.054859
0.376077098,1.051362
0.376190476,1.047863
0.376303855,1.044360
0.376417234,1.040855
0.376530612,1.037347
0.376643991,1.033838
0.376757370,1.030326
0.376870748,1.026812
0.376984127,1.023296
0.377097506,1.019780
0.377210884,1.016262
0.377324263,1.012743
0.377437642,1.009223
0.377551020,1.005702
0.377664399,1.002181
0.377777778,0.998660
0.377891156,0.995138
0.378004535,0.991617
0.378117914,0.988096
0.378231293,0.984576
0.378344671,0.981056
0.378458050,0.977538
0.378571429,0.974020
0.378684807,0.970504
0.378798186,0.966990
0.378911565,0.963477
0.379024943,0.959966
0.379138322,0.956457
0.379251701,0.952951
0.379365079,0.949446
0.379478458,0.945945
0.379591837,0.942447
0.379705215,0.938951
0.379818594,0.935459
0.379931973,0.931970
0.380045351,0.928485
0.380158730,0.925004
0.380272109,0.921526
0.380385488,0.918053
0.380498866,0.914584
0.380612245,0.911120
0.380725624,0.907660
0.380839002,0.904205
0.380952381,0.900755
0.381065760,0.897310
0.381179138,0.893871
0.381292517,0.890437
0.381405896,0.887009
0.381519274,0.883587
0.381632653,0.880171
0.381746032,0.876761
0.381859410,0.873357
0.381972789,0.869960
0.382086168,0.866570
0.382199546,0.863186
0.382312925,0.859810
0.382426304,0.856440
0.382539683,0.853078
0.382653061,0.849724
0.382766440,0.846377
0.382879819,0.843038
0.382993197,0.839707
0.383106576,0.836385
0.383219955,0.833070
0.383333333,0.829764
0.383446712,0.826467
0.383560091,0.823179
0.383673469,0.819899
0.383786848,0.816629
0.383900227,0.813367
0.384013605,0.810116
0.384126984,0.806873
0.384240363,0.803641
0.384353741,0.800418
0.384467120,0.797206
0.384580499,0.794003
0.384693878,0.790811
0.384807256,0.787629
0.384920635,0.784458
0.385034014,0.781298
0.385147392,0.778148
0.385260771,0.775010
0.385374150,0.771882
0.385487528,0.768766
0.385600907,0.765661
0.385714286,0.762568
0.385827664,0.759486
0.385941043,0.756417
0.386054422,0.753359
0.386167800,0.750313
0.386281179,0.747279
0.386394558,0.744257
0.386507937,0.741248
0.386621315,0.738251
0.386734694,0.735266
0.386848073,0.732295
0.386961451,0.729336
0.387074830,0.726390
0.387188209,0.723456
0.387301587,0.720536
0.387414966,0.717630
0.387528345,0.714736
0.387641723,0.711856
0.387755102,0.708989
0.387868481,0.706136
0.387981859,0.703297
0.388095238,0.700471
0.388208617,0.697659
0.388321995,0.694861
0.388435374,0.692077
0.388548753,0.689307
0.388662132,0.686552
0.388775510,0.683810
0.388888889,0.681084
0.389002268,0.678371
0.389115646,0.675673
0.389229025,0.672990
0.389342404,0.670321
0.389455782,0.667668
0.389569161,0.665029
0.389682540,0.662405
0.389795918,0.659796
0.389909297,0.657202
0.390022676,0.654623
0.390136054,0.652060
0.390249433,0.649511
0.390362812,0.646979
0.390476190,0.644461
0.390589569,0.641959
0.390702948,0.639473
0.390816327,0.637002
0.390929705,0.634547
0.391043084,0.632107
0.391156463,0.629683
0.391269841,0.627276
0.391383220,0.624883
0.391496599,0.622507
0.391609977,0.620147
0.391723356,0.617802
0.391836735,0.615474
0.391950113,0.613162
0.392063492,0.610865
0.392176871,0.608585
0.392290249,0.606321
0.392403628,0.604072
0.392517007,0.601840
0.392630385,0.599624
0.392743764,0.597424
0.392857143,0.595240
0.392970522,0.593073
