label,4_c_200_p
0.010657596,1.133747
0.010770975,1.130267
0.010884354,1.126790
0.010997732,1.123316
0.011111111,1.119846
0.011224490,1.116379
0.011337868,1.112916
0.011451247,1.109457
0.011564626,1.106002
0.011678005,1.102552
0.011791383,1.099106
0.011904762,1.095664
0.012018141,1.092227
0.012131519,1.088795
0.012244898,1.085368
0.012358277,1.081946
0.012471655,1.078529
0.012585034,1.075118
0.012698413,1.071712
0.012811791,1.068312
0.012925170,1.064919
0.013038549,1.061530
0.013151927,1.058149
0.013265306,1.054773
0.013378685,1.051404
0.013492063,1.048042
0.013605442,1.044687
0.013718821,1.041338
0.013832200,1.037996
0.013945578,1.034662
0.014058957,1.031335
0.014172336,1.028015
0.014285714,1.024703
0.014399093,1.021398
0.014512472,1.018102
0.014625850,1.014813
0.014739229,1.011533
0.014852608,1.008261
0.014965986,1.004997
0.015079365,1.001742
0.015192744,0.998495
0.015306122,0.995257
0.015419501,0.992028
0.015532880,0.988809
0.015646259,0.985598
0.015759637,0.982396
0.015873016,0.979205
0.015986395,0.976022
0.016099773,0.972849
0.016213152,0.969687
0.016326531,0.966534
0.016439909,0.963391
0.016553288,0.960258
0.016666667,0.957136
0.016780045,0.954024
0.016893424,0.950922
0.017006803,0.947831
0.017120181,0.944752
0.017233560,0.941683
0.017346939,0.938625
0.017460317,0.935578
0.017573696,0.932542
0.017687075,0.929518
0.017800454,0.926505
0.017913832,0.923504
0.018027211,0.920515
0.018140590,0.917537
0.018253968,0.914572
0.018367347,0.911618
0.018480726,0.908677
0.018594104,0.905748
0.018707483,0.902831
0.018820862,0.899927
0.018934240,0.897035
0.019047619,0.894156
0.019160998,0.891290
0.019274376,0.888437
0.019387755,0.885597
0.019501134,0.882769
0.019614512,0.879955
0.019727891,0.877154
0.019841270,0.874367
0.019954649,0.871593
0.020068027,0.868833
0.020181406,0.866086
0.020294785,0.863353
0.020408163,0.860633
0.020521542,0.857928
0.020634921,0.855237
0.020748299,0.852559
0.020861678,0.849896
0.020975057,0.847247
0.021088435,0.844612
0.021201814,0.841992
0.021315193,0.839386
0.021428571,0.836795
0.021541950,0.834218
0.021655329,0.831656
0.021768707,0.829109
0.021882086,0.826577
0.021995465,0.824059
0.022108844,0.821557
0.022222222,0.819070
0.022335601,0.816597
0.022448980,0.814141
0.022562358,0.811699
0.022675737,0.809273
0.022789116,0.806862
0.022902494,0.804467
0.023015873,0.802087
0.023129252,0.799723
0.023242630,0.797375
0.023356009,0.795043
0.023469388,0.792726
0.023582766,0.790426
0.023696145,0.788141
0.023809524,0.785873
0.023922902,0.783621
0.024036281,0.781384
0.024149660,0.779164
0.024263039,0.776961
0.024376417,0.774774
0.024489796,0.772603
0.024603175,0.770449
0.024716553,0.768311
0.024829932,0.766190
0.024943311,0.764085
0.025056689,0.761997
0.025170068,0.759926
0.025283447,0.757871
0.025396825,0.755833
0.025510204,0.753813
0.025623583,0.751809
0.025736961,0.749822
0.025850340,0.747852
0.025963719,0.745899
0.026077098,0.743963
0.026190476,0.742044
0.026303855,0.740142
0.026417234,0.738258
0.026530612,0.736390
0.026643991,0.734540
0.026757370,0.732707
0.026870748,0.730892
0.026984127,0.729093
0.027097506,0.727312
0.027210884,0.725549
0.027324263,0.723803
0.027437642,0.722074
0.027551020,0.720363
0.027664399,0.718669
0.027777778,0.716993
0.027891156,0.715335
0.028004535,0.713694
0.028117914,0.712071
0.028231293,0.710465
0.028344671,0.708877
0.028458050,0.707307
0.028571429,0.705754
0.028684807,0.704220
0.028798186,0.702703
0.028911565,0.701204
0.029024943,0.699722
0.029138322,0.698259
0.029251701,0.696813
0.029365079,0.695385
0.029478458,0.693976
0.029591837,0.692584
0.029705215,0.691210
0.029818594,0.689854
0.029931973,0.688516
0.030045351,0.687196
0.030158730,0.685894
0.030272109,0.684610
0.030385488,0.683344
0.030498866,0.682096
0.030612245,0.680866
0.030725624,0.679655
0.030839002,0.678461
0.030952381,0.677286
0.031065760,0.676128
0.031179138,0.674989
0.031292517,0.673868
0.031405896,0.672765
0.031519274,0.671680
0.031632653,0.670613
0.031746032,0.669564
0.031859410,0.668534
0.031972789,0.667521
0.032086168,0.666527
0.032199546,0.665551
0.032312925,0.664593
0.032426304,0.663653
0.032539683,0.662732
0.032653061,0.661828
0.032766440,0.660943
0.032879819,0.660076
0.032993197,0.659227
0.033106576,0.658397
0.033219955,0.657584
0.033333333,0.656790
0.033446712,0.656014
0.033560091,0.655256
0.033673469,0.654516
0.033786848,0.653795
0.033900227,0.653092
0.034013605,0.652407
0.034126984,0.651740
0.034240363,0.651092
0.034353741,0.650462
0.034467120,0.649850
0.034580499,0.649257
0.034693878,0.648682
0.034807256,0.648125
0.034920635,0.647586
0.035034014,0.647066
0.035147392,0.646564
0.035260771,0.646081
0.035374150,0.645616
0.035487528,0.645169
0.035600907,0.644741
0.035714286,0.644331
0.035827664,0.643939
0.035941043,0.643566
0.036054422,0.643211
0.036167800,0.642875
0.036281179,0.642557
0.036394558,0.642258
0.036507937,0.641977
0.036621315,0.641714
0.036734694,0.641470
0.036848073,0.641244
0.036961451,0.641037
0.037074830,0.640848
0.037188209,0.640677
0.037301587,0.640525
0.037414966,0.640391
0.037528345,0.640276
0.037641723,0.640179
0.037755102,0.640101
0.037868481,0.640041
0.037981859,0.639999
0.038095238,0.639976
0.038208617,0.639971
0.038321995,0.639985
0.038435374,0.640017
0.038548753,0.640068
0.038662132,0.640137
0.038775510,0.640225
0.038888889,0.640331
0.039002268,0.640455
0.039115646,0.640598
0.039229025,0.640759
0.039342404,0.640939
0.039455782,0.641138
0.039569161,0.641354
0.039682540,0.641590
0.039795918,0.641844
0.039909297,0.642116
0.040022676,0.642407
0.040136054,0.642716
0.040249433,0.643044
0.040362812,0.643391
0.040476190,0.643756
0.040589569,0.644139
0.040702948,0.644541
0.040816327,0.644962
0.040929705,0.645401
0.041043084,0.645859
0.041156463,0.646336
0.041269841,0.646831
0.041383220,0.647344
0.041496599,0.647876
0.041609977,0.648427
0.041723356,0.648997
0.041836735,0.649584
0.041950113,0.650191
0.042063492,0.650816
0.042176871,0.651460
0.042290249,0.652122
0.042403628,0.652803
0.042517007,0.653503
0.042630385,0.654221
0.042743764,0.654957
0.042857143,0.655712
0.042970522,0.656486
0.043083900,0.657278
0.043197279,0.658089
0.043310658,0.658919
0.043424036,0.659766
0.043537415,0.660633
0.043650794,0.661518
0.043764172,0.662421
0.043877551,0.663343
0.043990930,0.664283
0.044104308,0.665242
0.044217687,0.666220
0.044331066,0.667215
0.044444444,0.668230
0.044557823,0.669262
0.044671202,0.670314
0.044784580,0.671383
0.044897959,0.672471
0.045011338,0.673578
0.045124717,0.674703
0.045238095,0.675846
0.045351474,0.677008
0.045464853,0.678188
0.045578231,0.679387
0.045691610,0.680604
0.045804989,0.681839
0.045918367,0.683093
0.046031746,0.684365
0.046145125,0.685656
0.046258503,0.686965
0.046371882,0.688292
0.046485261,0.689638
0.046598639,0.691002
0.046712018,0.692384
0.046825397,0.693785
0.046938776,0.695203
0.047052154,0.696641
0.047165533,0.698096
0.047278912,0.699570
0.047392290,0.701061
0.047505669,0.702572
0.047619048,0.704100
0.047732426,0.705646
0.047845805,0.707211
0.047959184,0.708794
0.048072562,0.710394
0.048185941,0.712013
0.048299320,0.713650
0.048412698,0.715305
0.048526077,0.716979
0.048639456,0.718670
0.048752834,0.720379
0.048866213,0.722106
0.048979592,0.723851
0.049092971,0.725614
0.049206349,0.727395
0.049319728,0.729193
0.049433107,0.731010
0.049546485,0.732844
0.049659864,0.734696
0.049773243,0.736566
0.049886621,0.738454
0.050000000,0.740359
0.050113379,0.742282
0.050226757,0.744222
0.050340136,0.746181
0.050453515,0.748156
0.050566893,0.750150
0.050680272,0.752161
0.050793651,0.754189
0.050907029,0.756235
0.051020408,0.758299
0.051133787,0.760379
0.051247166,0.762478
0.051360544,0.764593
0.051473923,0.766726
0.051587302,0.768876
0.051700680,0.771044
0.051814059,0.773228
0.051927438,0.775430
0.052040816,0.777649
0.052154195,0.779886
0.052267574,0.782139
0.052380952,0.784409
0.052494331,0.786697
0.052607710,0.789001
0.052721088,0.791322
0.052834467,0.793661
0.052947846,0.796016
0.053061224,0.798387
0.053174603,0.800776
0.053287982,0.803181
0.053401361,0.805603
0.053514739,0.808042
0.053628118,0.810497
0.053741497,0.812968
0.053854875,0.815456
0.053968254,0.817961
0.054081633,0.820481
0.054195011,0.823018
0.054308390,0.825572
0.054421769,0.828141
0.054535147,0.830727
0.054648526,0.833328
0.054761905,0.835945
0.054875283,0.838579
0.054988662,0.841228
0.055102041,0.843893
0.055215420,0.846574
0.055328798,0.849271
0.055442177,0.851983
0.055555556,0.854711
0.055668934,0.857454
0.055782313,0.860212
0.055895692,0.862986
0.056009070,0.865775
0.056122449,0.868580
0.056235828,0.871399
0.056349206,0.874234
0.056462585,0.877083
0.056575964,0.879948
0.056689342,0.882827
0.056802721,0.885721
0.056916100,0.888630
0.057029478,0.891553
0.057142857,0.894491
0.057256236,0.897443
0.057369615,0.900410
0.057482993,0.903391
0.057596372,0.906386
0.057709751,0.909395
0.057823129,0.912418
0.057936508,0.915455
0.058049887,0.918506
0.058163265,0.921570
0.058276644,0.924648
0.058390023,0.927739
0.058503401,0.930844
0.058616780,0.933962
0.058730159,0.937093
0.058843537,0.940238
0.058956916,0.943395
0.059070295,0.946565
0.059183673,0.949747
0.059297052,0.952943
0.059410431,0.956150
0.059523810,0.959370
0.059637188,0.962603
0.059750567,0.965847
0.059863946,0.969103
0.059977324,0.972371
0.060090703,0.975651
0.060204082,0.978943
0.060317460,0.982246
0.060430839,0.985560
0.060544218,0.988885
0.060657596,0.992222
0.060770975,0.995569
0.060884354,0.998927
0.060997732,1.002296
0.061111111,1.005676
0.061224490,1.009066
0.061337868,1.012466
0.061451247,1.015876
0.061564626,1.019297
0.061678005,1.022727
0.061791383,1.026167
0.061904762,1.029617
0.062018141,1.033076
0.062131519,1.036544
0.062244898,1.040022
0.062358277,1.043508
0.062471655,1.047004
0.062585034,1.050508
0.062698413,1.054021
0.062811791,1.057542
0.062925170,1.061072
0.063038549,1.064610
0.063151927,1.068156
0.063265306,1.071709
0.063378685,1.075271
0.063492063,1.078839
0.063605442,1.082415
0.063718821,1.085999
0.063832200,1.089589
0.063945578,1.093186
0.064058957,1.096790
0.064172336,1.100401
0.064285714,1.104017
0.064399093,1.107640
0.064512472,1.111269
0.064625850,1.114904
0.064739229,1.118545
0.064852608,1.122191
0.064965986,1.125842
0.065079365,1.129498
0.065192744,1.133160
0.065306122,1.136826
0.065419501,1.140497
0.065532880,1.144172
0.065646259,1.147852
0.065759637,1.151536
0.065873016,1.155223
0.065986395,1.158914
0.066099773,1.162609
0.066213152,1.166308
0.066326531,1.170009
0.066439909,1.173714
0.066553288,1.177421
0.066666667,1.181131
0.066780045,1.184843
0.066893424,1.188558
0.067006803,1.192275
0.067120181,1.195994
0.067233560,1.199715
0.067346939,1.203437
0.067460317,1.207161
0.067573696,1.210886
0.067687075,1.214612
0.067800454,1.218338
0.067913832,1.222066
0.068027211,1.225794
0.068140590,1.229522
0.068253968,1.233251
0.068367347,1.236979
0.068480726,1.240708
0.068594104,1.244435
0.068707483,1.248163
0.068820862,1.251889
0.068934240,1.255614
0.069047619,1.259339
0.069160998,1.263061
0.069274376,1.266783
0.069387755,1.270502
0.069501134,1.274220
0.069614512,1.277935
0.069727891,1.281649
0.069841270,1.285359
0.069954649,1.289067
0.070068027,1.292772
0.070181406,1.296474
0.070294785,1.300173
0.070408163,1.303868
0.070521542,1.307559
0.070634921,1.311247
0.070748299,1.314931
0.070861678,1.318610
0.070975057,1.322285
0.071088435,1.325955
0.071201814,1.329620
0.071315193,1.333280
0.071428571,1.336935
0.071541950,1.340585
0.071655329,1.344229
0.071768707,1.347867
0.071882086,1.351499
0.071995465,1.355126
0.072108844,1.358745
0.072222222,1.362358
0.072335601,1.365965
0.072448980,1.369564
0.072562358,1.373157
0.072675737,1.376742
0.072789116,1.380320
0.072902494,1.383890
0.073015873,1.387452
0.073129252,1.391006
0.073242630,1.394552
0.073356009,1.398090
0.073469388,1.401619
0.073582766,1.405139
0.073696145,1.408650
0.073809524,1.412153
0.073922902,1.415646
0.074036281,1.419129
0.074149660,1.422603
0.074263039,1.426067
0.074376417,1.429521
0.074489796,1.432965
0.074603175,1.436399
0.074716553,1.439822
0.074829932,1.443234
0.074943311,1.446635
0.075056689,1.450025
0.075170068,1.453404
0.075283447,1.456772
0.075396825,1.460128
0.075510204,1.463472
0.075623583,1.466804
0.075736961,1.470124
0.075850340,1.473431
0.075963719,1.476726
0.076077098,1.480008
0.076190476,1.483278
0.076303855,1.486534
0.076417234,1.489777
0.076530612,1.493006
0.076643991,1.496222
0.076757370,1.499425
0.076870748,1.502613
0.076984127,1.505787
0.077097506,1.508947
0.077210884,1.512092
0.077324263,1.515223
0.077437642,1.518339
0.077551020,1.521440
0.077664399,1.524526
0.077777778,1.527597
0.077891156,1.530652
0.078004535,1.533691
0.078117914,1.536715
0.078231293,1.539723
0.078344671,1.542715
0.078458050,1.545690
0.078571429,1.548649
0.078684807,1.551591
0.078798186,1.554517
0.078911565,1.557426
0.079024943,1.560318
0.079138322,1.563192
0.079251701,1.566049
0.079365079,1.568889
0.079478458,1.571711
0.079591837,1.574515
0.079705215,1.577301
0.079818594,1.580069
0.079931973,1.582818
0.080045351,1.585550
0.080158730,1.588262
0.080272109,1.590956
0.080385488,1.593631
0.080498866,1.596287
0.080612245,1.598924
0.080725624,1.601541
0.080839002,1.604139
0.080952381,1.606717
0.081065760,1.609276
0.081179138,1.611814
0.081292517,1.614333
0.081405896,1.616831
0.081519274,1.619309
0.081632653,1.621766
0.081746032,1.624203
0.081859410,1.626619
0.081972789,1.629014
0.082086168,1.631388
0.082199546,1.633741
0.082312925,1.636072
0.082426304,1.638382
0.082539683,1.640671
0.082653061,1.642937
0.082766440,1.645182
0.082879819,1.647406
0.082993197,1.649606
0.083106576,1.651785
0.083219955,1.653942
0.083333333,1.656076
0.083446712,1.658187
0.083560091,1.660276
0.083673469,1.662342
0.083786848,1.664385
0.083900227,1.666405
0.084013605,1.668402
0.084126984,1.670376
0.084240363,1.672326
0.084353741,1.674253
0.084467120,1.676156
0.084580499,1.678036
0.084693878,1.679892
0.084807256,1.681723
0.084920635,1.683531
0.085034014,1.685315
0.085147392,1.687075
0.085260771,1.688810
0.085374150,1.690521
0.085487528,1.692207
0.085600907,1.693869
0.085714286,1.695506
0.085827664,1.697118
0.085941043,1.698706
0.086054422,1.700268
0.086167800,1.701805
0.086281179,1.703317
0.086394558,1.704804
0.086507937,1.706265
0.086621315,1.707701
0.086734694,1.709112
0.086848073,1.710497
0.086961451,1.711856
0.087074830,1.713189
0.087188209,1.714497
0.087301587,1.715778
0.087414966,1.717034
0.087528345,1.718263
0.087641723,1.719467
0.087755102,1.720644
0.087868481,1.721794
0.087981859,1.722919
0.088095238,1.724016
0.088208617,1.725088
0.088321995,1.726132
0.088435374,1.727150
0.088548753,1.728142
0.088662132,1.729106
0.088775510,1.730044
0.088888889,1.730955
0.089002268,1.731839
0.089115646,1.732696
0.089229025,1.733526
0.089342404,1.734329
0.089455782,1.735105
0.089569161,1.735853
0.089682540,1.736575
0.089795918,1.737269
0.089909297,1.737936
0.090022676,1.738575
0.090136054,1.739188
0.090249433,1.739772
0.090362812,1.740330
0.090476190,1.740860
0.090589569,1.741362
0.090702948,1.741837
0.090816327,1.742284
0.090929705,1.742704
0.091043084,1.743096
0.091156463,1.743460
0.091269841,1.743797
0.091383220,1.744106
0.091496599,1.744388
0.091609977,1.744641
0.091723356,1.744868
0.091836735,1.745066
0.091950113,1.745236
0.092063492,1.745379
0.092176871,1.745494
0.092290249,1.745581
0.092403628,1.745640
0.092517007,1.745672
0.092630385,1.745676
0.092743764,1.745652
0.092857143,1.745600
0.092970522,1.745520
0.093083900,1.745413
0.093197279,1.745278
0.093310658,1.745115
0.093424036,1.744924
0.093537415,1.744706
0.093650794,1.744460
0.093764172,1.744186
0.093877551,1.743884
0.093990930,1.743555
0.094104308,1.743198
0.094217687,1.742814
0.094331066,1.742402
0.094444444,1.741962
0.094557823,1.741495
0.094671202,1.741001
0.094784580,1.740478
0.094897959,1.739929
0.095011338,1.739352
0.095124717,1.738748
0.095238095,1.738116
0.095351474,1.737457
0.095464853,1.736771
0.095578231,1.736058
0.095691610,1.735317
0.095804989,1.734550
0.095918367,1.733755
0.096031746,1.732934
0.096145125,1.732085
0.096258503,1.731210
0.096371882,1.730308
0.096485261,1.729379
0.096598639,1.728423
0.096712018,1.727440
0.096825397,1.726431
0.096938776,1.725396
0.097052154,1.724334
0.097165533,1.723245
0.097278912,1.722130
0.097392290,1.720989
0.097505669,1.719821
0.097619048,1.718627
0.097732426,1.717407
0.097845805,1.716161
0.097959184,1.714890
0.098072562,1.713592
0.098185941,1.712268
0.098299320,1.710919
0.098412698,1.709544
0.098526077,1.708143
0.098639456,1.706717
0.098752834,1.705266
0.098866213,1.703789
0.098979592,1.702287
0.099092971,1.700760
0.099206349,1.699208
0.099319728,1.697631
0.099433107,1.696029
0.099546485,1.694403
0.099659864,1.692752
0.099773243,1.691076
0.099886621,1.689376
0.100000000,1.687651
0.100113379,1.685902
0.100226757,1.684129
0.100340136,1.682332
0.100453515,1.680512
0.100566893,1.678667
0.100680272,1.676799
0.100793651,1.674907
0.100907029,1.672992
0.101020408,1.671053
0.101133787,1.669091
0.101247166,1.667106
0.101360544,1.665099
0.101473923,1.663068
0.101587302,1.661014
0.101700680,1.658938
0.101814059,1.656839
0.101927438,1.654718
0.102040816,1.652575
0.102154195,1.650410
0.102267574,1.648223
0.102380952,1.646013
0.102494331,1.643782
0.102607710,1.641530
0.102721088,1.639256
0.102834467,1.636961
0.102947846,1.634645
0.103061224,1.632307
0.103174603,1.629949
0.103287982,1.627569
0.103401361,1.625170
0.103514739,1.622749
0.103628118,1.620309
0.103741497,1.617848
0.103854875,1.615367
0.103968254,1.612866
0.104081633,1.610345
0.104195011,1.607805
0.104308390,1.605245
0.104421769,1.602666
0.104535147,1.600068
0.104648526,1.597450
0.104761905,1.594814
0.104875283,1.592159
0.104988662,1.589485
0.105102041,1.586793
0.105215420,1.584083
0.105328798,1.581355
0.105442177,1.578608
0.105555556,1.575844
0.105668934,1.573062
0.105782313,1.570263
0.105895692,1.567447
0.106009070,1.564613
0.106122449,1.561762
0.106235828,1.558895
0.106349206,1.556010
0.106462585,1.553110
0.106575964,1.550193
0.106689342,1.547259
0.106802721,1.544310
0.106916100,1.541345
0.107029478,1.538365
0.107142857,1.535369
0.107256236,1.532357
0.107369615,1.529331
0.107482993,1.526289
0.107596372,1.523233
0.107709751,1.520162
0.107823129,1.517076
0.107936508,1.513977
0.108049887,1.510863
0.108163265,1.507735
0.108276644,1.504594
0.108390023,1.501438
0.108503401,1.498270
0.108616780,1.495088
0.108730159,1.491893
0.108843537,1.488685
0.108956916,1.485465
0.109070295,1.482231
0.109183673,1.478986
0.109297052,1.475728
0.109410431,1.472458
0.109523810,1.469177
0.109637188,1.465883
0.109750567,1.462578
0.109863946,1.459262
0.109977324,1.455934
0.110090703,1.452596
0.110204082,1.449247
0.110317460,1.445887
0.110430839,1.442516
0.110544218,1.439135
0.110657596,1.435745
0.110770975,1.432344
0.110884354,1.428933
0.110997732,1.425513
0.111111111,1.422083
0.111224490,1.418645
0.111337868,1.415197
0.111451247,1.411740
0.111564626,1.408275
0.111678005,1.404801
0.111791383,1.401319
0.111904762,1.397828
0.112018141,1.394330
0.112131519,1.390824
0.112244898,1.387310
0.112358277,1.383789
0.112471655,1.380260
0.112585034,1.376725
0.112698413,1.373183
0.112811791,1.369634
0.112925170,1.366078
0.113038549,1.362517
0.113151927,1.358949
0.113265306,1.355375
0.113378685,1.351795
0.113492063,1.348210
0.113605442,1.344619
0.113718821,1.341023
0.113832200,1.337422
0.113945578,1.333816
0.114058957,1.330206
0.114172336,1.326591
0.114285714,1.322971
0.114399093,1.319348
0.114512472,1.315720
0.114625850,1.312089
0.114739229,1.308454
0.114852608,1.304816
0.114965986,1.301174
0.115079365,1.297529
0.115192744,1.293882
0.115306122,1.290232
0.115419501,1.286579
0.115532880,1.282924
0.115646259,1.279267
0.115759637,1.275607
0.115873016,1.271947
0.115986395,1.268284
0.116099773,1.264620
0.116213152,1.260955
0.116326531,1.257289
0.116439909,1.253622
0.116553288,1.249955
0.116666667,1.246287
0.116780045,1.242618
0.116893424,1.238950
0.117006803,1.235282
0.117120181,1.231614
0.117233560,1.227946
0.117346939,1.224280
0.117460317,1.220614
0.117573696,1.216949
0.117687075,1.213285
0.117800454,1.209623
0.117913832,1.205962
0.118027211,1.202303
0.118140590,1.198646
0.118253968,1.194991
0.118367347,1.191339
0.118480726,1.187688
0.118594104,1.184041
0.118707483,1.180397
0.118820862,1.176755
0.118934240,1.173117
0.119047619,1.169482
0.119160998,1.165851
0.119274376,1.162224
0.119387755,1.158601
0.119501134,1.154981
0.119614512,1.151366
0.119727891,1.147756
0.119841270,1.144150
0.119954649,1.140549
0.120068027,1.136953
0.120181406,1.133362
0.120294785,1.129776
0.120408163,1.126196
0.120521542,1.122622
0.120634921,1.119053
0.120748299,1.115490
0.120861678,1.111934
0.120975057,1.108384
0.121088435,1.104840
0.121201814,1.101303
0.121315193,1.097773
0.121428571,1.094250
0.121541950,1.090734
0.121655329,1.087226
0.121768707,1.083724
0.121882086,1.080231
0.121995465,1.076745
0.122108844,1.073268
0.122222222,1.069798
0.122335601,1.066337
0.122448980,1.062884
0.122562358,1.059440
0.122675737,1.056005
0.122789116,1.052578
0.122902494,1.049161
0.123015873,1.045753
0.123129252,1.042354
0.123242630,1.038965
0.123356009,1.035586
0.123469388,1.032217
0.123582766,1.028857
0.123696145,1.025508
0.123809524,1.022169
0.123922902,1.018841
0.124036281,1.015523
0.124149660,1.012216
0.124263039,1.008920
0.124376417,1.005635
0.124489796,1.002362
0.124603175,0.999099
0.124716553,0.995848
0.124829932,0.992609
0.124943311,0.989381
0.125056689,0.986165
0.125170068,0.982962
0.125283447,0.979770
0.125396825,0.976591
0.125510204,0.973424
0.125623583,0.970269
0.125736961,0.967127
0.125850340,0.963998
0.125963719,0.960882
0.126077098,0.957778
0.126190476,0.954688
0.126303855,0.951611
0.126417234,0.948547
0.126530612,0.945497
0.126643991,0.942460
0.126757370,0.939436
0.126870748,0.936427
0.126984127,0.933431
0.127097506,0.930449
0.127210884,0.927481
0.127324263,0.924528
0.127437642,0.921588
0.127551020,0.918663
0.127664399,0.915752
0.127777778,0.912856
0.127891156,0.909974
0.128004535,0.907107
0.128117914,0.904255
0.128231293,0.901418
0.128344671,0.898596
0.128458050,0.895789
0.128571429,0.892997
0.128684807,0.890220
0.128798186,0.887458
0.128911565,0.884712
0.129024943,0.881981
0.129138322,0.879266
0.129251701,0.876567
0.129365079,0.873883
0.129478458,0.871215
0.129591837,0.868563
0.129705215,0.865927
0.129818594,0.863307
0.129931973,0.860703
0.130045351,0.858115
0.130158730,0.855543
0.130272109,0.852988
0.130385488,0.850449
0.130498866,0.847926
0.130612245,0.845420
0.130725624,0.842931
0.130839002,0.840458
0.130952381,0.838002
0.131065760,0.835562
0.131179138,0.833139
0.131292517,0.830734
0.131405896,0.828345
0.131519274,0.825972
0.131632653,0.823617
0.131746032,0.821279
0.131859410,0.818958
0.131972789,0.816655
0.132086168,0.814368
0.132199546,0.812099
0.132312925,0.809846
0.132426304,0.807611
0.132539683,0.805394
0.132653061,0.803194
0.132766440,0.801011
0.132879819,0.798846
0.132993197,0.796698
0.133106576,0.794568
0.133219955,0.792455
0.133333333,0.790360
0.133446712,0.788283
0.133560091,0.786224
0.133673469,0.784182
0.133786848,0.782158
0.133900227,0.780152
0.134013605,0.778164
0.134126984,0.776193
0.134240363,0.774241
0.134353741,0.772306
0.134467120,0.770390
0.134580499,0.768492
0.134693878,0.766612
0.134807256,0.764750
0.134920635,0.762906
0.135034014,0.761080
0.135147392,0.759273
0.135260771,0.757483
0.135374150,0.755712
0.135487528,0.753960
0.135600907,0.752225
0.135714286,0.750509
0.135827664,0.748812
0.135941043,0.747133
0.136054422,0.745472
0.136167800,0.743830
0.136281179,0.742206
0.136394558,0.740600
0.136507937,0.739014
0.136621315,0.737445
0.136734694,0.735896
0.136848073,0.734365
0.136961451,0.732852
0.137074830,0.731358
0.137188209,0.729883
0.137301587,0.728426
0.137414966,0.726988
0.137528345,0.725569
0.137641723,0.724168
0.137755102,0.722786
0.137868481,0.721423
0.137981859,0.720079
0.138095238,0.718753
0.138208617,0.717446
0.138321995,0.716157
0.138435374,0.714888
0.138548753,0.713637
0.138662132,0.712405
0.138775510,0.711192
0.138888889,0.709998
0.139002268,0.708822
0.139115646,0.707665
0.139229025,0.706527
0.139342404,0.705408
0.139455782,0.704308
0.139569161,0.703227
0.139682540,0.702164
0.139795918,0.701121
0.139909297,0.700096
0.140022676,0.699090
0.140136054,0.698103
0.140249433,0.697135
0.140362812,0.696186
0.140476190,0.695256
0.140589569,0.694345
0.140702948,0.693453
0.140816327,0.692579
0.140929705,0.691725
0.141043084,0.690889
0.141156463,0.690073
0.141269841,0.689275
0.141383220,0.688497
0.141496599,0.687737
0.141609977,0.686996
0.141723356,0.686274
0.141836735,0.685572
0.141950113,0.684888
0.142063492,0.684223
0.142176871,0.683576
0.142290249,0.682949
0.142403628,0.682341
0.142517007,0.681751
0.142630385,0.681180
0.142743764,0.680628
0.142857143,0.680095
0.142970522,0.679581
0.143083900,0.679086
0.143197279,0.678609
0.143310658,0.678151
0.143424036,0.677712
0.143537415,0.677292
0.143650794,0.676890
0.143764172,0.676508
0.143877551,0.676143
