label,4_c_200_p
0.022222222,1.199236
0.022335601,1.197302
0.022448980,1.195383
0.022562358,1.193479
0.022675737,1.191589
0.022789116,1.189714
0.022902494,1.187854
0.023015873,1.186009
0.023129252,1.184178
0.023242630,1.182362
0.023356009,1.180561
0.023469388,1.178775
0.023582766,1.177004
0.023696145,1.175248
0.023809524,1.173507
0.023922902,1.171781
0.024036281,1.170070
0.024149660,1.168374
0.024263039,1.166693
0.024376417,1.165027
0.024489796,1.163376
0.024603175,1.161740
0.024716553,1.160120
0.024829932,1.158514
0.024943311,1.156924
0.025056689,1.155349
0.025170068,1.153790
0.025283447,1.152245
0.025396825,1.150716
0.025510204,1.149202
0.025623583,1.147703
0.025736961,1.146220
0.025850340,1.144752
0.025963719,1.143299
0.026077098,1.141861
0.026190476,1.140439
0.026303855,1.139032
0.026417234,1.137641
0.026530612,1.136264
0.026643991,1.134904
0.026757370,1.133558
0.026870748,1.132228
0.026984127,1.130913
0.027097506,1.129614
0.027210884,1.128329
0.027324263,1.127061
0.027437642,1.125807
0.027551020,1.124569
0.027664399,1.123346
0.027777778,1.122139
0.027891156,1.120947
0.028004535,1.119770
0.028117914,1.118608
0.028231293,1.117462
0.028344671,1.116331
0.028458050,1.115216
0.028571429,1.114116
0.028684807,1.113031
0.028798186,1.111962
0.028911565,1.110908
0.029024943,1.109869
0.029138322,1.108846
0.029251701,1.107838
0.029365079,1.106845
0.029478458,1.105868
0.029591837,1.104907
0.029705215,1.103960
0.029818594,1.103029
0.029931973,1.102113
0.030045351,1.101213
0.030158730,1.100328
0.030272109,1.099459
0.030385488,1.098605
0.030498866,1.097766
0.030612245,1.096942
0.030725624,1.096134
0.030839002,1.095342
0.030952381,1.094564
0.031065760,1.093802
0.031179138,1.093056
0.031292517,1.092325
0.031405896,1.091609
0.031519274,1.090908
0.031632653,1.090223
0.031746032,1.089553
0.031859410,1.088899
0.031972789,1.088260
0.032086168,1.087636
0.032199546,1.087027
0.032312925,1.086434
0.032426304,1.085856
0.032539683,1.085293
0.032653061,1.084746
0.032766440,1.084214
0.032879819,1.083697
0.032993197,1.083195
0.033106576,1.082709
0.033219955,1.082238
0.033333333,1.081782
0.033446712,1.081342
0.033560091,1.080916
0.033673469,1.080506
0.033786848,1.080112
0.033900227,1.079732
0.034013605,1.079368
0.034126984,1.079019
0.034240363,1.078686
0.034353741,1.078367
0.034467120,1.078065
0.034580499,1.077777
0.034693878,1.077505
0.034807256,1.077248
0.034920635,1.077007
0.035034014,1.076780
0.035147392,1.076570
0.035260771,1.076374
0.035374150,1.076195
0.035487528,1.076030
0.035600907,1.075881
0.035714286,1.075748
0.035827664,1.075630
0.035941043,1.075527
0.036054422,1.075440
0.036167800,1.075369
0.036281179,1.075313
0.036394558,1.075272
0.036507937,1.075247
0.036621315,1.075238
0.036734694,1.075244
0.036848073,1.075266
0.036961451,1.075304
0.037074830,1.075356
0.037188209,1.075425
0.037301587,1.075509
0.037414966,1.075609
0.037528345,1.075724
0.037641723,1.075855
0.037755102,1.076002
0.037868481,1.076164
0.037981859,1.076342
0.038095238,1.076535
0.038208617,1.076744
0.038321995,1.076969
0.038435374,1.077209
0.038548753,1.077466
0.038662132,1.077737
0.038775510,1.078025
0.038888889,1.078328
0.039002268,1.078646
0.039115646,1.078981
0.039229025,1.079331
0.039342404,1.079697
0.039455782,1.080078
0.039569161,1.080476
0.039682540,1.080889
0.039795918,1.081318
0.039909297,1.081763
0.040022676,1.082223
0.040136054,1.082700
0.040249433,1.083192
0.040362812,1.083700
0.040476190,1.084224
0.040589569,1.084764
0.040702948,1.085319
0.040816327,1.085891
0.040929705,1.086478
0.041043084,1.087082
0.041156463,1.087701
0.041269841,1.088336
0.041383220,1.088988
0.041496599,1.089655
0.041609977,1.090338
0.041723356,1.091037
0.041836735,1.091752
0.041950113,1.092483
0.042063492,1.093230
0.042176871,1.093993
0.042290249,1.094772
0.042403628,1.095566
0.042517007,1.096377
0.042630385,1.097204
0.042743764,1.098047
0.042857143,1.098905
0.042970522,1.099780
0.043083900,1.100670
0.043197279,1.101577
0.043310658,1.102500
0.043424036,1.103438
0.043537415,1.104393
0.043650794,1.105363
0.043764172,1.106349
0.043877551,1.107351
0.043990930,1.108370
0.044104308,1.109403
0.044217687,1.110453
0.044331066,1.111519
0.044444444,1.112601
0.044557823,1.113699
0.044671202,1.114812
0.044784580,1.115942
0.044897959,1.117087
0.045011338,1.118248
0.045124717,1.119425
0.045238095,1.120618
0.045351474,1.121827
0.045464853,1.123052
0.045578231,1.124292
0.045691610,1.125549
0.045804989,1.126821
0.045918367,1.128109
0.046031746,1.129413
0.046145125,1.130733
0.046258503,1.132069
0.046371882,1.133420
0.046485261,1.134788
0.046598639,1.136171
0.046712018,1.137570
0.046825397,1.138985
0.046938776,1.140416
0.047052154,1.141862
0.047165533,1.143324
0.047278912,1.144802
0.047392290,1.146296
0.047505669,1.147806
0.047619048,1.149331
0.047732426,1.150872
0.047845805,1.152429
0.047959184,1.154001
0.048072562,1.155589
0.048185941,1.157193
0.048299320,1.158812
0.048412698,1.160447
0.048526077,1.162097
0.048639456,1.163763
0.048752834,1.165444
0.048866213,1.167141
0.048979592,1.168854
0.049092971,1.170582
0.049206349,1.172325
0.049319728,1.174084
0.049433107,1.175858
0.049546485,1.177647
0.049659864,1.179452
0.049773243,1.181272
0.049886621,1.183108
0.050000000,1.184958
0.050113379,1.186824
0.050226757,1.188705
0.050340136,1.190601
0.050453515,1.192513
0.050566893,1.194439
0.050680272,1.196380
0.050793651,1.198337
0.050907029,1.200308
0.051020408,1.202295
0.051133787,1.204296
0.051247166,1.206312
0.051360544,1.208344
0.051473923,1.210390
0.051587302,1.212450
0.051700680,1.214526
0.051814059,1.216616
0.051927438,1.218721
0.052040816,1.220841
0.052154195,1.222976
0.052267574,1.225125
0.052380952,1.227288
0.052494331,1.229466
0.052607710,1.231659
0.052721088,1.233866
0.052834467,1.236088
0.052947846,1.238323
0.053061224,1.240574
0.053174603,1.242838
0.053287982,1.245117
0.053401361,1.247409
0.053514739,1.249716
0.053628118,1.252037
0.053741497,1.254372
0.053854875,1.256721
0.053968254,1.259083
0.054081633,1.261460
0.054195011,1.263850
0.054308390,1.266253
0.054421769,1.268671
0.054535147,1.271102
0.054648526,1.273546
0.054761905,1.276004
0.054875283,1.278475
0.054988662,1.280959
0.055102041,1.283457
0.055215420,1.285968
0.055328798,1.288492
0.055442177,1.291028
0.055555556,1.293578
0.055668934,1.296141
0.055782313,1.298716
0.055895692,1.301304
0.056009070,1.303904
0.056122449,1.306517
0.056235828,1.309143
0.056349206,1.311781
0.056462585,1.314431
0.056575964,1.317093
0.056689342,1.319767
0.056802721,1.322454
0.056916100,1.325152
0.057029478,1.327862
0.057142857,1.330585
0.057256236,1.333318
0.057369615,1.336063
0.057482993,1.338820
0.057596372,1.341589
0.057709751,1.344368
0.057823129,1.347159
0.057936508,1.349961
0.058049887,1.352774
0.058163265,1.355598
0.058276644,1.358433
0.058390023,1.361278
0.058503401,1.364134
0.058616780,1.367001
0.058730159,1.369878
0.058843537,1.372766
0.058956916,1.375663
0.059070295,1.378571
0.059183673,1.381488
0.059297052,1.384416
0.059410431,1.387353
0.059523810,1.390299
0.059637188,1.393255
0.059750567,1.396220
0.059863946,1.399195
0.059977324,1.402179
0.060090703,1.405171
0.060204082,1.408172
0.060317460,1.411182
0.060430839,1.414201
0.060544218,1.417228
0.060657596,1.420263
0.060770975,1.423306
0.060884354,1.426358
0.060997732,1.429417
0.061111111,1.432483
0.061224490,1.435558
0.061337868,1.438640
0.061451247,1.441729
0.061564626,1.444825
0.061678005,1.447929
0.061791383,1.451039
0.061904762,1.454156
0.062018141,1.457280
0.062131519,1.460410
0.062244898,1.463546
0.062358277,1.466689
0.062471655,1.469837
0.062585034,1.472992
0.062698413,1.476152
0.062811791,1.479318
0.062925170,1.482489
0.063038549,1.485665
0.063151927,1.488847
0.063265306,1.492034
0.063378685,1.495225
0.063492063,1.498421
0.063605442,1.501622
0.063718821,1.504827
0.063832200,1.508036
0.063945578,1.511250
0.064058957,1.514467
0.064172336,1.517688
0.064285714,1.520912
0.064399093,1.524140
0.064512472,1.527372
0.064625850,1.530606
0.064739229,1.533843
0.064852608,1.537083
0.064965986,1.540326
0.065079365,1.543571
0.065192744,1.546818
0.065306122,1.550068
0.065419501,1.553320
0.065532880,1.556573
0.065646259,1.559828
0.065759637,1.563084
0.065873016,1.566342
0.065986395,1.569601
0.066099773,1.572861
0.066213152,1.576121
0.066326531,1.579383
0.066439909,1.582644
0.066553288,1.585906
0.066666667,1.589168
0.066780045,1.592431
0.066893424,1.595693
0.067006803,1.598954
0.067120181,1.602215
0.067233560,1.605476
0.067346939,1.608735
0.067460317,1.611994
0.067573696,1.615251
0.067687075,1.618507
0.067800454,1.621762
0.067913832,1.625014
0.068027211,1.628266
0.068140590,1.631515
0.068253968,1.634761
0.068367347,1.638006
0.068480726,1.641248
0.068594104,1.644488
0.068707483,1.647724
0.068820862,1.650958
0.068934240,1.654189
0.069047619,1.657416
0.069160998,1.660640
0.069274376,1.663860
0.069387755,1.667076
0.069501134,1.670288
0.069614512,1.673497
0.069727891,1.676701
0.069841270,1.679900
0.069954649,1.683095
0.070068027,1.686285
0.070181406,1.689470
0.070294785,1.692650
0.070408163,1.695824
0.070521542,1.698994
0.070634921,1.702157
0.070748299,1.705315
0.070861678,1.708467
0.070975057,1.711612
0.071088435,1.714751
0.071201814,1.717884
0.071315193,1.721010
0.071428571,1.724130
0.071541950,1.727242
0.071655329,1.730348
0.071768707,1.733446
0.071882086,1.736536
0.071995465,1.739619
0.072108844,1.742694
0.072222222,1.745762
0.072335601,1.748821
0.072448980,1.751871
0.072562358,1.754914
0.072675737,1.757947
0.072789116,1.760972
0.072902494,1.763988
0.073015873,1.766995
0.073129252,1.769993
0.073242630,1.772981
0.073356009,1.775960
0.073469388,1.778929
0.073582766,1.781888
0.073696145,1.784837
0.073809524,1.787776
0.073922902,1.790704
0.074036281,1.793622
0.074149660,1.796530
0.074263039,1.799426
0.074376417,1.802312
0.074489796,1.805186
0.074603175,1.808050
0.074716553,1.810902
0.074829932,1.813742
0.074943311,1.816571
0.075056689,1.819387
0.075170068,1.822192
0.075283447,1.824985
0.075396825,1.827765
0.075510204,1.830532
0.075623583,1.833288
0.075736961,1.836030
0.075850340,1.838759
0.075963719,1.841476
0.076077098,1.844179
0.076190476,1.846868
0.076303855,1.849545
0.076417234,1.852207
0.076530612,1.854856
0.076643991,1.857490
0.076757370,1.860111
0.076870748,1.862717
0.076984127,1.865309
0.077097506,1.867886
0.077210884,1.870449
0.077324263,1.872997
0.077437642,1.875530
0.077551020,1.878047
0.077664399,1.880550
0.077777778,1.883037
0.077891156,1.885509
0.078004535,1.887965
0.078117914,1.890405
0.078231293,1.892829
0.078344671,1.895238
0.078458050,1.897630
0.078571429,1.900006
0.078684807,1.902365
0.078798186,1.904709
0.078911565,1.907035
0.079024943,1.909344
0.079138322,1.911637
0.079251701,1.913913
0.079365079,1.916171
0.079478458,1.918412
0.079591837,1.920636
0.079705215,1.922842
0.079818594,1.925031
0.079931973,1.927202
0.080045351,1.929355
0.080158730,1.931489
0.080272109,1.933606
0.080385488,1.935704
0.080498866,1.937785
0.080612245,1.939846
0.080725624,1.941889
0.080839002,1.943913
0.080952381,1.945918
0.081065760,1.947905
0.081179138,1.949872
0.081292517,1.951820
0.081405896,1.953748
0.081519274,1.955658
0.081632653,1.957547
0.081746032,1.959417
0.081859410,1.961267
0.081972789,1.963098
0.082086168,1.964908
0.082199546,1.966698
0.082312925,1.968468
0.082426304,1.970217
0.082539683,1.971947
0.082653061,1.973655
0.082766440,1.975343
0.082879819,1.977011
0.082993197,1.978657
0.083106576,1.980283
0.083219955,1.981887
0.083333333,1.983471
0.083446712,1.985033
0.083560091,1.986574
0.083673469,1.988093
0.083786848,1.989591
0.083900227,1.991068
0.084013605,1.992522
0.084126984,1.993955
0.084240363,1.995367
0.084353741,1.996756
0.084467120,1.998124
0.084580499,1.999469
0.084693878,2.000792
0.084807256,2.002094
0.084920635,2.003372
0.085034014,2.004629
0.085147392,2.005863
0.085260771,2.007074
0.085374150,2.008263
0.085487528,2.009430
0.085600907,2.010574
0.085714286,2.011695
0.085827664,2.012793
0.085941043,2.013868
0.086054422,2.014920
0.086167800,2.015949
0.086281179,2.016955
0.086394558,2.017938
0.086507937,2.018898
0.086621315,2.019835
0.086734694,2.020748
0.086848073,2.021638
0.086961451,2.022504
0.087074830,2.023347
0.087188209,2.024167
0.087301587,2.024963
0.087414966,2.025735
0.087528345,2.026484
0.087641723,2.027209
0.087755102,2.027910
0.087868481,2.028587
0.087981859,2.029241
0.088095238,2.029871
0.088208617,2.030477
0.088321995,2.031059
0.088435374,2.031617
0.088548753,2.032151
0.088662132,2.032661
0.088775510,2.033147
0.088888889,2.033609
0.089002268,2.034048
0.089115646,2.034461
0.089229025,2.034851
0.089342404,2.035217
0.089455782,2.035559
0.089569161,2.035876
0.089682540,2.036170
0.089795918,2.036439
0.089909297,2.036684
0.090022676,2.036905
0.090136054,2.037101
0.090249433,2.037274
0.090362812,2.037422
0.090476190,2.037546
0.090589569,2.037646
0.090702948,2.037722
0.090816327,2.037774
0.090929705,2.037801
0.091043084,2.037804
0.091156463,2.037783
0.091269841,2.037738
0.091383220,2.037669
0.091496599,2.037576
0.091609977,2.037458
0.091723356,2.037317
0.091836735,2.037151
0.091950113,2.036961
0.092063492,2.036747
0.092176871,2.036510
0.092290249,2.036247
0.092403628,2.035962
0.092517007,2.035651
0.092630385,2.035318
0.092743764,2.034960
0.092857143,2.034578
0.092970522,2.034172
0.093083900,2.033742
0.093197279,2.033289
0.093310658,2.032811
0.093424036,2.032310
0.093537415,2.031785
0.093650794,2.031237
0.093764172,2.030664
0.093877551,2.030069
0.093990930,2.029449
0.094104308,2.028806
0.094217687,2.028139
0.094331066,2.027449
0.094444444,2.026736
0.094557823,2.025998
0.094671202,2.025238
0.094784580,2.024455
0.094897959,2.023648
0.095011338,2.022818
0.095124717,2.021965
0.095238095,2.021088
0.095351474,2.020189
0.095464853,2.019267
0.095578231,2.018322
0.095691610,2.017354
0.095804989,2.016364
0.095918367,2.015351
0.096031746,2.014315
0.096145125,2.013256
0.096258503,2.012175
0.096371882,2.011072
0.096485261,2.009946
0.096598639,2.008798
0.096712018,2.007628
0.096825397,2.006436
0.096938776,2.005221
0.097052154,2.003985
0.097165533,2.002727
0.097278912,2.001446
0.097392290,2.000144
0.097505669,1.998820
0.097619048,1.997475
0.097732426,1.996108
0.097845805,1.994720
0.097959184,1.993309
0.098072562,1.991878
0.098185941,1.990426
0.098299320,1.988952
0.098412698,1.987457
0.098526077,1.985942
0.098639456,1.984405
0.098752834,1.982847
0.098866213,1.981269
0.098979592,1.979670
0.099092971,1.978051
0.099206349,1.976411
0.099319728,1.974751
0.099433107,1.973070
0.099546485,1.971370
0.099659864,1.969649
0.099773243,1.967908
0.099886621,1.966148
0.100000000,1.964367
0.100113379,1.962568
0.100226757,1.960748
0.100340136,1.958909
0.100453515,1.957051
0.100566893,1.955174
0.100680272,1.953278
0.100793651,1.951362
0.100907029,1.949428
0.101020408,1.947475
0.101133787,1.945504
0.101247166,1.943514
0.101360544,1.941505
0.101473923,1.939479
0.101587302,1.937434
0.101700680,1.935371
0.101814059,1.933290
0.101927438,1.931192
0.102040816,1.929075
0.102154195,1.926942
0.102267574,1.924790
0.102380952,1.922622
0.102494331,1.920436
0.102607710,1.918233
0.102721088,1.916013
0.102834467,1.913777
0.102947846,1.911524
0.103061224,1.909254
0.103174603,1.906968
0.103287982,1.904665
0.103401361,1.902346
0.103514739,1.900011
0.103628118,1.897660
0.103741497,1.895294
0.103854875,1.892912
0.103968254,1.890514
0.104081633,1.888100
0.104195011,1.885672
0.104308390,1.883228
0.104421769,1.880769
0.104535147,1.878295
0.104648526,1.875807
0.104761905,1.873304
0.104875283,1.870786
0.104988662,1.868254
0.105102041,1.865708
0.105215420,1.863147
0.105328798,1.860573
0.105442177,1.857985
0.105555556,1.855383
0.105668934,1.852768
0.105782313,1.850139
0.105895692,1.847498
0.106009070,1.844842
0.106122449,1.842175
0.106235828,1.839494
0.106349206,1.836800
0.106462585,1.834095
0.106575964,1.831376
0.106689342,1.828646
0.106802721,1.825904
0.106916100,1.823149
0.107029478,1.820383
0.107142857,1.817605
0.107256236,1.814816
0.107369615,1.812016
0.107482993,1.809204
0.107596372,1.806381
0.107709751,1.803548
0.107823129,1.800704
0.107936508,1.797849
0.108049887,1.794984
0.108163265,1.792108
0.108276644,1.789223
0.108390023,1.786327
0.108503401,1.783422
0.108616780,1.780506
0.108730159,1.777582
0.108843537,1.774648
0.108956916,1.771705
0.109070295,1.768753
0.109183673,1.765792
0.109297052,1.762822
0.109410431,1.759843
0.109523810,1.756856
0.109637188,1.753861
0.109750567,1.750858
0.109863946,1.747846
0.109977324,1.744827
0.110090703,1.741800
0.110204082,1.738766
0.110317460,1.735724
0.110430839,1.732675
0.110544218,1.729619
0.110657596,1.726555
0.110770975,1.723486
0.110884354,1.720410
0.110997732,1.717327
0.111111111,1.714238
0.111224490,1.711143
0.111337868,1.708041
0.111451247,1.704935
0.111564626,1.701822
0.111678005,1.698705
0.111791383,1.695581
0.111904762,1.692453
0.112018141,1.689320
0.112131519,1.686182
0.112244898,1.683040
0.112358277,1.679893
0.112471655,1.676742
0.112585034,1.673587
0.112698413,1.670428
0.112811791,1.667265
0.112925170,1.664098
0.113038549,1.660928
0.113151927,1.657755
0.113265306,1.654579
0.113378685,1.651400
0.113492063,1.648219
0.113605442,1.645034
0.113718821,1.641847
0.113832200,1.638659
0.113945578,1.635468
0.114058957,1.632275
0.114172336,1.629080
0.114285714,1.625883
0.114399093,1.622686
0.114512472,1.619487
0.114625850,1.616286
0.114739229,1.613085
0.114852608,1.609883
0.114965986,1.606681
0.115079365,1.603478
0.115192744,1.600274
0.115306122,1.597071
0.115419501,1.593867
0.115532880,1.590664
0.115646259,1.587461
0.115759637,1.584258
0.115873016,1.581056
0.115986395,1.577855
0.116099773,1.574655
0.116213152,1.571456
0.116326531,1.568258
0.116439909,1.565061
0.116553288,1.561866
0.116666667,1.558673
0.116780045,1.555481
0.116893424,1.552292
0.117006803,1.549105
0.117120181,1.545920
0.117233560,1.542738
0.117346939,1.539559
0.117460317,1.536382
0.117573696,1.533208
0.117687075,1.530037
0.117800454,1.526870
0.117913832,1.523706
0.118027211,1.520546
0.118140590,1.517390
0.118253968,1.514237
0.118367347,1.511089
0.118480726,1.507945
0.118594104,1.504805
0.118707483,1.501670
0.118820862,1.498539
0.118934240,1.495413
0.119047619,1.492292
0.119160998,1.489177
0.119274376,1.486066
0.119387755,1.482961
0.119501134,1.479862
0.119614512,1.476768
0.119727891,1.473680
0.119841270,1.470598
0.119954649,1.467522
0.120068027,1.464453
0.120181406,1.461389
0.120294785,1.458333
0.120408163,1.455283
0.120521542,1.452239
0.120634921,1.449203
0.120748299,1.446174
0.120861678,1.443151
0.120975057,1.440137
0.121088435,1.437129
0.121201814,1.434129
0.121315193,1.431137
0.121428571,1.428152
0.121541950,1.425176
0.121655329,1.422207
0.121768707,1.419247
0.121882086,1.416294
0.121995465,1.413351
0.122108844,1.410415
0.122222222,1.407489
0.122335601,1.404571
0.122448980,1.401662
0.122562358,1.398761
0.122675737,1.395870
0.122789116,1.392988
0.122902494,1.390116
0.123015873,1.387252
0.123129252,1.384399
0.123242630,1.381555
0.123356009,1.378721
0.123469388,1.375896
0.123582766,1.373082
0.123696145,1.370278
0.123809524,1.367483
0.123922902,1.364700
0.124036281,1.361926
0.124149660,1.359163
0.124263039,1.356411
0.124376417,1.353670
0.124489796,1.350939
0.124603175,1.348219
0.124716553,1.345510
0.124829932,1.342812
0.124943311,1.340126
0.125056689,1.337450
0.125170068,1.334786
0.125283447,1.332134
0.125396825,1.329493
0.125510204,1.326863
0.125623583,1.324246
0.125736961,1.321640
0.125850340,1.319046
0.125963719,1.316463
0.126077098,1.313893
0.126190476,1.311335
0.126303855,1.308790
0.126417234,1.306256
0.126530612,1.303735
0.126643991,1.301226
0.126757370,1.298730
0.126870748,1.296246
0.126984127,1.293774
0.127097506,1.291316
0.127210884,1.288870
0.127324263,1.286437
0.127437642,1.284017
0.127551020,1.281609
0.127664399,1.279215
0.127777778,1.276834
0.127891156,1.274466
0.128004535,1.272111
0.128117914,1.269769
0.128231293,1.267440
0.128344671,1.265125
0.128458050,1.262823
0.128571429,1.260535
0.128684807,1.258260
0.128798186,1.255999
0.128911565,1.253751
0.129024943,1.251517
0.129138322,1.249297
0.129251701,1.247090
0.129365079,1.244898
0.129478458,1.242719
0.129591837,1.240554
0.129705215,1.238403
0.129818594,1.236266
0.129931973,1.234144
0.130045351,1.232035
0.130158730,1.229941
0.130272109,1.227861
0.130385488,1.225795
0.130498866,1.223743
0.130612245,1.221706
0.130725624,1.219683
0.130839002,1.217674
0.130952381,1.215680
0.131065760,1.213701
0.131179138,1.211736
0.131292517,1.209786
0.131405896,1.207850
0.131519274,1.205929
0.131632653,1.204022
0.131746032,1.202130
0.131859410,1.200253
0.131972789,1.198391
0.132086168,1.196543
0.132199546,1.194710
0.132312925,1.192892
0.132426304,1.191089
0.132539683,1.189301
0.132653061,1.187528
0.132766440,1.185769
0.132879819,1.184026
0.132993197,1.182297
0.133106576,1.180583
0.133219955,1.178885
0.133333333,1.177202
0.133446712,1.175533
0.133560091,1.173880
0.133673469,1.172242
0.133786848,1.170619
0.133900227,1.169011
0.134013605,1.167418
0.134126984,1.165841
0.134240363,1.164278
0.134353741,1.162731
0.134467120,1.161200
0.134580499,1.159683
0.134693878,1.158182
0.134807256,1.156697
0.134920635,1.155226
0.135034014,1.153772
0.135147392,1.152332
0.135260771,1.150908
0.135374150,1.149500
0.135487528,1.148107
0.135600907,1.146729
0.135714286,1.145367
0.135827664,1.144021
0.135941043,1.142690
0.136054422,1.141375
0.136167800,1.140075
0.136281179,1.138791
0.136394558,1.137523
0.136507937,1.136271
0.136621315,1.135034
0.136734694,1.133813
0.136848073,1.132607
0.136961451,1.131418
0.137074830,1.130244
0.137188209,1.129085
0.137301587,1.127943
0.137414966,1.126816
0.137528345,1.125705
0.137641723,1.124610
0.137755102,1.123531
0.137868481,1.122468
0.137981859,1.121420
0.138095238,1.120388
0.138208617,1.119372
0.138321995,1.118372
0.138435374,1.117387
0.138548753,1.116418
0.138662132,1.115466
0.138775510,1.114528
0.138888889,1.113607
0.139002268,1.112702
0.139115646,1.111812
0.139229025,1.110938
0.139342404,1.110080
0.139455782,1.109238
0.139569161,1.108412
0.139682540,1.107602
0.139795918,1.106807
0.139909297,1.106028
0.140022676,1.105265
0.140136054,1.104519
0.140249433,1.103788
0.140362812,1.103072
0.140476190,1.102373
0.140589569,1.101690
0.140702948,1.101022
0.140816327,1.100370
0.140929705,1.099735
0.141043084,1.099115
0.141156463,1.098511
0.141269841,1.097923
0.141383220,1.097351
0.141496599,1.096795
0.141609977,1.096255
0.141723356,1.095731
0.141836735,1.095222
0.141950113,1.094730
0.142063492,1.094253
0.142176871,1.093793
0.142290249,1.093348
0.142403628,1.092919
0.142517007,1.092506
0.142630385,1.092110
0.142743764,1.091729
0.142857143,1.091363
0.142970522,1.091014
0.143083900,1.090681
0.143197279,1.090363
0.143310658,1.090062
0.143424036,1.089776
0.143537415,1.089506
0.143650794,1.089252
0.143764172,1.089014
0.143877551,1.088792
