label,4_c_200_p
0.098639456,1.269586
0.098752834,1.266882
0.098866213,1.264161
0.098979592,1.261425
0.099092971,1.258672
0.099206349,1.255903
0.099319728,1.253118
0.099433107,1.250318
0.099546485,1.247502
0.099659864,1.244671
0.099773243,1.241826
0.099886621,1.238965
0.100000000,1.236090
0.100113379,1.233200
0.100226757,1.230296
0.100340136,1.227378
0.100453515,1.224446
0.100566893,1.221500
0.100680272,1.218541
0.100793651,1.215569
0.100907029,1.212583
0.101020408,1.209585
0.101133787,1.206574
0.101247166,1.203550
0.101360544,1.200514
0.101473923,1.197466
0.101587302,1.194407
0.101700680,1.191335
0.101814059,1.188252
0.101927438,1.185158
0.102040816,1.182053
0.102154195,1.178937
0.102267574,1.175810
0.102380952,1.172673
0.102494331,1.169526
0.102607710,1.166368
0.102721088,1.163201
0.102834467,1.160024
0.102947846,1.156838
0.103061224,1.153643
0.103174603,1.150439
0.103287982,1.147226
0.103401361,1.144004
0.103514739,1.140774
0.103628118,1.137536
0.103741497,1.134290
0.103854875,1.131037
0.103968254,1.127776
0.104081633,1.124508
0.104195011,1.121232
0.104308390,1.117950
0.104421769,1.114661
0.104535147,1.111366
0.104648526,1.108065
0.104761905,1.104758
0.104875283,1.101445
0.104988662,1.098126
0.105102041,1.094802
0.105215420,1.091474
0.105328798,1.088140
0.105442177,1.084802
0.105555556,1.081459
0.105668934,1.078112
0.105782313,1.074761
0.105895692,1.071407
0.106009070,1.068048
0.106122449,1.064687
0.106235828,1.061323
0.106349206,1.057956
0.106462585,1.054586
0.106575964,1.051214
0.106689342,1.047839
0.106802721,1.044463
0.106916100,1.041085
0.107029478,1.037706
0.107142857,1.034325
0.107256236,1.030943
0.107369615,1.027561
0.107482993,1.024178
0.107596372,1.020794
0.107709751,1.017411
0.107823129,1.014028
0.107936508,1.010645
0.108049887,1.007262
0.108163265,1.003881
0.108276644,1.000500
0.108390023,0.997121
0.108503401,0.993743
0.108616780,0.990367
0.108730159,0.986992
0.108843537,0.983620
0.108956916,0.980250
0.109070295,0.976883
0.109183673,0.973519
0.109297052,0.970157
0.109410431,0.966799
0.109523810,0.963444
0.109637188,0.960093
0.109750567,0.956746
0.109863946,0.953403
0.109977324,0.950064
0.110090703,0.946730
0.110204082,0.943400
0.110317460,0.940075
0.110430839,0.936756
0.110544218,0.933442
0.110657596,0.930134
0.110770975,0.926831
0.110884354,0.923535
0.110997732,0.920244
0.111111111,0.916960
0.111224490,0.913683
0.111337868,0.910413
0.111451247,0.907150
0.111564626,0.903894
0.111678005,0.900646
0.111791383,0.897405
0.111904762,0.894172
0.112018141,0.890948
0.112131519,0.887731
0.112244898,0.884524
0.112358277,0.881325
0.112471655,0.878135
0.112585034,0.874954
0.112698413,0.871783
0.112811791,0.868621
0.112925170,0.865469
0.113038549,0.862327
0.113151927,0.859195
0.113265306,0.856073
0.113378685,0.852962
0.113492063,0.849861
0.113605442,0.846772
0.113718821,0.843693
0.113832200,0.840626
0.113945578,0.837570
0.114058957,0.834526
0.114172336,0.831494
0.114285714,0.828473
0.114399093,0.825465
0.114512472,0.822469
0.114625850,0.819485
0.114739229,0.816514
0.114852608,0.813556
0.114965986,0.810611
0.115079365,0.807679
0.115192744,0.804760
0.115306122,0.801855
0.115419501,0.798963
0.115532880,0.796085
0.115646259,0.793221
0.115759637,0.790371
0.115873016,0.787535
0.115986395,0.784714
0.116099773,0.781907
0.116213152,0.779115
0.116326531,0.776337
0.116439909,0.773574
0.116553288,0.770827
0.116666667,0.768095
0.116780045,0.765378
0.116893424,0.762676
0.117006803,0.759990
0.117120181,0.757320
0.117233560,0.754666
0.117346939,0.752028
0.117460317,0.749406
0.117573696,0.746800
0.117687075,0.744211
0.117800454,0.741638
0.117913832,0.739081
0.118027211,0.736542
0.118140590,0.734019
0.118253968,0.731514
0.118367347,0.729025
0.118480726,0.726554
0.118594104,0.724100
0.118707483,0.721663
0.118820862,0.719244
0.118934240,0.716843
0.119047619,0.714459
0.119160998,0.712093
0.119274376,0.709745
0.119387755,0.707415
0.119501134,0.705103
0.119614512,0.702809
0.119727891,0.700533
0.119841270,0.698275
0.119954649,0.696036
0.120068027,0.693816
0.120181406,0.691613
0.120294785,0.689430
0.120408163,0.687265
0.120521542,0.685118
0.120634921,0.682991
0.120748299,0.680882
0.120861678,0.678791
0.120975057,0.676720
0.121088435,0.674668
0.121201814,0.672634
0.121315193,0.670620
0.121428571,0.668624
0.121541950,0.666648
0.121655329,0.664690
0.121768707,0.662752
0.121882086,0.660833
0.121995465,0.658933
0.122108844,0.657052
0.122222222,0.655191
0.122335601,0.653348
0.122448980,0.651525
0.122562358,0.649721
0.122675737,0.647936
0.122789116,0.646171
0.122902494,0.644425
0.123015873,0.642698
0.123129252,0.640990
0.123242630,0.639302
0.123356009,0.637633
0.123469388,0.635983
0.123582766,0.634352
0.123696145,0.632741
0.123809524,0.631149
0.123922902,0.629576
0.124036281,0.628022
0.124149660,0.626488
0.124263039,0.624972
0.124376417,0.623476
0.124489796,0.621999
0.124603175,0.620541
0.124716553,0.619102
0.124829932,0.617682
0.124943311,0.616281
0.125056689,0.614899
0.125170068,0.613536
0.125283447,0.612191
0.125396825,0.610866
0.125510204,0.609559
0.125623583,0.608271
0.125736961,0.607001
0.125850340,0.605750
0.125963719,0.604518
0.126077098,0.603304
0.126190476,0.602108
0.126303855,0.600930
0.126417234,0.599771
0.126530612,0.598630
0.126643991,0.597507
0.126757370,0.596402
0.126870748,0.595314
0.126984127,0.594245
0.127097506,0.593193
0.127210884,0.592159
0.127324263,0.591142
0.127437642,0.590143
0.127551020,0.589161
0.127664399,0.588197
0.127777778,0.587249
0.127891156,0.586319
0.128004535,0.585406
0.128117914,0.584509
0.128231293,0.583630
0.128344671,0.582767
0.128458050,0.581921
0.128571429,0.581091
0.128684807,0.580278
0.128798186,0.579481
0.128911565,0.578700
0.129024943,0.577935
0.129138322,0.577187
0.129251701,0.576454
0.129365079,0.575737
0.129478458,0.575036
0.129591837,0.574350
0.129705215,0.573680
0.129818594,0.573026
0.129931973,0.572386
0.130045351,0.571762
0.130158730,0.571153
0.130272109,0.570559
0.130385488,0.569980
0.130498866,0.569415
0.130612245,0.568866
0.130725624,0.568331
0.130839002,0.567810
0.130952381,0.567303
0.131065760,0.566811
0.131179138,0.566333
0.131292517,0.565869
0.131405896,0.565419
0.131519274,0.564982
0.131632653,0.564559
0.131746032,0.564150
0.131859410,0.563754
0.131972789,0.563371
0.132086168,0.563001
0.132199546,0.562645
0.132312925,0.562301
0.132426304,0.561970
0.132539683,0.561652
0.132653061,0.561346
0.132766440,0.561053
0.132879819,0.560772
0.132993197,0.560503
0.133106576,0.560246
0.133219955,0.560001
0.133333333,0.559767
0.133446712,0.559546
0.133560091,0.559336
0.133673469,0.559137
0.133786848,0.558950
0.133900227,0.558774
0.134013605,0.558609
0.134126984,0.558454
0.134240363,0.558311
0.134353741,0.558179
0.134467120,0.558057
0.134580499,0.557945
0.134693878,0.557844
0.134807256,0.557753
0.134920635,0.557673
0.135034014,0.557602
0.135147392,0.557542
0.135260771,0.557491
0.135374150,0.557451
0.135487528,0.557420
0.135600907,0.557398
0.135714286,0.557386
0.135827664,0.557384
0.135941043,0.557390
0.136054422,0.557406
0.136167800,0.557431
0.136281179,0.557465
0.136394558,0.557509
0.136507937,0.557561
0.136621315,0.557621
0.136734694,0.557691
0.136848073,0.557769
0.136961451,0.557855
0.137074830,0.557950
0.137188209,0.558053
0.137301587,0.558165
0.137414966,0.558285
0.137528345,0.558412
0.137641723,0.558548
0.137755102,0.558692
0.137868481,0.558844
0.137981859,0.559003
0.138095238,0.559170
0.138208617,0.559345
0.138321995,0.559527
0.138435374,0.559717
0.138548753,0.559914
0.138662132,0.560118
0.138775510,0.560330
0.138888889,0.560548
0.139002268,0.560774
0.139115646,0.561007
0.139229025,0.561247
0.139342404,0.561493
0.139455782,0.561746
0.139569161,0.562007
0.139682540,0.562273
0.139795918,0.562547
0.139909297,0.562827
0.140022676,0.563113
0.140136054,0.563406
0.140249433,0.563706
0.140362812,0.564011
0.140476190,0.564323
0.140589569,0.564641
0.140702948,0.564966
0.140816327,0.565296
0.140929705,0.565633
0.141043084,0.565976
0.141156463,0.566325
0.141269841,0.566679
0.141383220,0.567040
0.141496599,0.567407
0.141609977,0.567780
0.141723356,0.568158
0.141836735,0.568543
0.141950113,0.568933
0.142063492,0.569329
0.142176871,0.569731
0.142290249,0.570139
0.142403628,0.570552
0.142517007,0.570971
0.142630385,0.571396
0.142743764,0.571826
0.142857143,0.572262
0.142970522,0.572704
0.143083900,0.573151
0.143197279,0.573604
0.143310658,0.574062
0.143424036,0.574526
0.143537415,0.574995
0.143650794,0.575470
0.143764172,0.575950
0.143877551,0.576436
