label,4_c_200_p
0.012244898,1.166410
0.012358277,1.166216
0.012471655,1.166038
0.012585034,1.165873
0.012698413,1.165723
0.012811791,1.165588
0.012925170,1.165467
0.013038549,1.165360
0.013151927,1.165268
0.013265306,1.165191
0.013378685,1.165128
0.013492063,1.165079
0.013605442,1.165045
0.013718821,1.165026
0.013832200,1.165021
0.013945578,1.165031
0.014058957,1.165055
0.014172336,1.165094
0.014285714,1.165148
0.014399093,1.165216
0.014512472,1.165298
0.014625850,1.165396
0.014739229,1.165508
0.014852608,1.165635
0.014965986,1.165776
0.015079365,1.165932
0.015192744,1.166102
0.015306122,1.166288
0.015419501,1.166488
0.015532880,1.166702
0.015646259,1.166932
0.015759637,1.167176
0.015873016,1.167434
0.015986395,1.167708
0.016099773,1.167996
0.016213152,1.168298
0.016326531,1.168616
0.016439909,1.168948
0.016553288,1.169295
0.016666667,1.169656
0.016780045,1.170033
0.016893424,1.170424
0.017006803,1.170829
0.017120181,1.171250
0.017233560,1.171685
0.017346939,1.172135
0.017460317,1.172600
0.017573696,1.173080
0.017687075,1.173575
0.017800454,1.174084
0.017913832,1.174608
0.018027211,1.175147
0.018140590,1.175701
0.018253968,1.176270
0.018367347,1.176854
0.018480726,1.177453
0.018594104,1.178066
0.018707483,1.178695
0.018820862,1.179338
0.018934240,1.179997
0.019047619,1.180670
0.019160998,1.181358
0.019274376,1.182062
0.019387755,1.182780
0.019501134,1.183514
0.019614512,1.184262
0.019727891,1.185025
0.019841270,1.185804
0.019954649,1.186597
0.020068027,1.187406
0.020181406,1.188229
0.020294785,1.189068
0.020408163,1.189922
0.020521542,1.190791
0.020634921,1.191674
0.020748299,1.192573
0.020861678,1.193487
0.020975057,1.194416
0.021088435,1.195360
0.021201814,1.196319
0.021315193,1.197293
0.021428571,1.198283
0.021541950,1.199287
0.021655329,1.200306
0.021768707,1.201341
0.021882086,1.202391
0.021995465,1.203455
0.022108844,1.204535
0.022222222,1.205630
0.022335601,1.206740
0.022448980,1.207865
0.022562358,1.209005
0.022675737,1.210160
0.022789116,1.211330
0.022902494,1.212515
0.023015873,1.213715
0.023129252,1.214930
0.023242630,1.216161
0.023356009,1.217406
0.023469388,1.218666
0.023582766,1.219942
0.023696145,1.221232
0.023809524,1.222538
0.023922902,1.223858
0.024036281,1.225194
0.024149660,1.226545
0.024263039,1.227910
0.024376417,1.229291
0.024489796,1.230687
0.024603175,1.232098
0.024716553,1.233524
0.024829932,1.234964
0.024943311,1.236421
0.025056689,1.237891
0.025170068,1.239377
0.025283447,1.240878
0.025396825,1.242395
0.025510204,1.243925
0.025623583,1.245471
0.025736961,1.247032
0.025850340,1.248608
0.025963719,1.250199
0.026077098,1.251805
0.026190476,1.253425
0.026303855,1.255061
0.026417234,1.256711
0.026530612,1.258377
0.026643991,1.260057
0.026757370,1.261752
0.026870748,1.263462
0.026984127,1.265186
0.027097506,1.266925
0.027210884,1.268679
0.027324263,1.270448
0.027437642,1.272232
0.027551020,1.274030
0.027664399,1.275843
0.027777778,1.277670
0.027891156,1.279512
0.028004535,1.281369
0.028117914,1.283240
0.028231293,1.285126
0.028344671,1.287026
0.028458050,1.288941
0.028571429,1.290871
0.028684807,1.292815
0.028798186,1.294773
0.028911565,1.296746
0.029024943,1.298733
0.029138322,1.300734
0.029251701,1.302750
0.029365079,1.304780
0.029478458,1.306825
0.029591837,1.308883
0.029705215,1.310956
0.029818594,1.313043
0.029931973,1.315145
0.030045351,1.317260
0.030158730,1.319389
0.030272109,1.321533
0.030385488,1.323690
0.030498866,1.325862
0.030612245,1.328048
0.030725624,1.330247
0.030839002,1.332460
0.030952381,1.334687
0.031065760,1.336928
0.031179138,1.339182
0.031292517,1.341451
0.031405896,1.343733
0.031519274,1.346028
0.031632653,1.348337
0.031746032,1.350660
0.031859410,1.352996
0.031972789,1.355345
0.032086168,1.357708
0.032199546,1.360084
0.032312925,1.362473
0.032426304,1.364876
0.032539683,1.367291
0.032653061,1.369720
0.032766440,1.372161
0.032879819,1.374616
0.032993197,1.377083
0.033106576,1.379563
0.033219955,1.382056
0.033333333,1.384562
0.033446712,1.387080
0.033560091,1.389611
0.033673469,1.392154
0.033786848,1.394710
0.033900227,1.397277
0.034013605,1.399858
0.034126984,1.402450
0.034240363,1.405055
0.034353741,1.407671
0.034467120,1.410300
0.034580499,1.412940
0.034693878,1.415592
0.034807256,1.418256
0.034920635,1.420932
0.035034014,1.423619
0.035147392,1.426318
0.035260771,1.429028
0.035374150,1.431750
0.035487528,1.434483
0.035600907,1.437226
0.035714286,1.439982
0.035827664,1.442748
0.035941043,1.445525
0.036054422,1.448312
0.036167800,1.451111
0.036281179,1.453920
0.036394558,1.456740
0.036507937,1.459570
0.036621315,1.462410
0.036734694,1.465261
0.036848073,1.468121
0.036961451,1.470992
0.037074830,1.473872
0.037188209,1.476762
0.037301587,1.479662
0.037414966,1.482571
0.037528345,1.485490
0.037641723,1.488418
0.037755102,1.491356
0.037868481,1.494302
0.037981859,1.497257
0.038095238,1.500221
0.038208617,1.503193
0.038321995,1.506175
0.038435374,1.509164
0.038548753,1.512162
0.038662132,1.515168
0.038775510,1.518182
0.038888889,1.521204
0.039002268,1.524234
0.039115646,1.527272
0.039229025,1.530316
0.039342404,1.533369
0.039455782,1.536428
0.039569161,1.539495
0.039682540,1.542569
0.039795918,1.545649
0.039909297,1.548736
0.040022676,1.551830
0.040136054,1.554930
0.040249433,1.558036
0.040362812,1.561149
0.040476190,1.564267
0.040589569,1.567391
0.040702948,1.570521
0.040816327,1.573656
0.040929705,1.576797
0.041043084,1.579943
0.041156463,1.583093
0.041269841,1.586249
0.041383220,1.589409
0.041496599,1.592574
0.041609977,1.595744
0.041723356,1.598917
0.041836735,1.602095
0.041950113,1.605276
0.042063492,1.608461
0.042176871,1.611650
0.042290249,1.614843
0.042403628,1.618038
0.042517007,1.621237
0.042630385,1.624438
0.042743764,1.627642
0.042857143,1.630849
0.042970522,1.634058
0.043083900,1.637270
0.043197279,1.640483
0.043310658,1.643698
0.043424036,1.646915
0.043537415,1.650134
0.043650794,1.653354
0.043764172,1.656575
0.043877551,1.659797
0.043990930,1.663020
0.044104308,1.666243
0.044217687,1.669467
0.044331066,1.672691
0.044444444,1.675915
0.044557823,1.679140
0.044671202,1.682364
0.044784580,1.685588
0.044897959,1.688811
0.045011338,1.692033
0.045124717,1.695255
0.045238095,1.698475
0.045351474,1.701695
0.045464853,1.704912
0.045578231,1.708129
0.045691610,1.711343
0.045804989,1.714556
0.045918367,1.717766
0.046031746,1.720974
0.046145125,1.724179
0.046258503,1.727382
0.046371882,1.730582
0.046485261,1.733779
0.046598639,1.736973
0.046712018,1.740164
0.046825397,1.743350
0.046938776,1.746534
0.047052154,1.749713
0.047165533,1.752888
0.047278912,1.756059
0.047392290,1.759226
0.047505669,1.762388
0.047619048,1.765545
0.047732426,1.768697
0.047845805,1.771844
0.047959184,1.774986
0.048072562,1.778122
0.048185941,1.781253
0.048299320,1.784377
0.048412698,1.787496
0.048526077,1.790609
0.048639456,1.793715
0.048752834,1.796814
0.048866213,1.799907
0.048979592,1.802993
0.049092971,1.806072
0.049206349,1.809144
0.049319728,1.812208
0.049433107,1.815265
0.049546485,1.818314
0.049659864,1.821355
0.049773243,1.824388
0.049886621,1.827412
0.050000000,1.830428
0.050113379,1.833436
0.050226757,1.836434
0.050340136,1.839424
0.050453515,1.842405
0.050566893,1.845376
0.050680272,1.848338
0.050793651,1.851290
0.050907029,1.854232
0.051020408,1.857164
0.051133787,1.860086
0.051247166,1.862998
0.051360544,1.865900
0.051473923,1.868791
0.051587302,1.871671
0.051700680,1.874540
0.051814059,1.877398
0.051927438,1.880244
0.052040816,1.883080
0.052154195,1.885903
0.052267574,1.888715
0.052380952,1.891515
0.052494331,1.894303
0.052607710,1.897079
0.052721088,1.899842
0.052834467,1.902592
0.052947846,1.905330
0.053061224,1.908055
0.053174603,1.910767
0.053287982,1.913466
0.053401361,1.916152
0.053514739,1.918823
0.053628118,1.921482
0.053741497,1.924126
0.053854875,1.926757
0.053968254,1.929373
0.054081633,1.931975
0.054195011,1.934562
0.054308390,1.937135
0.054421769,1.939693
0.054535147,1.942236
0.054648526,1.944764
0.054761905,1.947277
0.054875283,1.949774
0.054988662,1.952256
0.055102041,1.954723
0.055215420,1.957173
0.055328798,1.959608
0.055442177,1.962026
0.055555556,1.964428
0.055668934,1.966814
0.055782313,1.969183
0.055895692,1.971536
0.056009070,1.973872
0.056122449,1.976191
0.056235828,1.978493
0.056349206,1.980778
0.056462585,1.983045
0.056575964,1.985295
0.056689342,1.987527
0.056802721,1.989741
0.056916100,1.991938
0.057029478,1.994117
0.057142857,1.996277
0.057256236,1.998420
0.057369615,2.000544
0.057482993,2.002649
0.057596372,2.004736
0.057709751,2.006804
0.057823129,2.008853
0.057936508,2.010883
0.058049887,2.012893
0.058163265,2.014885
0.058276644,2.016857
0.058390023,2.018810
0.058503401,2.020743
0.058616780,2.022656
0.058730159,2.024550
0.058843537,2.026424
0.058956916,2.028277
0.059070295,2.030110
0.059183673,2.031923
0.059297052,2.033715
0.059410431,2.035487
0.059523810,2.037238
0.059637188,2.038968
0.059750567,2.040678
0.059863946,2.042366
0.059977324,2.044033
0.060090703,2.045679
0.060204082,2.047303
0.060317460,2.048907
0.060430839,2.050488
0.060544218,2.052048
0.060657596,2.053586
0.060770975,2.055103
0.060884354,2.056597
0.060997732,2.058069
0.061111111,2.059520
0.061224490,2.060948
0.061337868,2.062353
0.061451247,2.063737
0.061564626,2.065097
0.061678005,2.066436
0.061791383,2.067751
0.061904762,2.069044
0.062018141,2.070314
0.062131519,2.071561
0.062244898,2.072785
0.062358277,2.073986
0.062471655,2.075164
0.062585034,2.076319
0.062698413,2.077450
0.062811791,2.078558
0.062925170,2.079643
0.063038549,2.080704
0.063151927,2.081741
0.063265306,2.082755
0.063378685,2.083745
0.063492063,2.084712
0.063605442,2.085654
0.063718821,2.086572
0.063832200,2.087467
0.063945578,2.088337
0.064058957,2.089184
0.064172336,2.090006
0.064285714,2.090804
0.064399093,2.091577
0.064512472,2.092327
0.064625850,2.093052
0.064739229,2.093752
0.064852608,2.094428
0.064965986,2.095079
0.065079365,2.095706
0.065192744,2.096308
0.065306122,2.096886
0.065419501,2.097439
0.065532880,2.097967
0.065646259,2.098470
0.065759637,2.098948
0.065873016,2.099402
0.065986395,2.099830
0.066099773,2.100234
0.066213152,2.100613
0.066326531,2.100966
0.066439909,2.101295
0.066553288,2.101599
0.066666667,2.101877
0.066780045,2.102131
0.066893424,2.102359
0.067006803,2.102562
0.067120181,2.102740
0.067233560,2.102893
0.067346939,2.103021
0.067460317,2.103123
0.067573696,2.103200
0.067687075,2.103252
0.067800454,2.103279
0.067913832,2.103281
0.068027211,2.103258
0.068140590,2.103209
0.068253968,2.103135
0.068367347,2.103036
0.068480726,2.102912
0.068594104,2.102762
0.068707483,2.102588
0.068820862,2.102388
0.068934240,2.102163
0.069047619,2.101913
0.069160998,2.101638
0.069274376,2.101338
0.069387755,2.101012
0.069501134,2.100662
0.069614512,2.100286
0.069727891,2.099886
0.069841270,2.099460
0.069954649,2.099010
0.070068027,2.098534
0.070181406,2.098033
0.070294785,2.097508
0.070408163,2.096957
0.070521542,2.096382
0.070634921,2.095782
0.070748299,2.095157
0.070861678,2.094508
0.070975057,2.093833
0.071088435,2.093134
0.071201814,2.092411
0.071315193,2.091662
0.071428571,2.090890
0.071541950,2.090092
0.071655329,2.089271
0.071768707,2.088425
0.071882086,2.087554
0.071995465,2.086660
0.072108844,2.085741
0.072222222,2.084798
0.072335601,2.083831
0.072448980,2.082840
0.072562358,2.081825
0.072675737,2.080787
0.072789116,2.079724
0.072902494,2.078638
0.073015873,2.077528
0.073129252,2.076394
0.073242630,2.075238
0.073356009,2.074057
0.073469388,2.072853
0.073582766,2.071626
0.073696145,2.070376
0.073809524,2.069102
0.073922902,2.067806
0.074036281,2.066486
0.074149660,2.065144
0.074263039,2.063779
0.074376417,2.062392
0.074489796,2.060981
0.074603175,2.059548
0.074716553,2.058093
0.074829932,2.056615
0.074943311,2.055115
0.075056689,2.053593
0.075170068,2.052049
0.075283447,2.050483
0.075396825,2.048895
0.075510204,2.047286
0.075623583,2.045654
0.075736961,2.044001
0.075850340,2.042327
0.075963719,2.040631
0.076077098,2.038913
0.076190476,2.037175
0.076303855,2.035416
0.076417234,2.033635
0.076530612,2.031834
0.076643991,2.030012
0.076757370,2.028170
0.076870748,2.026306
0.076984127,2.024423
0.077097506,2.022519
0.077210884,2.020595
0.077324263,2.018651
0.077437642,2.016687
0.077551020,2.014704
0.077664399,2.012700
0.077777778,2.010677
0.077891156,2.008635
0.078004535,2.006573
0.078117914,2.004493
0.078231293,2.002393
0.078344671,2.000274
0.078458050,1.998137
0.078571429,1.995981
0.078684807,1.993807
0.078798186,1.991614
0.078911565,1.989403
0.079024943,1.987175
0.079138322,1.984928
0.079251701,1.982664
0.079365079,1.980381
0.079478458,1.978082
0.079591837,1.975765
0.079705215,1.973431
0.079818594,1.971080
0.079931973,1.968712
0.080045351,1.966327
0.080158730,1.963926
0.080272109,1.961508
0.080385488,1.959074
0.080498866,1.956624
0.080612245,1.954158
0.080725624,1.951676
0.080839002,1.949178
0.080952381,1.946664
0.081065760,1.944135
0.081179138,1.941591
0.081292517,1.939032
0.081405896,1.936458
0.081519274,1.933869
0.081632653,1.931265
0.081746032,1.928647
0.081859410,1.926014
0.081972789,1.923367
0.082086168,1.920706
0.082199546,1.918031
0.082312925,1.915342
0.082426304,1.912640
0.082539683,1.909924
0.082653061,1.907195
0.082766440,1.904453
0.082879819,1.901698
0.082993197,1.898930
0.083106576,1.896150
0.083219955,1.893357
0.083333333,1.890552
0.083446712,1.887734
0.083560091,1.884905
0.083673469,1.882063
0.083786848,1.879210
0.083900227,1.876346
0.084013605,1.873470
0.084126984,1.870584
0.084240363,1.867686
0.084353741,1.864777
0.084467120,1.861858
0.084580499,1.858928
0.084693878,1.855988
0.084807256,1.853038
0.084920635,1.850078
0.085034014,1.847108
0.085147392,1.844128
0.085260771,1.841139
0.085374150,1.838141
0.085487528,1.835134
0.085600907,1.832118
0.085714286,1.829093
0.085827664,1.826059
0.085941043,1.823017
0.086054422,1.819966
0.086167800,1.816908
0.086281179,1.813841
0.086394558,1.810767
0.086507937,1.807685
0.086621315,1.804596
0.086734694,1.801499
0.086848073,1.798395
0.086961451,1.795285
0.087074830,1.792167
0.087188209,1.789043
0.087301587,1.785912
0.087414966,1.782775
0.087528345,1.779632
0.087641723,1.776483
0.087755102,1.773328
0.087868481,1.770168
0.087981859,1.767002
0.088095238,1.763830
0.088208617,1.760654
0.088321995,1.757473
0.088435374,1.754287
0.088548753,1.751096
0.088662132,1.747901
0.088775510,1.744701
0.088888889,1.741498
0.089002268,1.738290
0.089115646,1.735079
0.089229025,1.731864
0.089342404,1.728646
0.089455782,1.725424
0.089569161,1.722200
0.089682540,1.718972
0.089795918,1.715742
0.089909297,1.712509
0.090022676,1.709274
0.090136054,1.706036
0.090249433,1.702797
0.090362812,1.699556
0.090476190,1.696313
0.090589569,1.693068
0.090702948,1.689822
0.090816327,1.686575
0.090929705,1.683327
0.091043084,1.680078
0.091156463,1.676828
0.091269841,1.673578
0.091383220,1.670328
0.091496599,1.667077
0.091609977,1.663826
0.091723356,1.660576
0.091836735,1.657326
0.091950113,1.654076
0.092063492,1.650827
0.092176871,1.647579
0.092290249,1.644332
0.092403628,1.641086
0.092517007,1.637841
0.092630385,1.634597
0.092743764,1.631356
0.092857143,1.628116
0.092970522,1.624878
0.093083900,1.621642
0.093197279,1.618408
0.093310658,1.615176
0.093424036,1.611948
0.093537415,1.608721
0.093650794,1.605498
0.093764172,1.602278
0.093877551,1.599061
0.093990930,1.595847
0.094104308,1.592636
0.094217687,1.589430
0.094331066,1.586227
0.094444444,1.583028
0.094557823,1.579833
0.094671202,1.576642
0.094784580,1.573456
0.094897959,1.570274
0.095011338,1.567097
0.095124717,1.563925
0.095238095,1.560758
0.095351474,1.557596
0.095464853,1.554439
0.095578231,1.551288
0.095691610,1.548142
0.095804989,1.545003
0.095918367,1.541869
0.096031746,1.538741
0.096145125,1.535620
0.096258503,1.532505
0.096371882,1.529396
0.096485261,1.526294
0.096598639,1.523199
0.096712018,1.520111
0.096825397,1.517030
0.096938776,1.513956
0.097052154,1.510890
0.097165533,1.507831
0.097278912,1.504780
0.097392290,1.501737
0.097505669,1.498701
0.097619048,1.495674
0.097732426,1.492655
0.097845805,1.489644
0.097959184,1.486642
0.098072562,1.483648
0.098185941,1.480664
0.098299320,1.477687
0.098412698,1.474720
0.098526077,1.471762
0.098639456,1.468814
0.098752834,1.465874
0.098866213,1.462944
0.098979592,1.460024
0.099092971,1.457113
0.099206349,1.454213
0.099319728,1.451322
0.099433107,1.448441
0.099546485,1.445570
0.099659864,1.442710
0.099773243,1.439860
0.099886621,1.437021
0.100000000,1.434192
0.100113379,1.431374
0.100226757,1.428567
0.100340136,1.425771
0.100453515,1.422986
0.100566893,1.420212
0.100680272,1.417449
0.100793651,1.414698
0.100907029,1.411959
0.101020408,1.409231
0.101133787,1.406515
0.101247166,1.403811
0.101360544,1.401118
0.101473923,1.398438
0.101587302,1.395770
0.101700680,1.393114
0.101814059,1.390470
0.101927438,1.387839
0.102040816,1.385221
0.102154195,1.382615
0.102267574,1.380022
0.102380952,1.377442
0.102494331,1.374875
0.102607710,1.372320
0.102721088,1.369779
0.102834467,1.367251
0.102947846,1.364737
0.103061224,1.362235
0.103174603,1.359748
0.103287982,1.357273
0.103401361,1.354812
0.103514739,1.352365
0.103628118,1.349932
0.103741497,1.347512
0.103854875,1.345107
0.103968254,1.342715
0.104081633,1.340337
0.104195011,1.337974
0.104308390,1.335624
0.104421769,1.333289
0.104535147,1.330968
0.104648526,1.328661
0.104761905,1.326368
0.104875283,1.324090
0.104988662,1.321827
0.105102041,1.319578
0.105215420,1.317343
0.105328798,1.315124
0.105442177,1.312919
0.105555556,1.310728
0.105668934,1.308553
0.105782313,1.306392
0.105895692,1.304246
0.106009070,1.302115
0.106122449,1.299999
0.106235828,1.297898
0.106349206,1.295812
0.106462585,1.293741
0.106575964,1.291685
0.106689342,1.289645
0.106802721,1.287620
0.106916100,1.285610
0.107029478,1.283615
0.107142857,1.281636
0.107256236,1.279671
0.107369615,1.277723
0.107482993,1.275790
0.107596372,1.273872
0.107709751,1.271970
0.107823129,1.270083
0.107936508,1.268212
0.108049887,1.266357
0.108163265,1.264517
0.108276644,1.262693
0.108390023,1.260885
0.108503401,1.259092
0.108616780,1.257315
0.108730159,1.255554
0.108843537,1.253808
0.108956916,1.252079
0.109070295,1.250365
0.109183673,1.248667
0.109297052,1.246985
0.109410431,1.245319
0.109523810,1.243668
0.109637188,1.242034
0.109750567,1.240415
0.109863946,1.238813
0.109977324,1.237226
0.110090703,1.235656
0.110204082,1.234101
0.110317460,1.232562
0.110430839,1.231039
0.110544218,1.229532
0.110657596,1.228041
0.110770975,1.226566
0.110884354,1.225108
0.110997732,1.223665
0.111111111,1.222238
0.111224490,1.220827
0.111337868,1.219432
0.111451247,1.218053
0.111564626,1.216690
0.111678005,1.215343
0.111791383,1.214013
0.111904762,1.212698
0.112018141,1.211399
0.112131519,1.210117
0.112244898,1.208851
0.112358277,1.207600
0.112471655,1.206366
0.112585034,1.205148
0.112698413,1.203946
0.112811791,1.202760
0.112925170,1.201590
0.113038549,1.200436
0.113151927,1.199299
0.113265306,1.198177
0.113378685,1.197072
0.113492063,1.195983
0.113605442,1.194910
0.113718821,1.193853
0.113832200,1.192813
0.113945578,1.191788
0.114058957,1.190780
0.114172336,1.189788
0.114285714,1.188812
0.114399093,1.187852
0.114512472,1.186909
0.114625850,1.185981
0.114739229,1.185070
0.114852608,1.184175
0.114965986,1.183296
0.115079365,1.182433
0.115192744,1.181587
0.115306122,1.180756
0.115419501,1.179942
0.115532880,1.179144
0.115646259,1.178362
0.115759637,1.177596
0.115873016,1.176846
0.115986395,1.176112
0.116099773,1.175395
0.116213152,1.174693
0.116326531,1.174008
0.116439909,1.173339
0.116553288,1.172685
0.116666667,1.172048
0.116780045,1.171427
0.116893424,1.170822
0.117006803,1.170233
0.117120181,1.169660
0.117233560,1.169103
0.117346939,1.168562
0.117460317,1.168037
0.117573696,1.167529
0.117687075,1.167036
0.117800454,1.166559
0.117913832,1.166098
0.118027211,1.165653
0.118140590,1.165225
0.118253968,1.164812
0.118367347,1.164415
0.118480726,1.164034
0.118594104,1.163670
0.118707483,1.163321
0.118820862,1.162988
0.118934240,1.162671
0.119047619,1.162371
0.119160998,1.162086
0.119274376,1.161817
0.119387755,1.161564
0.119501134,1.161328
0.119614512,1.161107
0.119727891,1.160902
0.119841270,1.160713
0.119954649,1.160540
0.120068027,1.160383
0.120181406,1.160242
0.120294785,1.160117
0.120408163,1.160007
0.120521542,1.159914
0.120634921,1.159836
0.120748299,1.159774
0.120861678,1.159729
0.120975057,1.159699
0.121088435,1.159684
0.121201814,1.159686
0.121315193,1.159703
0.121428571,1.159737
0.121541950,1.159786
0.121655329,1.159850
0.121768707,1.159931
0.121882086,1.160027
0.121995465,1.160139
0.122108844,1.160267
0.122222222,1.160410
0.122335601,1.160569
0.122448980,1.160744
0.122562358,1.160935
0.122675737,1.161141
0.122789116,1.161362
0.122902494,1.161600
0.123015873,1.161853
0.123129252,1.162121
0.123242630,1.162405
0.123356009,1.162705
0.123469388,1.163021
0.123582766,1.163351
0.123696145,1.163698
0.123809524,1.164060
0.123922902,1.164437
0.124036281,1.164830
0.124149660,1.165239
0.124263039,1.165663
0.124376417,1.166103
0.124489796,1.166558
0.124603175,1.167028
0.124716553,1.167515
0.124829932,1.168016
0.124943311,1.168533
0.125056689,1.169066
0.125170068,1.169614
0.125283447,1.170178
0.125396825,1.170756
0.125510204,1.171351
0.125623583,1.171961
0.125736961,1.172586
0.125850340,1.173226
0.125963719,1.173883
0.126077098,1.174554
0.126190476,1.175241
0.126303855,1.175943
0.126417234,1.176660
0.126530612,1.177393
0.126643991,1.178141
0.126757370,1.178904
0.126870748,1.179683
0.126984127,1.180477
0.127097506,1.181286
0.127210884,1.182110
0.127324263,1.182950
0.127437642,1.183804
0.127551020,1.184674
0.127664399,1.185559
0.127777778,1.186460
0.127891156,1.187375
0.128004535,1.188305
0.128117914,1.189251
0.128231293,1.190212
0.128344671,1.191188
0.128458050,1.192178
0.128571429,1.193184
0.128684807,1.194206
0.128798186,1.195242
0.128911565,1.196293
0.129024943,1.197359
0.129138322,1.198440
0.129251701,1.199536
0.129365079,1.200648
0.129478458,1.201774
0.129591837,1.202915
0.129705215,1.204071
0.129818594,1.205243
0.129931973,1.206429
0.130045351,1.207630
0.130158730,1.208845
0.130272109,1.210076
0.130385488,1.211322
0.130498866,1.212583
0.130612245,1.213858
0.130725624,1.215149
0.130839002,1.216454
0.130952381,1.217774
0.131065760,1.219109
0.131179138,1.220459
0.131292517,1.221824
0.131405896,1.223203
0.131519274,1.224597
0.131632653,1.226006
0.131746032,1.227430
0.131859410,1.228868
0.131972789,1.230321
0.132086168,1.231788
0.132199546,1.233271
0.132312925,1.234768
0.132426304,1.236279
0.132539683,1.237805
0.132653061,1.239346
0.132766440,1.240901
0.132879819,1.242471
0.132993197,1.244055
0.133106576,1.245654
0.133219955,1.247267
0.133333333,1.248895
0.133446712,1.250537
0.133560091,1.252193
0.133673469,1.253864
0.133786848,1.255549
0.133900227,1.257248
0.134013605,1.258962
0.134126984,1.260690
0.134240363,1.262432
0.134353741,1.264188
0.134467120,1.265959
0.134580499,1.267744
0.134693878,1.269543
0.134807256,1.271356
0.134920635,1.273183
0.135034014,1.275025
0.135147392,1.276880
0.135260771,1.278750
0.135374150,1.280633
0.135487528,1.282531
0.135600907,1.284442
0.135714286,1.286368
0.135827664,1.288308
0.135941043,1.290261
0.136054422,1.292228
0.136167800,1.294209
0.136281179,1.296204
0.136394558,1.298213
0.136507937,1.300236
0.136621315,1.302272
0.136734694,1.304322
0.136848073,1.306386
0.136961451,1.308463
0.137074830,1.310554
0.137188209,1.312658
0.137301587,1.314776
0.137414966,1.316907
0.137528345,1.319052
0.137641723,1.321210
0.137755102,1.323382
0.137868481,1.325566
0.137981859,1.327764
0.138095238,1.329976
0.138208617,1.332200
0.138321995,1.334437
0.138435374,1.336688
0.138548753,1.338951
0.138662132,1.341228
0.138775510,1.343518
0.138888889,1.345820
0.139002268,1.348135
0.139115646,1.350463
0.139229025,1.352803
0.139342404,1.355156
0.139455782,1.357522
0.139569161,1.359900
0.139682540,1.362291
0.139795918,1.364694
0.139909297,1.367109
0.140022676,1.369537
0.140136054,1.371976
0.140249433,1.374428
0.140362812,1.376893
0.140476190,1.379369
0.140589569,1.381857
0.140702948,1.384357
0.140816327,1.386869
0.140929705,1.389392
0.141043084,1.391928
0.141156463,1.394475
0.141269841,1.397034
0.141383220,1.399604
0.141496599,1.402186
0.141609977,1.404779
0.141723356,1.407383
0.141836735,1.409999
0.141950113,1.412625
0.142063492,1.415263
0.142176871,1.417912
0.142290249,1.420571
0.142403628,1.423242
0.142517007,1.425923
0.142630385,1.428615
0.142743764,1.431317
0.142857143,1.434030
0.142970522,1.436753
0.143083900,1.439487
0.143197279,1.442230
0.143310658,1.444984
0.143424036,1.447748
0.143537415,1.450521
0.143650794,1.453305
0.143764172,1.456098
0.143877551,1.458900
