label,4_c_200_p
0.077210884,1.248283
0.077324263,1.251036
0.077437642,1.253802
0.077551020,1.256582
0.077664399,1.259374
0.077777778,1.262179
0.077891156,1.264997
0.078004535,1.267828
0.078117914,1.270672
0.078231293,1.273528
0.078344671,1.276396
0.078458050,1.279276
0.078571429,1.282169
0.078684807,1.285074
0.078798186,1.287991
0.078911565,1.290920
0.079024943,1.293861
0.079138322,1.296813
0.079251701,1.299777
0.079365079,1.302752
0.079478458,1.305739
0.079591837,1.308737
0.079705215,1.311746
0.079818594,1.314766
0.079931973,1.317797
0.080045351,1.320839
0.080158730,1.323892
0.080272109,1.326955
0.080385488,1.330029
0.080498866,1.333113
0.080612245,1.336207
0.080725624,1.339311
0.080839002,1.342425
0.080952381,1.345549
0.081065760,1.348683
0.081179138,1.351826
0.081292517,1.354979
0.081405896,1.358141
0.081519274,1.361313
0.081632653,1.364493
0.081746032,1.367682
0.081859410,1.370880
0.081972789,1.374087
0.082086168,1.377303
0.082199546,1.380526
0.082312925,1.383758
0.082426304,1.386998
0.082539683,1.390246
0.082653061,1.393502
0.082766440,1.396765
0.082879819,1.400036
0.082993197,1.403315
0.083106576,1.406600
0.083219955,1.409893
0.083333333,1.413193
0.083446712,1.416500
0.083560091,1.419813
0.083673469,1.423133
0.083786848,1.426459
0.083900227,1.429792
0.084013605,1.433130
0.084126984,1.436475
0.084240363,1.439826
0.084353741,1.443182
0.084467120,1.446543
0.084580499,1.449911
0.084693878,1.453283
0.084807256,1.456661
0.084920635,1.460043
0.085034014,1.463430
0.085147392,1.466822
0.085260771,1.470219
0.085374150,1.473620
0.085487528,1.477025
0.085600907,1.480434
0.085714286,1.483847
0.085827664,1.487263
0.085941043,1.490684
0.086054422,1.494107
0.086167800,1.497535
0.086281179,1.500965
0.086394558,1.504398
0.086507937,1.507834
0.086621315,1.511272
0.086734694,1.514714
0.086848073,1.518157
0.086961451,1.521603
0.087074830,1.525050
0.087188209,1.528500
0.087301587,1.531951
0.087414966,1.535404
0.087528345,1.538858
0.087641723,1.542313
0.087755102,1.545770
0.087868481,1.549227
0.087981859,1.552685
0.088095238,1.556144
0.088208617,1.559603
0.088321995,1.563063
0.088435374,1.566522
0.088548753,1.569982
0.088662132,1.573441
0.088775510,1.576900
0.088888889,1.580358
0.089002268,1.583816
0.089115646,1.587273
0.089229025,1.590729
0.089342404,1.594183
0.089455782,1.597637
0.089569161,1.601089
0.089682540,1.604539
0.089795918,1.607988
0.089909297,1.611434
0.090022676,1.614879
0.090136054,1.618322
0.090249433,1.621762
0.090362812,1.625199
0.090476190,1.628634
0.090589569,1.632066
0.090702948,1.635495
0.090816327,1.638920
0.090929705,1.642343
0.091043084,1.645762
0.091156463,1.649177
0.091269841,1.652589
0.091383220,1.655996
0.091496599,1.659400
0.091609977,1.662799
0.091723356,1.666193
0.091836735,1.669584
0.091950113,1.672969
0.092063492,1.676350
0.092176871,1.679725
0.092290249,1.683095
0.092403628,1.686460
0.092517007,1.689819
0.092630385,1.693173
0.092743764,1.696521
0.092857143,1.699862
0.092970522,1.703198
0.093083900,1.706527
0.093197279,1.709849
0.093310658,1.713165
0.093424036,1.716474
0.093537415,1.719777
0.093650794,1.723072
0.093764172,1.726359
0.093877551,1.729640
0.093990930,1.732912
0.094104308,1.736177
0.094217687,1.739434
0.094331066,1.742683
0.094444444,1.745923
0.094557823,1.749155
0.094671202,1.752379
0.094784580,1.755594
0.094897959,1.758799
0.095011338,1.761996
0.095124717,1.765184
0.095238095,1.768362
0.095351474,1.771531
0.095464853,1.774690
0.095578231,1.777839
0.095691610,1.780979
0.095804989,1.784108
0.095918367,1.787227
0.096031746,1.790335
0.096145125,1.793433
0.096258503,1.796520
0.096371882,1.799596
0.096485261,1.802661
0.096598639,1.805715
0.096712018,1.808757
0.096825397,1.811788
0.096938776,1.814807
0.097052154,1.817814
0.097165533,1.820809
0.097278912,1.823792
0.097392290,1.826762
0.097505669,1.829720
0.097619048,1.832666
0.097732426,1.835598
0.097845805,1.838517
0.097959184,1.841424
0.098072562,1.844317
0.098185941,1.847196
0.098299320,1.850062
0.098412698,1.852914
0.098526077,1.855752
0.098639456,1.858576
0.098752834,1.861386
0.098866213,1.864182
0.098979592,1.866962
0.099092971,1.869728
0.099206349,1.872480
0.099319728,1.875216
0.099433107,1.877937
0.099546485,1.880643
0.099659864,1.883333
0.099773243,1.886008
0.099886621,1.888667
0.100000000,1.891310
0.100113379,1.893937
0.100226757,1.896547
0.100340136,1.899142
0.100453515,1.901720
0.100566893,1.904281
0.100680272,1.906826
0.100793651,1.909353
0.100907029,1.911864
0.101020408,1.914357
0.101133787,1.916833
0.101247166,1.919292
0.101360544,1.921733
0.101473923,1.924156
0.101587302,1.926561
0.101700680,1.928949
0.101814059,1.931318
0.101927438,1.933668
0.102040816,1.936001
0.102154195,1.938315
0.102267574,1.940610
0.102380952,1.942886
0.102494331,1.945144
0.102607710,1.947382
0.102721088,1.949601
0.102834467,1.951801
0.102947846,1.953981
0.103061224,1.956142
0.103174603,1.958283
0.103287982,1.960404
0.103401361,1.962505
0.103514739,1.964586
0.103628118,1.966647
0.103741497,1.968688
0.103854875,1.970708
0.103968254,1.972708
0.104081633,1.974687
0.104195011,1.976645
0.104308390,1.978582
0.104421769,1.980499
0.104535147,1.982394
0.104648526,1.984268
0.104761905,1.986121
0.104875283,1.987952
0.104988662,1.989762
0.105102041,1.991550
0.105215420,1.993317
0.105328798,1.995062
0.105442177,1.996784
0.105555556,1.998486
0.105668934,2.000165
0.105782313,2.001821
0.105895692,2.003456
0.106009070,2.005068
0.106122449,2.006658
0.106235828,2.008225
0.106349206,2.009770
0.106462585,2.011292
0.106575964,2.012792
0.106689342,2.014269
0.106802721,2.015723
0.106916100,2.017153
0.107029478,2.018561
0.107142857,2.019946
0.107256236,2.021308
0.107369615,2.022646
0.107482993,2.023962
0.107596372,2.025254
0.107709751,2.026522
0.107823129,2.027767
0.107936508,2.028989
0.108049887,2.030187
0.108163265,2.031361
0.108276644,2.032512
0.108390023,2.033639
0.108503401,2.034742
0.108616780,2.035821
0.108730159,2.036877
0.108843537,2.037909
0.108956916,2.038916
0.109070295,2.039900
0.109183673,2.040859
0.109297052,2.041795
0.109410431,2.042706
0.109523810,2.043593
0.109637188,2.044456
0.109750567,2.045294
0.109863946,2.046108
0.109977324,2.046898
0.110090703,2.047664
0.110204082,2.048405
0.110317460,2.049122
0.110430839,2.049814
0.110544218,2.050482
0.110657596,2.051126
0.110770975,2.051744
0.110884354,2.052339
0.110997732,2.052909
0.111111111,2.053454
0.111224490,2.053975
0.111337868,2.054471
0.111451247,2.054943
0.111564626,2.055390
0.111678005,2.055812
0.111791383,2.056210
0.111904762,2.056584
0.112018141,2.056932
0.112131519,2.057256
0.112244898,2.057556
0.112358277,2.057831
0.112471655,2.058081
0.112585034,2.058307
0.112698413,2.058508
0.112811791,2.058685
0.112925170,2.058837
0.113038549,2.058964
0.113151927,2.059067
0.113265306,2.059145
0.113378685,2.059199
0.113492063,2.059228
0.113605442,2.059232
0.113718821,2.059212
0.113832200,2.059168
0.113945578,2.059099
0.114058957,2.059005
0.114172336,2.058887
0.114285714,2.058745
0.114399093,2.058578
0.114512472,2.058387
0.114625850,2.058171
0.114739229,2.057930
0.114852608,2.057666
0.114965986,2.057377
0.115079365,2.057064
0.115192744,2.056727
0.115306122,2.056365
0.115419501,2.055979
0.115532880,2.055569
0.115646259,2.055135
0.115759637,2.054676
0.115873016,2.054193
0.115986395,2.053687
0.116099773,2.053156
0.116213152,2.052602
0.116326531,2.052023
0.116439909,2.051421
0.116553288,2.050794
0.116666667,2.050144
0.116780045,2.049471
0.116893424,2.048773
0.117006803,2.048052
0.117120181,2.047307
0.117233560,2.046539
0.117346939,2.045747
0.117460317,2.044931
0.117573696,2.044092
0.117687075,2.043230
0.117800454,2.042345
0.117913832,2.041436
0.118027211,2.040504
0.118140590,2.039549
0.118253968,2.038571
0.118367347,2.037570
0.118480726,2.036546
0.118594104,2.035499
0.118707483,2.034430
0.118820862,2.033337
0.118934240,2.032222
0.119047619,2.031084
0.119160998,2.029924
0.119274376,2.028741
0.119387755,2.027536
0.119501134,2.026308
0.119614512,2.025058
0.119727891,2.023786
0.119841270,2.022491
0.119954649,2.021175
0.120068027,2.019837
0.120181406,2.018476
0.120294785,2.017094
0.120408163,2.015690
0.120521542,2.014264
0.120634921,2.012816
0.120748299,2.011347
0.120861678,2.009857
0.120975057,2.008345
0.121088435,2.006812
0.121201814,2.005258
0.121315193,2.003682
0.121428571,2.002086
0.121541950,2.000468
0.121655329,1.998830
0.121768707,1.997171
0.121882086,1.995492
0.121995465,1.993792
0.122108844,1.992071
0.122222222,1.990331
0.122335601,1.988569
0.122448980,1.986788
0.122562358,1.984987
0.122675737,1.983166
0.122789116,1.981325
0.122902494,1.979464
0.123015873,1.977584
0.123129252,1.975684
0.123242630,1.973765
0.123356009,1.971826
0.123469388,1.969869
0.123582766,1.967892
0.123696145,1.965897
0.123809524,1.963882
0.123922902,1.961849
0.124036281,1.959797
0.124149660,1.957727
0.124263039,1.955638
0.124376417,1.953531
0.124489796,1.951406
0.124603175,1.949263
0.124716553,1.947102
0.124829932,1.944923
0.124943311,1.942726
0.125056689,1.940512
0.125170068,1.938280
0.125283447,1.936031
0.125396825,1.933765
0.125510204,1.931481
0.125623583,1.929181
0.125736961,1.926864
0.125850340,1.924530
0.125963719,1.922179
0.126077098,1.919812
0.126190476,1.917429
0.126303855,1.915029
0.126417234,1.912613
0.126530612,1.910182
0.126643991,1.907734
0.126757370,1.905271
0.126870748,1.902792
0.126984127,1.900297
0.127097506,1.897787
0.127210884,1.895262
0.127324263,1.892722
0.127437642,1.890167
0.127551020,1.887598
0.127664399,1.885013
0.127777778,1.882414
0.127891156,1.879801
0.128004535,1.877174
0.128117914,1.874532
0.128231293,1.871876
0.128344671,1.869207
0.128458050,1.866524
0.128571429,1.863828
0.128684807,1.861118
0.128798186,1.858395
0.128911565,1.855659
0.129024943,1.852910
0.129138322,1.850149
0.129251701,1.847374
0.129365079,1.844588
0.129478458,1.841789
0.129591837,1.838977
0.129705215,1.836154
0.129818594,1.833319
0.129931973,1.830473
0.130045351,1.827615
0.130158730,1.824745
0.130272109,1.821864
0.130385488,1.818972
0.130498866,1.816069
0.130612245,1.813156
0.130725624,1.810232
0.130839002,1.807297
0.130952381,1.804352
0.131065760,1.801397
0.131179138,1.798432
0.131292517,1.795457
0.131405896,1.792473
0.131519274,1.789479
0.131632653,1.786476
0.131746032,1.783463
0.131859410,1.780441
0.131972789,1.777411
0.132086168,1.774372
0.132199546,1.771324
0.132312925,1.768268
0.132426304,1.765203
0.132539683,1.762131
0.132653061,1.759050
0.132766440,1.755962
0.132879819,1.752866
0.132993197,1.749763
0.133106576,1.746653
0.133219955,1.743535
0.133333333,1.740411
0.133446712,1.737280
0.133560091,1.734142
0.133673469,1.730997
0.133786848,1.727847
0.133900227,1.724690
0.134013605,1.721528
0.134126984,1.718359
0.134240363,1.715186
0.134353741,1.712006
0.134467120,1.708822
0.134580499,1.705632
0.134693878,1.702437
0.134807256,1.699238
0.134920635,1.696034
0.135034014,1.692826
0.135147392,1.689613
0.135260771,1.686396
0.135374150,1.683176
0.135487528,1.679951
0.135600907,1.676723
0.135714286,1.673492
0.135827664,1.670257
0.135941043,1.667020
0.136054422,1.663779
0.136167800,1.660535
0.136281179,1.657289
0.136394558,1.654040
0.136507937,1.650789
0.136621315,1.647536
0.136734694,1.644281
0.136848073,1.641024
0.136961451,1.637765
0.137074830,1.634504
0.137188209,1.631242
0.137301587,1.627979
0.137414966,1.624715
0.137528345,1.621450
0.137641723,1.618184
0.137755102,1.614917
0.137868481,1.611650
0.137981859,1.608382
0.138095238,1.605115
0.138208617,1.601847
0.138321995,1.598579
0.138435374,1.595311
0.138548753,1.592044
0.138662132,1.588778
0.138775510,1.585512
0.138888889,1.582247
0.139002268,1.578983
0.139115646,1.575720
0.139229025,1.572458
0.139342404,1.569198
0.139455782,1.565940
0.139569161,1.562683
0.139682540,1.559428
0.139795918,1.556175
0.139909297,1.552924
0.140022676,1.549675
0.140136054,1.546429
0.140249433,1.543186
0.140362812,1.539945
0.140476190,1.536708
0.140589569,1.533473
0.140702948,1.530241
0.140816327,1.527013
0.140929705,1.523788
0.141043084,1.520567
0.141156463,1.517349
0.141269841,1.514135
0.141383220,1.510925
0.141496599,1.507720
0.141609977,1.504518
0.141723356,1.501321
0.141836735,1.498129
0.141950113,1.494941
0.142063492,1.491758
0.142176871,1.488580
0.142290249,1.485406
0.142403628,1.482238
0.142517007,1.479076
0.142630385,1.475918
0.142743764,1.472766
0.142857143,1.469620
0.142970522,1.466480
0.143083900,1.463345
0.143197279,1.460216
0.143310658,1.457094
0.143424036,1.453978
0.143537415,1.450868
0.143650794,1.447764
0.143764172,1.444667
0.143877551,1.441577
