label,4_c_200_p
0.011678005,0.221534
0.011791383,0.221885
0.011904762,0.222263
0.012018141,0.222670
0.012131519,0.223105
0.012244898,0.223568
0.012358277,0.224060
0.012471655,0.224579
0.012585034,0.225127
0.012698413,0.225702
0.012811791,0.226306
0.012925170,0.226937
0.013038549,0.227597
0.013151927,0.228284
0.013265306,0.229000
0.013378685,0.229743
0.013492063,0.230514
0.013605442,0.231313
0.013718821,0.232140
0.013832200,0.232995
0.013945578,0.233877
0.014058957,0.234787
0.014172336,0.235725
0.014285714,0.236690
0.014399093,0.237683
0.014512472,0.238703
0.014625850,0.239751
0.014739229,0.240827
0.014852608,0.241930
0.014965986,0.243060
0.015079365,0.244218
0.015192744,0.245402
0.015306122,0.246615
0.015419501,0.247854
0.015532880,0.249120
0.015646259,0.250414
0.015759637,0.251735
0.015873016,0.253083
0.015986395,0.254457
0.016099773,0.255859
0.016213152,0.257288
0.016326531,0.258743
0.016439909,0.260226
0.016553288,0.261735
0.016666667,0.263271
0.016780045,0.264833
0.016893424,0.266422
0.017006803,0.268038
0.017120181,0.269680
0.017233560,0.271349
0.017346939,0.273044
0.017460317,0.274766
0.017573696,0.276514
0.017687075,0.278289
0.017800454,0.280089
0.017913832,0.281916
0.018027211,0.283770
0.018140590,0.285649
0.018253968,0.287554
0.018367347,0.289486
0.018480726,0.291443
0.018594104,0.293426
0.018707483,0.295436
0.018820862,0.297471
0.018934240,0.299531
0.019047619,0.301618
0.019160998,0.303730
0.019274376,0.305868
0.019387755,0.308031
0.019501134,0.310220
0.019614512,0.312434
0.019727891,0.314674
0.019841270,0.316939
0.019954649,0.319229
0.020068027,0.321545
0.020181406,0.323885
0.020294785,0.326251
0.020408163,0.328642
0.020521542,0.331057
0.020634921,0.333497
0.020748299,0.335963
0.020861678,0.338453
0.020975057,0.340967
0.021088435,0.343506
0.021201814,0.346070
0.021315193,0.348658
0.021428571,0.351271
0.021541950,0.353908
0.021655329,0.356569
0.021768707,0.359255
0.021882086,0.361964
0.021995465,0.364698
0.022108844,0.367456
0.022222222,0.370237
0.022335601,0.373043
0.022448980,0.375872
0.022562358,0.378725
0.022675737,0.381602
0.022789116,0.384502
0.022902494,0.387426
0.023015873,0.390373
0.023129252,0.393344
0.023242630,0.396338
0.023356009,0.399355
0.023469388,0.402395
0.023582766,0.405459
0.023696145,0.408545
0.023809524,0.411655
0.023922902,0.414787
0.024036281,0.417943
0.024149660,0.421120
0.024263039,0.424321
0.024376417,0.427544
0.024489796,0.430790
0.024603175,0.434058
0.024716553,0.437348
0.024829932,0.440661
0.024943311,0.443996
0.025056689,0.447353
0.025170068,0.450731
0.025283447,0.454132
0.025396825,0.457555
0.025510204,0.460999
0.025623583,0.464465
0.025736961,0.467952
0.025850340,0.471461
0.025963719,0.474991
0.026077098,0.478543
0.026190476,0.482116
0.026303855,0.485709
0.026417234,0.489324
0.026530612,0.492960
0.026643991,0.496616
0.026757370,0.500293
0.026870748,0.503991
0.026984127,0.507709
0.027097506,0.511447
0.027210884,0.515206
0.027324263,0.518985
0.027437642,0.522784
0.027551020,0.526604
0.027664399,0.530443
0.027777778,0.534301
0.027891156,0.538180
0.028004535,0.542078
0.028117914,0.545996
0.028231293,0.549933
0.028344671,0.553889
0.028458050,0.557864
0.028571429,0.561859
0.028684807,0.565872
0.028798186,0.569905
0.028911565,0.573956
0.029024943,0.578026
0.029138322,0.582114
0.029251701,0.586221
0.029365079,0.590346
0.029478458,0.594489
0.029591837,0.598651
0.029705215,0.602830
0.029818594,0.607027
0.029931973,0.611242
0.030045351,0.615475
0.030158730,0.619725
0.030272109,0.623993
0.030385488,0.628278
0.030498866,0.632580
0.030612245,0.636899
0.030725624,0.641235
0.030839002,0.645588
0.030952381,0.649958
0.031065760,0.654344
0.031179138,0.658747
0.031292517,0.663166
0.031405896,0.667601
0.031519274,0.672052
0.031632653,0.676519
0.031746032,0.681002
0.031859410,0.685501
0.031972789,0.690015
0.032086168,0.694545
0.032199546,0.699090
0.032312925,0.703650
0.032426304,0.708225
0.032539683,0.712815
0.032653061,0.717420
0.032766440,0.722039
0.032879819,0.726673
0.032993197,0.731322
0.033106576,0.735985
0.033219955,0.740662
0.033333333,0.745352
0.033446712,0.750057
0.033560091,0.754776
0.033673469,0.759508
0.033786848,0.764254
0.033900227,0.769013
0.034013605,0.773785
0.034126984,0.778571
0.034240363,0.783369
0.034353741,0.788180
0.034467120,0.793005
0.034580499,0.797841
0.034693878,0.802690
0.034807256,0.807552
0.034920635,0.812426
0.035034014,0.817312
0.035147392,0.822209
0.035260771,0.827119
0.035374150,0.832040
0.035487528,0.836973
0.035600907,0.841917
0.035714286,0.846873
0.035827664,0.851839
0.035941043,0.856817
0.036054422,0.861805
0.036167800,0.866804
0.036281179,0.871814
0.036394558,0.876834
0.036507937,0.881864
0.036621315,0.886905
0.036734694,0.891955
0.036848073,0.897015
0.036961451,0.902085
0.037074830,0.907165
0.037188209,0.912253
0.037301587,0.917351
0.037414966,0.922458
0.037528345,0.927574
0.037641723,0.932699
0.037755102,0.937833
0.037868481,0.942975
0.037981859,0.948125
0.038095238,0.953283
0.038208617,0.958450
0.038321995,0.963624
0.038435374,0.968806
0.038548753,0.973996
0.038662132,0.979193
0.038775510,0.984398
0.038888889,0.989609
0.039002268,0.994828
0.039115646,1.000053
0.039229025,1.005286
0.039342404,1.010524
0.039455782,1.015769
0.039569161,1.021020
0.039682540,1.026278
0.039795918,1.031541
0.039909297,1.036810
0.040022676,1.042084
0.040136054,1.047364
0.040249433,1.052649
0.040362812,1.057939
0.040476190,1.063234
0.040589569,1.068534
0.040702948,1.073839
0.040816327,1.079148
0.040929705,1.084461
0.041043084,1.089779
0.041156463,1.095100
0.041269841,1.100425
0.041383220,1.105754
0.041496599,1.111086
0.041609977,1.116421
0.041723356,1.121759
0.041836735,1.127101
0.041950113,1.132445
0.042063492,1.137791
0.042176871,1.143140
0.042290249,1.148492
0.042403628,1.153845
0.042517007,1.159200
0.042630385,1.164557
0.042743764,1.169915
0.042857143,1.175275
0.042970522,1.180635
0.043083900,1.185997
0.043197279,1.191360
0.043310658,1.196723
0.043424036,1.202087
0.043537415,1.207451
0.043650794,1.212815
0.043764172,1.218179
0.043877551,1.223542
0.043990930,1.228906
0.044104308,1.234268
0.044217687,1.239630
0.044331066,1.244991
0.044444444,1.250351
0.044557823,1.255710
0.044671202,1.261067
0.044784580,1.266423
0.044897959,1.271776
0.045011338,1.277128
0.045124717,1.282478
0.045238095,1.287825
0.045351474,1.293170
0.045464853,1.298512
0.045578231,1.303851
0.045691610,1.309188
0.045804989,1.314521
0.045918367,1.319850
0.046031746,1.325176
0.046145125,1.330499
0.046258503,1.335817
0.046371882,1.341131
0.046485261,1.346441
0.046598639,1.351747
0.046712018,1.357048
0.046825397,1.362344
0.046938776,1.367635
0.047052154,1.372921
0.047165533,1.378201
0.047278912,1.383476
0.047392290,1.388745
0.047505669,1.394009
0.047619048,1.399266
0.047732426,1.404516
0.047845805,1.409761
0.047959184,1.414998
0.048072562,1.420229
0.048185941,1.425453
0.048299320,1.430669
0.048412698,1.435878
0.048526077,1.441080
0.048639456,1.446273
0.048752834,1.451459
0.048866213,1.456637
0.048979592,1.461806
0.049092971,1.466967
0.049206349,1.472119
0.049319728,1.477262
0.049433107,1.482396
0.049546485,1.487521
0.049659864,1.492636
0.049773243,1.497742
0.049886621,1.502838
0.050000000,1.507924
0.050113379,1.513000
0.050226757,1.518066
0.050340136,1.523121
0.050453515,1.528165
0.050566893,1.533199
0.050680272,1.538221
0.050793651,1.543233
0.050907029,1.548233
0.051020408,1.553221
0.051133787,1.558198
0.051247166,1.563163
0.051360544,1.568116
0.051473923,1.573056
0.051587302,1.577984
0.051700680,1.582899
0.051814059,1.587802
0.051927438,1.592691
0.052040816,1.597568
0.052154195,1.602431
0.052267574,1.607280
0.052380952,1.612116
0.052494331,1.616938
0.052607710,1.621746
0.052721088,1.626540
0.052834467,1.631319
0.052947846,1.636084
0.053061224,1.640834
0.053174603,1.645569
0.053287982,1.650289
0.053401361,1.654993
0.053514739,1.659682
0.053628118,1.664356
0.053741497,1.669013
0.053854875,1.673655
0.053968254,1.678280
0.054081633,1.682889
0.054195011,1.687482
0.054308390,1.692057
0.054421769,1.696616
0.054535147,1.701158
0.054648526,1.705683
0.054761905,1.710190
0.054875283,1.714680
0.054988662,1.719151
0.055102041,1.723606
0.055215420,1.728042
0.055328798,1.732460
0.055442177,1.736859
0.055555556,1.741240
0.055668934,1.745602
0.055782313,1.749946
0.055895692,1.754270
0.056009070,1.758575
0.056122449,1.762861
0.056235828,1.767128
0.056349206,1.771374
0.056462585,1.775601
0.056575964,1.779809
0.056689342,1.783996
0.056802721,1.788162
0.056916100,1.792309
0.057029478,1.796435
0.057142857,1.800540
0.057256236,1.804624
0.057369615,1.808687
0.057482993,1.812730
0.057596372,1.816751
0.057709751,1.820750
0.057823129,1.824728
0.057936508,1.828684
0.058049887,1.832619
0.058163265,1.836532
0.058276644,1.840422
0.058390023,1.844290
0.058503401,1.848135
0.058616780,1.851959
0.058730159,1.855759
0.058843537,1.859537
0.058956916,1.863292
0.059070295,1.867023
0.059183673,1.870732
0.059297052,1.874417
0.059410431,1.878079
0.059523810,1.881717
0.059637188,1.885331
0.059750567,1.888922
0.059863946,1.892488
0.059977324,1.896031
0.060090703,1.899549
0.060204082,1.903044
0.060317460,1.906513
0.060430839,1.909958
0.060544218,1.913379
0.060657596,1.916775
0.060770975,1.920146
0.060884354,1.923492
0.060997732,1.926813
0.061111111,1.930108
0.061224490,1.933379
0.061337868,1.936624
0.061451247,1.939843
0.061564626,1.943038
0.061678005,1.946206
0.061791383,1.949349
0.061904762,1.952465
0.062018141,1.955556
0.062131519,1.958621
0.062244898,1.961660
0.062358277,1.964672
0.062471655,1.967658
0.062585034,1.970618
0.062698413,1.973552
0.062811791,1.976459
0.062925170,1.979339
0.063038549,1.982192
0.063151927,1.985019
0.063265306,1.987819
0.063378685,1.990592
0.063492063,1.993337
0.063605442,1.996056
0.063718821,1.998748
0.063832200,2.001412
0.063945578,2.004049
0.064058957,2.006658
0.064172336,2.009240
0.064285714,2.011795
0.064399093,2.014322
0.064512472,2.016821
0.064625850,2.019292
0.064739229,2.021736
0.064852608,2.024152
0.064965986,2.026539
0.065079365,2.028899
0.065192744,2.031231
0.065306122,2.033535
0.065419501,2.035810
0.065532880,2.038057
0.065646259,2.040276
0.065759637,2.042467
0.065873016,2.044629
0.065986395,2.046763
0.066099773,2.048869
0.066213152,2.050946
0.066326531,2.052994
0.066439909,2.055013
0.066553288,2.057005
0.066666667,2.058967
0.066780045,2.060901
0.066893424,2.062806
0.067006803,2.064682
0.067120181,2.066529
0.067233560,2.068348
0.067346939,2.070137
0.067460317,2.071898
0.067573696,2.073630
0.067687075,2.075332
0.067800454,2.077006
0.067913832,2.078651
0.068027211,2.080267
0.068140590,2.081853
0.068253968,2.083411
0.068367347,2.084939
0.068480726,2.086438
0.068594104,2.087909
0.068707483,2.089349
0.068820862,2.090761
0.068934240,2.092144
0.069047619,2.093497
0.069160998,2.094821
0.069274376,2.096116
0.069387755,2.097381
0.069501134,2.098617
0.069614512,2.099824
0.069727891,2.101002
0.069841270,2.102150
0.069954649,2.103270
0.070068027,2.104360
0.070181406,2.105420
0.070294785,2.106452
0.070408163,2.107454
0.070521542,2.108427
0.070634921,2.109370
0.070748299,2.110285
0.070861678,2.111170
0.070975057,2.112025
0.071088435,2.112852
0.071201814,2.113650
0.071315193,2.114418
0.071428571,2.115157
0.071541950,2.115868
0.071655329,2.116549
0.071768707,2.117201
0.071882086,2.117824
0.071995465,2.118418
0.072108844,2.118983
0.072222222,2.119519
0.072335601,2.120026
0.072448980,2.120504
0.072562358,2.120953
0.072675737,2.121374
0.072789116,2.121766
0.072902494,2.122129
0.073015873,2.122464
0.073129252,2.122770
0.073242630,2.123047
0.073356009,2.123296
0.073469388,2.123516
0.073582766,2.123708
0.073696145,2.123872
0.073809524,2.124007
0.073922902,2.124114
0.074036281,2.124192
0.074149660,2.124243
0.074263039,2.124265
0.074376417,2.124260
0.074489796,2.124226
0.074603175,2.124165
0.074716553,2.124075
0.074829932,2.123958
0.074943311,2.123813
0.075056689,2.123640
0.075170068,2.123440
0.075283447,2.123212
0.075396825,2.122956
0.075510204,2.122674
0.075623583,2.122363
0.075736961,2.122026
0.075850340,2.121661
0.075963719,2.121269
0.076077098,2.120851
0.076190476,2.120405
0.076303855,2.119932
0.076417234,2.119433
0.076530612,2.118907
0.076643991,2.118354
0.076757370,2.117774
0.076870748,2.117169
0.076984127,2.116537
0.077097506,2.115878
0.077210884,2.115194
0.077324263,2.114483
0.077437642,2.113746
0.077551020,2.112984
0.077664399,2.112196
0.077777778,2.111382
0.077891156,2.110542
0.078004535,2.109677
0.078117914,2.108787
0.078231293,2.107871
0.078344671,2.106931
0.078458050,2.105965
0.078571429,2.104975
0.078684807,2.103959
0.078798186,2.102919
0.078911565,2.101854
0.079024943,2.100765
0.079138322,2.099652
0.079251701,2.098514
0.079365079,2.097352
0.079478458,2.096167
0.079591837,2.094957
0.079705215,2.093724
0.079818594,2.092467
0.079931973,2.091186
0.080045351,2.089883
0.080158730,2.088556
0.080272109,2.087205
0.080385488,2.085832
0.080498866,2.084436
0.080612245,2.083018
0.080725624,2.081576
0.080839002,2.080113
0.080952381,2.078627
0.081065760,2.077118
0.081179138,2.075588
0.081292517,2.074036
0.081405896,2.072462
0.081519274,2.070867
0.081632653,2.069249
0.081746032,2.067611
0.081859410,2.065952
0.081972789,2.064271
0.082086168,2.062569
0.082199546,2.060847
0.082312925,2.059104
0.082426304,2.057341
0.082539683,2.055557
0.082653061,2.053753
0.082766440,2.051929
0.082879819,2.050086
0.082993197,2.048223
0.083106576,2.046340
0.083219955,2.044438
0.083333333,2.042516
0.083446712,2.040576
0.083560091,2.038616
0.083673469,2.036638
0.083786848,2.034642
0.083900227,2.032627
0.084013605,2.030594
0.084126984,2.028543
0.084240363,2.026474
0.084353741,2.024387
0.084467120,2.022282
0.084580499,2.020160
0.084693878,2.018022
0.084807256,2.015865
0.084920635,2.013692
0.085034014,2.011503
0.085147392,2.009297
0.085260771,2.007074
0.085374150,2.004835
0.085487528,2.002581
0.085600907,2.000310
0.085714286,1.998024
0.085827664,1.995722
0.085941043,1.993405
0.086054422,1.991072
0.086167800,1.988725
0.086281179,1.986363
0.086394558,1.983986
0.086507937,1.981594
0.086621315,1.979189
0.086734694,1.976769
0.086848073,1.974335
0.086961451,1.971888
0.087074830,1.969427
0.087188209,1.966952
0.087301587,1.964465
0.087414966,1.961964
0.087528345,1.959450
0.087641723,1.956924
0.087755102,1.954385
0.087868481,1.951833
0.087981859,1.949270
0.088095238,1.946694
0.088208617,1.944107
0.088321995,1.941508
0.088435374,1.938898
0.088548753,1.936276
0.088662132,1.933643
0.088775510,1.931000
0.088888889,1.928345
0.089002268,1.925680
0.089115646,1.923005
0.089229025,1.920320
0.089342404,1.917625
0.089455782,1.914919
0.089569161,1.912205
0.089682540,1.909481
0.089795918,1.906747
0.089909297,1.904005
0.090022676,1.901254
0.090136054,1.898494
0.090249433,1.895726
0.090362812,1.892949
0.090476190,1.890164
0.090589569,1.887372
0.090702948,1.884571
0.090816327,1.881763
0.090929705,1.878948
0.091043084,1.876125
0.091156463,1.873295
0.091269841,1.870459
0.091383220,1.867616
0.091496599,1.864766
0.091609977,1.861910
0.091723356,1.859048
0.091836735,1.856180
0.091950113,1.853307
0.092063492,1.850427
0.092176871,1.847543
0.092290249,1.844653
0.092403628,1.841758
0.092517007,1.838858
0.092630385,1.835953
0.092743764,1.833044
0.092857143,1.830131
0.092970522,1.827213
0.093083900,1.824291
0.093197279,1.821366
0.093310658,1.818437
0.093424036,1.815504
0.093537415,1.812569
0.093650794,1.809630
0.093764172,1.806688
0.093877551,1.803743
0.093990930,1.800796
0.094104308,1.797846
0.094217687,1.794894
0.094331066,1.791940
0.094444444,1.788984
0.094557823,1.786027
0.094671202,1.783068
0.094784580,1.780107
0.094897959,1.777146
0.095011338,1.774183
0.095124717,1.771220
0.095238095,1.768256
0.095351474,1.765291
0.095464853,1.762327
0.095578231,1.759362
0.095691610,1.756397
0.095804989,1.753432
0.095918367,1.750468
0.096031746,1.747505
0.096145125,1.744542
0.096258503,1.741580
0.096371882,1.738619
0.096485261,1.735659
0.096598639,1.732701
0.096712018,1.729744
0.096825397,1.726790
0.096938776,1.723837
0.097052154,1.720886
0.097165533,1.717937
0.097278912,1.714991
0.097392290,1.712047
0.097505669,1.709106
0.097619048,1.706169
0.097732426,1.703233
0.097845805,1.700302
0.097959184,1.697374
0.098072562,1.694449
0.098185941,1.691527
0.098299320,1.688610
0.098412698,1.685697
0.098526077,1.682788
0.098639456,1.679883
0.098752834,1.676983
0.098866213,1.674087
0.098979592,1.671196
0.099092971,1.668311
0.099206349,1.665430
0.099319728,1.662554
0.099433107,1.659684
0.099546485,1.656820
0.099659864,1.653961
0.099773243,1.651108
0.099886621,1.648261
0.100000000,1.645420
0.100113379,1.642586
0.100226757,1.639758
0.100340136,1.636937
0.100453515,1.634122
0.100566893,1.631315
0.100680272,1.628515
0.100793651,1.625721
0.100907029,1.622935
0.101020408,1.620157
0.101133787,1.617387
0.101247166,1.614624
0.101360544,1.611869
0.101473923,1.609122
0.101587302,1.606384
0.101700680,1.603654
0.101814059,1.600932
0.101927438,1.598219
0.102040816,1.595515
0.102154195,1.592820
0.102267574,1.590134
0.102380952,1.587457
0.102494331,1.584789
0.102607710,1.582131
0.102721088,1.579482
0.102834467,1.576844
0.102947846,1.574215
0.103061224,1.571596
0.103174603,1.568987
0.103287982,1.566388
0.103401361,1.563800
0.103514739,1.561222
0.103628118,1.558655
0.103741497,1.556099
0.103854875,1.553553
0.103968254,1.551018
0.104081633,1.548495
0.104195011,1.545982
0.104308390,1.543481
0.104421769,1.540992
0.104535147,1.538514
0.104648526,1.536047
0.104761905,1.533593
0.104875283,1.531150
0.104988662,1.528719
0.105102041,1.526300
0.105215420,1.523894
0.105328798,1.521500
0.105442177,1.519119
0.105555556,1.516750
0.105668934,1.514393
0.105782313,1.512050
0.105895692,1.509719
0.106009070,1.507401
0.106122449,1.505097
0.106235828,1.502806
0.106349206,1.500528
0.106462585,1.498263
0.106575964,1.496012
0.106689342,1.493774
0.106802721,1.491551
0.106916100,1.489341
0.107029478,1.487145
0.107142857,1.484963
0.107256236,1.482795
0.107369615,1.480641
0.107482993,1.478502
0.107596372,1.476377
0.107709751,1.474266
0.107823129,1.472170
0.107936508,1.470089
0.108049887,1.468023
0.108163265,1.465971
0.108276644,1.463934
0.108390023,1.461913
0.108503401,1.459906
0.108616780,1.457914
0.108730159,1.455938
0.108843537,1.453977
0.108956916,1.452032
0.109070295,1.450101
0.109183673,1.448187
0.109297052,1.446288
0.109410431,1.444405
0.109523810,1.442537
0.109637188,1.440685
0.109750567,1.438849
0.109863946,1.437029
0.109977324,1.435225
0.110090703,1.433438
0.110204082,1.431666
0.110317460,1.429910
0.110430839,1.428171
0.110544218,1.426448
0.110657596,1.424741
0.110770975,1.423050
0.110884354,1.421376
0.110997732,1.419719
0.111111111,1.418078
0.111224490,1.416454
0.111337868,1.414846
0.111451247,1.413255
0.111564626,1.411681
0.111678005,1.410124
0.111791383,1.408584
0.111904762,1.407060
0.112018141,1.405554
0.112131519,1.404064
0.112244898,1.402592
0.112358277,1.401137
0.112471655,1.399698
0.112585034,1.398278
0.112698413,1.396874
0.112811791,1.395487
0.112925170,1.394118
0.113038549,1.392766
0.113151927,1.391431
0.113265306,1.390114
0.113378685,1.388815
0.113492063,1.387532
0.113605442,1.386268
0.113718821,1.385020
0.113832200,1.383791
0.113945578,1.382578
0.114058957,1.381384
0.114172336,1.380207
0.114285714,1.379048
0.114399093,1.377906
0.114512472,1.376782
0.114625850,1.375676
0.114739229,1.374587
0.114852608,1.373516
0.114965986,1.372463
0.115079365,1.371427
0.115192744,1.370409
0.115306122,1.369410
0.115419501,1.368428
0.115532880,1.367463
0.115646259,1.366517
0.115759637,1.365588
0.115873016,1.364677
0.115986395,1.363784
0.116099773,1.362909
0.116213152,1.362052
0.116326531,1.361213
0.116439909,1.360391
0.116553288,1.359588
0.116666667,1.358802
0.116780045,1.358035
0.116893424,1.357285
0.117006803,1.356553
0.117120181,1.355840
0.117233560,1.355144
0.117346939,1.354466
0.117460317,1.353807
0.117573696,1.353165
0.117687075,1.352542
0.117800454,1.351936
0.117913832,1.351349
0.118027211,1.350779
0.118140590,1.350228
0.118253968,1.349695
0.118367347,1.349180
0.118480726,1.348683
0.118594104,1.348204
0.118707483,1.347744
0.118820862,1.347301
0.118934240,1.346877
0.119047619,1.346471
0.119160998,1.346083
0.119274376,1.345713
0.119387755,1.345361
0.119501134,1.345028
0.119614512,1.344713
0.119727891,1.344416
0.119841270,1.344137
0.119954649,1.343876
0.120068027,1.343634
0.120181406,1.343409
0.120294785,1.343203
0.120408163,1.343015
0.120521542,1.342845
0.120634921,1.342694
0.120748299,1.342561
0.120861678,1.342446
0.120975057,1.342349
0.121088435,1.342270
0.121201814,1.342210
0.121315193,1.342167
0.121428571,1.342143
0.121541950,1.342137
0.121655329,1.342150
0.121768707,1.342180
0.121882086,1.342229
0.121995465,1.342296
0.122108844,1.342382
0.122222222,1.342485
0.122335601,1.342607
0.122448980,1.342747
0.122562358,1.342905
0.122675737,1.343081
0.122789116,1.343276
0.122902494,1.343488
0.123015873,1.343719
0.123129252,1.343968
0.123242630,1.344236
0.123356009,1.344521
0.123469388,1.344825
0.123582766,1.345146
0.123696145,1.345486
0.123809524,1.345844
0.123922902,1.346220
0.124036281,1.346615
0.124149660,1.347027
0.124263039,1.347458
0.124376417,1.347906
0.124489796,1.348373
0.124603175,1.348858
0.124716553,1.349360
0.124829932,1.349881
0.124943311,1.350420
0.125056689,1.350977
0.125170068,1.351552
0.125283447,1.352145
0.125396825,1.352756
0.125510204,1.353385
0.125623583,1.354032
0.125736961,1.354697
0.125850340,1.355380
0.125963719,1.356080
0.126077098,1.356799
0.126190476,1.357535
0.126303855,1.358289
0.126417234,1.359061
0.126530612,1.359851
0.126643991,1.360658
0.126757370,1.361483
0.126870748,1.362326
0.126984127,1.363186
0.127097506,1.364065
0.127210884,1.364961
0.127324263,1.365874
0.127437642,1.366805
0.127551020,1.367753
0.127664399,1.368719
0.127777778,1.369703
0.127891156,1.370704
0.128004535,1.371722
0.128117914,1.372758
0.128231293,1.373812
0.128344671,1.374882
0.128458050,1.375970
0.128571429,1.377076
0.128684807,1.378198
0.128798186,1.379338
0.128911565,1.380495
0.129024943,1.381670
0.129138322,1.382861
0.129251701,1.384070
0.129365079,1.385295
0.129478458,1.386538
0.129591837,1.387798
0.129705215,1.389075
0.129818594,1.390368
0.129931973,1.391679
0.130045351,1.393007
0.130158730,1.394351
0.130272109,1.395712
0.130385488,1.397090
0.130498866,1.398485
0.130612245,1.399896
0.130725624,1.401324
0.130839002,1.402769
0.130952381,1.404230
0.131065760,1.405708
0.131179138,1.407202
0.131292517,1.408713
0.131405896,1.410240
0.131519274,1.411783
0.131632653,1.413343
0.131746032,1.414919
0.131859410,1.416511
0.131972789,1.418119
0.132086168,1.419744
0.132199546,1.421384
0.132312925,1.423040
0.132426304,1.424713
0.132539683,1.426401
0.132653061,1.428105
0.132766440,1.429825
0.132879819,1.431561
0.132993197,1.433312
0.133106576,1.435080
0.133219955,1.436862
0.133333333,1.438661
0.133446712,1.440475
0.133560091,1.442304
0.133673469,1.444149
0.133786848,1.446010
0.133900227,1.447885
0.134013605,1.449776
0.134126984,1.451682
0.134240363,1.453604
0.134353741,1.455540
0.134467120,1.457492
0.134580499,1.459459
0.134693878,1.461440
0.134807256,1.463437
0.134920635,1.465449
0.135034014,1.467475
0.135147392,1.469516
0.135260771,1.471572
0.135374150,1.473643
0.135487528,1.475728
0.135600907,1.477828
0.135714286,1.479942
0.135827664,1.482070
0.135941043,1.484213
0.136054422,1.486371
0.136167800,1.488542
0.136281179,1.490728
0.136394558,1.492928
0.136507937,1.495142
0.136621315,1.497370
0.136734694,1.499611
0.136848073,1.501867
0.136961451,1.504136
0.137074830,1.506419
0.137188209,1.508716
0.137301587,1.511026
0.137414966,1.513350
0.137528345,1.515687
0.137641723,1.518037
0.137755102,1.520401
0.137868481,1.522778
0.137981859,1.525168
0.138095238,1.527571
0.138208617,1.529987
0.138321995,1.532416
0.138435374,1.534857
0.138548753,1.537312
0.138662132,1.539778
0.138775510,1.542258
0.138888889,1.544750
0.139002268,1.547255
0.139115646,1.549771
0.139229025,1.552300
0.139342404,1.554842
0.139455782,1.557395
0.139569161,1.559960
0.139682540,1.562537
0.139795918,1.565126
0.139909297,1.567727
0.140022676,1.570340
0.140136054,1.572964
0.140249433,1.575600
0.140362812,1.578247
0.140476190,1.580905
0.140589569,1.583575
0.140702948,1.586256
0.140816327,1.588947
0.140929705,1.591650
0.141043084,1.594364
0.141156463,1.597088
0.141269841,1.599824
0.141383220,1.602569
0.141496599,1.605326
0.141609977,1.608092
0.141723356,1.610869
0.141836735,1.613656
0.141950113,1.616453
0.142063492,1.619260
0.142176871,1.622078
0.142290249,1.624904
0.142403628,1.627741
0.142517007,1.630587
0.142630385,1.633443
0.142743764,1.636307
0.142857143,1.639182
0.142970522,1.642065
0.143083900,1.644958
0.143197279,1.647859
0.143310658,1.650769
0.143424036,1.653688
0.143537415,1.656616
0.143650794,1.659552
0.143764172,1.662497
0.143877551,1.665450
