label,4_c_200_p
0.063718821,1.333552
0.063832200,1.330360
0.063945578,1.327164
0.064058957,1.323961
0.064172336,1.320754
0.064285714,1.317541
0.064399093,1.314324
0.064512472,1.311102
0.064625850,1.307876
0.064739229,1.304646
0.064852608,1.301412
0.064965986,1.298174
0.065079365,1.294933
0.065192744,1.291689
0.065306122,1.288442
0.065419501,1.285193
0.065532880,1.281941
0.065646259,1.278686
0.065759637,1.275430
0.065873016,1.272172
0.065986395,1.268912
0.066099773,1.265651
0.066213152,1.262389
0.066326531,1.259126
0.066439909,1.255863
0.066553288,1.252599
0.066666667,1.249334
0.066780045,1.246070
0.066893424,1.242807
0.067006803,1.239543
0.067120181,1.236281
0.067233560,1.233019
0.067346939,1.229759
0.067460317,1.226500
0.067573696,1.223242
0.067687075,1.219987
0.067800454,1.216733
0.067913832,1.213482
0.068027211,1.210234
0.068140590,1.206988
0.068253968,1.203745
0.068367347,1.200505
0.068480726,1.197269
0.068594104,1.194036
0.068707483,1.190807
0.068820862,1.187582
0.068934240,1.184362
0.069047619,1.181146
0.069160998,1.177934
0.069274376,1.174728
0.069387755,1.171526
0.069501134,1.168330
0.069614512,1.165139
0.069727891,1.161954
0.069841270,1.158775
0.069954649,1.155602
0.070068027,1.152435
0.070181406,1.149275
0.070294785,1.146122
0.070408163,1.142975
0.070521542,1.139836
0.070634921,1.136703
0.070748299,1.133578
0.070861678,1.130461
0.070975057,1.127352
0.071088435,1.124251
0.071201814,1.121158
0.071315193,1.118073
0.071428571,1.114996
0.071541950,1.111929
0.071655329,1.108870
0.071768707,1.105821
0.071882086,1.102781
0.071995465,1.099750
0.072108844,1.096729
0.072222222,1.093717
0.072335601,1.090716
0.072448980,1.087725
0.072562358,1.084744
0.072675737,1.081773
0.072789116,1.078814
0.072902494,1.075865
0.073015873,1.072927
0.073129252,1.070000
0.073242630,1.067084
0.073356009,1.064180
0.073469388,1.061288
0.073582766,1.058407
0.073696145,1.055538
0.073809524,1.052682
0.073922902,1.049837
0.074036281,1.047005
0.074149660,1.044186
0.074263039,1.041379
0.074376417,1.038585
0.074489796,1.035805
0.074603175,1.033037
0.074716553,1.030283
0.074829932,1.027542
0.074943311,1.024814
0.075056689,1.022101
0.075170068,1.019401
0.075283447,1.016715
0.075396825,1.014043
0.075510204,1.011386
0.075623583,1.008743
0.075736961,1.006114
0.075850340,1.003500
0.075963719,1.000900
0.076077098,0.998315
0.076190476,0.995746
0.076303855,0.993191
0.076417234,0.990651
0.076530612,0.988127
0.076643991,0.985618
0.076757370,0.983124
0.076870748,0.980646
0.076984127,0.978183
0.077097506,0.975736
0.077210884,0.973305
0.077324263,0.970890
0.077437642,0.968491
0.077551020,0.966108
0.077664399,0.963741
0.077777778,0.961390
0.077891156,0.959056
0.078004535,0.956738
0.078117914,0.954437
0.078231293,0.952152
0.078344671,0.949884
0.078458050,0.947633
0.078571429,0.945398
0.078684807,0.943180
0.078798186,0.940979
0.078911565,0.938796
0.079024943,0.936629
0.079138322,0.934479
0.079251701,0.932347
0.079365079,0.930231
0.079478458,0.928133
0.079591837,0.926053
0.079705215,0.923990
0.079818594,0.921944
0.079931973,0.919916
0.080045351,0.917905
0.080158730,0.915912
0.080272109,0.913937
0.080385488,0.911979
0.080498866,0.910039
0.080612245,0.908117
0.080725624,0.906212
0.080839002,0.904326
0.080952381,0.902457
0.081065760,0.900606
0.081179138,0.898773
0.081292517,0.896958
0.081405896,0.895161
0.081519274,0.893382
0.081632653,0.891621
0.081746032,0.889878
0.081859410,0.888153
0.081972789,0.886446
0.082086168,0.884757
0.082199546,0.883086
0.082312925,0.881433
0.082426304,0.879798
0.082539683,0.878181
0.082653061,0.876582
0.082766440,0.875001
0.082879819,0.873438
0.082993197,0.871893
0.083106576,0.870365
0.083219955,0.868856
0.083333333,0.867365
0.083446712,0.865892
0.083560091,0.864436
0.083673469,0.862998
0.083786848,0.861578
0.083900227,0.860176
0.084013605,0.858792
0.084126984,0.857426
0.084240363,0.856077
0.084353741,0.854746
0.084467120,0.853432
0.084580499,0.852136
0.084693878,0.850858
0.084807256,0.849597
0.084920635,0.848354
0.085034014,0.847128
0.085147392,0.845919
0.085260771,0.844728
0.085374150,0.843554
0.085487528,0.842398
0.085600907,0.841258
0.085714286,0.840136
0.085827664,0.839031
0.085941043,0.837943
0.086054422,0.836872
0.086167800,0.835818
0.086281179,0.834781
0.086394558,0.833760
0.086507937,0.832756
0.086621315,0.831769
0.086734694,0.830799
0.086848073,0.829845
0.086961451,0.828907
0.087074830,0.827986
0.087188209,0.827082
0.087301587,0.826193
0.087414966,0.825321
0.087528345,0.824464
0.087641723,0.823624
0.087755102,0.822799
0.087868481,0.821991
0.087981859,0.821198
0.088095238,0.820421
0.088208617,0.819659
0.088321995,0.818913
0.088435374,0.818182
0.088548753,0.817467
0.088662132,0.816766
0.088775510,0.816081
0.088888889,0.815411
0.089002268,0.814756
0.089115646,0.814115
0.089229025,0.813490
0.089342404,0.812878
0.089455782,0.812282
0.089569161,0.811700
0.089682540,0.811132
0.089795918,0.810579
0.089909297,0.810040
0.090022676,0.809514
0.090136054,0.809003
0.090249433,0.808506
0.090362812,0.808023
0.090476190,0.807553
0.090589569,0.807097
0.090702948,0.806654
0.090816327,0.806225
0.090929705,0.805809
0.091043084,0.805406
0.091156463,0.805017
0.091269841,0.804640
0.091383220,0.804277
0.091496599,0.803926
0.091609977,0.803588
0.091723356,0.803263
0.091836735,0.802951
0.091950113,0.802650
0.092063492,0.802363
0.092176871,0.802087
0.092290249,0.801824
0.092403628,0.801573
0.092517007,0.801334
0.092630385,0.801107
0.092743764,0.800891
0.092857143,0.800688
0.092970522,0.800496
0.093083900,0.800315
0.093197279,0.800146
0.093310658,0.799989
0.093424036,0.799842
0.093537415,0.799707
0.093650794,0.799583
0.093764172,0.799470
0.093877551,0.799368
0.093990930,0.799277
0.094104308,0.799197
0.094217687,0.799127
0.094331066,0.799068
0.094444444,0.799019
0.094557823,0.798981
0.094671202,0.798953
0.094784580,0.798935
0.094897959,0.798928
0.095011338,0.798931
0.095124717,0.798943
0.095238095,0.798966
0.095351474,0.798998
0.095464853,0.799041
0.095578231,0.799093
0.095691610,0.799155
0.095804989,0.799226
0.095918367,0.799307
0.096031746,0.799398
0.096145125,0.799498
0.096258503,0.799607
0.096371882,0.799726
0.096485261,0.799854
0.096598639,0.799991
0.096712018,0.800137
0.096825397,0.800293
0.096938776,0.800457
0.097052154,0.800631
0.097165533,0.800813
0.097278912,0.801004
0.097392290,0.801204
0.097505669,0.801413
0.097619048,0.801631
0.097732426,0.801857
0.097845805,0.802092
0.097959184,0.802336
0.098072562,0.802588
0.098185941,0.802849
0.098299320,0.803118
0.098412698,0.803395
0.098526077,0.803681
0.098639456,0.803975
0.098752834,0.804278
0.098866213,0.804589
0.098979592,0.804908
0.099092971,0.805235
0.099206349,0.805571
0.099319728,0.805914
0.099433107,0.806266
0.099546485,0.806626
0.099659864,0.806994
0.099773243,0.807370
0.099886621,0.807753
0.100000000,0.808145
0.100113379,0.808545
0.100226757,0.808953
0.100340136,0.809368
0.100453515,0.809792
0.100566893,0.810223
0.100680272,0.810662
0.100793651,0.811109
0.100907029,0.811564
0.101020408,0.812027
0.101133787,0.812497
0.101247166,0.812975
0.101360544,0.813461
0.101473923,0.813955
0.101587302,0.814457
0.101700680,0.814966
0.101814059,0.815484
0.101927438,0.816009
0.102040816,0.816542
0.102154195,0.817082
0.102267574,0.817631
0.102380952,0.818187
0.102494331,0.818751
0.102607710,0.819323
0.102721088,0.819903
0.102834467,0.820490
0.102947846,0.821086
0.103061224,0.821689
0.103174603,0.822300
0.103287982,0.822920
0.103401361,0.823547
0.103514739,0.824182
0.103628118,0.824825
0.103741497,0.825476
0.103854875,0.826135
0.103968254,0.826802
0.104081633,0.827477
0.104195011,0.828160
0.104308390,0.828851
0.104421769,0.829551
0.104535147,0.830258
0.104648526,0.830974
0.104761905,0.831698
0.104875283,0.832430
0.104988662,0.833170
0.105102041,0.833919
0.105215420,0.834676
0.105328798,0.835441
0.105442177,0.836215
0.105555556,0.836997
0.105668934,0.837787
0.105782313,0.838586
0.105895692,0.839394
0.106009070,0.840210
0.106122449,0.841035
0.106235828,0.841868
0.106349206,0.842710
0.106462585,0.843561
0.106575964,0.844421
0.106689342,0.845289
0.106802721,0.846167
0.106916100,0.847053
0.107029478,0.847949
0.107142857,0.848853
0.107256236,0.849767
0.107369615,0.850689
0.107482993,0.851621
0.107596372,0.852562
0.107709751,0.853513
0.107823129,0.854473
0.107936508,0.855442
0.108049887,0.856421
0.108163265,0.857409
0.108276644,0.858407
0.108390023,0.859415
0.108503401,0.860432
0.108616780,0.861459
0.108730159,0.862496
0.108843537,0.863543
0.108956916,0.864600
0.109070295,0.865667
0.109183673,0.866744
0.109297052,0.867831
0.109410431,0.868929
0.109523810,0.870036
0.109637188,0.871154
0.109750567,0.872283
0.109863946,0.873421
0.109977324,0.874571
0.110090703,0.875731
0.110204082,0.876901
0.110317460,0.878082
0.110430839,0.879274
0.110544218,0.880476
0.110657596,0.881690
0.110770975,0.882914
0.110884354,0.884150
0.110997732,0.885396
0.111111111,0.886653
0.111224490,0.887922
0.111337868,0.889201
0.111451247,0.890492
0.111564626,0.891795
0.111678005,0.893108
0.111791383,0.894433
0.111904762,0.895770
0.112018141,0.897118
0.112131519,0.898478
0.112244898,0.899849
0.112358277,0.901232
0.112471655,0.902627
0.112585034,0.904034
0.112698413,0.905453
0.112811791,0.906883
0.112925170,0.908326
0.113038549,0.909781
0.113151927,0.911248
0.113265306,0.912727
0.113378685,0.914218
0.113492063,0.915721
0.113605442,0.917237
0.113718821,0.918765
0.113832200,0.920306
0.113945578,0.921859
0.114058957,0.923424
0.114172336,0.925003
0.114285714,0.926593
0.114399093,0.928197
0.114512472,0.929813
0.114625850,0.931441
0.114739229,0.933083
0.114852608,0.934737
0.114965986,0.936405
0.115079365,0.938085
0.115192744,0.939777
0.115306122,0.941483
0.115419501,0.943202
0.115532880,0.944934
0.115646259,0.946679
0.115759637,0.948437
0.115873016,0.950208
0.115986395,0.951992
0.116099773,0.953789
0.116213152,0.955599
0.116326531,0.957423
0.116439909,0.959259
0.116553288,0.961109
0.116666667,0.962972
0.116780045,0.964848
0.116893424,0.966738
0.117006803,0.968641
0.117120181,0.970557
0.117233560,0.972486
0.117346939,0.974429
0.117460317,0.976384
0.117573696,0.978354
0.117687075,0.980336
0.117800454,0.982332
0.117913832,0.984341
0.118027211,0.986364
0.118140590,0.988400
0.118253968,0.990449
0.118367347,0.992511
0.118480726,0.994587
0.118594104,0.996676
0.118707483,0.998779
0.118820862,1.000894
0.118934240,1.003023
0.119047619,1.005166
0.119160998,1.007321
0.119274376,1.009490
0.119387755,1.011672
0.119501134,1.013867
0.119614512,1.016076
0.119727891,1.018297
0.119841270,1.020532
0.119954649,1.022780
0.120068027,1.025041
0.120181406,1.027315
0.120294785,1.029602
0.120408163,1.031901
0.120521542,1.034214
0.120634921,1.036540
0.120748299,1.038878
0.120861678,1.041229
0.120975057,1.043593
0.121088435,1.045970
0.121201814,1.048359
0.121315193,1.050761
0.121428571,1.053175
0.121541950,1.055602
0.121655329,1.058042
0.121768707,1.060493
0.121882086,1.062957
0.121995465,1.065433
0.122108844,1.067922
0.122222222,1.070422
0.122335601,1.072935
0.122448980,1.075459
0.122562358,1.077996
0.122675737,1.080544
0.122789116,1.083104
0.122902494,1.085676
0.123015873,1.088259
0.123129252,1.090854
0.123242630,1.093461
0.123356009,1.096079
0.123469388,1.098708
0.123582766,1.101349
0.123696145,1.104000
0.123809524,1.106663
0.123922902,1.109337
0.124036281,1.112021
0.124149660,1.114717
0.124263039,1.117423
0.124376417,1.120140
0.124489796,1.122867
0.124603175,1.125605
0.124716553,1.128353
0.124829932,1.131112
0.124943311,1.133880
0.125056689,1.136659
0.125170068,1.139447
0.125283447,1.142246
0.125396825,1.145054
0.125510204,1.147872
0.125623583,1.150699
0.125736961,1.153535
0.125850340,1.156381
0.125963719,1.159236
0.126077098,1.162101
0.126190476,1.164974
0.126303855,1.167855
0.126417234,1.170746
0.126530612,1.173645
0.126643991,1.176552
0.126757370,1.179468
0.126870748,1.182392
0.126984127,1.185324
0.127097506,1.188263
0.127210884,1.191211
0.127324263,1.194166
0.127437642,1.197129
0.127551020,1.200099
0.127664399,1.203076
0.127777778,1.206060
0.127891156,1.209052
0.128004535,1.212050
0.128117914,1.215055
0.128231293,1.218066
0.128344671,1.221084
0.128458050,1.224107
0.128571429,1.227137
0.128684807,1.230173
0.128798186,1.233215
0.128911565,1.236263
0.129024943,1.239316
0.129138322,1.242374
0.129251701,1.245437
0.129365079,1.248506
0.129478458,1.251579
0.129591837,1.254658
0.129705215,1.257740
0.129818594,1.260828
0.129931973,1.263919
0.130045351,1.267015
0.130158730,1.270114
0.130272109,1.273218
0.130385488,1.276325
0.130498866,1.279435
0.130612245,1.282549
0.130725624,1.285666
0.130839002,1.288785
0.130952381,1.291908
0.131065760,1.295033
0.131179138,1.298161
0.131292517,1.301291
0.131405896,1.304422
0.131519274,1.307556
0.131632653,1.310692
0.131746032,1.313829
0.131859410,1.316967
0.131972789,1.320107
0.132086168,1.323247
0.132199546,1.326388
0.132312925,1.329530
0.132426304,1.332672
0.132539683,1.335815
0.132653061,1.338958
0.132766440,1.342100
0.132879819,1.345242
0.132993197,1.348384
0.133106576,1.351525
0.133219955,1.354665
0.133333333,1.357804
0.133446712,1.360942
0.133560091,1.364078
0.133673469,1.367213
0.133786848,1.370346
0.133900227,1.373477
0.134013605,1.376606
0.134126984,1.379732
0.134240363,1.382857
0.134353741,1.385978
0.134467120,1.389096
0.134580499,1.392212
0.134693878,1.395324
0.134807256,1.398432
0.134920635,1.401538
0.135034014,1.404639
0.135147392,1.407736
0.135260771,1.410829
0.135374150,1.413917
0.135487528,1.417001
0.135600907,1.420080
0.135714286,1.423155
0.135827664,1.426224
0.135941043,1.429287
0.136054422,1.432346
0.136167800,1.435398
0.136281179,1.438444
0.136394558,1.441485
0.136507937,1.444519
0.136621315,1.447546
0.136734694,1.450567
0.136848073,1.453581
0.136961451,1.456588
0.137074830,1.459587
0.137188209,1.462579
0.137301587,1.465564
0.137414966,1.468540
0.137528345,1.471509
0.137641723,1.474469
0.137755102,1.477421
0.137868481,1.480364
0.137981859,1.483298
0.138095238,1.486223
0.138208617,1.489139
0.138321995,1.492045
0.138435374,1.494942
0.138548753,1.497829
0.138662132,1.500706
0.138775510,1.503573
0.138888889,1.506430
0.139002268,1.509276
0.139115646,1.512111
0.139229025,1.514935
0.139342404,1.517749
0.139455782,1.520550
0.139569161,1.523341
0.139682540,1.526120
0.139795918,1.528887
0.139909297,1.531642
0.140022676,1.534385
0.140136054,1.537115
0.140249433,1.539833
0.140362812,1.542538
0.140476190,1.545230
0.140589569,1.547909
0.140702948,1.550575
0.140816327,1.553228
0.140929705,1.555866
0.141043084,1.558491
0.141156463,1.561102
0.141269841,1.563699
0.141383220,1.566281
0.141496599,1.568849
0.141609977,1.571402
0.141723356,1.573940
0.141836735,1.576463
0.141950113,1.578971
0.142063492,1.581464
0.142176871,1.583940
0.142290249,1.586401
0.142403628,1.588846
0.142517007,1.591275
0.142630385,1.593688
0.142743764,1.596084
0.142857143,1.598464
0.142970522,1.600826
0.143083900,1.603172
0.143197279,1.605501
0.143310658,1.607812
0.143424036,1.610106
0.143537415,1.612382
0.143650794,1.614640
0.143764172,1.616881
0.143877551,1.619103
