label,4_c_200_p
0.242970522,2.150178
0.243083900,2.149813
0.243197279,2.149425
0.243310658,2.149014
0.243424036,2.148578
0.243537415,2.148118
0.243650794,2.147635
0.243764172,2.147128
0.243877551,2.146597
0.243990930,2.146043
0.244104308,2.145465
0.244217687,2.144864
0.244331066,2.144239
0.244444444,2.143591
0.244557823,2.142919
0.244671202,2.142224
0.244784580,2.141505
0.244897959,2.140764
0.245011338,2.139998
0.245124717,2.139210
0.245238095,2.138398
0.245351474,2.137564
0.245464853,2.136706
0.245578231,2.135826
0.245691610,2.134922
0.245804989,2.133996
0.245918367,2.133047
0.246031746,2.132075
0.246145125,2.131080
0.246258503,2.130063
0.246371882,2.129023
0.246485261,2.127961
0.246598639,2.126876
0.246712018,2.125769
0.246825397,2.124639
0.246938776,2.123487
0.247052154,2.122314
0.247165533,2.121118
0.247278912,2.119900
0.247392290,2.118660
0.247505669,2.117398
0.247619048,2.116114
0.247732426,2.114809
0.247845805,2.113482
0.247959184,2.112133
0.248072562,2.110763
0.248185941,2.109372
0.248299320,2.107959
0.248412698,2.106525
0.248526077,2.105070
0.248639456,2.103593
0.248752834,2.102096
0.248866213,2.100578
0.248979592,2.099039
0.249092971,2.097479
0.249206349,2.095899
0.249319728,2.094298
0.249433107,2.092677
0.249546485,2.091035
0.249659864,2.089374
0.249773243,2.087692
0.249886621,2.085990
0.250000000,2.084268
0.250113379,2.082527
0.250226757,2.080765
0.250340136,2.078985
0.250453515,2.077185
0.250566893,2.075365
0.250680272,2.073526
0.250793651,2.071669
0.250907029,2.069792
0.251020408,2.067896
0.251133787,2.065982
0.251247166,2.064049
0.251360544,2.062098
0.251473923,2.060128
0.251587302,2.058139
0.251700680,2.056133
0.251814059,2.054109
0.251927438,2.052067
0.252040816,2.050007
0.252154195,2.047930
0.252267574,2.045835
0.252380952,2.043722
0.252494331,2.041593
0.252607710,2.039446
0.252721088,2.037282
0.252834467,2.035102
0.252947846,2.032905
0.253061224,2.030691
0.253174603,2.028461
0.253287982,2.026214
0.253401361,2.023951
0.253514739,2.021672
0.253628118,2.019377
0.253741497,2.017067
0.253854875,2.014741
0.253968254,2.012399
0.254081633,2.010042
0.254195011,2.007670
0.254308390,2.005282
0.254421769,2.002880
0.254535147,2.000463
0.254648526,1.998031
0.254761905,1.995584
0.254875283,1.993123
0.254988662,1.990648
0.255102041,1.988159
0.255215420,1.985656
0.255328798,1.983139
0.255442177,1.980608
0.255555556,1.978064
0.255668934,1.975507
0.255782313,1.972936
0.255895692,1.970353
0.256009070,1.967756
0.256122449,1.965147
0.256235828,1.962525
0.256349206,1.959891
0.256462585,1.957245
0.256575964,1.954586
0.256689342,1.951916
0.256802721,1.949234
0.256916100,1.946540
0.257029478,1.943835
0.257142857,1.941118
0.257256236,1.938391
0.257369615,1.935652
0.257482993,1.932903
0.257596372,1.930143
0.257709751,1.927373
0.257823129,1.924592
0.257936508,1.921801
0.258049887,1.919000
0.258163265,1.916190
0.258276644,1.913369
0.258390023,1.910540
0.258503401,1.907701
0.258616780,1.904852
0.258730159,1.901995
0.258843537,1.899129
0.258956916,1.896254
0.259070295,1.893371
0.259183673,1.890479
0.259297052,1.887579
0.259410431,1.884672
0.259523810,1.881756
0.259637188,1.878832
0.259750567,1.875901
0.259863946,1.872963
0.259977324,1.870018
0.260090703,1.867065
0.260204082,1.864106
0.260317460,1.861140
0.260430839,1.858167
0.260544218,1.855188
0.260657596,1.852203
0.260770975,1.849212
0.260884354,1.846215
0.260997732,1.843212
0.261111111,1.840203
0.261224490,1.837190
0.261337868,1.834171
0.261451247,1.831147
0.261564626,1.828118
0.261678005,1.825085
0.261791383,1.822047
0.261904762,1.819004
0.262018141,1.815958
0.262131519,1.812907
0.262244898,1.809853
0.262358277,1.806795
0.262471655,1.803733
0.262585034,1.800668
0.262698413,1.797600
0.262811791,1.794529
0.262925170,1.791455
0.263038549,1.788378
0.263151927,1.785299
0.263265306,1.782218
0.263378685,1.779134
0.263492063,1.776048
0.263605442,1.772961
0.263718821,1.769871
0.263832200,1.766780
0.263945578,1.763688
0.264058957,1.760595
0.264172336,1.757500
0.264285714,1.754404
0.264399093,1.751308
0.264512472,1.748211
0.264625850,1.745114
0.264739229,1.742016
0.264852608,1.738919
0.264965986,1.735821
0.265079365,1.732723
0.265192744,1.729626
0.265306122,1.726529
0.265419501,1.723433
0.265532880,1.720337
0.265646259,1.717242
0.265759637,1.714149
0.265873016,1.711057
0.265986395,1.707966
0.266099773,1.704876
0.266213152,1.701788
0.266326531,1.698702
0.266439909,1.695618
0.266553288,1.692536
0.266666667,1.689457
0.266780045,1.686379
0.266893424,1.683304
0.267006803,1.680232
0.267120181,1.677163
0.267233560,1.674097
0.267346939,1.671034
0.267460317,1.667974
0.267573696,1.664917
0.267687075,1.661864
0.267800454,1.658815
0.267913832,1.655770
0.268027211,1.652728
0.268140590,1.649691
0.268253968,1.646658
0.268367347,1.643629
0.268480726,1.640605
0.268594104,1.637586
0.268707483,1.634571
0.268820862,1.631562
0.268934240,1.628557
0.269047619,1.625558
0.269160998,1.622564
0.269274376,1.619575
0.269387755,1.616592
0.269501134,1.613615
0.269614512,1.610644
0.269727891,1.607679
0.269841270,1.604720
0.269954649,1.601767
0.270068027,1.598820
0.270181406,1.595880
0.270294785,1.592947
0.270408163,1.590020
0.270521542,1.587100
0.270634921,1.584187
0.270748299,1.581282
0.270861678,1.578383
0.270975057,1.575492
0.271088435,1.572608
0.271201814,1.569731
0.271315193,1.566863
0.271428571,1.564002
0.271541950,1.561148
0.271655329,1.558303
0.271768707,1.555466
0.271882086,1.552637
0.271995465,1.549817
0.272108844,1.547005
0.272222222,1.544201
0.272335601,1.541406
0.272448980,1.538620
0.272562358,1.535843
0.272675737,1.533075
0.272789116,1.530315
0.272902494,1.527565
0.273015873,1.524825
0.273129252,1.522093
0.273242630,1.519371
0.273356009,1.516659
0.273469388,1.513957
0.273582766,1.511264
0.273696145,1.508581
0.273809524,1.505909
0.273922902,1.503246
0.274036281,1.500594
0.274149660,1.497952
0.274263039,1.495320
0.274376417,1.492699
0.274489796,1.490089
0.274603175,1.487489
0.274716553,1.484900
0.274829932,1.482322
0.274943311,1.479755
0.275056689,1.477199
0.275170068,1.474655
0.275283447,1.472121
0.275396825,1.469599
0.275510204,1.467089
0.275623583,1.464590
0.275736961,1.462102
0.275850340,1.459626
0.275963719,1.457162
0.276077098,1.454710
0.276190476,1.452270
0.276303855,1.449841
0.276417234,1.447425
0.276530612,1.445021
0.276643991,1.442629
0.276757370,1.440250
0.276870748,1.437882
0.276984127,1.435527
0.277097506,1.433185
0.277210884,1.430855
0.277324263,1.428538
0.277437642,1.426234
0.277551020,1.423942
0.277664399,1.421664
0.277777778,1.419398
0.277891156,1.417145
0.278004535,1.414905
0.278117914,1.412678
0.278231293,1.410465
0.278344671,1.408265
0.278458050,1.406078
0.278571429,1.403904
0.278684807,1.401744
0.278798186,1.399598
0.278911565,1.397465
0.279024943,1.395345
0.279138322,1.393239
0.279251701,1.391147
0.279365079,1.389069
0.279478458,1.387005
0.279591837,1.384954
0.279705215,1.382918
0.279818594,1.380895
0.279931973,1.378887
0.280045351,1.376893
0.280158730,1.374912
0.280272109,1.372946
0.280385488,1.370994
0.280498866,1.369057
0.280612245,1.367134
0.280725624,1.365225
0.280839002,1.363330
0.280952381,1.361451
0.281065760,1.359585
0.281179138,1.357734
0.281292517,1.355898
0.281405896,1.354076
0.281519274,1.352268
0.281632653,1.350476
0.281746032,1.348698
0.281859410,1.346934
0.281972789,1.345186
0.282086168,1.343452
0.282199546,1.341733
0.282312925,1.340028
0.282426304,1.338338
0.282539683,1.336663
0.282653061,1.335003
0.282766440,1.333357
0.282879819,1.331727
0.282993197,1.330111
0.283106576,1.328510
0.283219955,1.326924
0.283333333,1.325352
0.283446712,1.323796
0.283560091,1.322254
0.283673469,1.320727
0.283786848,1.319216
0.283900227,1.317719
0.284013605,1.316236
0.284126984,1.314769
0.284240363,1.313317
0.284353741,1.311879
0.284467120,1.310457
0.284580499,1.309049
0.284693878,1.307657
0.284807256,1.306279
0.284920635,1.304916
0.285034014,1.303568
0.285147392,1.302235
0.285260771,1.300917
0.285374150,1.299613
0.285487528,1.298325
0.285600907,1.297052
0.285714286,1.295793
0.285827664,1.294550
0.285941043,1.293321
0.286054422,1.292107
0.286167800,1.290908
0.286281179,1.289724
0.286394558,1.288554
0.286507937,1.287400
0.286621315,1.286260
0.286734694,1.285135
0.286848073,1.284025
0.286961451,1.282929
0.287074830,1.281848
0.287188209,1.280782
0.287301587,1.279731
0.287414966,1.278694
0.287528345,1.277672
0.287641723,1.276665
0.287755102,1.275672
0.287868481,1.274694
0.287981859,1.273730
0.288095238,1.272781
0.288208617,1.271847
0.288321995,1.270926
0.288435374,1.270021
0.288548753,1.269130
0.288662132,1.268253
0.288775510,1.267390
0.288888889,1.266542
0.289002268,1.265709
0.289115646,1.264889
0.289229025,1.264084
0.289342404,1.263293
0.289455782,1.262517
0.289569161,1.261754
0.289682540,1.261006
0.289795918,1.260273
0.289909297,1.259553
0.290022676,1.258847
0.290136054,1.258156
0.290249433,1.257479
0.290362812,1.256816
0.290476190,1.256167
0.290589569,1.255532
0.290702948,1.254911
0.290816327,1.254304
0.290929705,1.253712
0.291043084,1.253133
0.291156463,1.252569
0.291269841,1.252018
0.291383220,1.251482
0.291496599,1.250959
0.291609977,1.250450
0.291723356,1.249956
0.291836735,1.249475
0.291950113,1.249008
0.292063492,1.248555
0.292176871,1.248116
0.292290249,1.247691
0.292403628,1.247280
0.292517007,1.246882
0.292630385,1.246498
0.292743764,1.246128
0.292857143,1.245772
0.292970522,1.245430
0.293083900,1.245101
0.293197279,1.244786
0.293310658,1.244484
0.293424036,1.244197
0.293537415,1.243923
0.293650794,1.243662
0.293764172,1.243416
0.293877551,1.243183
0.293990930,1.242963
0.294104308,1.242757
0.294217687,1.242565
0.294331066,1.242386
0.294444444,1.242221
0.294557823,1.242069
0.294671202,1.241930
0.294784580,1.241806
0.294897959,1.241695
0.295011338,1.241597
0.295124717,1.241513
0.295238095,1.241442
0.295351474,1.241385
0.295464853,1.241341
0.295578231,1.241310
0.295691610,1.241293
0.295804989,1.241290
0.295918367,1.241300
0.296031746,1.241323
0.296145125,1.241360
0.296258503,1.241410
0.296371882,1.241474
0.296485261,1.241551
0.296598639,1.241641
0.296712018,1.241745
0.296825397,1.241863
0.296938776,1.241994
0.297052154,1.242138
0.297165533,1.242296
0.297278912,1.242467
0.297392290,1.242651
0.297505669,1.242849
0.297619048,1.243061
0.297732426,1.243286
0.297845805,1.243524
0.297959184,1.243775
0.298072562,1.244040
0.298185941,1.244319
0.298299320,1.244611
0.298412698,1.244916
0.298526077,1.245234
0.298639456,1.245566
0.298752834,1.245911
0.298866213,1.246270
0.298979592,1.246642
0.299092971,1.247027
0.299206349,1.247426
0.299319728,1.247838
0.299433107,1.248263
0.299546485,1.248702
0.299659864,1.249153
0.299773243,1.249619
0.299886621,1.250097
0.300000000,1.250589
0.300113379,1.251094
0.300226757,1.251612
0.300340136,1.252144
0.300453515,1.252689
0.300566893,1.253247
0.300680272,1.253818
0.300793651,1.254403
0.300907029,1.255001
0.301020408,1.255612
0.301133787,1.256237
0.301247166,1.256875
0.301360544,1.257526
0.301473923,1.258191
0.301587302,1.258868
0.301700680,1.259559
0.301814059,1.260264
0.301927438,1.260982
0.302040816,1.261713
0.302154195,1.262457
0.302267574,1.263215
0.302380952,1.263986
0.302494331,1.264770
0.302607710,1.265568
0.302721088,1.266379
0.302834467,1.267203
0.302947846,1.268041
0.303061224,1.268892
0.303174603,1.269756
0.303287982,1.270634
0.303401361,1.271525
0.303514739,1.272430
0.303628118,1.273347
0.303741497,1.274278
0.303854875,1.275223
0.303968254,1.276180
0.304081633,1.277151
0.304195011,1.278136
0.304308390,1.279133
0.304421769,1.280144
0.304535147,1.281168
0.304648526,1.282206
0.304761905,1.283257
0.304875283,1.284321
0.304988662,1.285398
0.305102041,1.286489
0.305215420,1.287593
0.305328798,1.288710
0.305442177,1.289840
0.305555556,1.290984
0.305668934,1.292140
0.305782313,1.293311
0.305895692,1.294494
0.306009070,1.295691
0.306122449,1.296900
0.306235828,1.298123
0.306349206,1.299359
0.306462585,1.300609
0.306575964,1.301871
0.306689342,1.303147
0.306802721,1.304436
0.306916100,1.305738
0.307029478,1.307053
0.307142857,1.308382
0.307256236,1.309724
0.307369615,1.311079
0.307482993,1.312447
0.307596372,1.313828
0.307709751,1.315223
0.307823129,1.316630
0.307936508,1.318051
0.308049887,1.319485
0.308163265,1.320932
0.308276644,1.322392
0.308390023,1.323866
0.308503401,1.325352
0.308616780,1.326852
0.308730159,1.328365
0.308843537,1.329891
0.308956916,1.331430
0.309070295,1.332982
0.309183673,1.334547
0.309297052,1.336125
0.309410431,1.337716
0.309523810,1.339320
0.309637188,1.340937
0.309750567,1.342567
0.309863946,1.344210
0.309977324,1.345866
0.310090703,1.347534
0.310204082,1.349216
0.310317460,1.350910
0.310430839,1.352618
0.310544218,1.354338
0.310657596,1.356071
0.310770975,1.357816
0.310884354,1.359575
0.310997732,1.361346
0.311111111,1.363129
0.311224490,1.364926
0.311337868,1.366735
0.311451247,1.368557
0.311564626,1.370391
0.311678005,1.372238
0.311791383,1.374098
0.311904762,1.375970
0.312018141,1.377854
0.312131519,1.379751
0.312244898,1.381661
0.312358277,1.383582
0.312471655,1.385517
0.312585034,1.387463
0.312698413,1.389422
0.312811791,1.391394
0.312925170,1.393377
0.313038549,1.395373
0.313151927,1.397381
0.313265306,1.399401
0.313378685,1.401433
0.313492063,1.403478
0.313605442,1.405535
0.313718821,1.407603
0.313832200,1.409684
0.313945578,1.411776
0.314058957,1.413881
0.314172336,1.415997
0.314285714,1.418125
0.314399093,1.420265
0.314512472,1.422417
0.314625850,1.424580
0.314739229,1.426755
0.314852608,1.428942
0.314965986,1.431140
0.315079365,1.433350
0.315192744,1.435571
0.315306122,1.437803
0.315419501,1.440047
0.315532880,1.442302
0.315646259,1.444569
0.315759637,1.446846
0.315873016,1.449135
0.315986395,1.451434
0.316099773,1.453745
0.316213152,1.456066
0.316326531,1.458398
0.316439909,1.460741
0.316553288,1.463095
0.316666667,1.465459
0.316780045,1.467834
0.316893424,1.470219
0.317006803,1.472615
0.317120181,1.475021
0.317233560,1.477438
0.317346939,1.479865
0.317460317,1.482301
0.317573696,1.484748
0.317687075,1.487206
0.317800454,1.489672
0.317913832,1.492149
0.318027211,1.494636
0.318140590,1.497132
0.318253968,1.499638
0.318367347,1.502154
0.318480726,1.504679
0.318594104,1.507213
0.318707483,1.509757
0.318820862,1.512310
0.318934240,1.514872
0.319047619,1.517443
0.319160998,1.520023
0.319274376,1.522612
0.319387755,1.525210
0.319501134,1.527817
0.319614512,1.530432
0.319727891,1.533055
0.319841270,1.535687
0.319954649,1.538328
0.320068027,1.540976
0.320181406,1.543633
0.320294785,1.546298
0.320408163,1.548970
0.320521542,1.551651
0.320634921,1.554339
0.320748299,1.557034
0.320861678,1.559738
0.320975057,1.562448
0.321088435,1.565166
0.321201814,1.567891
0.321315193,1.570622
0.321428571,1.573361
0.321541950,1.576107
0.321655329,1.578859
0.321768707,1.581618
0.321882086,1.584383
0.321995465,1.587155
0.322108844,1.589933
0.322222222,1.592717
0.322335601,1.595507
0.322448980,1.598302
0.322562358,1.601104
0.322675737,1.603911
0.322789116,1.606723
0.322902494,1.609541
0.323015873,1.612365
0.323129252,1.615193
0.323242630,1.618026
0.323356009,1.620864
0.323469388,1.623707
0.323582766,1.626555
0.323696145,1.629407
0.323809524,1.632263
0.323922902,1.635124
0.324036281,1.637988
0.324149660,1.640857
0.324263039,1.643729
0.324376417,1.646606
0.324489796,1.649485
0.324603175,1.652368
0.324716553,1.655255
0.324829932,1.658144
0.324943311,1.661037
0.325056689,1.663932
0.325170068,1.666830
0.325283447,1.669731
0.325396825,1.672634
0.325510204,1.675539
0.325623583,1.678447
0.325736961,1.681356
0.325850340,1.684268
0.325963719,1.687181
0.326077098,1.690095
0.326190476,1.693011
0.326303855,1.695928
0.326417234,1.698846
0.326530612,1.701765
0.326643991,1.704685
0.326757370,1.707605
0.326870748,1.710526
0.326984127,1.713447
0.327097506,1.716369
0.327210884,1.719290
0.327324263,1.722211
0.327437642,1.725132
0.327551020,1.728052
0.327664399,1.730972
0.327777778,1.733891
0.327891156,1.736809
0.328004535,1.739725
0.328117914,1.742641
0.328231293,1.745555
0.328344671,1.748468
0.328458050,1.751379
0.328571429,1.754288
0.328684807,1.757195
0.328798186,1.760100
0.328911565,1.763003
0.329024943,1.765903
0.329138322,1.768800
0.329251701,1.771695
0.329365079,1.774587
0.329478458,1.777475
0.329591837,1.780360
0.329705215,1.783243
0.329818594,1.786121
0.329931973,1.788996
0.330045351,1.791867
0.330158730,1.794733
0.330272109,1.797596
0.330385488,1.800454
0.330498866,1.803308
0.330612245,1.806157
0.330725624,1.809001
0.330839002,1.811840
0.330952381,1.814674
0.331065760,1.817503
0.331179138,1.820326
0.331292517,1.823143
0.331405896,1.825955
0.331519274,1.828761
0.331632653,1.831561
0.331746032,1.834354
0.331859410,1.837141
0.331972789,1.839921
0.332086168,1.842695
0.332199546,1.845461
0.332312925,1.848220
0.332426304,1.850972
0.332539683,1.853717
0.332653061,1.856454
0.332766440,1.859183
0.332879819,1.861905
0.332993197,1.864618
0.333106576,1.867323
0.333219955,1.870020
0.333333333,1.872708
0.333446712,1.875388
0.333560091,1.878058
0.333673469,1.880720
0.333786848,1.883372
0.333900227,1.886015
0.334013605,1.888649
0.334126984,1.891273
0.334240363,1.893887
0.334353741,1.896491
0.334467120,1.899085
0.334580499,1.901669
0.334693878,1.904243
0.334807256,1.906806
0.334920635,1.909358
0.335034014,1.911900
0.335147392,1.914430
0.335260771,1.916950
0.335374150,1.919458
0.335487528,1.921954
0.335600907,1.924440
0.335714286,1.926913
0.335827664,1.929375
0.335941043,1.931824
0.336054422,1.934261
0.336167800,1.936687
0.336281179,1.939099
0.336394558,1.941499
0.336507937,1.943886
0.336621315,1.946261
0.336734694,1.948622
0.336848073,1.950970
0.336961451,1.953305
0.337074830,1.955626
0.337188209,1.957934
0.337301587,1.960228
0.337414966,1.962508
0.337528345,1.964774
0.337641723,1.967026
0.337755102,1.969263
0.337868481,1.971486
0.337981859,1.973694
0.338095238,1.975888
0.338208617,1.978067
0.338321995,1.980230
0.338435374,1.982379
0.338548753,1.984512
0.338662132,1.986629
0.338775510,1.988732
0.338888889,1.990818
0.339002268,1.992889
0.339115646,1.994943
0.339229025,1.996982
0.339342404,1.999004
0.339455782,2.001010
0.339569161,2.003000
0.339682540,2.004972
0.339795918,2.006929
0.339909297,2.008868
0.340022676,2.010791
0.340136054,2.012696
0.340249433,2.014584
0.340362812,2.016455
0.340476190,2.018309
0.340589569,2.020144
0.340702948,2.021963
0.340816327,2.023763
0.340929705,2.025546
0.341043084,2.027311
0.341156463,2.029057
0.341269841,2.030786
0.341383220,2.032495
0.341496599,2.034187
0.341609977,2.035860
0.341723356,2.037514
0.341836735,2.039150
0.341950113,2.040767
0.342063492,2.042365
0.342176871,2.043943
0.342290249,2.045503
0.342403628,2.047043
0.342517007,2.048564
0.342630385,2.050066
0.342743764,2.051548
0.342857143,2.053010
0.342970522,2.054452
0.343083900,2.055875
0.343197279,2.057277
0.343310658,2.058660
0.343424036,2.060022
0.343537415,2.061364
0.343650794,2.062686
0.343764172,2.063987
0.343877551,2.065268
0.343990930,2.066529
0.344104308,2.067768
0.344217687,2.068987
0.344331066,2.070185
0.344444444,2.071362
0.344557823,2.072519
0.344671202,2.073654
0.344784580,2.074768
0.344897959,2.075861
0.345011338,2.076932
0.345124717,2.077982
0.345238095,2.079011
0.345351474,2.080018
0.345464853,2.081004
0.345578231,2.081968
0.345691610,2.082911
0.345804989,2.083832
0.345918367,2.084730
0.346031746,2.085608
0.346145125,2.086463
0.346258503,2.087296
0.346371882,2.088107
0.346485261,2.088896
0.346598639,2.089663
0.346712018,2.090408
0.346825397,2.091130
0.346938776,2.091830
0.347052154,2.092508
0.347165533,2.093163
0.347278912,2.093796
0.347392290,2.094406
0.347505669,2.094994
0.347619048,2.095559
0.347732426,2.096102
0.347845805,2.096622
0.347959184,2.097119
0.348072562,2.097593
0.348185941,2.098045
0.348299320,2.098473
0.348412698,2.098879
0.348526077,2.099262
0.348639456,2.099622
0.348752834,2.099959
0.348866213,2.100272
0.348979592,2.100564
0.349092971,2.100831
0.349206349,2.101076
0.349319728,2.101298
0.349433107,2.101496
0.349546485,2.101671
0.349659864,2.101824
0.349773243,2.101953
0.349886621,2.102058
0.350000000,2.102141
0.350113379,2.102201
0.350226757,2.102237
0.350340136,2.102250
0.350453515,2.102240
0.350566893,2.102206
0.350680272,2.102149
0.350793651,2.102069
0.350907029,2.101966
0.351020408,2.101840
0.351133787,2.101690
0.351247166,2.101517
0.351360544,2.101321
0.351473923,2.101102
0.351587302,2.100859
0.351700680,2.100593
0.351814059,2.100304
0.351927438,2.099992
0.352040816,2.099657
0.352154195,2.099299
0.352267574,2.098917
0.352380952,2.098513
0.352494331,2.098085
0.352607710,2.097634
0.352721088,2.097161
0.352834467,2.096664
0.352947846,2.096144
0.353061224,2.095602
0.353174603,2.095036
0.353287982,2.094447
0.353401361,2.093836
0.353514739,2.093202
0.353628118,2.092545
0.353741497,2.091865
0.353854875,2.091162
0.353968254,2.090437
0.354081633,2.089689
0.354195011,2.088918
0.354308390,2.088125
0.354421769,2.087310
0.354535147,2.086471
0.354648526,2.085611
0.354761905,2.084728
0.354875283,2.083822
0.354988662,2.082894
0.355102041,2.081944
0.355215420,2.080972
0.355328798,2.079978
0.355442177,2.078961
0.355555556,2.077923
0.355668934,2.076862
0.355782313,2.075780
0.355895692,2.074676
0.356009070,2.073550
0.356122449,2.072402
0.356235828,2.071233
0.356349206,2.070042
0.356462585,2.068830
0.356575964,2.067596
0.356689342,2.066341
0.356802721,2.065065
0.356916100,2.063767
0.357029478,2.062449
0.357142857,2.061109
0.357256236,2.059749
0.357369615,2.058367
0.357482993,2.056966
0.357596372,2.055543
0.357709751,2.054100
0.357823129,2.052636
0.357936508,2.051152
0.358049887,2.049647
0.358163265,2.048122
0.358276644,2.046577
0.358390023,2.045012
0.358503401,2.043427
0.358616780,2.041823
0.358730159,2.040198
0.358843537,2.038554
0.358956916,2.036890
0.359070295,2.035207
0.359183673,2.033505
0.359297052,2.031783
0.359410431,2.030042
0.359523810,2.028282
0.359637188,2.026504
0.359750567,2.024706
0.359863946,2.022890
0.359977324,2.021055
0.360090703,2.019202
0.360204082,2.017330
0.360317460,2.015440
0.360430839,2.013532
0.360544218,2.011606
0.360657596,2.009662
0.360770975,2.007701
0.360884354,2.005722
0.360997732,2.003725
0.361111111,2.001710
0.361224490,1.999679
0.361337868,1.997630
0.361451247,1.995565
0.361564626,1.993482
0.361678005,1.991383
0.361791383,1.989267
0.361904762,1.987135
0.362018141,1.984986
0.362131519,1.982821
0.362244898,1.980640
0.362358277,1.978443
0.362471655,1.976230
0.362585034,1.974002
0.362698413,1.971758
0.362811791,1.969499
0.362925170,1.967224
0.363038549,1.964934
0.363151927,1.962630
0.363265306,1.960310
0.363378685,1.957976
0.363492063,1.955627
0.363605442,1.953264
0.363718821,1.950886
0.363832200,1.948495
0.363945578,1.946090
0.364058957,1.943670
0.364172336,1.941237
0.364285714,1.938791
0.364399093,1.936331
0.364512472,1.933857
0.364625850,1.931371
0.364739229,1.928872
0.364852608,1.926360
0.364965986,1.923835
0.365079365,1.921297
0.365192744,1.918748
0.365306122,1.916186
0.365419501,1.913612
0.365532880,1.911026
0.365646259,1.908428
0.365759637,1.905819
0.365873016,1.903198
0.365986395,1.900566
0.366099773,1.897923
0.366213152,1.895269
0.366326531,1.892604
0.366439909,1.889928
0.366553288,1.887241
0.366666667,1.884545
0.366780045,1.881838
0.366893424,1.879121
0.367006803,1.876394
0.367120181,1.873657
0.367233560,1.870910
0.367346939,1.868155
0.367460317,1.865389
0.367573696,1.862615
0.367687075,1.859832
0.367800454,1.857040
0.367913832,1.854239
0.368027211,1.851430
0.368140590,1.848612
0.368253968,1.845786
0.368367347,1.842952
0.368480726,1.840110
0.368594104,1.837260
0.368707483,1.834403
0.368820862,1.831538
0.368934240,1.828667
0.369047619,1.825787
0.369160998,1.822901
0.369274376,1.820008
0.369387755,1.817109
0.369501134,1.814203
0.369614512,1.811290
0.369727891,1.808372
0.369841270,1.805447
0.369954649,1.802516
0.370068027,1.799580
0.370181406,1.796638
0.370294785,1.793691
0.370408163,1.790738
0.370521542,1.787781
0.370634921,1.784818
0.370748299,1.781850
0.370861678,1.778878
0.370975057,1.775901
0.371088435,1.772920
0.371201814,1.769934
0.371315193,1.766945
0.371428571,1.763951
0.371541950,1.760954
0.371655329,1.757953
0.371768707,1.754949
0.371882086,1.751941
0.371995465,1.748930
0.372108844,1.745916
0.372222222,1.742899
0.372335601,1.739880
0.372448980,1.736858
0.372562358,1.733833
0.372675737,1.730806
0.372789116,1.727778
0.372902494,1.724747
0.373015873,1.721714
0.373129252,1.718680
0.373242630,1.715644
0.373356009,1.712607
0.373469388,1.709569
0.373582766,1.706529
0.373696145,1.703489
0.373809524,1.700448
0.373922902,1.697406
0.374036281,1.694364
0.374149660,1.691321
0.374263039,1.688279
0.374376417,1.685236
0.374489796,1.682194
0.374603175,1.679151
0.374716553,1.676110
0.374829932,1.673068
0.374943311,1.670027
0.375056689,1.666988
0.375170068,1.663949
0.375283447,1.660911
0.375396825,1.657875
0.375510204,1.654840
0.375623583,1.651806
0.375736961,1.648775
0.375850340,1.645745
0.375963719,1.642717
0.376077098,1.639691
0.376190476,1.636667
0.376303855,1.633646
0.376417234,1.630627
0.376530612,1.627611
0.376643991,1.624597
0.376757370,1.621587
0.376870748,1.618579
0.376984127,1.615575
0.377097506,1.612574
0.377210884,1.609576
0.377324263,1.606583
0.377437642,1.603592
0.377551020,1.600606
0.377664399,1.597624
0.377777778,1.594646
0.377891156,1.591672
0.378004535,1.588702
0.378117914,1.585737
0.378231293,1.582777
0.378344671,1.579821
0.378458050,1.576871
0.378571429,1.573926
0.378684807,1.570985
0.378798186,1.568051
0.378911565,1.565122
0.379024943,1.562198
0.379138322,1.559280
0.379251701,1.556368
0.379365079,1.553462
0.379478458,1.550562
0.379591837,1.547669
0.379705215,1.544782
0.379818594,1.541902
0.379931973,1.539028
0.380045351,1.536161
0.380158730,1.533301
0.380272109,1.530448
0.380385488,1.527603
0.380498866,1.524764
0.380612245,1.521933
0.380725624,1.519110
0.380839002,1.516294
0.380952381,1.513486
0.381065760,1.510686
0.381179138,1.507894
0.381292517,1.505110
0.381405896,1.502335
0.381519274,1.499567
0.381632653,1.496809
0.381746032,1.494058
0.381859410,1.491317
0.381972789,1.488584
0.382086168,1.485860
0.382199546,1.483146
0.382312925,1.480440
0.382426304,1.477744
0.382539683,1.475057
0.382653061,1.472379
0.382766440,1.469711
0.382879819,1.467052
0.382993197,1.464404
0.383106576,1.461765
0.383219955,1.459136
0.383333333,1.456517
0.383446712,1.453908
0.383560091,1.451309
0.383673469,1.448721
0.383786848,1.446143
0.383900227,1.443576
0.384013605,1.441019
0.384126984,1.438473
0.384240363,1.435938
0.384353741,1.433414
0.384467120,1.430900
0.384580499,1.428398
0.384693878,1.425907
0.384807256,1.423427
0.384920635,1.420958
0.385034014,1.418501
0.385147392,1.416055
0.385260771,1.413621
0.385374150,1.411198
0.385487528,1.408787
0.385600907,1.406388
0.385714286,1.404001
0.385827664,1.401625
0.385941043,1.399262
0.386054422,1.396911
0.386167800,1.394572
0.386281179,1.392245
0.386394558,1.389931
0.386507937,1.387628
0.386621315,1.385339
0.386734694,1.383061
0.386848073,1.380797
0.386961451,1.378544
