label,4_c_200_p
0.248072562,0.700537
0.248185941,0.703004
0.248299320,0.705491
0.248412698,0.707996
0.248526077,0.710519
0.248639456,0.713061
0.248752834,0.715622
0.248866213,0.718201
0.248979592,0.720799
0.249092971,0.723415
0.249206349,0.726049
0.249319728,0.728701
0.249433107,0.731372
0.249546485,0.734060
0.249659864,0.736767
0.249773243,0.739491
0.249886621,0.742233
0.250000000,0.744993
0.250113379,0.747770
0.250226757,0.750565
0.250340136,0.753378
0.250453515,0.756208
0.250566893,0.759055
0.250680272,0.761920
0.250793651,0.764802
0.250907029,0.767700
0.251020408,0.770616
0.251133787,0.773549
0.251247166,0.776499
0.251360544,0.779466
0.251473923,0.782449
0.251587302,0.785449
0.251700680,0.788465
0.251814059,0.791498
0.251927438,0.794547
0.252040816,0.797613
0.252154195,0.800695
0.252267574,0.803792
0.252380952,0.806906
0.252494331,0.810036
0.252607710,0.813181
0.252721088,0.816342
0.252834467,0.819519
0.252947846,0.822711
0.253061224,0.825919
0.253174603,0.829142
0.253287982,0.832380
0.253401361,0.835633
0.253514739,0.838901
0.253628118,0.842184
0.253741497,0.845482
0.253854875,0.848794
0.253968254,0.852121
0.254081633,0.855462
0.254195011,0.858818
0.254308390,0.862188
0.254421769,0.865571
0.254535147,0.868969
0.254648526,0.872381
0.254761905,0.875806
0.254875283,0.879245
0.254988662,0.882697
0.255102041,0.886163
0.255215420,0.889641
0.255328798,0.893133
0.255442177,0.896638
0.255555556,0.900156
0.255668934,0.903686
0.255782313,0.907229
0.255895692,0.910784
0.256009070,0.914352
0.256122449,0.917932
0.256235828,0.921524
0.256349206,0.925129
0.256462585,0.928744
0.256575964,0.932372
0.256689342,0.936011
0.256802721,0.939662
0.256916100,0.943324
0.257029478,0.946997
0.257142857,0.950681
0.257256236,0.954376
0.257369615,0.958082
0.257482993,0.961798
0.257596372,0.965525
0.257709751,0.969262
0.257823129,0.973009
0.257936508,0.976766
0.258049887,0.980533
0.258163265,0.984310
0.258276644,0.988097
0.258390023,0.991892
0.258503401,0.995697
0.258616780,0.999511
0.258730159,1.003334
0.258843537,1.007166
0.258956916,1.011006
0.259070295,1.014855
0.259183673,1.018711
0.259297052,1.022576
0.259410431,1.026449
0.259523810,1.030330
0.259637188,1.034218
0.259750567,1.038114
0.259863946,1.042017
0.259977324,1.045926
0.260090703,1.049843
0.260204082,1.053767
0.260317460,1.057697
0.260430839,1.061633
0.260544218,1.065576
0.260657596,1.069524
0.260770975,1.073479
0.260884354,1.077439
0.260997732,1.081405
0.261111111,1.085376
0.261224490,1.089352
0.261337868,1.093333
0.261451247,1.097319
0.261564626,1.101310
0.261678005,1.105305
0.261791383,1.109304
0.261904762,1.113308
0.262018141,1.117315
0.262131519,1.121326
0.262244898,1.125340
0.262358277,1.129358
0.262471655,1.133379
0.262585034,1.137403
0.262698413,1.141430
0.262811791,1.145459
0.262925170,1.149491
0.263038549,1.153525
0.263151927,1.157562
0.263265306,1.161600
0.263378685,1.165639
0.263492063,1.169681
0.263605442,1.173723
0.263718821,1.177767
0.263832200,1.181811
0.263945578,1.185857
0.264058957,1.189902
0.264172336,1.193949
0.264285714,1.197995
0.264399093,1.202041
0.264512472,1.206087
0.264625850,1.210133
0.264739229,1.214178
0.264852608,1.218222
0.264965986,1.222265
0.265079365,1.226307
0.265192744,1.230348
0.265306122,1.234387
0.265419501,1.238424
0.265532880,1.242459
0.265646259,1.246492
0.265759637,1.250523
0.265873016,1.254551
0.265986395,1.258577
0.266099773,1.262599
0.266213152,1.266618
0.266326531,1.270635
0.266439909,1.274647
0.266553288,1.278656
0.266666667,1.282661
0.266780045,1.286663
0.266893424,1.290659
0.267006803,1.294652
0.267120181,1.298640
0.267233560,1.302623
0.267346939,1.306601
0.267460317,1.310574
0.267573696,1.314542
0.267687075,1.318504
0.267800454,1.322461
0.267913832,1.326412
0.268027211,1.330356
0.268140590,1.334295
0.268253968,1.338227
0.268367347,1.342152
0.268480726,1.346071
0.268594104,1.349983
0.268707483,1.353887
0.268820862,1.357785
0.268934240,1.361674
0.269047619,1.365557
0.269160998,1.369431
0.269274376,1.373297
0.269387755,1.377155
0.269501134,1.381005
0.269614512,1.384845
0.269727891,1.388678
0.269841270,1.392501
0.269954649,1.396315
0.270068027,1.400120
0.270181406,1.403915
0.270294785,1.407701
0.270408163,1.411477
0.270521542,1.415242
0.270634921,1.418998
0.270748299,1.422743
0.270861678,1.426478
0.270975057,1.430202
0.271088435,1.433915
0.271201814,1.437617
0.271315193,1.441307
0.271428571,1.444987
0.271541950,1.448655
0.271655329,1.452311
0.271768707,1.455955
0.271882086,1.459587
0.271995465,1.463207
0.272108844,1.466814
0.272222222,1.470409
0.272335601,1.473991
0.272448980,1.477560
0.272562358,1.481116
0.272675737,1.484659
0.272789116,1.488189
0.272902494,1.491705
0.273015873,1.495207
0.273129252,1.498695
0.273242630,1.502170
0.273356009,1.505630
0.273469388,1.509076
0.273582766,1.512508
0.273696145,1.515924
0.273809524,1.519326
0.273922902,1.522714
0.274036281,1.526085
0.274149660,1.529442
0.274263039,1.532784
0.274376417,1.536109
0.274489796,1.539419
0.274603175,1.542713
0.274716553,1.545991
0.274829932,1.549253
0.274943311,1.552498
0.275056689,1.555727
0.275170068,1.558939
0.275283447,1.562134
0.275396825,1.565312
0.275510204,1.568473
0.275623583,1.571617
0.275736961,1.574743
0.275850340,1.577851
0.275963719,1.580942
0.276077098,1.584015
0.276190476,1.587069
0.276303855,1.590106
0.276417234,1.593123
0.276530612,1.596123
0.276643991,1.599103
0.276757370,1.602065
0.276870748,1.605007
0.276984127,1.607931
0.277097506,1.610835
0.277210884,1.613719
0.277324263,1.616584
0.277437642,1.619429
0.277551020,1.622254
0.277664399,1.625060
0.277777778,1.627845
0.277891156,1.630609
0.278004535,1.633354
0.278117914,1.636077
0.278231293,1.638780
0.278344671,1.641462
0.278458050,1.644123
0.278571429,1.646762
0.278684807,1.649381
0.278798186,1.651978
0.278911565,1.654554
0.279024943,1.657107
0.279138322,1.659639
0.279251701,1.662149
0.279365079,1.664637
0.279478458,1.667103
0.279591837,1.669546
0.279705215,1.671967
0.279818594,1.674366
0.279931973,1.676741
0.280045351,1.679094
0.280158730,1.681424
0.280272109,1.683731
0.280385488,1.686014
0.280498866,1.688274
0.280612245,1.690511
0.280725624,1.692724
0.280839002,1.694913
0.280952381,1.697079
0.281065760,1.699220
0.281179138,1.701338
0.281292517,1.703431
0.281405896,1.705500
0.281519274,1.707545
0.281632653,1.709565
0.281746032,1.711561
0.281859410,1.713531
0.281972789,1.715477
0.282086168,1.717398
0.282199546,1.719294
0.282312925,1.721165
0.282426304,1.723011
0.282539683,1.724831
0.282653061,1.726626
0.282766440,1.728395
0.282879819,1.730139
0.282993197,1.731857
0.283106576,1.733549
0.283219955,1.735215
0.283333333,1.736856
0.283446712,1.738470
0.283560091,1.740058
0.283673469,1.741620
0.283786848,1.743156
0.283900227,1.744665
0.284013605,1.746148
0.284126984,1.747604
0.284240363,1.749034
0.284353741,1.750437
0.284467120,1.751814
0.284580499,1.753163
0.284693878,1.754486
0.284807256,1.755782
0.284920635,1.757051
0.285034014,1.758293
0.285147392,1.759507
0.285260771,1.760695
0.285374150,1.761855
0.285487528,1.762988
0.285600907,1.764094
0.285714286,1.765173
0.285827664,1.766223
0.285941043,1.767247
0.286054422,1.768243
0.286167800,1.769211
0.286281179,1.770151
0.286394558,1.771064
0.286507937,1.771949
0.286621315,1.772807
0.286734694,1.773636
0.286848073,1.774438
0.286961451,1.775211
0.287074830,1.775957
0.287188209,1.776675
0.287301587,1.777365
0.287414966,1.778026
0.287528345,1.778660
0.287641723,1.779265
0.287755102,1.779843
0.287868481,1.780392
0.287981859,1.780913
0.288095238,1.781406
0.288208617,1.781871
0.288321995,1.782307
0.288435374,1.782716
0.288548753,1.783095
0.288662132,1.783447
0.288775510,1.783771
0.288888889,1.784066
0.289002268,1.784333
0.289115646,1.784572
0.289229025,1.784783
0.289342404,1.784965
0.289455782,1.785119
0.289569161,1.785245
0.289682540,1.785342
0.289795918,1.785412
0.289909297,1.785453
0.290022676,1.785466
0.290136054,1.785450
0.290249433,1.785407
0.290362812,1.785335
0.290476190,1.785236
0.290589569,1.785108
0.290702948,1.784952
0.290816327,1.784768
0.290929705,1.784555
0.291043084,1.784315
0.291156463,1.784047
0.291269841,1.783751
0.291383220,1.783427
0.291496599,1.783075
0.291609977,1.782695
0.291723356,1.782287
0.291836735,1.781851
0.291950113,1.781388
0.292063492,1.780896
0.292176871,1.780377
0.292290249,1.779831
0.292403628,1.779256
0.292517007,1.778654
0.292630385,1.778025
0.292743764,1.777367
0.292857143,1.776683
0.292970522,1.775970
0.293083900,1.775231
0.293197279,1.774464
0.293310658,1.773670
0.293424036,1.772848
0.293537415,1.771999
0.293650794,1.771124
0.293764172,1.770221
0.293877551,1.769291
0.293990930,1.768334
0.294104308,1.767350
0.294217687,1.766339
0.294331066,1.765302
0.294444444,1.764237
0.294557823,1.763146
0.294671202,1.762029
0.294784580,1.760885
0.294897959,1.759715
0.295011338,1.758518
0.295124717,1.757295
0.295238095,1.756046
0.295351474,1.754771
0.295464853,1.753469
0.295578231,1.752142
0.295691610,1.750789
0.295804989,1.749410
0.295918367,1.748005
0.296031746,1.746575
0.296145125,1.745119
0.296258503,1.743637
0.296371882,1.742131
0.296485261,1.740599
0.296598639,1.739041
0.296712018,1.737459
0.296825397,1.735852
0.296938776,1.734219
0.297052154,1.732562
0.297165533,1.730880
0.297278912,1.729173
0.297392290,1.727442
0.297505669,1.725687
0.297619048,1.723907
0.297732426,1.722102
0.297845805,1.720274
0.297959184,1.718421
0.298072562,1.716545
0.298185941,1.714644
0.298299320,1.712720
0.298412698,1.710772
0.298526077,1.708801
0.298639456,1.706806
0.298752834,1.704788
0.298866213,1.702747
0.298979592,1.700682
0.299092971,1.698595
0.299206349,1.696484
0.299319728,1.694351
0.299433107,1.692195
0.299546485,1.690017
0.299659864,1.687816
0.299773243,1.685593
0.299886621,1.683347
0.300000000,1.681080
0.300113379,1.678791
0.300226757,1.676480
0.300340136,1.674147
0.300453515,1.671793
0.300566893,1.669417
0.300680272,1.667020
0.300793651,1.664602
0.300907029,1.662163
0.301020408,1.659703
0.301133787,1.657222
0.301247166,1.654721
0.301360544,1.652200
0.301473923,1.649657
0.301587302,1.647095
0.301700680,1.644513
0.301814059,1.641910
0.301927438,1.639288
0.302040816,1.636647
0.302154195,1.633986
0.302267574,1.631305
0.302380952,1.628605
0.302494331,1.625886
0.302607710,1.623149
0.302721088,1.620392
0.302834467,1.617617
0.302947846,1.614823
0.303061224,1.612011
0.303174603,1.609181
0.303287982,1.606333
0.303401361,1.603466
0.303514739,1.600582
0.303628118,1.597681
0.303741497,1.594761
0.303854875,1.591825
0.303968254,1.588871
0.304081633,1.585901
0.304195011,1.582914
0.304308390,1.579909
0.304421769,1.576889
0.304535147,1.573852
0.304648526,1.570799
0.304761905,1.567729
0.304875283,1.564644
0.304988662,1.561543
0.305102041,1.558427
0.305215420,1.555295
0.305328798,1.552147
0.305442177,1.548985
0.305555556,1.545808
0.305668934,1.542616
0.305782313,1.539410
0.305895692,1.536189
0.306009070,1.532954
0.306122449,1.529705
0.306235828,1.526441
0.306349206,1.523165
0.306462585,1.519874
0.306575964,1.516570
0.306689342,1.513254
0.306802721,1.509924
0.306916100,1.506581
0.307029478,1.503225
0.307142857,1.499857
0.307256236,1.496477
0.307369615,1.493084
0.307482993,1.489679
0.307596372,1.486263
0.307709751,1.482835
0.307823129,1.479395
0.307936508,1.475945
0.308049887,1.472483
0.308163265,1.469010
0.308276644,1.465526
0.308390023,1.462032
0.308503401,1.458527
0.308616780,1.455013
0.308730159,1.451488
0.308843537,1.447953
0.308956916,1.444409
0.309070295,1.440855
0.309183673,1.437292
0.309297052,1.433719
0.309410431,1.430138
0.309523810,1.426548
0.309637188,1.422949
0.309750567,1.419342
0.309863946,1.415727
0.309977324,1.412103
0.310090703,1.408472
0.310204082,1.404833
0.310317460,1.401187
0.310430839,1.397533
0.310544218,1.393872
0.310657596,1.390205
0.310770975,1.386530
0.310884354,1.382849
0.310997732,1.379162
0.311111111,1.375469
0.311224490,1.371769
0.311337868,1.368064
0.311451247,1.364354
0.311564626,1.360637
0.311678005,1.356916
0.311791383,1.353190
0.311904762,1.349459
0.312018141,1.345723
0.312131519,1.341983
0.312244898,1.338239
0.312358277,1.334490
0.312471655,1.330738
0.312585034,1.326982
0.312698413,1.323222
0.312811791,1.319460
0.312925170,1.315694
0.313038549,1.311925
0.313151927,1.308154
0.313265306,1.304380
0.313378685,1.300603
0.313492063,1.296825
0.313605442,1.293044
0.313718821,1.289262
0.313832200,1.285478
0.313945578,1.281692
0.314058957,1.277905
0.314172336,1.274117
0.314285714,1.270329
0.314399093,1.266539
0.314512472,1.262749
0.314625850,1.258959
0.314739229,1.255168
0.314852608,1.251378
0.314965986,1.247587
0.315079365,1.243797
0.315192744,1.240008
0.315306122,1.236219
0.315419501,1.232431
0.315532880,1.228644
0.315646259,1.224859
0.315759637,1.221075
0.315873016,1.217292
0.315986395,1.213512
0.316099773,1.209733
0.316213152,1.205956
0.316326531,1.202182
0.316439909,1.198410
0.316553288,1.194641
0.316666667,1.190875
0.316780045,1.187112
0.316893424,1.183352
0.317006803,1.179596
0.317120181,1.175843
0.317233560,1.172094
0.317346939,1.168348
0.317460317,1.164607
0.317573696,1.160870
0.317687075,1.157138
0.317800454,1.153410
0.317913832,1.149688
0.318027211,1.145970
0.318140590,1.142257
0.318253968,1.138550
0.318367347,1.134848
0.318480726,1.131152
0.318594104,1.127462
0.318707483,1.123777
0.318820862,1.120099
0.318934240,1.116427
0.319047619,1.112762
0.319160998,1.109104
0.319274376,1.105452
0.319387755,1.101807
0.319501134,1.098169
0.319614512,1.094539
0.319727891,1.090916
0.319841270,1.087301
0.319954649,1.083693
0.320068027,1.080094
0.320181406,1.076502
0.320294785,1.072919
0.320408163,1.069343
0.320521542,1.065777
0.320634921,1.062219
0.320748299,1.058670
0.320861678,1.055129
0.320975057,1.051598
0.321088435,1.048076
0.321201814,1.044564
0.321315193,1.041060
0.321428571,1.037567
0.321541950,1.034083
0.321655329,1.030609
0.321768707,1.027146
0.321882086,1.023692
0.321995465,1.020249
0.322108844,1.016816
0.322222222,1.013394
0.322335601,1.009982
0.322448980,1.006582
0.322562358,1.003192
0.322675737,0.999814
0.322789116,0.996447
0.322902494,0.993091
0.323015873,0.989747
0.323129252,0.986415
0.323242630,0.983095
0.323356009,0.979786
0.323469388,0.976490
0.323582766,0.973206
0.323696145,0.969934
0.323809524,0.966674
0.323922902,0.963427
0.324036281,0.960193
0.324149660,0.956972
0.324263039,0.953764
0.324376417,0.950569
0.324489796,0.947387
0.324603175,0.944218
0.324716553,0.941063
0.324829932,0.937921
0.324943311,0.934793
0.325056689,0.931678
0.325170068,0.928577
0.325283447,0.925491
0.325396825,0.922418
0.325510204,0.919360
0.325623583,0.916315
0.325736961,0.913285
0.325850340,0.910270
0.325963719,0.907269
0.326077098,0.904283
0.326190476,0.901311
0.326303855,0.898354
0.326417234,0.895413
0.326530612,0.892486
0.326643991,0.889574
0.326757370,0.886677
0.326870748,0.883796
0.326984127,0.880930
0.327097506,0.878079
0.327210884,0.875244
0.327324263,0.872425
0.327437642,0.869621
0.327551020,0.866833
0.327664399,0.864061
0.327777778,0.861305
0.327891156,0.858565
0.328004535,0.855841
0.328117914,0.853133
0.328231293,0.850441
0.328344671,0.847766
0.328458050,0.845107
0.328571429,0.842465
0.328684807,0.839839
0.328798186,0.837230
0.328911565,0.834638
0.329024943,0.832063
0.329138322,0.829505
0.329251701,0.826964
0.329365079,0.824440
0.329478458,0.821933
0.329591837,0.819444
0.329705215,0.816972
0.329818594,0.814517
0.329931973,0.812080
0.330045351,0.809660
0.330158730,0.807259
0.330272109,0.804875
0.330385488,0.802508
0.330498866,0.800160
0.330612245,0.797830
0.330725624,0.795518
0.330839002,0.793224
0.330952381,0.790948
0.331065760,0.788690
0.331179138,0.786451
0.331292517,0.784230
0.331405896,0.782028
0.331519274,0.779844
0.331632653,0.777679
0.331746032,0.775533
0.331859410,0.773405
0.331972789,0.771296
0.332086168,0.769206
0.332199546,0.767135
0.332312925,0.765083
0.332426304,0.763050
0.332539683,0.761037
0.332653061,0.759042
0.332766440,0.757067
0.332879819,0.755111
0.332993197,0.753175
0.333106576,0.751258
0.333219955,0.749360
0.333333333,0.747482
0.333446712,0.745624
0.333560091,0.743786
0.333673469,0.741967
0.333786848,0.740169
0.333900227,0.738390
0.334013605,0.736632
0.334126984,0.734893
0.334240363,0.733175
0.334353741,0.731477
0.334467120,0.729799
0.334580499,0.728142
0.334693878,0.726505
0.334807256,0.724889
0.334920635,0.723293
0.335034014,0.721718
0.335147392,0.720164
0.335260771,0.718630
0.335374150,0.717118
0.335487528,0.715626
0.335600907,0.714155
0.335714286,0.712706
0.335827664,0.711277
0.335941043,0.709870
0.336054422,0.708484
0.336167800,0.707119
0.336281179,0.705776
0.336394558,0.704454
0.336507937,0.703154
0.336621315,0.701875
0.336734694,0.700617
0.336848073,0.699382
0.336961451,0.698168
0.337074830,0.696976
0.337188209,0.695805
0.337301587,0.694657
0.337414966,0.693530
0.337528345,0.692425
0.337641723,0.691342
0.337755102,0.690282
0.337868481,0.689243
0.337981859,0.688226
0.338095238,0.687232
0.338208617,0.686260
0.338321995,0.685310
0.338435374,0.684382
0.338548753,0.683477
0.338662132,0.682594
0.338775510,0.681733
0.338888889,0.680895
0.339002268,0.680079
0.339115646,0.679286
0.339229025,0.678515
0.339342404,0.677767
0.339455782,0.677042
0.339569161,0.676339
0.339682540,0.675659
0.339795918,0.675002
0.339909297,0.674367
0.340022676,0.673756
0.340136054,0.673167
0.340249433,0.672601
0.340362812,0.672058
0.340476190,0.671537
0.340589569,0.671040
0.340702948,0.670566
0.340816327,0.670114
0.340929705,0.669686
0.341043084,0.669281
0.341156463,0.668899
0.341269841,0.668540
0.341383220,0.668204
0.341496599,0.667891
0.341609977,0.667601
0.341723356,0.667334
0.341836735,0.667091
0.341950113,0.666871
0.342063492,0.666674
0.342176871,0.666500
0.342290249,0.666349
0.342403628,0.666222
0.342517007,0.666118
0.342630385,0.666037
0.342743764,0.665979
0.342857143,0.665944
0.342970522,0.665933
0.343083900,0.665945
0.343197279,0.665980
0.343310658,0.666039
0.343424036,0.666120
0.343537415,0.666225
0.343650794,0.666353
0.343764172,0.666504
0.343877551,0.666679
0.343990930,0.666877
0.344104308,0.667097
0.344217687,0.667342
0.344331066,0.667609
0.344444444,0.667899
0.344557823,0.668213
0.344671202,0.668549
0.344784580,0.668909
0.344897959,0.669292
0.345011338,0.669698
0.345124717,0.670128
0.345238095,0.670580
0.345351474,0.671055
0.345464853,0.671554
0.345578231,0.672076
0.345691610,0.672620
0.345804989,0.673188
0.345918367,0.673779
0.346031746,0.674393
0.346145125,0.675029
0.346258503,0.675689
0.346371882,0.676372
0.346485261,0.677078
0.346598639,0.677806
0.346712018,0.678558
0.346825397,0.679332
0.346938776,0.680130
0.347052154,0.680950
0.347165533,0.681793
0.347278912,0.682658
0.347392290,0.683547
0.347505669,0.684458
0.347619048,0.685392
0.347732426,0.686349
0.347845805,0.687328
0.347959184,0.688330
0.348072562,0.689354
0.348185941,0.690401
0.348299320,0.691470
0.348412698,0.692562
0.348526077,0.693676
0.348639456,0.694812
0.348752834,0.695971
0.348866213,0.697152
0.348979592,0.698355
0.349092971,0.699581
0.349206349,0.700829
0.349319728,0.702098
0.349433107,0.703390
0.349546485,0.704704
0.349659864,0.706040
0.349773243,0.707398
0.349886621,0.708777
0.350000000,0.710179
0.350113379,0.711602
0.350226757,0.713047
0.350340136,0.714514
0.350453515,0.716003
0.350566893,0.717513
0.350680272,0.719045
0.350793651,0.720598
0.350907029,0.722173
0.351020408,0.723770
0.351133787,0.725387
0.351247166,0.727027
0.351360544,0.728687
0.351473923,0.730369
0.351587302,0.732073
0.351700680,0.733797
0.351814059,0.735543
0.351927438,0.737310
0.352040816,0.739098
0.352154195,0.740907
0.352267574,0.742737
0.352380952,0.744588
0.352494331,0.746460
0.352607710,0.748353
0.352721088,0.750266
0.352834467,0.752201
0.352947846,0.754156
0.353061224,0.756132
0.353174603,0.758129
0.353287982,0.760146
0.353401361,0.762184
0.353514739,0.764242
0.353628118,0.766321
0.353741497,0.768420
0.353854875,0.770540
0.353968254,0.772680
0.354081633,0.774840
0.354195011,0.777020
0.354308390,0.779221
0.354421769,0.781441
0.354535147,0.783682
0.354648526,0.785942
0.354761905,0.788223
0.354875283,0.790523
0.354988662,0.792844
0.355102041,0.795184
0.355215420,0.797544
0.355328798,0.799923
0.355442177,0.802322
0.355555556,0.804741
0.355668934,0.807180
0.355782313,0.809637
0.355895692,0.812115
0.356009070,0.814612
0.356122449,0.817128
0.356235828,0.819663
0.356349206,0.822218
0.356462585,0.824792
0.356575964,0.827386
0.356689342,0.829998
0.356802721,0.832630
0.356916100,0.835280
0.357029478,0.837950
0.357142857,0.840638
0.357256236,0.843346
0.357369615,0.846072
0.357482993,0.848817
0.357596372,0.851581
0.357709751,0.854364
0.357823129,0.857165
0.357936508,0.859985
0.358049887,0.862823
0.358163265,0.865680
0.358276644,0.868555
0.358390023,0.871449
0.358503401,0.874360
0.358616780,0.877290
0.358730159,0.880238
0.358843537,0.883204
0.358956916,0.886187
0.359070295,0.889189
0.359183673,0.892208
0.359297052,0.895245
0.359410431,0.898300
0.359523810,0.901372
0.359637188,0.904462
0.359750567,0.907569
0.359863946,0.910693
0.359977324,0.913835
0.360090703,0.916994
0.360204082,0.920169
0.360317460,0.923362
0.360430839,0.926571
0.360544218,0.929798
0.360657596,0.933041
0.360770975,0.936300
0.360884354,0.939576
0.360997732,0.942869
0.361111111,0.946177
0.361224490,0.949502
0.361337868,0.952843
0.361451247,0.956200
0.361564626,0.959573
0.361678005,0.962962
0.361791383,0.966366
0.361904762,0.969786
0.362018141,0.973221
0.362131519,0.976672
0.362244898,0.980138
0.362358277,0.983619
0.362471655,0.987114
0.362585034,0.990625
0.362698413,0.994151
0.362811791,0.997691
0.362925170,1.001246
0.363038549,1.004815
0.363151927,1.008398
0.363265306,1.011996
0.363378685,1.015608
0.363492063,1.019233
0.363605442,1.022872
0.363718821,1.026525
0.363832200,1.030191
0.363945578,1.033871
0.364058957,1.037564
0.364172336,1.041270
0.364285714,1.044989
0.364399093,1.048720
0.364512472,1.052465
0.364625850,1.056221
0.364739229,1.059991
0.364852608,1.063772
0.364965986,1.067565
0.365079365,1.071370
0.365192744,1.075188
0.365306122,1.079016
0.365419501,1.082856
0.365532880,1.086708
0.365646259,1.090570
0.365759637,1.094444
0.365873016,1.098328
0.365986395,1.102223
0.366099773,1.106128
0.366213152,1.110044
0.366326531,1.113970
0.366439909,1.117907
0.366553288,1.121853
0.366666667,1.125808
0.366780045,1.129774
0.366893424,1.133748
0.367006803,1.137732
0.367120181,1.141726
0.367233560,1.145728
0.367346939,1.149738
0.367460317,1.153758
0.367573696,1.157785
0.367687075,1.161821
0.367800454,1.165866
0.367913832,1.169918
0.368027211,1.173978
0.368140590,1.178045
0.368253968,1.182120
0.368367347,1.186202
0.368480726,1.190291
0.368594104,1.194387
0.368707483,1.198490
0.368820862,1.202599
0.368934240,1.206715
0.369047619,1.210836
0.369160998,1.214964
0.369274376,1.219097
0.369387755,1.223236
0.369501134,1.227381
0.369614512,1.231531
0.369727891,1.235686
0.369841270,1.239845
0.369954649,1.244010
0.370068027,1.248178
0.370181406,1.252352
0.370294785,1.256529
0.370408163,1.260710
0.370521542,1.264895
0.370634921,1.269083
0.370748299,1.273275
0.370861678,1.277470
0.370975057,1.281668
0.371088435,1.285868
0.371201814,1.290072
0.371315193,1.294277
0.371428571,1.298485
0.371541950,1.302695
0.371655329,1.306907
0.371768707,1.311120
0.371882086,1.315335
0.371995465,1.319551
0.372108844,1.323768
0.372222222,1.327986
0.372335601,1.332204
0.372448980,1.336423
0.372562358,1.340643
0.372675737,1.344862
0.372789116,1.349082
0.372902494,1.353301
0.373015873,1.357519
0.373129252,1.361737
0.373242630,1.365955
0.373356009,1.370170
0.373469388,1.374385
0.373582766,1.378599
0.373696145,1.382811
0.373809524,1.387021
0.373922902,1.391229
0.374036281,1.395435
0.374149660,1.399639
0.374263039,1.403839
0.374376417,1.408038
0.374489796,1.412233
0.374603175,1.416425
0.374716553,1.420614
0.374829932,1.424799
0.374943311,1.428981
0.375056689,1.433158
0.375170068,1.437331
0.375283447,1.441501
0.375396825,1.445665
0.375510204,1.449825
0.375623583,1.453980
0.375736961,1.458129
0.375850340,1.462274
0.375963719,1.466413
0.376077098,1.470546
0.376190476,1.474673
0.376303855,1.478794
0.376417234,1.482908
0.376530612,1.487017
0.376643991,1.491118
0.376757370,1.495213
0.376870748,1.499300
0.376984127,1.503380
0.377097506,1.507452
0.377210884,1.511517
0.377324263,1.515574
0.377437642,1.519623
0.377551020,1.523663
0.377664399,1.527695
0.377777778,1.531718
0.377891156,1.535733
0.378004535,1.539738
0.378117914,1.543734
0.378231293,1.547721
0.378344671,1.551698
0.378458050,1.555665
0.378571429,1.559623
0.378684807,1.563570
0.378798186,1.567506
0.378911565,1.571432
0.379024943,1.575348
0.379138322,1.579252
0.379251701,1.583145
0.379365079,1.587027
0.379478458,1.590898
0.379591837,1.594756
0.379705215,1.598603
0.379818594,1.602437
0.379931973,1.606260
0.380045351,1.610070
0.380158730,1.613867
0.380272109,1.617651
0.380385488,1.621423
0.380498866,1.625181
0.380612245,1.628925
0.380725624,1.632656
0.380839002,1.636374
0.380952381,1.640077
0.381065760,1.643766
0.381179138,1.647441
0.381292517,1.651101
0.381405896,1.654747
0.381519274,1.658377
0.381632653,1.661993
0.381746032,1.665593
0.381859410,1.669177
0.381972789,1.672746
0.382086168,1.676299
0.382199546,1.679837
0.382312925,1.683357
0.382426304,1.686862
0.382539683,1.690350
0.382653061,1.693821
0.382766440,1.697275
0.382879819,1.700712
0.382993197,1.704132
0.383106576,1.707534
0.383219955,1.710919
0.383333333,1.714285
0.383446712,1.717634
0.383560091,1.720965
0.383673469,1.724277
0.383786848,1.727571
0.383900227,1.730846
0.384013605,1.734103
0.384126984,1.737340
0.384240363,1.740558
0.384353741,1.743757
0.384467120,1.746936
0.384580499,1.750096
0.384693878,1.753236
0.384807256,1.756356
0.384920635,1.759456
0.385034014,1.762535
0.385147392,1.765594
0.385260771,1.768633
0.385374150,1.771650
0.385487528,1.774647
0.385600907,1.777622
0.385714286,1.780577
0.385827664,1.783510
0.385941043,1.786421
0.386054422,1.789311
0.386167800,1.792178
0.386281179,1.795024
0.386394558,1.797848
0.386507937,1.800649
0.386621315,1.803427
0.386734694,1.806183
0.386848073,1.808917
0.386961451,1.811627
0.387074830,1.814314
0.387188209,1.816979
0.387301587,1.819619
0.387414966,1.822237
0.387528345,1.824830
0.387641723,1.827400
0.387755102,1.829946
0.387868481,1.832468
0.387981859,1.834966
0.388095238,1.837439
0.388208617,1.839888
0.388321995,1.842313
0.388435374,1.844713
0.388548753,1.847088
0.388662132,1.849438
0.388775510,1.851763
0.388888889,1.854063
0.389002268,1.856337
0.389115646,1.858586
0.389229025,1.860810
0.389342404,1.863008
0.389455782,1.865180
0.389569161,1.867327
0.389682540,1.869447
0.389795918,1.871542
0.389909297,1.873610
0.390022676,1.875652
0.390136054,1.877667
0.390249433,1.879656
0.390362812,1.881619
0.390476190,1.883554
0.390589569,1.885463
0.390702948,1.887346
0.390816327,1.889201
0.390929705,1.891029
0.391043084,1.892830
0.391156463,1.894604
0.391269841,1.896350
0.391383220,1.898069
0.391496599,1.899761
0.391609977,1.901425
0.391723356,1.903061
0.391836735,1.904669
0.391950113,1.906250
0.392063492,1.907803
