label,4_c_200_p
0.245011338,1.596954
0.245124717,1.595637
0.245238095,1.594297
0.245351474,1.592936
0.245464853,1.591552
0.245578231,1.590147
0.245691610,1.588719
0.245804989,1.587270
0.245918367,1.585799
0.246031746,1.584306
0.246145125,1.582792
0.246258503,1.581256
0.246371882,1.579698
0.246485261,1.578119
0.246598639,1.576519
0.246712018,1.574898
0.246825397,1.573255
0.246938776,1.571591
0.247052154,1.569906
0.247165533,1.568201
0.247278912,1.566474
0.247392290,1.564726
0.247505669,1.562958
0.247619048,1.561170
0.247732426,1.559360
0.247845805,1.557531
0.247959184,1.555680
0.248072562,1.553810
0.248185941,1.551919
0.248299320,1.550009
0.248412698,1.548078
0.248526077,1.546128
0.248639456,1.544158
0.248752834,1.542168
0.248866213,1.540159
0.248979592,1.538131
0.249092971,1.536083
0.249206349,1.534016
0.249319728,1.531929
0.249433107,1.529824
0.249546485,1.527700
0.249659864,1.525558
0.249773243,1.523397
0.249886621,1.521217
0.250000000,1.519019
0.250113379,1.516803
0.250226757,1.514569
0.250340136,1.512317
0.250453515,1.510047
0.250566893,1.507760
0.250680272,1.505455
0.250793651,1.503133
0.250907029,1.500794
0.251020408,1.498437
0.251133787,1.496063
0.251247166,1.493673
0.251360544,1.491266
0.251473923,1.488843
0.251587302,1.486403
0.251700680,1.483948
0.251814059,1.481475
0.251927438,1.478987
0.252040816,1.476484
0.252154195,1.473965
0.252267574,1.471430
0.252380952,1.468880
0.252494331,1.466314
0.252607710,1.463734
0.252721088,1.461139
0.252834467,1.458529
0.252947846,1.455905
0.253061224,1.453266
0.253174603,1.450613
0.253287982,1.447946
0.253401361,1.445265
0.253514739,1.442570
0.253628118,1.439862
0.253741497,1.437140
0.253854875,1.434405
0.253968254,1.431657
0.254081633,1.428896
0.254195011,1.426122
0.254308390,1.423336
0.254421769,1.420537
0.254535147,1.417726
0.254648526,1.414903
0.254761905,1.412068
0.254875283,1.409222
0.254988662,1.406364
0.255102041,1.403495
0.255215420,1.400614
0.255328798,1.397723
0.255442177,1.394820
0.255555556,1.391908
0.255668934,1.388985
0.255782313,1.386051
0.255895692,1.383108
0.256009070,1.380154
0.256122449,1.377191
0.256235828,1.374219
0.256349206,1.371238
0.256462585,1.368247
0.256575964,1.365247
0.256689342,1.362239
0.256802721,1.359222
0.256916100,1.356197
0.257029478,1.353164
0.257142857,1.350123
0.257256236,1.347075
0.257369615,1.344019
0.257482993,1.340955
0.257596372,1.337885
0.257709751,1.334807
0.257823129,1.331723
0.257936508,1.328633
0.258049887,1.325536
0.258163265,1.322433
0.258276644,1.319324
0.258390023,1.316209
0.258503401,1.313089
0.258616780,1.309964
0.258730159,1.306834
0.258843537,1.303698
0.258956916,1.300558
0.259070295,1.297414
0.259183673,1.294266
0.259297052,1.291113
0.259410431,1.287956
0.259523810,1.284796
0.259637188,1.281633
0.259750567,1.278466
0.259863946,1.275297
0.259977324,1.272124
0.260090703,1.268950
0.260204082,1.265772
0.260317460,1.262593
0.260430839,1.259412
0.260544218,1.256230
0.260657596,1.253045
0.260770975,1.249860
0.260884354,1.246674
0.260997732,1.243487
0.261111111,1.240299
0.261224490,1.237112
0.261337868,1.233924
0.261451247,1.230736
0.261564626,1.227549
0.261678005,1.224362
0.261791383,1.221176
0.261904762,1.217991
0.262018141,1.214808
0.262131519,1.211626
0.262244898,1.208445
0.262358277,1.205267
0.262471655,1.202091
0.262585034,1.198917
0.262698413,1.195745
0.262811791,1.192577
0.262925170,1.189412
0.263038549,1.186249
0.263151927,1.183091
0.263265306,1.179936
0.263378685,1.176785
0.263492063,1.173638
0.263605442,1.170496
0.263718821,1.167358
0.263832200,1.164225
0.263945578,1.161097
0.264058957,1.157974
0.264172336,1.154857
0.264285714,1.151745
0.264399093,1.148639
0.264512472,1.145539
0.264625850,1.142446
0.264739229,1.139359
0.264852608,1.136278
0.264965986,1.133205
0.265079365,1.130138
0.265192744,1.127079
0.265306122,1.124028
0.265419501,1.120984
0.265532880,1.117948
0.265646259,1.114920
0.265759637,1.111900
0.265873016,1.108889
0.265986395,1.105886
0.266099773,1.102893
0.266213152,1.099908
0.266326531,1.096933
0.266439909,1.093968
0.266553288,1.091011
0.266666667,1.088065
0.266780045,1.085129
0.266893424,1.082203
0.267006803,1.079288
0.267120181,1.076383
0.267233560,1.073488
0.267346939,1.070605
0.267460317,1.067733
0.267573696,1.064872
0.267687075,1.062023
0.267800454,1.059185
0.267913832,1.056360
0.268027211,1.053546
0.268140590,1.050744
0.268253968,1.047955
0.268367347,1.045178
0.268480726,1.042414
0.268594104,1.039663
0.268707483,1.036924
0.268820862,1.034199
0.268934240,1.031487
0.269047619,1.028789
0.269160998,1.026104
0.269274376,1.023433
0.269387755,1.020776
0.269501134,1.018132
0.269614512,1.015503
0.269727891,1.012888
0.269841270,1.010288
0.269954649,1.007702
0.270068027,1.005131
0.270181406,1.002574
0.270294785,1.000033
0.270408163,0.997506
0.270521542,0.994995
0.270634921,0.992499
0.270748299,0.990019
0.270861678,0.987554
0.270975057,0.985104
0.271088435,0.982670
0.271201814,0.980253
0.271315193,0.977851
0.271428571,0.975465
0.271541950,0.973095
0.271655329,0.970742
0.271768707,0.968405
0.271882086,0.966084
0.271995465,0.963780
0.272108844,0.961493
0.272222222,0.959222
0.272335601,0.956969
0.272448980,0.954732
0.272562358,0.952512
0.272675737,0.950309
0.272789116,0.948123
0.272902494,0.945955
0.273015873,0.943803
0.273129252,0.941670
0.273242630,0.939553
0.273356009,0.937454
0.273469388,0.935373
0.273582766,0.933310
0.273696145,0.931264
0.273809524,0.929235
0.273922902,0.927225
0.274036281,0.925233
0.274149660,0.923258
0.274263039,0.921301
0.274376417,0.919363
0.274489796,0.917442
0.274603175,0.915540
0.274716553,0.913655
0.274829932,0.911789
0.274943311,0.909941
0.275056689,0.908111
0.275170068,0.906299
0.275283447,0.904506
0.275396825,0.902730
0.275510204,0.900973
0.275623583,0.899235
0.275736961,0.897514
0.275850340,0.895812
0.275963719,0.894128
0.276077098,0.892462
0.276190476,0.890815
0.276303855,0.889186
0.276417234,0.887575
0.276530612,0.885983
0.276643991,0.884409
0.276757370,0.882853
0.276870748,0.881315
0.276984127,0.879796
0.277097506,0.878295
0.277210884,0.876812
0.277324263,0.875347
0.277437642,0.873900
0.277551020,0.872472
0.277664399,0.871061
0.277777778,0.869669
0.277891156,0.868294
0.278004535,0.866938
0.278117914,0.865599
0.278231293,0.864279
0.278344671,0.862976
0.278458050,0.861691
0.278571429,0.860424
0.278684807,0.859174
0.278798186,0.857943
0.278911565,0.856728
0.279024943,0.855532
0.279138322,0.854352
0.279251701,0.853191
0.279365079,0.852046
0.279478458,0.850919
0.279591837,0.849809
0.279705215,0.848716
0.279818594,0.847641
0.279931973,0.846582
0.280045351,0.845540
0.280158730,0.844516
0.280272109,0.843508
0.280385488,0.842516
0.280498866,0.841541
0.280612245,0.840583
0.280725624,0.839641
0.280839002,0.838715
0.280952381,0.837806
0.281065760,0.836913
0.281179138,0.836036
0.281292517,0.835174
0.281405896,0.834329
0.281519274,0.833499
0.281632653,0.832685
0.281746032,0.831886
0.281859410,0.831103
0.281972789,0.830335
0.282086168,0.829582
0.282199546,0.828844
0.282312925,0.828121
0.282426304,0.827413
0.282539683,0.826719
0.282653061,0.826040
0.282766440,0.825376
0.282879819,0.824726
0.282993197,0.824090
0.283106576,0.823468
0.283219955,0.822860
0.283333333,0.822266
0.283446712,0.821685
0.283560091,0.821119
0.283673469,0.820565
0.283786848,0.820025
0.283900227,0.819498
0.284013605,0.818985
0.284126984,0.818484
0.284240363,0.817996
0.284353741,0.817520
0.284467120,0.817057
0.284580499,0.816607
0.284693878,0.816168
0.284807256,0.815742
0.284920635,0.815328
0.285034014,0.814926
0.285147392,0.814535
0.285260771,0.814156
0.285374150,0.813789
0.285487528,0.813433
0.285600907,0.813087
0.285714286,0.812753
0.285827664,0.812430
0.285941043,0.812117
0.286054422,0.811815
0.286167800,0.811523
0.286281179,0.811242
0.286394558,0.810971
0.286507937,0.810710
0.286621315,0.810458
0.286734694,0.810217
0.286848073,0.809984
0.286961451,0.809762
0.287074830,0.809548
0.287188209,0.809344
0.287301587,0.809148
0.287414966,0.808962
0.287528345,0.808784
0.287641723,0.808615
0.287755102,0.808454
0.287868481,0.808301
0.287981859,0.808156
0.288095238,0.808020
0.288208617,0.807891
0.288321995,0.807769
0.288435374,0.807656
0.288548753,0.807549
0.288662132,0.807450
0.288775510,0.807358
0.288888889,0.807273
0.289002268,0.807195
0.289115646,0.807123
0.289229025,0.807058
0.289342404,0.806999
0.289455782,0.806947
0.289569161,0.806900
0.289682540,0.806860
0.289795918,0.806825
0.289909297,0.806796
0.290022676,0.806773
0.290136054,0.806755
0.290249433,0.806743
0.290362812,0.806735
0.290476190,0.806733
0.290589569,0.806735
0.290702948,0.806742
0.290816327,0.806754
0.290929705,0.806771
0.291043084,0.806791
0.291156463,0.806817
0.291269841,0.806846
0.291383220,0.806879
0.291496599,0.806916
0.291609977,0.806957
0.291723356,0.807001
0.291836735,0.807049
0.291950113,0.807100
0.292063492,0.807155
0.292176871,0.807213
0.292290249,0.807273
0.292403628,0.807337
0.292517007,0.807403
0.292630385,0.807472
0.292743764,0.807544
0.292857143,0.807618
0.292970522,0.807694
0.293083900,0.807772
0.293197279,0.807853
0.293310658,0.807935
0.293424036,0.808020
0.293537415,0.808106
0.293650794,0.808194
0.293764172,0.808283
0.293877551,0.808374
0.293990930,0.808465
0.294104308,0.808559
0.294217687,0.808653
0.294331066,0.808749
0.294444444,0.808845
0.294557823,0.808942
0.294671202,0.809040
0.294784580,0.809139
0.294897959,0.809238
0.295011338,0.809337
0.295124717,0.809438
0.295238095,0.809538
0.295351474,0.809639
0.295464853,0.809739
0.295578231,0.809840
0.295691610,0.809941
0.295804989,0.810042
0.295918367,0.810143
0.296031746,0.810244
0.296145125,0.810344
0.296258503,0.810444
0.296371882,0.810544
0.296485261,0.810643
0.296598639,0.810742
0.296712018,0.810840
0.296825397,0.810938
0.296938776,0.811034
0.297052154,0.811130
0.297165533,0.811226
0.297278912,0.811320
0.297392290,0.811413
0.297505669,0.811506
0.297619048,0.811597
0.297732426,0.811688
0.297845805,0.811777
0.297959184,0.811865
0.298072562,0.811951
0.298185941,0.812037
0.298299320,0.812121
0.298412698,0.812204
0.298526077,0.812285
0.298639456,0.812365
0.298752834,0.812443
0.298866213,0.812520
0.298979592,0.812596
0.299092971,0.812670
0.299206349,0.812742
0.299319728,0.812812
0.299433107,0.812881
0.299546485,0.812948
0.299659864,0.813014
0.299773243,0.813078
0.299886621,0.813140
0.300000000,0.813200
0.300113379,0.813258
0.300226757,0.813315
0.300340136,0.813370
0.300453515,0.813423
0.300566893,0.813474
0.300680272,0.813524
0.300793651,0.813571
0.300907029,0.813617
0.301020408,0.813661
0.301133787,0.813703
0.301247166,0.813744
0.301360544,0.813782
0.301473923,0.813819
0.301587302,0.813854
0.301700680,0.813888
0.301814059,0.813919
0.301927438,0.813949
0.302040816,0.813978
0.302154195,0.814004
0.302267574,0.814029
0.302380952,0.814053
0.302494331,0.814074
0.302607710,0.814094
0.302721088,0.814113
0.302834467,0.814130
0.302947846,0.814146
0.303061224,0.814160
0.303174603,0.814172
0.303287982,0.814184
0.303401361,0.814193
0.303514739,0.814202
0.303628118,0.814209
0.303741497,0.814215
0.303854875,0.814220
0.303968254,0.814223
0.304081633,0.814226
0.304195011,0.814227
0.304308390,0.814227
0.304421769,0.814227
0.304535147,0.814225
0.304648526,0.814223
0.304761905,0.814219
0.304875283,0.814215
0.304988662,0.814210
0.305102041,0.814205
0.305215420,0.814199
0.305328798,0.814192
0.305442177,0.814185
0.305555556,0.814178
0.305668934,0.814170
0.305782313,0.814162
0.305895692,0.814154
0.306009070,0.814145
0.306122449,0.814137
0.306235828,0.814129
0.306349206,0.814121
0.306462585,0.814113
0.306575964,0.814106
0.306689342,0.814098
0.306802721,0.814092
0.306916100,0.814086
0.307029478,0.814080
0.307142857,0.814076
0.307256236,0.814072
0.307369615,0.814069
0.307482993,0.814067
0.307596372,0.814067
0.307709751,0.814067
0.307823129,0.814069
0.307936508,0.814072
0.308049887,0.814077
0.308163265,0.814084
0.308276644,0.814092
0.308390023,0.814102
0.308503401,0.814114
0.308616780,0.814128
0.308730159,0.814144
0.308843537,0.814162
0.308956916,0.814183
0.309070295,0.814206
0.309183673,0.814231
0.309297052,0.814259
0.309410431,0.814290
0.309523810,0.814324
0.309637188,0.814361
0.309750567,0.814401
0.309863946,0.814444
0.309977324,0.814491
0.310090703,0.814541
0.310204082,0.814594
0.310317460,0.814651
0.310430839,0.814712
0.310544218,0.814776
0.310657596,0.814845
0.310770975,0.814918
0.310884354,0.814994
0.310997732,0.815076
0.311111111,0.815161
0.311224490,0.815252
0.311337868,0.815347
0.311451247,0.815447
0.311564626,0.815551
0.311678005,0.815661
0.311791383,0.815776
0.311904762,0.815896
0.312018141,0.816022
0.312131519,0.816154
0.312244898,0.816291
0.312358277,0.816433
0.312471655,0.816582
0.312585034,0.816737
0.312698413,0.816898
0.312811791,0.817065
0.312925170,0.817239
0.313038549,0.817419
0.313151927,0.817606
0.313265306,0.817800
0.313378685,0.818001
0.313492063,0.818209
0.313605442,0.818424
0.313718821,0.818646
0.313832200,0.818876
0.313945578,0.819113
0.314058957,0.819358
0.314172336,0.819610
0.314285714,0.819871
0.314399093,0.820139
0.314512472,0.820416
0.314625850,0.820700
0.314739229,0.820994
0.314852608,0.821295
0.314965986,0.821605
0.315079365,0.821924
0.315192744,0.822251
0.315306122,0.822588
0.315419501,0.822933
0.315532880,0.823288
0.315646259,0.823651
0.315759637,0.824024
0.315873016,0.824407
0.315986395,0.824798
0.316099773,0.825200
0.316213152,0.825611
0.316326531,0.826032
0.316439909,0.826463
0.316553288,0.826904
0.316666667,0.827355
0.316780045,0.827817
0.316893424,0.828288
0.317006803,0.828770
0.317120181,0.829263
0.317233560,0.829766
0.317346939,0.830280
0.317460317,0.830804
0.317573696,0.831340
0.317687075,0.831886
0.317800454,0.832443
0.317913832,0.833012
0.318027211,0.833592
0.318140590,0.834183
0.318253968,0.834785
0.318367347,0.835399
0.318480726,0.836024
0.318594104,0.836661
0.318707483,0.837309
0.318820862,0.837970
0.318934240,0.838642
0.319047619,0.839325
0.319160998,0.840021
0.319274376,0.840729
0.319387755,0.841449
0.319501134,0.842181
0.319614512,0.842925
0.319727891,0.843681
0.319841270,0.844449
0.319954649,0.845230
0.320068027,0.846023
0.320181406,0.846828
0.320294785,0.847646
0.320408163,0.848476
0.320521542,0.849319
0.320634921,0.850174
0.320748299,0.851041
0.320861678,0.851921
0.320975057,0.852814
0.321088435,0.853719
0.321201814,0.854637
0.321315193,0.855568
0.321428571,0.856511
0.321541950,0.857467
0.321655329,0.858435
0.321768707,0.859417
0.321882086,0.860411
0.321995465,0.861418
0.322108844,0.862437
0.322222222,0.863469
0.322335601,0.864514
0.322448980,0.865572
0.322562358,0.866643
0.322675737,0.867726
0.322789116,0.868822
0.322902494,0.869931
0.323015873,0.871053
0.323129252,0.872187
0.323242630,0.873335
0.323356009,0.874495
0.323469388,0.875667
0.323582766,0.876853
0.323696145,0.878051
0.323809524,0.879262
0.323922902,0.880485
0.324036281,0.881721
0.324149660,0.882970
0.324263039,0.884231
0.324376417,0.885505
0.324489796,0.886791
0.324603175,0.888089
0.324716553,0.889400
0.324829932,0.890724
0.324943311,0.892059
0.325056689,0.893407
0.325170068,0.894767
0.325283447,0.896140
0.325396825,0.897524
0.325510204,0.898920
0.325623583,0.900329
0.325736961,0.901749
0.325850340,0.903181
0.325963719,0.904625
0.326077098,0.906080
0.326190476,0.907547
0.326303855,0.909026
0.326417234,0.910516
0.326530612,0.912018
0.326643991,0.913531
0.326757370,0.915055
0.326870748,0.916590
0.326984127,0.918137
0.327097506,0.919694
0.327210884,0.921263
0.327324263,0.922842
0.327437642,0.924432
0.327551020,0.926032
0.327664399,0.927643
0.327777778,0.929265
0.327891156,0.930897
0.328004535,0.932539
0.328117914,0.934191
0.328231293,0.935854
0.328344671,0.937526
0.328458050,0.939208
0.328571429,0.940900
0.328684807,0.942602
0.328798186,0.944313
0.328911565,0.946033
0.329024943,0.947763
0.329138322,0.949502
0.329251701,0.951250
0.329365079,0.953007
0.329478458,0.954772
0.329591837,0.956547
0.329705215,0.958329
0.329818594,0.960121
0.329931973,0.961920
0.330045351,0.963728
0.330158730,0.965544
0.330272109,0.967367
0.330385488,0.969198
0.330498866,0.971037
0.330612245,0.972883
0.330725624,0.974736
0.330839002,0.976597
0.330952381,0.978464
0.331065760,0.980338
0.331179138,0.982219
0.331292517,0.984106
0.331405896,0.986000
0.331519274,0.987900
0.331632653,0.989805
0.331746032,0.991717
0.331859410,0.993634
0.331972789,0.995556
0.332086168,0.997484
0.332199546,0.999417
0.332312925,1.001354
0.332426304,1.003297
0.332539683,1.005244
0.332653061,1.007196
0.332766440,1.009152
0.332879819,1.011111
0.332993197,1.013075
0.333106576,1.015043
0.333219955,1.017014
0.333333333,1.018988
0.333446712,1.020966
0.333560091,1.022946
0.333673469,1.024930
0.333786848,1.026916
0.333900227,1.028904
0.334013605,1.030895
0.334126984,1.032887
0.334240363,1.034882
0.334353741,1.036878
0.334467120,1.038875
0.334580499,1.040874
0.334693878,1.042874
0.334807256,1.044875
0.334920635,1.046876
0.335034014,1.048878
0.335147392,1.050880
0.335260771,1.052882
0.335374150,1.054883
0.335487528,1.056885
0.335600907,1.058886
0.335714286,1.060886
0.335827664,1.062885
0.335941043,1.064882
0.336054422,1.066879
0.336167800,1.068873
0.336281179,1.070866
0.336394558,1.072856
0.336507937,1.074844
0.336621315,1.076829
0.336734694,1.078812
0.336848073,1.080791
0.336961451,1.082768
0.337074830,1.084740
0.337188209,1.086709
0.337301587,1.088674
0.337414966,1.090635
0.337528345,1.092591
0.337641723,1.094543
0.337755102,1.096490
0.337868481,1.098432
0.337981859,1.100368
0.338095238,1.102299
0.338208617,1.104224
0.338321995,1.106143
0.338435374,1.108056
0.338548753,1.109963
0.338662132,1.111862
0.338775510,1.113755
0.338888889,1.115641
0.339002268,1.117519
0.339115646,1.119390
0.339229025,1.121253
0.339342404,1.123108
0.339455782,1.124955
0.339569161,1.126793
0.339682540,1.128623
0.339795918,1.130443
0.339909297,1.132255
0.340022676,1.134057
0.340136054,1.135849
0.340249433,1.137632
0.340362812,1.139405
0.340476190,1.141167
0.340589569,1.142919
0.340702948,1.144660
0.340816327,1.146391
0.340929705,1.148110
0.341043084,1.149818
0.341156463,1.151514
0.341269841,1.153198
0.341383220,1.154871
0.341496599,1.156530
0.341609977,1.158178
0.341723356,1.159813
0.341836735,1.161435
0.341950113,1.163044
0.342063492,1.164639
0.342176871,1.166221
0.342290249,1.167789
0.342403628,1.169343
0.342517007,1.170883
0.342630385,1.172409
0.342743764,1.173920
0.342857143,1.175416
0.342970522,1.176897
0.343083900,1.178363
0.343197279,1.179813
0.343310658,1.181248
0.343424036,1.182667
0.343537415,1.184070
0.343650794,1.185457
0.343764172,1.186828
0.343877551,1.188182
0.343990930,1.189519
0.344104308,1.190839
0.344217687,1.192143
0.344331066,1.193429
0.344444444,1.194697
0.344557823,1.195948
0.344671202,1.197181
0.344784580,1.198396
0.344897959,1.199593
0.345011338,1.200772
0.345124717,1.201932
0.345238095,1.203074
0.345351474,1.204196
0.345464853,1.205300
0.345578231,1.206385
0.345691610,1.207450
0.345804989,1.208496
0.345918367,1.209523
0.346031746,1.210530
0.346145125,1.211516
0.346258503,1.212483
0.346371882,1.213429
0.346485261,1.214355
0.346598639,1.215261
0.346712018,1.216146
0.346825397,1.217010
0.346938776,1.217853
0.347052154,1.218675
0.347165533,1.219476
0.347278912,1.220256
0.347392290,1.221014
0.347505669,1.221750
0.347619048,1.222465
0.347732426,1.223158
0.347845805,1.223829
0.347959184,1.224477
0.348072562,1.225104
0.348185941,1.225708
0.348299320,1.226289
0.348412698,1.226848
0.348526077,1.227384
0.348639456,1.227898
0.348752834,1.228389
0.348866213,1.228856
0.348979592,1.229300
0.349092971,1.229722
0.349206349,1.230119
0.349319728,1.230494
0.349433107,1.230845
0.349546485,1.231172
0.349659864,1.231475
0.349773243,1.231755
0.349886621,1.232011
0.350000000,1.232243
0.350113379,1.232451
0.350226757,1.232635
0.350340136,1.232794
0.350453515,1.232930
0.350566893,1.233041
0.350680272,1.233127
0.350793651,1.233189
0.350907029,1.233226
0.351020408,1.233239
0.351133787,1.233227
0.351247166,1.233191
0.351360544,1.233129
0.351473923,1.233043
0.351587302,1.232931
0.351700680,1.232795
0.351814059,1.232633
0.351927438,1.232447
0.352040816,1.232235
0.352154195,1.231998
0.352267574,1.231735
0.352380952,1.231447
0.352494331,1.231134
0.352607710,1.230795
0.352721088,1.230431
0.352834467,1.230041
0.352947846,1.229626
0.353061224,1.229184
0.353174603,1.228718
0.353287982,1.228225
0.353401361,1.227707
0.353514739,1.227162
0.353628118,1.226592
0.353741497,1.225996
0.353854875,1.225375
0.353968254,1.224727
0.354081633,1.224053
0.354195011,1.223354
0.354308390,1.222628
0.354421769,1.221876
0.354535147,1.221099
0.354648526,1.220295
0.354761905,1.219465
0.354875283,1.218610
0.354988662,1.217728
0.355102041,1.216820
0.355215420,1.215886
0.355328798,1.214926
0.355442177,1.213940
0.355555556,1.212928
0.355668934,1.211890
0.355782313,1.210826
0.355895692,1.209736
0.356009070,1.208619
0.356122449,1.207477
0.356235828,1.206309
0.356349206,1.205115
0.356462585,1.203895
0.356575964,1.202649
0.356689342,1.201377
0.356802721,1.200079
0.356916100,1.198755
0.357029478,1.197406
0.357142857,1.196030
0.357256236,1.194629
0.357369615,1.193203
0.357482993,1.191750
0.357596372,1.190272
0.357709751,1.188768
0.357823129,1.187239
0.357936508,1.185684
0.358049887,1.184103
0.358163265,1.182498
0.358276644,1.180866
0.358390023,1.179210
0.358503401,1.177528
0.358616780,1.175821
0.358730159,1.174089
0.358843537,1.172332
0.358956916,1.170549
0.359070295,1.168742
0.359183673,1.166910
0.359297052,1.165053
0.359410431,1.163171
0.359523810,1.161265
0.359637188,1.159334
0.359750567,1.157379
0.359863946,1.155400
0.359977324,1.153396
0.360090703,1.151368
0.360204082,1.149316
0.360317460,1.147239
0.360430839,1.145140
0.360544218,1.143016
0.360657596,1.140869
0.360770975,1.138698
0.360884354,1.136504
0.360997732,1.134286
0.361111111,1.132045
0.361224490,1.129782
0.361337868,1.127495
0.361451247,1.125186
0.361564626,1.122854
0.361678005,1.120499
0.361791383,1.118122
0.361904762,1.115723
0.362018141,1.113302
0.362131519,1.110859
0.362244898,1.108394
0.362358277,1.105908
0.362471655,1.103400
0.362585034,1.100870
0.362698413,1.098320
0.362811791,1.095748
0.362925170,1.093155
0.363038549,1.090542
0.363151927,1.087908
0.363265306,1.085254
0.363378685,1.082579
0.363492063,1.079884
0.363605442,1.077170
0.363718821,1.074436
0.363832200,1.071682
0.363945578,1.068908
0.364058957,1.066116
0.364172336,1.063304
0.364285714,1.060474
0.364399093,1.057625
0.364512472,1.054757
0.364625850,1.051871
0.364739229,1.048967
0.364852608,1.046046
0.364965986,1.043106
0.365079365,1.040149
0.365192744,1.037175
0.365306122,1.034183
0.365419501,1.031175
0.365532880,1.028150
0.365646259,1.025108
0.365759637,1.022050
0.365873016,1.018977
0.365986395,1.015887
0.366099773,1.012782
0.366213152,1.009661
0.366326531,1.006526
0.366439909,1.003375
0.366553288,1.000210
0.366666667,0.997030
0.366780045,0.993836
0.366893424,0.990628
0.367006803,0.987407
0.367120181,0.984172
0.367233560,0.980923
0.367346939,0.977662
0.367460317,0.974388
0.367573696,0.971101
0.367687075,0.967802
0.367800454,0.964491
0.367913832,0.961169
0.368027211,0.957835
0.368140590,0.954489
0.368253968,0.951132
0.368367347,0.947765
0.368480726,0.944387
0.368594104,0.940999
0.368707483,0.937601
0.368820862,0.934193
0.368934240,0.930776
0.369047619,0.927349
0.369160998,0.923913
0.369274376,0.920469
0.369387755,0.917016
0.369501134,0.913555
0.369614512,0.910086
0.369727891,0.906610
0.369841270,0.903126
0.369954649,0.899634
0.370068027,0.896136
0.370181406,0.892632
0.370294785,0.889121
0.370408163,0.885603
0.370521542,0.882081
0.370634921,0.878552
0.370748299,0.875019
0.370861678,0.871480
0.370975057,0.867937
0.371088435,0.864389
0.371201814,0.860837
0.371315193,0.857281
0.371428571,0.853722
0.371541950,0.850160
0.371655329,0.846594
0.371768707,0.843026
0.371882086,0.839455
0.371995465,0.835882
0.372108844,0.832308
0.372222222,0.828732
0.372335601,0.825154
0.372448980,0.821576
0.372562358,0.817997
0.372675737,0.814417
0.372789116,0.810838
0.372902494,0.807259
0.373015873,0.803680
0.373129252,0.800102
0.373242630,0.796524
0.373356009,0.792949
0.373469388,0.789375
0.373582766,0.785802
0.373696145,0.782232
0.373809524,0.778665
0.373922902,0.775100
0.374036281,0.771539
0.374149660,0.767980
0.374263039,0.764425
0.374376417,0.760875
0.374489796,0.757328
0.374603175,0.753786
0.374716553,0.750248
0.374829932,0.746716
0.374943311,0.743188
0.375056689,0.739667
0.375170068,0.736151
0.375283447,0.732641
0.375396825,0.729137
0.375510204,0.725641
0.375623583,0.722151
0.375736961,0.718668
0.375850340,0.715193
0.375963719,0.711725
0.376077098,0.708266
0.376190476,0.704814
0.376303855,0.701372
0.376417234,0.697938
0.376530612,0.694513
0.376643991,0.691097
0.376757370,0.687692
0.376870748,0.684296
0.376984127,0.680910
0.377097506,0.677534
0.377210884,0.674169
0.377324263,0.670816
0.377437642,0.667473
0.377551020,0.664141
0.377664399,0.660822
0.377777778,0.657514
0.377891156,0.654219
0.378004535,0.650936
0.378117914,0.647666
0.378231293,0.644408
0.378344671,0.641164
0.378458050,0.637934
0.378571429,0.634717
0.378684807,0.631514
0.378798186,0.628325
0.378911565,0.625150
0.379024943,0.621991
0.379138322,0.618846
0.379251701,0.615716
0.379365079,0.612602
0.379478458,0.609503
0.379591837,0.606420
0.379705215,0.603352
0.379818594,0.600302
0.379931973,0.597267
0.380045351,0.594249
0.380158730,0.591248
0.380272109,0.588264
0.380385488,0.585297
0.380498866,0.582348
0.380612245,0.579417
0.380725624,0.576503
0.380839002,0.573607
0.380952381,0.570729
0.381065760,0.567870
0.381179138,0.565029
0.381292517,0.562207
0.381405896,0.559404
0.381519274,0.556620
0.381632653,0.553855
0.381746032,0.551110
0.381859410,0.548384
0.381972789,0.545677
0.382086168,0.542991
0.382199546,0.540325
0.382312925,0.537679
0.382426304,0.535053
0.382539683,0.532447
0.382653061,0.529863
0.382766440,0.527298
0.382879819,0.524755
0.382993197,0.522233
0.383106576,0.519732
0.383219955,0.517251
0.383333333,0.514793
0.383446712,0.512355
0.383560091,0.509940
0.383673469,0.507545
0.383786848,0.505173
0.383900227,0.502822
0.384013605,0.500494
0.384126984,0.498187
0.384240363,0.495902
0.384353741,0.493640
0.384467120,0.491400
0.384580499,0.489182
0.384693878,0.486986
0.384807256,0.484813
0.384920635,0.482663
0.385034014,0.480535
0.385147392,0.478429
0.385260771,0.476346
0.385374150,0.474286
0.385487528,0.472249
0.385600907,0.470234
0.385714286,0.468242
0.385827664,0.466273
0.385941043,0.464326
0.386054422,0.462402
0.386167800,0.460501
0.386281179,0.458623
0.386394558,0.456767
0.386507937,0.454934
0.386621315,0.453124
0.386734694,0.451336
0.386848073,0.449571
0.386961451,0.447829
0.387074830,0.446109
0.387188209,0.444412
0.387301587,0.442737
0.387414966,0.441084
0.387528345,0.439454
0.387641723,0.437846
0.387755102,0.436260
0.387868481,0.434696
0.387981859,0.433155
0.388095238,0.431635
0.388208617,0.430137
0.388321995,0.428661
0.388435374,0.427207
0.388548753,0.425774
0.388662132,0.424362
0.388775510,0.422972
0.388888889,0.421604
0.389002268,0.420256
