label,12_u1_220_p
0.032312925,2411.000000
0.032426304,248.500000
0.032539683,-3496.500000
0.032653061,2256.000000
0.032766440,-416.500000
0.032879819,-3291.500000
0.032993197,2540.000000
0.033106576,-885.500000
0.033219955,-2973.500000
0.033333333,2682.000000
0.033446712,-808.000000
0.033560091,-2317.500000
0.033673469,3539.000000
0.033786848,-814.000000
0.033900227,-1659.000000
0.034013605,3756.500000
0.034126984,-950.000000
0.034240363,-1289.500000
0.034353741,3784.500000
0.034467120,-1705.000000
0.034580499,-1170.500000
0.034693878,3096.000000
0.034807256,-2173.000000
0.034920635,-841.000000
0.035034014,3353.500000
0.035147392,-2436.500000
0.035260771,-367.500000
0.035374150,3003.000000
0.035487528,-3015.500000
0.035600907,35.500000
0.035714286,2760.500000
0.035827664,-3062.000000
0.035941043,153.500000
0.036054422,2411.000000
0.036167800,-2985.500000
0.036281179,991.500000
0.036394558,2667.000000
0.036507937,-3185.500000
0.036621315,1342.000000
0.036734694,2089.000000
0.036848073,-2985.000000
0.036961451,1948.500000
0.037074830,1784.500000
0.037188209,-3162.000000
0.037301587,1825.500000
0.037414966,1180.500000
0.037528345,-3328.000000
0.037641723,2297.500000
0.037755102,607.500000
0.037868481,-3371.500000
0.037981859,2120.000000
0.038095238,90.500000
0.038208617,-3160.000000
0.038321995,2762.500000
0.038435374,141.000000
0.038548753,-2696.500000
0.038662132,2979.000000
0.038775510,-312.000000
0.038888889,-2179.000000
0.039002268,3430.500000
0.039115646,-306.500000
0.039229025,-1967.000000
0.039342404,3553.500000
0.039455782,-904.000000
0.039569161,-1430.000000
0.039682540,3451.500000
0.039795918,-1557.000000
0.039909297,-1634.000000
0.040022676,2861.500000
0.040136054,-2051.500000
0.040249433,-1074.000000
0.040362812,3310.000000
0.040476190,-2195.500000
0.040589569,-680.500000
0.040702948,3114.000000
0.040816327,-2646.500000
0.040929705,-350.000000
0.041043084,2735.000000
0.041156463,-2914.000000
0.041269841,-194.000000
0.041383220,2557.500000
0.041496599,-3229.500000
0.041609977,601.500000
0.041723356,2490.500000
0.041836735,-3215.500000
0.041950113,670.500000
0.042063492,1664.500000
0.042176871,-3640.500000
0.042290249,1337.500000
0.042403628,1852.500000
0.042517007,-3295.000000
0.042630385,1582.000000
0.042743764,1140.000000
0.042857143,-3554.000000
0.042970522,1978.500000
0.043083900,1103.500000
0.043197279,-2978.500000
0.043310658,2509.000000
0.043424036,564.000000
0.043537415,-3295.500000
0.043650794,2396.500000
0.043764172,80.500000
0.043877551,-2935.500000
0.043990930,3032.000000
0.044104308,-83.500000
0.044217687,-2846.500000
0.044331066,2784.500000
0.044444444,-701.500000
0.044557823,-2553.000000
0.044671202,3358.500000
0.044784580,-784.500000
0.044897959,-2175.500000
0.045011338,2986.000000
0.045124717,-1713.000000
0.045238095,-1943.000000
0.045351474,3582.000000
0.045464853,-1492.500000
0.045578231,-1058.000000
0.045691610,3395.000000
0.045804989,-2142.000000
0.045918367,-973.500000
0.046031746,3206.500000
0.046145125,-2139.000000
0.046258503,-453.500000
0.046371882,3024.500000
0.046485261,-2800.500000
0.046598639,-209.500000
0.046712018,2908.000000
0.046825397,-2677.000000
0.046938776,487.000000
0.047052154,2939.000000
0.047165533,-3025.000000
0.047278912,774.500000
0.047392290,2575.000000
0.047505669,-3051.000000
0.047619048,1096.000000
0.047732426,1858.500000
0.047845805,-3526.500000
0.047959184,1435.500000
0.048072562,1709.500000
0.048185941,-3298.500000
0.048299320,1694.000000
0.048412698,1182.500000
0.048526077,-3329.500000
0.048639456,2241.500000
0.048752834,978.500000
0.048866213,-3209.000000
0.048979592,2264.500000
0.049092971,114.000000
0.049206349,-3614.500000
0.049319728,2459.500000
0.049433107,-38.000000
0.049546485,-3230.000000
0.049659864,2648.000000
0.049773243,-879.000000
0.049886621,-3254.000000
0.050000000,2684.500000
0.050113379,-1116.500000
0.050226757,-2325.500000
0.050340136,3056.000000
0.050453515,-1422.000000
0.050566893,-2223.000000
0.050680272,3276.000000
0.050793651,-1598.000000
0.050907029,-1319.500000
0.051020408,3501.000000
0.051133787,-1648.000000
0.051247166,-976.000000
0.051360544,3515.500000
0.051473923,-2225.500000
0.051587302,-900.500000
0.051700680,2914.500000
0.051814059,-2857.500000
0.051927438,-362.500000
0.052040816,3251.500000
0.052154195,-2790.500000
0.052267574,130.000000
0.052380952,2731.000000
0.052494331,-3108.000000
0.052607710,651.000000
0.052721088,2781.000000
0.052834467,-3027.500000
0.052947846,1145.000000
0.053061224,2250.000000
0.053174603,-3264.500000
0.053287982,1607.500000
0.053401361,2347.000000
0.053514739,-2954.500000
0.053628118,1918.000000
0.053741497,1490.500000
0.053854875,-3721.000000
0.053968254,1841.000000
0.054081633,1410.500000
0.054195011,-3139.500000
0.054308390,2555.000000
0.054421769,915.500000
0.054535147,-3445.000000
0.054648526,2713.000000
0.054761905,465.000000
0.054875283,-2650.500000
0.054988662,3340.000000
0.055102041,157.000000
0.055215420,-2691.000000
0.055328798,2942.000000
0.055442177,-781.000000
0.055555556,-2696.000000
0.055668934,3210.000000
0.055782313,-743.500000
0.055895692,-2221.500000
0.056009070,3174.500000
0.056122449,-1645.500000
0.056235828,-1879.500000
0.056349206,3325.500000
0.056462585,-1325.500000
0.056575964,-1021.500000
0.056689342,3413.500000
0.056802721,-2359.500000
0.056916100,-1614.000000
0.057029478,2689.000000
0.057142857,-2501.000000
0.057256236,-580.000000
0.057369615,3293.000000
0.057482993,-2620.000000
0.057596372,-416.500000
0.057709751,2605.500000
0.057823129,-3041.000000
0.057936508,88.500000
0.058049887,2655.500000
0.058163265,-3388.000000
0.058276644,498.500000
0.058390023,2208.000000
0.058503401,-3237.500000
0.058616780,1369.500000
0.058730159,2487.000000
0.058843537,-2772.500000
0.058956916,1680.500000
0.059070295,1982.500000
0.059183673,-3178.000000
0.059297052,1971.000000
0.059410431,1516.500000
0.059523810,-3387.500000
0.059637188,2370.500000
0.059750567,1244.000000
0.059863946,-2832.500000
0.059977324,2716.000000
0.060090703,539.000000
0.060204082,-3197.000000
0.060317460,2757.500000
0.060430839,477.500000
0.060544218,-2695.000000
0.060657596,3153.500000
0.060770975,-315.500000
0.060884354,-2661.000000
0.060997732,2974.000000
0.061111111,-450.500000
0.061224490,-1943.000000
0.061337868,3463.000000
0.061451247,-816.000000
0.061564626,-2126.000000
0.061678005,3159.000000
0.061791383,-1377.500000
0.061904762,-1707.500000
0.062018141,3505.500000
0.062131519,-1798.500000
0.062244898,-1606.500000
0.062358277,3124.000000
0.062471655,-2095.000000
0.062585034,-921.000000
0.062698413,3432.500000
0.062811791,-2311.000000
0.062925170,-296.500000
0.063038549,3135.500000
0.063151927,-2748.000000
0.063265306,30.500000
0.063378685,2636.000000
0.063492063,-3193.000000
0.063605442,12.000000
0.063718821,2590.000000
0.063832200,-3014.000000
0.063945578,789.500000
0.064058957,2514.000000
0.064172336,-3166.000000
0.064285714,1299.000000
0.064399093,2262.500000
0.064512472,-3259.000000
0.064625850,1449.000000
0.064739229,1421.000000
0.064852608,-3764.000000
0.064965986,1590.000000
0.065079365,1033.000000
0.065192744,-3535.500000
0.065306122,2030.000000
0.065419501,425.500000
0.065532880,-3696.500000
0.065646259,1927.500000
0.065759637,77.500000
0.065873016,-3068.000000
0.065986395,2613.500000
0.066099773,97.000000
0.066213152,-2821.500000
0.066326531,2779.000000
0.066439909,-338.000000
0.066553288,-2432.000000
0.066666667,3518.500000
0.066780045,-214.500000
0.066893424,-2344.000000
0.067006803,3194.500000
0.067120181,-1563.000000
0.067233560,-2505.500000
0.067346939,2872.500000
0.067460317,-1833.000000
0.067573696,-1678.000000
0.067687075,3131.000000
0.067800454,-2129.500000
0.067913832,-1537.500000
0.068027211,3254.000000
0.068140590,-2198.000000
0.068253968,-327.500000
0.068367347,3632.000000
0.068480726,-2338.000000
0.068594104,-403.000000
0.068707483,3123.000000
0.068820862,-2674.500000
0.068934240,557.000000
0.069047619,3308.500000
0.069160998,-2606.000000
0.069274376,686.500000
0.069387755,2550.500000
0.069501134,-3377.500000
0.069614512,777.500000
0.069727891,2282.000000
0.069841270,-3531.500000
0.069954649,866.000000
0.070068027,1570.000000
0.070181406,-3940.500000
0.070294785,1269.500000
0.070408163,1297.000000
0.070521542,-3547.000000
0.070634921,1945.000000
0.070748299,1128.500000
0.070861678,-3017.000000
0.070975057,2403.500000
0.071088435,1044.000000
0.071201814,-3110.500000
0.071315193,2472.000000
0.071428571,500.000000
0.071541950,-2900.000000
0.071655329,3321.000000
0.071768707,213.500000
0.071882086,-2720.500000
0.071995465,2820.000000
0.072108844,-698.000000
0.072222222,-2564.500000
0.072335601,2955.500000
0.072448980,-1158.000000
0.072562358,-2893.500000
0.072675737,2588.000000
0.072789116,-2047.000000
0.072902494,-2098.000000
0.073015873,3236.500000
0.073129252,-1772.500000
0.073242630,-1470.500000
0.073356009,3067.000000
0.073469388,-2219.000000
0.073582766,-1029.000000
0.073696145,3397.000000
0.073809524,-1784.000000
0.073922902,-294.000000
0.074036281,3271.000000
0.074149660,-2473.000000
0.074263039,155.000000
0.074376417,3304.000000
0.074489796,-2426.500000
0.074603175,341.000000
0.074716553,2833.000000
0.074829932,-3005.500000
0.074943311,808.500000
0.075056689,2369.000000
0.075170068,-3269.500000
0.075283447,743.000000
0.075396825,1904.000000
0.075510204,-3528.500000
0.075623583,1469.500000
0.075736961,1804.500000
0.075850340,-3158.000000
0.075963719,1711.000000
0.076077098,1703.500000
0.076190476,-2935.500000
0.076303855,2469.000000
0.076417234,1305.500000
0.076530612,-2996.000000
0.076643991,2340.500000
0.076757370,724.000000
0.076870748,-3047.500000
0.076984127,3105.000000
0.077097506,537.000000
0.077210884,-2661.000000
0.077324263,2822.000000
0.077437642,-493.000000
0.077551020,-3039.000000
0.077664399,2816.500000
0.077777778,-843.000000
0.077891156,-2837.500000
0.078004535,2759.000000
0.078117914,-1582.500000
0.078231293,-2595.000000
0.078344671,3040.000000
0.078458050,-1546.500000
0.078571429,-1388.000000
0.078684807,3293.500000
0.078798186,-1651.500000
0.078911565,-1487.500000
0.079024943,3152.500000
0.079138322,-2022.000000
0.079251701,-863.000000
0.079365079,3716.000000
0.079478458,-1895.500000
0.079591837,-147.500000
0.079705215,3188.000000
0.079818594,-2308.000000
0.079931973,36.000000
0.080045351,3221.500000
0.080158730,-2728.500000
0.080272109,341.000000
0.080385488,2385.000000
0.080498866,-3332.000000
0.080612245,499.500000
0.080725624,2427.500000
0.080839002,-3223.000000
0.080952381,1074.500000
0.081065760,1842.500000
0.081179138,-3436.000000
0.081292517,1129.000000
0.081405896,1640.500000
0.081519274,-3138.000000
0.081632653,1928.500000
0.081746032,1228.000000
0.081859410,-3354.000000
0.081972789,2273.500000
0.082086168,988.000000
0.082199546,-2979.000000
0.082312925,2730.500000
0.082426304,669.500000
0.082539683,-2924.000000
0.082653061,2687.000000
0.082766440,308.500000
0.082879819,-2830.000000
0.082993197,2903.500000
0.083106576,-690.500000
0.083219955,-2805.500000
0.083333333,2748.500000
0.083446712,-764.500000
0.083560091,-2557.000000
0.083673469,2925.500000
0.083786848,-1380.500000
0.083900227,-1992.500000
0.084013605,3584.000000
0.084126984,-1271.000000
0.084240363,-1321.000000
0.084353741,3318.000000
0.084467120,-1922.500000
0.084580499,-1277.500000
0.084693878,3537.000000
0.084807256,-1519.000000
0.084920635,-338.000000
0.085034014,3506.000000
0.085147392,-2390.500000
0.085260771,-427.000000
0.085374150,2930.000000
0.085487528,-2747.000000
0.085600907,196.500000
0.085714286,2712.000000
0.085827664,-3205.500000
0.085941043,28.500000
0.086054422,2474.500000
0.086167800,-3358.500000
0.086281179,1008.000000
0.086394558,2318.500000
0.086507937,-3255.000000
0.086621315,1115.500000
0.086734694,1997.000000
0.086848073,-3490.000000
0.086961451,1498.000000
0.087074830,1383.500000
0.087188209,-3298.000000
0.087301587,1979.000000
0.087414966,1436.500000
0.087528345,-3227.500000
0.087641723,2467.500000
0.087755102,859.500000
0.087868481,-2965.500000
0.087981859,2806.000000
0.088095238,617.000000
0.088208617,-3018.500000
0.088321995,2753.500000
0.088435374,-211.500000
0.088548753,-2930.500000
0.088662132,2934.000000
0.088775510,-385.500000
0.088888889,-2531.000000
0.089002268,2890.000000
0.089115646,-1090.000000
0.089229025,-2711.500000
0.089342404,2935.000000
0.089455782,-1310.000000
0.089569161,-1987.000000
0.089682540,3263.000000
0.089795918,-1713.000000
0.089909297,-1844.500000
0.090022676,3112.500000
0.090136054,-1975.500000
0.090249433,-1006.000000
0.090362812,3511.500000
0.090476190,-2127.000000
0.090589569,-613.000000
0.090702948,2979.000000
0.090816327,-2853.000000
0.090929705,-319.000000
0.091043084,2927.000000
0.091156463,-2642.000000
0.091269841,224.000000
0.091383220,2681.000000
0.091496599,-3325.500000
0.091609977,589.500000
0.091723356,2465.500000
0.091836735,-2875.000000
0.091950113,1259.000000
0.092063492,2147.000000
0.092176871,-3591.500000
0.092290249,1148.000000
0.092403628,1646.000000
0.092517007,-3072.500000
0.092630385,2064.500000
0.092743764,1723.500000
0.092857143,-3264.000000
0.092970522,2110.000000
0.093083900,912.500000
0.093197279,-3220.500000
0.093310658,2545.500000
0.093424036,798.500000
0.093537415,-3345.000000
0.093650794,2502.500000
0.093764172,-175.000000
0.093877551,-3063.500000
0.093990930,2840.000000
0.094104308,-93.000000
0.094217687,-2675.500000
0.094331066,3144.000000
0.094444444,-780.000000
0.094557823,-2544.500000
0.094671202,2883.000000
0.094784580,-1258.000000
0.094897959,-2581.000000
0.095011338,3089.000000
0.095124717,-1635.500000
0.095238095,-1809.000000
0.095351474,2998.000000
0.095464853,-2020.500000
0.095578231,-1559.500000
0.095691610,3308.500000
0.095804989,-1808.500000
0.095918367,-695.000000
0.096031746,3311.000000
0.096145125,-2612.500000
0.096258503,-639.500000
0.096371882,2951.000000
0.096485261,-2404.500000
0.096598639,288.500000
0.096712018,3203.500000
0.096825397,-2871.500000
0.096938776,157.000000
0.097052154,2467.500000
0.097165533,-3115.500000
0.097278912,821.500000
0.097392290,2550.500000
0.097505669,-3200.000000
0.097619048,914.500000
0.097732426,1830.500000
0.097845805,-3292.500000
0.097959184,1455.500000
0.098072562,1850.500000
0.098185941,-3236.500000
0.098299320,1845.500000
0.098412698,1319.500000
0.098526077,-3192.500000
0.098639456,2309.000000
0.098752834,802.000000
0.098866213,-3417.500000
0.098979592,2461.000000
0.099092971,630.000000
0.099206349,-2919.000000
0.099319728,2622.500000
0.099433107,164.000000
0.099546485,-2912.000000
0.099659864,3057.500000
0.099773243,-302.000000
0.099886621,-2633.000000
0.100000000,2969.000000
0.100113379,-1060.500000
0.100226757,-2624.500000
0.100340136,3001.500000
0.100453515,-1160.500000
0.100566893,-1743.000000
0.100680272,3527.000000
0.100793651,-1574.000000
0.100907029,-1771.000000
0.101020408,3032.000000
0.101133787,-1889.000000
0.101247166,-921.500000
0.101360544,3389.000000
0.101473923,-2062.000000
0.101587302,-789.000000
0.101700680,3053.000000
0.101814059,-2549.500000
0.101927438,-186.500000
0.102040816,3455.000000
0.102154195,-2256.000000
0.102267574,209.500000
0.102380952,2741.500000
0.102494331,-3391.000000
0.102607710,98.000000
0.102721088,2302.500000
0.102834467,-3118.000000
0.102947846,793.000000
0.103061224,2105.000000
0.103174603,-3558.000000
0.103287982,886.500000
0.103401361,1766.000000
0.103514739,-3348.000000
0.103628118,1980.000000
0.103741497,1798.000000
0.103854875,-3335.500000
0.103968254,1754.500000
0.104081633,1276.000000
0.104195011,-2944.500000
0.104308390,2911.000000
0.104421769,1442.000000
0.104535147,-2637.000000
0.104648526,2671.000000
0.104761905,433.000000
0.104875283,-3019.000000
0.104988662,2852.500000
0.105102041,-93.500000
0.105215420,-2833.000000
0.105328798,2585.500000
0.105442177,-850.000000
0.105555556,-3001.000000
0.105668934,2943.500000
0.105782313,-878.000000
0.105895692,-2086.000000
0.106009070,3572.000000
0.106122449,-1043.000000
0.106235828,-1557.000000
0.106349206,3637.500000
0.106462585,-1487.000000
0.106575964,-1415.500000
0.106689342,3219.500000
0.106802721,-1738.000000
0.106916100,-897.500000
0.107029478,3426.000000
0.107142857,-2398.500000
0.107256236,-801.000000
0.107369615,2836.500000
0.107482993,-2759.000000
0.107596372,-348.500000
0.107709751,2649.000000
0.107823129,-3184.500000
0.107936508,-454.000000
0.108049887,2169.500000
0.108163265,-3428.500000
0.108276644,779.500000
0.108390023,2766.000000
0.108503401,-2778.000000
0.108616780,1252.000000
0.108730159,2283.000000
0.108843537,-3116.000000
0.108956916,1641.000000
0.109070295,2238.500000
0.109183673,-2892.500000
0.109297052,2068.500000
0.109410431,1611.500000
0.109523810,-3271.000000
0.109637188,2072.500000
0.109750567,1245.000000
0.109863946,-3106.000000
0.109977324,2470.500000
0.110090703,701.500000
0.110204082,-3171.000000
0.110317460,2619.000000
0.110430839,119.000000
0.110544218,-3162.500000
0.110657596,2658.500000
0.110770975,-94.500000
0.110884354,-2315.500000
0.110997732,3456.000000
0.111111111,-388.500000
0.111224490,-2122.500000
0.111337868,3361.000000
0.111451247,-745.500000
0.111564626,-2061.000000
0.111678005,3194.000000
0.111791383,-1472.500000
0.111904762,-1938.000000
0.112018141,3061.000000
0.112131519,-1828.000000
0.112244898,-1171.500000
0.112358277,3458.000000
0.112471655,-2178.500000
0.112585034,-1360.500000
0.112698413,2611.000000
0.112811791,-2823.500000
0.112925170,-544.500000
0.113038549,3135.000000
0.113151927,-2621.000000
0.113265306,-329.500000
0.113378685,2440.500000
0.113492063,-3243.000000
0.113605442,337.500000
0.113718821,2829.500000
0.113832200,-2549.500000
0.113945578,1172.000000
0.114058957,2258.500000
0.114172336,-3642.000000
0.114285714,443.500000
0.114399093,1360.000000
0.114512472,-3698.000000
0.114625850,1433.500000
0.114739229,1487.000000
0.114852608,-3738.500000
0.114965986,1272.000000
0.115079365,654.500000
0.115192744,-3587.500000
0.115306122,2084.000000
0.115419501,1395.000000
0.115532880,-3051.000000
0.115646259,2376.000000
0.115759637,129.000000
0.115873016,-3215.500000
0.115986395,2849.000000
0.116099773,443.000000
0.116213152,-2511.500000
0.116326531,3214.000000
0.116439909,-535.500000
0.116553288,-2754.000000
0.116666667,2860.000000
0.116780045,-696.500000
0.116893424,-2428.000000
0.117006803,3114.000000
0.117120181,-1354.500000
0.117233560,-2172.500000
0.117346939,3061.000000
0.117460317,-1393.000000
0.117573696,-1398.000000
0.117687075,3427.000000
0.117800454,-1553.500000
0.117913832,-847.500000
0.118027211,3660.500000
0.118140590,-1438.000000
0.118253968,-354.000000
0.118367347,3499.000000
0.118480726,-2298.000000
0.118594104,8.000000
0.118707483,3431.000000
0.118820862,-2244.500000
0.118934240,284.000000
0.119047619,2804.000000
0.119160998,-3022.500000
0.119274376,358.000000
0.119387755,2346.000000
0.119501134,-3333.000000
0.119614512,432.500000
0.119727891,1595.500000
0.119841270,-3743.500000
0.119954649,769.500000
0.120068027,1860.000000
0.120181406,-3268.500000
0.120294785,1609.500000
0.120408163,1422.500000
0.120521542,-3483.000000
0.120634921,1887.000000
0.120748299,1356.500000
0.120861678,-3006.000000
0.120975057,2453.500000
0.121088435,665.500000
0.121201814,-3288.000000
0.121315193,2289.000000
0.121428571,157.500000
0.121541950,-2978.500000
0.121655329,2608.500000
0.121768707,-471.000000
0.121882086,-3176.500000
0.121995465,2415.000000
0.122108844,-1121.500000
0.122222222,-2983.000000
0.122335601,2510.500000
0.122448980,-1500.000000
0.122562358,-2487.500000
0.122675737,2976.000000
0.122789116,-1274.000000
0.122902494,-1925.500000
0.123015873,3325.000000
0.123129252,-1369.000000
0.123242630,-917.000000
0.123356009,3707.000000
0.123469388,-1551.000000
0.123582766,-684.500000
0.123696145,3243.500000
0.123809524,-2224.000000
0.123922902,-638.500000
0.124036281,3255.000000
0.124149660,-2486.500000
0.124263039,-342.000000
0.124376417,2577.000000
0.124489796,-3229.000000
0.124603175,-36.000000
0.124716553,2732.500000
0.124829932,-2959.500000
0.124943311,648.500000
0.125056689,2303.500000
0.125170068,-3205.500000
0.125283447,1015.000000
0.125396825,2543.000000
0.125510204,-2687.000000
0.125623583,2096.000000
0.125736961,2479.000000
0.125850340,-2899.000000
0.125963719,1993.000000
0.126077098,1612.000000
0.126190476,-3014.500000
0.126303855,2522.000000
0.126417234,1648.500000
0.126530612,-2803.000000
0.126643991,2476.000000
0.126757370,555.500000
0.126870748,-3130.500000
0.126984127,2690.000000
0.127097506,369.500000
0.127210884,-2466.000000
0.127324263,2718.000000
0.127437642,-642.000000
0.127551020,-3382.000000
0.127664399,2329.000000
0.127777778,-747.500000
0.127891156,-2303.000000
0.128004535,3355.000000
0.128117914,-825.000000
0.128231293,-2113.500000
0.128344671,3155.500000
0.128458050,-1341.000000
0.128571429,-1422.500000
0.128684807,3325.000000
