label,12_u1_220_p
0.048979592,2582.000000
0.049092971,658.000000
0.049206349,-3468.500000
0.049319728,2658.000000
0.049433107,46.500000
0.049546485,-3093.000000
0.049659864,3385.000000
0.049773243,-367.500000
0.049886621,-2749.000000
0.050000000,3048.500000
0.050113379,-655.000000
0.050226757,-2556.000000
0.050340136,3664.500000
0.050453515,-941.500000
0.050566893,-2047.000000
0.050680272,3441.000000
0.050793651,-1889.000000
0.050907029,-2403.000000
0.051020408,2937.500000
0.051133787,-2473.500000
0.051247166,-1469.500000
0.051360544,3507.000000
0.051473923,-2035.000000
0.051587302,-1021.500000
0.051700680,3412.000000
0.051814059,-2762.500000
0.051927438,-187.000000
0.052040816,3750.000000
0.052154195,-2320.500000
0.052267574,449.500000
0.052380952,3297.000000
0.052494331,-3114.000000
0.052607710,560.000000
0.052721088,3330.000000
0.052834467,-2750.500000
0.052947846,1488.000000
0.053061224,2729.000000
0.053174603,-3663.000000
0.053287982,997.000000
0.053401361,1896.000000
0.053514739,-3757.000000
0.053628118,1478.500000
0.053741497,1367.000000
0.053854875,-3868.000000
0.053968254,1717.000000
0.054081633,1225.500000
0.054195011,-3702.000000
0.054308390,2700.000000
0.054421769,1160.000000
0.054535147,-2929.500000
0.054648526,2986.500000
0.054761905,599.500000
0.054875283,-3266.500000
0.054988662,2971.500000
0.055102041,62.000000
0.055215420,-2859.500000
0.055328798,3460.500000
0.055442177,-424.000000
0.055555556,-2895.000000
0.055668934,2728.000000
0.055782313,-1539.500000
0.055895692,-3138.500000
0.056009070,3194.500000
0.056122449,-1546.000000
0.056235828,-2538.500000
0.056349206,2867.500000
0.056462585,-2378.000000
0.056575964,-2171.500000
0.056689342,3360.000000
0.056802721,-1872.500000
0.056916100,-892.500000
0.057029478,3913.500000
0.057142857,-2555.000000
0.057256236,-924.000000
0.057369615,3035.000000
0.057482993,-2927.500000
0.057596372,-383.000000
0.057709751,3267.500000
0.057823129,-3039.500000
0.057936508,-178.000000
0.058049887,2450.500000
0.058163265,-3646.000000
0.058276644,420.000000
0.058390023,2612.000000
0.058503401,-3161.000000
0.058616780,1030.000000
0.058730159,1931.500000
0.058843537,-4124.500000
0.058956916,1022.500000
0.059070295,2016.500000
0.059183673,-3177.500000
0.059297052,2333.500000
0.059410431,2118.500000
0.059523810,-3324.500000
0.059637188,2418.000000
0.059750567,1394.000000
0.059863946,-3041.500000
0.059977324,2794.500000
0.060090703,779.500000
0.060204082,-3664.000000
0.060317460,2630.000000
0.060430839,-65.000000
0.060544218,-3041.000000
0.060657596,3234.000000
0.060770975,50.000000
0.060884354,-3029.000000
0.060997732,3084.500000
0.061111111,-794.000000
0.061224490,-2500.500000
0.061337868,3287.000000
0.061451247,-1047.000000
0.061564626,-2526.500000
0.061678005,3451.000000
0.061791383,-1592.000000
0.061904762,-1812.000000
0.062018141,3494.000000
0.062131519,-1763.000000
0.062244898,-1224.000000
0.062358277,3809.500000
0.062471655,-2048.000000
0.062585034,-1111.500000
0.062698413,3176.000000
0.062811791,-2834.500000
0.062925170,-808.000000
0.063038549,3204.000000
0.063151927,-2557.000000
0.063265306,73.000000
0.063378685,2886.000000
0.063492063,-3441.000000
0.063605442,-93.500000
0.063718821,2645.000000
0.063832200,-3258.500000
0.063945578,910.500000
0.064058957,2594.500000
0.064172336,-3578.000000
0.064285714,1005.000000
0.064399093,2160.000000
0.064512472,-3206.500000
0.064625850,1992.500000
0.064739229,2302.000000
0.064852608,-3310.500000
0.064965986,2157.500000
0.065079365,1501.000000
0.065192744,-3557.500000
0.065306122,2286.500000
0.065419501,767.500000
0.065532880,-3788.500000
0.065646259,2438.000000
0.065759637,413.500000
0.065873016,-3180.000000
0.065986395,2891.000000
0.066099773,224.000000
0.066213152,-3022.000000
0.066326531,3356.000000
0.066439909,-333.500000
0.066553288,-2741.000000
0.066666667,3509.500000
0.066780045,-566.000000
0.066893424,-2278.000000
0.067006803,3721.500000
0.067120181,-781.000000
0.067233560,-1622.500000
0.067346939,3940.000000
0.067460317,-1104.000000
0.067573696,-1270.000000
0.067687075,3700.500000
0.067800454,-1624.000000
0.067913832,-1325.000000
0.068027211,3364.500000
0.068140590,-2519.000000
0.068253968,-1243.500000
0.068367347,2947.500000
0.068480726,-2839.500000
0.068594104,-648.000000
0.068707483,3008.000000
0.068820862,-3238.000000
0.068934240,-419.000000
0.069047619,2616.500000
0.069160998,-3528.500000
0.069274376,290.500000
0.069387755,2687.500000
0.069501134,-3188.500000
0.069614512,990.500000
0.069727891,2564.000000
0.069841270,-3487.000000
0.069954649,1458.000000
0.070068027,2368.000000
0.070181406,-3224.000000
0.070294785,2013.000000
0.070408163,1289.500000
0.070521542,-4167.000000
0.070634921,1285.000000
0.070748299,670.000000
0.070861678,-3691.500000
0.070975057,2292.500000
0.071088435,704.500000
0.071201814,-3568.000000
0.071315193,2333.500000
0.071428571,129.500000
0.071541950,-3060.000000
0.071655329,3470.000000
0.071768707,523.500000
0.071882086,-2497.500000
0.071995465,3521.000000
0.072108844,-22.500000
0.072222222,-2261.500000
0.072335601,4169.500000
0.072448980,-147.000000
0.072562358,-1702.500000
0.072675737,3966.000000
0.072789116,-1136.000000
0.072902494,-1741.500000
0.073015873,3473.500000
0.073129252,-1818.500000
0.073242630,-1848.500000
0.073356009,2979.500000
0.073469388,-2485.500000
0.073582766,-1516.000000
0.073696145,3283.500000
0.073809524,-2604.000000
0.073922902,-851.500000
0.074036281,3457.500000
0.074149660,-2359.500000
0.074263039,-6.000000
0.074376417,3351.500000
0.074489796,-2904.000000
0.074603175,337.500000
0.074716553,3110.500000
0.074829932,-2837.000000
0.074943311,1127.000000
0.075056689,2906.000000
0.075170068,-3229.500000
0.075283447,893.000000
0.075396825,1975.500000
0.075510204,-3578.000000
0.075623583,988.500000
0.075736961,1614.500000
0.075850340,-4129.500000
0.075963719,862.000000
0.076077098,755.500000
0.076190476,-4026.500000
0.076303855,1707.000000
0.076417234,914.000000
0.076530612,-3756.000000
0.076643991,2314.000000
0.076757370,569.500000
0.076870748,-3343.000000
0.076984127,2851.000000
0.077097506,306.500000
0.077210884,-3322.500000
0.077324263,2919.500000
0.077437642,-320.500000
0.077551020,-2773.500000
0.077664399,3023.000000
0.077777778,-600.000000
0.077891156,-2463.500000
0.078004535,3477.500000
0.078117914,-941.000000
0.078231293,-2321.000000
0.078344671,3212.000000
0.078458050,-1745.000000
0.078571429,-2187.500000
0.078684807,3411.000000
0.078798186,-1764.000000
0.078911565,-1257.500000
0.079024943,3807.500000
0.079138322,-1961.500000
0.079251701,-663.500000
0.079365079,3735.000000
0.079478458,-2016.500000
0.079591837,282.500000
0.079705215,3760.000000
0.079818594,-2342.000000
0.079931973,77.500000
0.080045351,3196.000000
0.080158730,-2895.500000
0.080272109,674.500000
0.080385488,3161.000000
0.080498866,-2754.000000
0.080612245,743.500000
0.080725624,2398.000000
0.080839002,-3556.000000
0.080952381,817.000000
0.081065760,2078.500000
0.081179138,-3507.500000
0.081292517,1598.500000
0.081405896,1685.500000
0.081519274,-3908.500000
0.081632653,1491.000000
0.081746032,1124.000000
0.081859410,-3612.500000
0.081972789,2250.500000
0.082086168,1005.000000
0.082199546,-3967.000000
0.082312925,1976.500000
0.082426304,24.500000
0.082539683,-3352.500000
0.082653061,3073.500000
0.082766440,436.500000
0.082879819,-2686.500000
0.082993197,3075.000000
0.083106576,-156.500000
0.083219955,-2739.000000
0.083333333,3317.000000
0.083446712,-708.500000
0.083560091,-2840.000000
0.083673469,2908.000000
0.083786848,-1680.500000
0.083900227,-2750.000000
0.084013605,3091.500000
0.084126984,-1883.000000
0.084240363,-2015.500000
0.084353741,3032.500000
0.084467120,-2140.000000
0.084580499,-1401.000000
0.084693878,3590.000000
0.084807256,-2321.000000
0.084920635,-860.000000
0.085034014,3136.000000
0.085147392,-2713.500000
0.085260771,-286.000000
0.085374150,3283.000000
0.085487528,-2667.500000
0.085600907,65.000000
0.085714286,3030.500000
0.085827664,-2874.000000
0.085941043,713.500000
0.086054422,2938.500000
0.086167800,-3255.000000
0.086281179,514.000000
0.086394558,2152.500000
0.086507937,-3757.500000
0.086621315,1461.500000
0.086734694,2399.000000
0.086848073,-3289.500000
0.086961451,1738.500000
0.087074830,1454.000000
0.087188209,-3749.000000
0.087301587,2198.500000
0.087414966,1672.500000
0.087528345,-2721.500000
0.087641723,3062.500000
0.087755102,1284.500000
0.087868481,-2945.000000
0.087981859,3149.500000
0.088095238,878.000000
0.088208617,-2607.000000
0.088321995,3341.500000
0.088435374,293.500000
0.088548753,-2788.000000
0.088662132,3066.500000
0.088775510,-544.500000
0.088888889,-3061.000000
0.089002268,2709.500000
0.089115646,-1205.000000
0.089229025,-2554.000000
0.089342404,3244.000000
0.089455782,-1518.000000
0.089569161,-2211.500000
0.089682540,3415.000000
0.089795918,-1605.000000
0.089909297,-1367.500000
0.090022676,3372.000000
0.090136054,-2038.500000
0.090249433,-1288.000000
0.090362812,3311.000000
0.090476190,-2330.000000
0.090589569,-483.500000
0.090702948,3532.500000
0.090816327,-2645.500000
0.090929705,-706.000000
0.091043084,2560.500000
0.091156463,-3449.000000
0.091269841,13.000000
0.091383220,2606.000000
0.091496599,-3412.500000
0.091609977,-65.000000
0.091723356,1849.000000
0.091836735,-4031.500000
0.091950113,682.500000
0.092063492,2218.500000
0.092176871,-3309.500000
0.092290249,1618.500000
0.092403628,1775.500000
0.092517007,-3806.000000
0.092630385,1581.000000
0.092743764,1371.000000
0.092857143,-3182.000000
0.092970522,2305.500000
0.093083900,1300.000000
0.093197279,-3394.500000
0.093310658,2059.000000
0.093424036,157.000000
0.093537415,-3431.500000
0.093650794,2522.500000
0.093764172,444.000000
0.093877551,-3215.500000
0.093990930,2676.000000
0.094104308,-367.500000
0.094217687,-3161.500000
0.094331066,3292.000000
0.094444444,-390.000000
0.094557823,-2374.000000
0.094671202,3550.500000
0.094784580,-912.500000
0.094897959,-1962.000000
0.095011338,3804.000000
0.095124717,-836.500000
0.095238095,-1471.500000
0.095351474,3700.500000
0.095464853,-1662.500000
0.095578231,-990.500000
0.095691610,3998.500000
0.095804989,-1390.000000
0.095918367,-358.000000
0.096031746,3916.000000
0.096145125,-2043.500000
0.096258503,-306.500000
0.096371882,3652.000000
0.096485261,-2377.500000
0.096598639,41.500000
0.096712018,3051.000000
0.096825397,-3321.000000
0.096938776,260.000000
0.097052154,2753.500000
0.097165533,-3023.000000
0.097278912,719.000000
0.097392290,2690.500000
0.097505669,-3422.500000
0.097619048,1381.000000
0.097732426,2177.000000
0.097845805,-3579.500000
0.097959184,1194.500000
0.098072562,1482.000000
0.098185941,-3757.500000
0.098299320,1768.500000
0.098412698,1443.000000
0.098526077,-3669.500000
0.098639456,1842.000000
0.098752834,433.000000
0.098866213,-4007.000000
0.098979592,2360.000000
0.099092971,181.000000
0.099206349,-3333.000000
0.099319728,2556.500000
0.099433107,-249.500000
0.099546485,-3633.500000
0.099659864,2975.000000
0.099773243,-452.000000
0.099886621,-2538.000000
0.100000000,3428.500000
0.100113379,-934.500000
0.100226757,-2396.000000
0.100340136,3153.000000
0.100453515,-1314.000000
0.100566893,-2306.500000
0.100680272,3226.500000
0.100793651,-1743.500000
0.100907029,-1681.000000
0.101020408,3519.000000
0.101133787,-1994.500000
0.101247166,-1142.500000
0.101360544,3766.500000
0.101473923,-1977.500000
0.101587302,-240.500000
0.101700680,3615.500000
0.101814059,-2371.000000
0.101927438,-377.500000
0.102040816,3193.500000
0.102154195,-2940.000000
0.102267574,244.000000
0.102380952,3225.000000
0.102494331,-2851.500000
0.102607710,683.000000
0.102721088,2683.000000
0.102834467,-3214.000000
0.102947846,860.500000
0.103061224,2561.500000
0.103174603,-3281.500000
0.103287982,1120.500000
0.103401361,2329.000000
0.103514739,-3670.000000
0.103628118,2247.000000
0.103741497,1827.000000
0.103854875,-2839.500000
0.103968254,2489.500000
0.104081633,1335.500000
0.104195011,-3535.000000
0.104308390,2419.000000
0.104421769,738.500000
0.104535147,-3282.500000
0.104648526,2717.500000
0.104761905,450.000000
0.104875283,-3212.000000
0.104988662,2914.000000
0.105102041,-183.500000
0.105215420,-2734.000000
0.105328798,3270.000000
0.105442177,-150.000000
0.105555556,-2519.000000
0.105668934,3030.500000
0.105782313,-1427.000000
0.105895692,-2694.000000
0.106009070,3206.000000
0.106122449,-1340.000000
0.106235828,-1999.000000
0.106349206,3513.000000
0.106462585,-1896.000000
0.106575964,-1706.000000
0.106689342,3244.500000
0.106802721,-2267.000000
0.106916100,-1100.000000
0.107029478,3191.000000
0.107142857,-2700.000000
0.107256236,-781.000000
0.107369615,3253.500000
0.107482993,-2817.500000
0.107596372,-83.500000
0.107709751,2956.500000
0.107823129,-2989.500000
0.107936508,68.500000
0.108049887,3025.000000
0.108163265,-3082.500000
0.108276644,614.000000
0.108390023,2599.500000
0.108503401,-3921.000000
0.108616780,890.500000
0.108730159,2098.500000
0.108843537,-3363.500000
0.108956916,1585.000000
0.109070295,2061.000000
0.109183673,-3608.500000
0.109297052,1852.000000
0.109410431,1378.000000
0.109523810,-3665.500000
0.109637188,2148.000000
0.109750567,848.500000
0.109863946,-3649.500000
0.109977324,2398.500000
0.110090703,786.000000
0.110204082,-3288.500000
0.110317460,2755.500000
0.110430839,51.500000
0.110544218,-3463.000000
0.110657596,2806.500000
0.110770975,-397.000000
0.110884354,-2962.000000
0.110997732,3128.500000
0.111111111,-905.000000
0.111224490,-3093.000000
0.111337868,3051.000000
0.111451247,-1344.500000
0.111564626,-2128.500000
0.111678005,3779.000000
0.111791383,-1206.000000
0.111904762,-1421.000000
0.112018141,3771.000000
0.112131519,-1643.500000
0.112244898,-1083.500000
0.112358277,3427.500000
0.112471655,-2555.000000
0.112585034,-864.500000
0.112698413,3530.000000
0.112811791,-2279.000000
0.112925170,-240.000000
0.113038549,3505.000000
0.113151927,-2548.000000
0.113265306,271.000000
0.113378685,3243.500000
0.113492063,-3025.000000
0.113605442,568.500000
0.113718821,2661.000000
0.113832200,-3407.000000
0.113945578,776.000000
0.114058957,2778.500000
0.114172336,-3291.000000
0.114285714,1615.500000
0.114399093,2259.500000
0.114512472,-3571.000000
0.114625850,1617.500000
0.114739229,1862.000000
0.114852608,-3492.500000
0.114965986,1863.500000
0.115079365,1072.500000
0.115192744,-3698.500000
0.115306122,1987.500000
0.115419501,937.000000
0.115532880,-3741.000000
0.115646259,2509.500000
0.115759637,88.000000
0.115873016,-4237.500000
0.115986395,1954.000000
0.116099773,-931.000000
0.116213152,-3789.500000
0.116326531,2994.500000
0.116439909,-437.500000
0.116553288,-2653.000000
0.116666667,3319.500000
0.116780045,-1238.000000
0.116893424,-2945.500000
0.117006803,3166.000000
0.117120181,-1400.000000
0.117233560,-1688.500000
0.117346939,3524.000000
0.117460317,-1846.000000
0.117573696,-2104.500000
0.117687075,3055.500000
0.117800454,-2113.500000
0.117913832,-1288.500000
0.118027211,3452.500000
0.118140590,-2485.000000
0.118253968,-1180.500000
0.118367347,3209.000000
0.118480726,-2918.500000
0.118594104,-293.500000
0.118707483,3303.500000
0.118820862,-3082.500000
0.118934240,157.500000
0.119047619,2895.000000
0.119160998,-3035.500000
0.119274376,1197.000000
0.119387755,3417.000000
0.119501134,-2558.500000
0.119614512,1952.000000
0.119727891,3330.000000
0.119841270,-2507.000000
0.119954649,2378.500000
0.120068027,2798.500000
0.120181406,-3098.500000
0.120294785,2003.500000
0.120408163,2023.500000
0.120521542,-3334.000000
0.120634921,2671.000000
0.120748299,1374.000000
0.120861678,-3152.500000
0.120975057,2676.000000
0.121088435,1154.000000
0.121201814,-3046.500000
0.121315193,3038.500000
0.121428571,478.500000
0.121541950,-3242.500000
0.121655329,3098.500000
0.121768707,55.000000
0.121882086,-2491.000000
0.121995465,3724.500000
0.122108844,-195.500000
0.122222222,-2453.000000
0.122335601,3347.000000
0.122448980,-1178.000000
0.122562358,-2407.000000
0.122675737,3383.000000
0.122789116,-1667.500000
0.122902494,-2111.500000
0.123015873,2883.000000
0.123129252,-2275.500000
0.123242630,-2091.000000
0.123356009,3033.500000
0.123469388,-2611.000000
0.123582766,-1636.000000
0.123696145,3051.500000
0.123809524,-3052.000000
0.123922902,-1265.000000
0.124036281,2797.000000
0.124149660,-3593.000000
0.124263039,-769.000000
0.124376417,2872.500000
0.124489796,-3126.000000
0.124603175,273.500000
0.124716553,2843.500000
0.124829932,-3331.000000
0.124943311,890.500000
0.125056689,2831.000000
0.125170068,-3171.000000
0.125283447,1201.500000
0.125396825,2384.000000
0.125510204,-3901.500000
0.125623583,1293.000000
0.125736961,1854.500000
0.125850340,-3385.000000
0.125963719,2061.000000
0.126077098,1598.000000
0.126190476,-3818.000000
0.126303855,1795.000000
0.126417234,778.500000
0.126530612,-3286.000000
0.126643991,2879.000000
0.126757370,909.000000
0.126870748,-3440.500000
0.126984127,2872.000000
0.127097506,-160.500000
0.127210884,-2856.500000
0.127324263,3350.500000
0.127437642,422.500000
0.127551020,-2252.000000
0.127664399,3429.500000
0.127777778,-514.000000
0.127891156,-2531.000000
0.128004535,3439.500000
0.128117914,-730.000000
0.128231293,-1764.500000
0.128344671,3847.500000
0.128458050,-1377.000000
0.128571429,-1946.000000
