label,12_u1_220_p
0.019614512,770.000000
0.019727891,2248.500000
0.019841270,-3463.500000
0.019954649,1319.500000
0.020068027,2563.500000
0.020181406,-3115.000000
0.020294785,1660.500000
0.020408163,1526.000000
0.020521542,-3991.500000
0.020634921,1615.000000
0.020748299,1264.500000
0.020861678,-3283.000000
0.020975057,2519.500000
0.021088435,1263.500000
0.021201814,-3638.500000
0.021315193,2453.000000
0.021428571,214.500000
0.021541950,-3388.000000
0.021655329,3122.500000
0.021768707,-78.500000
0.021882086,-3320.000000
0.021995465,2630.500000
0.022108844,-888.000000
0.022222222,-3111.000000
0.022335601,3350.500000
0.022448980,-610.000000
0.022562358,-2196.000000
0.022675737,3268.000000
0.022789116,-1665.500000
0.022902494,-2537.000000
0.023015873,3079.000000
0.023129252,-1663.000000
0.023242630,-1701.500000
0.023356009,3633.500000
0.023469388,-2288.500000
0.023582766,-1678.500000
0.023696145,3116.500000
0.023809524,-2367.000000
0.023922902,-675.500000
0.024036281,3744.000000
0.024149660,-2472.500000
0.024263039,-836.500000
0.024376417,2593.000000
0.024489796,-3458.000000
0.024603175,73.500000
0.024716553,3403.500000
0.024829932,-2737.000000
0.024943311,764.500000
0.025056689,2652.000000
0.025170068,-3567.000000
0.025283447,844.000000
0.025396825,2820.500000
0.025510204,-3052.000000
0.025623583,1564.500000
0.025736961,1864.000000
0.025850340,-3888.500000
0.025963719,1297.000000
0.026077098,1756.000000
0.026190476,-3214.000000
0.026303855,2635.000000
0.026417234,1506.000000
0.026530612,-3510.000000
0.026643991,2349.500000
0.026757370,842.500000
0.026870748,-3330.500000
0.026984127,3019.500000
0.027097506,463.000000
0.027210884,-3154.000000
0.027324263,2973.000000
0.027437642,-328.000000
0.027551020,-3159.000000
0.027664399,3233.000000
0.027777778,-228.500000
0.027891156,-2291.500000
0.028004535,3687.000000
0.028117914,-1033.000000
0.028231293,-2763.500000
0.028344671,2998.500000
0.028458050,-1735.000000
0.028571429,-2078.000000
0.028684807,3781.000000
0.028798186,-1633.500000
0.028911565,-1570.000000
0.029024943,3270.000000
0.029138322,-2499.500000
0.029251701,-1174.000000
0.029365079,3647.500000
0.029478458,-2315.000000
0.029591837,-695.000000
0.029705215,3079.000000
0.029818594,-3184.500000
0.029931973,-442.000000
0.030045351,3305.000000
0.030158730,-2834.000000
0.030272109,753.500000
0.030385488,3103.500000
0.030498866,-3318.500000
0.030612245,544.000000
0.030725624,2444.500000
0.030839002,-3378.500000
0.030952381,1043.000000
0.031065760,2406.500000
0.031179138,-3607.500000
0.031292517,1489.500000
0.031405896,1678.000000
0.031519274,-3614.000000
0.031632653,2284.500000
0.031746032,1816.000000
0.031859410,-3072.500000
0.031972789,2275.500000
0.032086168,864.000000
0.032199546,-4020.000000
0.032312925,2325.000000
0.032426304,505.000000
0.032539683,-3012.500000
0.032653061,3172.500000
0.032766440,328.500000
0.032879819,-3334.000000
0.032993197,2781.000000
0.033106576,-379.000000
0.033219955,-2660.000000
0.033333333,3819.000000
0.033446712,-629.000000
0.033560091,-2777.000000
0.033673469,3171.500000
0.033786848,-1537.000000
0.033900227,-2319.000000
0.034013605,3775.500000
0.034126984,-1023.000000
0.034240363,-1477.500000
0.034353741,3539.500000
0.034467120,-2384.500000
0.034580499,-1794.000000
0.034693878,3395.500000
0.034807256,-2160.500000
0.034920635,-649.500000
0.035034014,3587.000000
0.035147392,-2960.000000
0.035260771,-895.500000
0.035374150,2874.000000
0.035487528,-2932.500000
0.035600907,310.000000
0.035714286,3549.000000
0.035827664,-2863.500000
0.035941043,-84.500000
0.036054422,2217.000000
0.036167800,-3963.500000
0.036281179,891.500000
0.036394558,3027.500000
0.036507937,-2941.000000
0.036621315,1673.500000
0.036734694,2129.500000
0.036848073,-3905.500000
0.036961451,1619.500000
0.037074830,2165.000000
0.037188209,-3189.000000
0.037301587,2358.500000
0.037414966,1132.000000
0.037528345,-3868.000000
0.037641723,1872.000000
0.037755102,795.000000
0.037868481,-3400.500000
0.037981859,3127.500000
0.038095238,582.000000
0.038208617,-3510.500000
0.038321995,2903.500000
0.038435374,-160.000000
0.038548753,-3052.000000
0.038662132,3329.500000
0.038775510,-341.500000
0.038888889,-2882.000000
0.039002268,3129.000000
0.039115646,-1192.500000
0.039229025,-2762.000000
0.039342404,3395.000000
0.039455782,-1248.500000
0.039569161,-1988.000000
0.039682540,3483.500000
0.039795918,-2266.500000
0.039909297,-2451.500000
0.040022676,2886.000000
0.040136054,-2597.000000
0.040249433,-1428.000000
0.040362812,3617.000000
0.040476190,-2594.000000
0.040589569,-997.000000
0.040702948,3121.500000
0.040816327,-2993.000000
0.040929705,-89.000000
0.041043084,3395.500000
0.041156463,-2644.000000
0.041269841,137.000000
0.041383220,2979.000000
0.041496599,-3279.000000
0.041609977,865.500000
0.041723356,3211.500000
0.041836735,-2849.500000
0.041950113,1386.500000
0.042063492,2581.500000
0.042176871,-3629.000000
0.042290249,1444.500000
0.042403628,1994.500000
0.042517007,-3460.500000
0.042630385,1646.000000
0.042743764,1604.000000
0.042857143,-3943.500000
0.042970522,2132.500000
0.043083900,888.000000
0.043197279,-3472.000000
0.043310658,2858.000000
0.043424036,1131.000000
0.043537415,-3107.000000
0.043650794,2865.000000
0.043764172,113.500000
0.043877551,-3596.500000
0.043990930,2773.500000
0.044104308,-117.000000
0.044217687,-2722.500000
0.044331066,3631.500000
0.044444444,-456.000000
0.044557823,-2791.000000
0.044671202,3111.500000
0.044784580,-1286.500000
0.044897959,-2344.000000
0.045011338,3838.500000
0.045124717,-1357.000000
0.045238095,-2125.000000
0.045351474,3373.500000
0.045464853,-2126.500000
0.045578231,-1648.500000
0.045691610,3674.500000
0.045804989,-1976.500000
0.045918367,-712.500000
0.046031746,3468.500000
0.046145125,-2780.000000
0.046258503,-740.000000
0.046371882,3282.000000
0.046485261,-2643.500000
0.046598639,214.500000
0.046712018,3549.000000
0.046825397,-3078.500000
0.046938776,143.000000
0.047052154,2798.500000
0.047165533,-3180.500000
0.047278912,972.000000
0.047392290,3020.000000
0.047505669,-3294.500000
0.047619048,641.000000
0.047732426,1611.500000
0.047845805,-4246.000000
0.047959184,1595.500000
0.048072562,2196.500000
0.048185941,-3246.500000
0.048299320,2313.000000
0.048412698,1372.500000
0.048526077,-3703.500000
0.048639456,2448.500000
0.048752834,1759.000000
0.048866213,-2625.500000
0.048979592,3267.500000
0.049092971,676.500000
0.049206349,-3408.000000
0.049319728,2548.000000
0.049433107,220.000000
0.049546485,-2920.000000
0.049659864,3678.500000
0.049773243,14.000000
0.049886621,-2988.000000
0.050000000,3228.000000
0.050113379,-891.000000
0.050226757,-2919.500000
0.050340136,3324.500000
0.050453515,-1635.000000
0.050566893,-2479.000000
0.050680272,3335.500000
0.050793651,-1692.000000
0.050907029,-1857.000000
0.051020408,3615.000000
0.051133787,-1969.000000
0.051247166,-1281.500000
0.051360544,3553.000000
0.051473923,-2482.000000
0.051587302,-1198.500000
0.051700680,3261.500000
0.051814059,-2738.000000
0.051927438,-340.000000
0.052040816,3714.500000
0.052154195,-2731.500000
0.052267574,1.000000
0.052380952,2981.500000
0.052494331,-3544.000000
0.052607710,313.500000
0.052721088,2878.000000
0.052834467,-3216.500000
0.052947846,956.000000
0.053061224,2512.500000
0.053174603,-3535.000000
0.053287982,1448.000000
0.053401361,2521.500000
0.053514739,-3219.500000
0.053628118,2146.500000
0.053741497,2030.500000
0.053854875,-3415.000000
0.053968254,2370.500000
0.054081633,1559.500000
0.054195011,-3333.000000
0.054308390,2564.500000
0.054421769,809.000000
0.054535147,-3385.000000
0.054648526,2933.000000
0.054761905,720.500000
0.054875283,-3073.000000
0.054988662,3408.500000
0.055102041,422.500000
0.055215420,-2678.500000
0.055328798,3443.500000
0.055442177,-698.000000
0.055555556,-3095.000000
0.055668934,3024.000000
0.055782313,-1237.500000
0.055895692,-2548.500000
0.056009070,3446.000000
0.056122449,-1555.000000
0.056235828,-2453.500000
0.056349206,3030.500000
0.056462585,-2108.500000
0.056575964,-1819.000000
0.056689342,3865.000000
0.056802721,-2218.500000
0.056916100,-1259.500000
0.057029478,2888.500000
0.057142857,-3000.500000
0.057256236,-1345.500000
0.057369615,3507.500000
0.057482993,-2641.500000
0.057596372,-237.000000
0.057709751,3016.500000
0.057823129,-3935.500000
0.057936508,-806.000000
0.058049887,2123.000000
0.058163265,-3783.000000
0.058276644,689.000000
0.058390023,2808.500000
0.058503401,-3433.500000
0.058616780,587.500000
0.058730159,1815.500000
0.058843537,-4080.000000
0.058956916,1603.500000
0.059070295,2316.500000
0.059183673,-2933.000000
0.059297052,1786.500000
0.059410431,1196.500000
0.059523810,-3940.500000
0.059637188,2104.500000
0.059750567,1807.000000
0.059863946,-2872.500000
0.059977324,3103.500000
0.060090703,919.500000
0.060204082,-3601.500000
0.060317460,2651.500000
0.060430839,362.000000
0.060544218,-2869.000000
0.060657596,3187.500000
0.060770975,-283.500000
0.060884354,-3298.000000
0.060997732,2991.000000
0.061111111,-693.000000
0.061224490,-2309.500000
0.061337868,3926.000000
0.061451247,-770.000000
0.061564626,-2129.500000
0.061678005,3565.000000
0.061791383,-1284.000000
0.061904762,-1666.000000
0.062018141,3740.500000
0.062131519,-1754.000000
0.062244898,-1736.000000
0.062358277,3300.500000
0.062471655,-2668.000000
0.062585034,-1212.000000
0.062698413,3343.500000
0.062811791,-2371.500000
0.062925170,-605.500000
0.063038549,3569.000000
0.063151927,-3080.000000
0.063265306,-491.500000
0.063378685,2589.500000
0.063492063,-3313.000000
0.063605442,268.000000
0.063718821,3022.000000
0.063832200,-3035.000000
0.063945578,487.000000
0.064058957,2242.500000
0.064172336,-3897.500000
0.064285714,851.000000
0.064399093,2620.500000
0.064512472,-3393.000000
0.064625850,1820.000000
0.064739229,1838.500000
0.064852608,-3953.000000
0.064965986,1384.500000
0.065079365,1584.500000
0.065192744,-3491.500000
0.065306122,2627.500000
0.065419501,1120.500000
0.065532880,-3902.000000
0.065646259,2309.000000
0.065759637,130.000000
0.065873016,-3371.000000
0.065986395,2859.500000
0.066099773,143.500000
0.066213152,-3176.500000
0.066326531,3093.000000
0.066439909,-349.000000
0.066553288,-2913.500000
0.066666667,3534.500000
0.066780045,-112.500000
0.066893424,-2051.500000
0.067006803,4018.000000
0.067120181,-1197.000000
0.067233560,-2371.500000
0.067346939,3253.000000
0.067460317,-1705.500000
0.067573696,-1698.000000
0.067687075,4006.000000
0.067800454,-1611.000000
0.067913832,-1152.500000
0.068027211,3491.500000
0.068140590,-2655.500000
0.068253968,-862.500000
0.068367347,3483.000000
0.068480726,-2137.500000
0.068594104,-498.500000
0.068707483,3153.000000
0.068820862,-2960.000000
0.068934240,-270.000000
0.069047619,3615.500000
0.069160998,-3022.500000
0.069274376,1182.500000
0.069387755,3153.000000
0.069501134,-3206.000000
0.069614512,667.000000
0.069727891,2474.000000
0.069841270,-3395.000000
0.069954649,1654.000000
0.070068027,2405.500000
0.070181406,-3421.500000
0.070294785,1487.500000
0.070408163,1581.000000
0.070521542,-3823.000000
0.070634921,2336.500000
0.070748299,1597.000000
0.070861678,-3103.500000
0.070975057,2520.000000
0.071088435,569.500000
0.071201814,-3913.500000
0.071315193,2727.000000
0.071428571,827.500000
0.071541950,-2736.500000
0.071655329,3409.000000
0.071768707,175.000000
0.071882086,-3152.500000
0.071995465,3158.500000
0.072108844,-230.000000
0.072222222,-2407.000000
0.072335601,3631.500000
0.072448980,-986.000000
0.072562358,-3018.000000
0.072675737,2936.500000
0.072789116,-1758.500000
0.072902494,-2203.000000
0.073015873,3670.500000
0.073129252,-1814.000000
0.073242630,-1840.500000
0.073356009,3015.000000
0.073469388,-2278.000000
0.073582766,-1336.500000
0.073696145,3512.500000
0.073809524,-2345.000000
0.073922902,-1104.000000
0.074036281,3311.000000
0.074149660,-3043.500000
0.074263039,-413.500000
0.074376417,2975.500000
0.074489796,-2864.500000
0.074603175,222.500000
0.074716553,3495.500000
0.074829932,-3190.000000
0.074943311,386.000000
0.075056689,2183.000000
0.075170068,-3926.500000
0.075283447,601.500000
0.075396825,2469.500000
0.075510204,-3226.000000
0.075623583,1800.500000
0.075736961,1983.000000
0.075850340,-3790.500000
0.075963719,1480.000000
0.076077098,1541.000000
0.076190476,-3529.000000
0.076303855,2572.500000
0.076417234,1477.500000
0.076530612,-3504.500000
0.076643991,2333.500000
0.076757370,787.500000
0.076870748,-3329.500000
0.076984127,3194.500000
0.077097506,837.500000
0.077210884,-2695.500000
0.077324263,3558.000000
0.077437642,166.000000
0.077551020,-2746.000000
0.077664399,3372.500000
0.077777778,-879.000000
0.077891156,-2849.000000
0.078004535,3206.500000
0.078117914,-1029.500000
0.078231293,-2379.000000
0.078344671,3684.500000
0.078458050,-1174.000000
0.078571429,-1584.000000
0.078684807,3887.500000
0.078798186,-1910.000000
0.078911565,-1630.500000
0.079024943,3452.500000
0.079138322,-2195.000000
0.079251701,-826.500000
0.079365079,3807.000000
0.079478458,-2210.000000
0.079591837,-599.000000
0.079705215,3265.000000
0.079818594,-3255.500000
0.079931973,-180.000000
0.080045351,2911.500000
0.080158730,-3134.500000
0.080272109,-140.000000
0.080385488,2337.000000
0.080498866,-3996.500000
0.080612245,-28.500000
0.080725624,2201.000000
0.080839002,-3631.000000
0.080952381,1243.500000
0.081065760,2263.500000
0.081179138,-3915.500000
0.081292517,880.000000
0.081405896,1224.000000
0.081519274,-4363.500000
0.081632653,1669.500000
0.081746032,1212.000000
0.081859410,-3525.000000
0.081972789,2252.000000
0.082086168,846.000000
0.082199546,-3885.000000
0.082312925,2545.000000
0.082426304,611.500000
0.082539683,-2888.000000
0.082653061,3292.000000
0.082766440,-87.000000
0.082879819,-3365.000000
0.082993197,2667.000000
0.083106576,-375.500000
0.083219955,-2539.000000
0.083333333,3682.000000
0.083446712,-278.000000
0.083560091,-2688.500000
0.083673469,3382.000000
0.083786848,-1334.000000
0.083900227,-2055.500000
0.084013605,3842.500000
0.084126984,-1448.000000
0.084240363,-1770.000000
0.084353741,3549.500000
0.084467120,-2080.500000
0.084580499,-1190.500000
0.084693878,4065.000000
0.084807256,-1730.000000
0.084920635,-310.500000
0.085034014,3858.000000
0.085147392,-2213.000000
0.085260771,-161.000000
0.085374150,3632.500000
0.085487528,-2515.000000
0.085600907,122.500000
0.085714286,3249.500000
0.085827664,-3199.500000
0.085941043,366.500000
0.086054422,2816.500000
0.086167800,-3248.000000
0.086281179,1028.500000
0.086394558,2843.000000
0.086507937,-3318.500000
0.086621315,1147.500000
0.086734694,2006.500000
0.086848073,-3965.500000
0.086961451,1676.500000
0.087074830,1881.000000
0.087188209,-3149.500000
0.087301587,2353.500000
0.087414966,1405.500000
0.087528345,-3543.000000
0.087641723,2137.500000
0.087755102,959.000000
0.087868481,-3292.500000
0.087981859,2868.000000
0.088095238,232.000000
0.088208617,-3612.500000
0.088321995,2210.000000
0.088435374,-433.500000
0.088548753,-3209.500000
0.088662132,3137.000000
0.088775510,-474.000000
0.088888889,-3131.000000
0.089002268,2721.500000
0.089115646,-1472.500000
0.089229025,-2949.500000
0.089342404,3237.500000
0.089455782,-1683.500000
0.089569161,-2534.000000
0.089682540,3134.500000
0.089795918,-2113.000000
0.089909297,-1923.000000
0.090022676,3369.000000
0.090136054,-1961.500000
0.090249433,-881.500000
0.090362812,3884.500000
0.090476190,-2301.500000
0.090589569,-872.500000
0.090702948,3031.500000
0.090816327,-3029.500000
0.090929705,-547.500000
0.091043084,3325.500000
0.091156463,-2743.500000
0.091269841,172.000000
0.091383220,2962.000000
0.091496599,-3692.500000
0.091609977,419.500000
0.091723356,2931.000000
0.091836735,-2906.500000
0.091950113,1828.000000
0.092063492,2604.500000
0.092176871,-3392.000000
0.092290249,1532.000000
0.092403628,2248.500000
0.092517007,-2868.500000
0.092630385,2396.000000
0.092743764,2353.500000
0.092857143,-3204.000000
0.092970522,2165.500000
0.093083900,1187.500000
0.093197279,-3615.500000
0.093310658,2674.000000
0.093424036,901.500000
0.093537415,-3334.000000
0.093650794,2805.500000
0.093764172,55.500000
0.093877551,-3405.500000
0.093990930,3007.500000
0.094104308,100.500000
0.094217687,-2664.000000
0.094331066,3656.000000
0.094444444,-720.500000
0.094557823,-2849.500000
0.094671202,2998.500000
0.094784580,-1015.000000
0.094897959,-1864.500000
0.095011338,3966.000000
0.095124717,-1121.500000
0.095238095,-1919.500000
0.095351474,3210.000000
0.095464853,-1962.000000
0.095578231,-1479.500000
0.095691610,3832.500000
0.095804989,-2278.000000
0.095918367,-1625.000000
0.096031746,2453.500000
0.096145125,-3517.500000
0.096258503,-1433.500000
0.096371882,3173.500000
0.096485261,-2914.500000
0.096598639,53.500000
0.096712018,2978.000000
0.096825397,-3383.000000
0.096938776,136.000000
0.097052154,2826.500000
0.097165533,-3065.000000
0.097278912,755.500000
0.097392290,2545.000000
0.097505669,-3631.000000
0.097619048,892.000000
0.097732426,2042.000000
0.097845805,-3910.500000
0.097959184,1553.000000
0.098072562,1822.000000
0.098185941,-3306.500000
0.098299320,1839.000000
0.098412698,1039.500000
0.098526077,-4267.000000
0.098639456,1630.000000
0.098752834,601.000000
0.098866213,-3369.500000
0.098979592,3032.000000
0.099092971,928.000000
0.099206349,-3012.000000
0.099319728,2885.000000
0.099433107,276.500000
0.099546485,-2615.000000
0.099659864,3626.000000
0.099773243,466.000000
0.099886621,-2249.500000
0.100000000,3505.000000
0.100113379,-432.500000
0.100226757,-1952.500000
0.100340136,3992.000000
0.100453515,-426.500000
0.100566893,-1681.000000
0.100680272,3801.500000
0.100793651,-1428.500000
0.100907029,-1662.000000
0.101020408,3583.500000
0.101133787,-2056.000000
0.101247166,-1792.000000
0.101360544,3148.500000
0.101473923,-2705.500000
0.101587302,-1100.000000
0.101700680,3188.000000
0.101814059,-2525.500000
0.101927438,-287.500000
0.102040816,3425.500000
0.102154195,-2667.000000
0.102267574,158.500000
0.102380952,3135.000000
0.102494331,-3042.000000
0.102607710,461.500000
0.102721088,2959.500000
0.102834467,-3110.500000
0.102947846,919.000000
0.103061224,2612.000000
0.103174603,-3691.500000
0.103287982,1008.000000
0.103401361,1914.500000
0.103514739,-3755.000000
0.103628118,1626.000000
0.103741497,1097.000000
0.103854875,-4261.500000
0.103968254,1302.000000
0.104081633,524.000000
0.104195011,-3745.000000
0.104308390,2040.000000
0.104421769,1059.000000
0.104535147,-3350.000000
0.104648526,2425.500000
0.104761905,140.500000
0.104875283,-3311.500000
0.104988662,2839.000000
0.105102041,330.000000
0.105215420,-2862.500000
0.105328798,3349.000000
0.105442177,-675.500000
0.105555556,-3138.000000
0.105668934,2701.500000
0.105782313,-1026.500000
0.105895692,-2651.500000
0.106009070,3539.000000
0.106122449,-1360.000000
0.106235828,-2522.000000
0.106349206,2786.500000
0.106462585,-2207.500000
0.106575964,-1766.500000
0.106689342,3948.000000
0.106802721,-1574.000000
0.106916100,-617.500000
0.107029478,3639.500000
0.107142857,-2074.500000
0.107256236,-525.500000
0.107369615,3891.500000
0.107482993,-2092.000000
0.107596372,82.000000
0.107709751,3234.500000
0.107823129,-2992.500000
0.107936508,-28.500000
0.108049887,2973.500000
0.108163265,-2921.000000
0.108276644,847.000000
0.108390023,2812.000000
0.108503401,-3357.000000
0.108616780,1268.000000
0.108730159,2707.500000
0.108843537,-3054.500000
0.108956916,1604.500000
0.109070295,1980.500000
0.109183673,-3486.500000
0.109297052,1777.500000
0.109410431,1689.000000
0.109523810,-3513.000000
0.109637188,2361.500000
0.109750567,1216.500000
0.109863946,-3183.500000
0.109977324,2378.000000
0.110090703,578.500000
0.110204082,-3753.500000
0.110317460,2294.000000
0.110430839,-137.000000
0.110544218,-3313.000000
0.110657596,3240.000000
0.110770975,-223.500000
0.110884354,-2991.500000
0.110997732,2826.500000
0.111111111,-900.500000
0.111224490,-2812.000000
0.111337868,3498.000000
0.111451247,-625.500000
0.111564626,-2031.500000
0.111678005,3514.000000
0.111791383,-1597.500000
0.111904762,-1826.000000
0.112018141,3479.500000
0.112131519,-1708.000000
0.112244898,-1369.500000
0.112358277,3357.500000
0.112471655,-2404.500000
0.112585034,-1557.500000
0.112698413,3237.000000
0.112811791,-2835.500000
0.112925170,-810.500000
0.113038549,2979.500000
0.113151927,-2818.500000
0.113265306,-293.500000
0.113378685,3131.000000
0.113492063,-2966.000000
0.113605442,619.500000
0.113718821,3237.000000
0.113832200,-2593.000000
0.113945578,1053.500000
0.114058957,2712.500000
0.114172336,-3494.500000
0.114285714,917.000000
0.114399093,2105.500000
0.114512472,-3448.000000
0.114625850,1612.500000
0.114739229,1867.500000
0.114852608,-3597.000000
0.114965986,1655.000000
0.115079365,1481.500000
0.115192744,-3400.500000
0.115306122,2639.500000
0.115419501,1186.000000
0.115532880,-3491.000000
0.115646259,2553.000000
0.115759637,378.500000
0.115873016,-3421.500000
0.115986395,3169.500000
0.116099773,440.500000
0.116213152,-2478.000000
0.116326531,3120.500000
0.116439909,-331.500000
0.116553288,-2942.500000
0.116666667,2974.000000
0.116780045,-716.500000
0.116893424,-2422.000000
0.117006803,3529.000000
0.117120181,-829.500000
0.117233560,-2190.000000
0.117346939,3448.500000
0.117460317,-1713.000000
0.117573696,-1965.500000
0.117687075,3649.500000
0.117800454,-1897.000000
0.117913832,-1689.500000
0.118027211,3173.000000
0.118140590,-2449.500000
0.118253968,-1011.500000
0.118367347,3459.000000
0.118480726,-2740.500000
0.118594104,-509.000000
0.118707483,2905.500000
0.118820862,-3111.000000
0.118934240,-147.000000
0.119047619,3170.500000
0.119160998,-3026.000000
0.119274376,358.000000
0.119387755,2494.000000
0.119501134,-3422.000000
0.119614512,719.500000
0.119727891,2717.500000
0.119841270,-2953.000000
0.119954649,1712.000000
0.120068027,2401.500000
0.120181406,-3363.000000
0.120294785,1875.500000
0.120408163,1804.500000
0.120521542,-3500.000000
0.120634921,2018.000000
0.120748299,982.000000
0.120861678,-3806.000000
0.120975057,2190.000000
0.121088435,600.000000
0.121201814,-3514.000000
0.121315193,2540.000000
0.121428571,468.000000
0.121541950,-3081.500000
0.121655329,3096.500000
0.121768707,-10.000000
0.121882086,-3167.000000
0.121995465,2794.000000
0.122108844,-788.000000
0.122222222,-2963.500000
0.122335601,3743.500000
0.122448980,-879.500000
0.122562358,-2438.500000
0.122675737,3200.000000
0.122789116,-1878.500000
0.122902494,-2110.000000
0.123015873,3449.000000
0.123129252,-1387.000000
0.123242630,-1615.500000
0.123356009,3429.000000
0.123469388,-2600.500000
0.123582766,-1455.500000
0.123696145,3289.000000
0.123809524,-2311.000000
0.123922902,-305.000000
0.124036281,3391.000000
0.124149660,-2697.000000
0.124263039,-393.500000
0.124376417,3158.500000
0.124489796,-2935.000000
0.124603175,244.500000
0.124716553,3056.000000
0.124829932,-2983.500000
0.124943311,999.000000
0.125056689,2942.000000
0.125170068,-3064.500000
0.125283447,1395.500000
0.125396825,2758.500000
0.125510204,-3007.500000
0.125623583,1620.000000
0.125736961,1909.000000
0.125850340,-3915.000000
0.125963719,1367.000000
0.126077098,1051.000000
0.126190476,-3740.000000
0.126303855,2064.000000
0.126417234,1250.000000
0.126530612,-3363.500000
0.126643991,2458.500000
0.126757370,646.000000
0.126870748,-3468.500000
0.126984127,2795.500000
0.127097506,201.500000
0.127210884,-3458.000000
0.127324263,3012.500000
0.127437642,-501.500000
0.127551020,-2957.000000
0.127664399,3309.500000
0.127777778,-478.500000
0.127891156,-2566.500000
0.128004535,3255.000000
0.128117914,-1255.000000
0.128231293,-2794.500000
0.128344671,3015.000000
0.128458050,-1890.500000
