label,12_u1_220_p
0.014172336,-3136.500000
0.014285714,1486.500000
0.014399093,2308.000000
0.014512472,-3384.500000
0.014625850,1378.500000
0.014739229,1579.500000
0.014852608,-3346.500000
0.014965986,2051.500000
0.015079365,1822.000000
0.015192744,-3475.500000
0.015306122,2041.000000
0.015419501,809.000000
0.015532880,-3584.000000
0.015646259,2898.000000
0.015759637,537.000000
0.015873016,-2713.000000
0.015986395,2787.000000
0.016099773,97.000000
0.016213152,-3280.000000
0.016326531,2809.500000
0.016439909,-395.500000
0.016553288,-2672.000000
0.016666667,3288.500000
0.016780045,-567.500000
0.016893424,-2741.000000
0.017006803,3170.500000
0.017120181,-1283.500000
0.017233560,-1969.500000
0.017346939,3497.000000
0.017460317,-1124.500000
0.017573696,-1906.000000
0.017687075,3288.500000
0.017800454,-2348.500000
0.017913832,-1467.500000
0.018027211,3683.500000
0.018140590,-1852.500000
0.018253968,-607.000000
0.018367347,3563.000000
0.018480726,-2613.500000
0.018594104,-533.000000
0.018707483,3351.500000
0.018820862,-2521.500000
0.018934240,107.000000
0.019047619,2842.000000
0.019160998,-3266.000000
0.019274376,224.500000
0.019387755,2637.500000
0.019501134,-2928.000000
0.019614512,1198.000000
0.019727891,2750.500000
0.019841270,-3105.000000
0.019954649,1249.000000
0.020068027,2311.000000
0.020181406,-3340.000000
0.020294785,1869.000000
0.020408163,1847.000000
0.020521542,-3479.000000
0.020634921,1897.000000
0.020748299,1182.500000
0.020861678,-3613.000000
0.020975057,2247.500000
0.021088435,987.500000
0.021201814,-2981.000000
0.021315193,3151.500000
0.021428571,620.000000
0.021541950,-3252.500000
0.021655329,2513.000000
0.021768707,-251.500000
0.021882086,-3031.000000
0.021995465,3438.000000
0.022108844,20.500000
0.022222222,-2516.500000
0.022335601,3144.000000
0.022448980,-1397.500000
0.022562358,-2771.500000
0.022675737,3197.000000
0.022789116,-1191.000000
0.022902494,-1906.000000
0.023015873,3515.000000
0.023129252,-2023.000000
0.023242630,-2120.500000
0.023356009,3415.000000
0.023469388,-2147.500000
0.023582766,-718.500000
0.023696145,3667.500000
0.023809524,-2059.500000
0.023922902,-733.500000
0.024036281,3247.000000
0.024149660,-2721.500000
0.024263039,-403.000000
0.024376417,2962.500000
0.024489796,-2831.000000
0.024603175,91.000000
0.024716553,3065.000000
0.024829932,-3326.500000
0.024943311,687.500000
0.025056689,2998.000000
0.025170068,-2964.000000
0.025283447,1294.500000
0.025396825,2262.000000
0.025510204,-3567.000000
0.025623583,1174.500000
0.025736961,1964.500000
0.025850340,-3314.500000
0.025963719,2110.500000
0.026077098,1841.500000
0.026190476,-3417.500000
0.026303855,2123.500000
0.026417234,1040.500000
0.026530612,-3322.000000
0.026643991,2581.000000
0.026757370,1093.000000
0.026870748,-3519.000000
0.026984127,2584.500000
0.027097506,38.500000
0.027210884,-3440.000000
0.027324263,3200.000000
0.027437642,-11.000000
0.027551020,-2621.500000
0.027664399,3368.000000
0.027777778,-907.500000
0.027891156,-3118.500000
0.028004535,2846.500000
0.028117914,-1541.000000
0.028231293,-2509.500000
0.028344671,3172.500000
0.028458050,-1552.500000
0.028571429,-2058.500000
0.028684807,3329.500000
0.028798186,-2152.000000
0.028911565,-1343.500000
0.029024943,3557.500000
0.029138322,-1758.500000
0.029251701,-984.000000
0.029365079,3108.500000
0.029478458,-2868.500000
0.029591837,-1084.000000
0.029705215,3216.000000
0.029818594,-2694.000000
0.029931973,-40.000000
0.030045351,3036.000000
0.030158730,-3302.000000
0.030272109,-72.500000
0.030385488,2423.500000
0.030498866,-3540.500000
0.030612245,749.000000
0.030725624,2472.000000
0.030839002,-3746.500000
0.030952381,981.000000
0.031065760,1952.500000
0.031179138,-3544.500000
0.031292517,1990.500000
0.031405896,2163.500000
0.031519274,-3005.500000
0.031632653,2228.500000
0.031746032,1820.500000
0.031859410,-3289.000000
0.031972789,2473.000000
0.032086168,1038.500000
0.032199546,-3658.500000
0.032312925,2485.000000
0.032426304,483.000000
0.032539683,-3115.000000
0.032653061,2908.000000
0.032766440,-71.500000
0.032879819,-3424.500000
0.032993197,2858.500000
0.033106576,-193.500000
0.033219955,-2875.000000
0.033333333,3594.000000
0.033446712,-689.000000
0.033560091,-2686.500000
0.033673469,3345.500000
0.033786848,-1085.500000
0.033900227,-1907.500000
0.034013605,3656.500000
0.034126984,-1343.000000
0.034240363,-1624.000000
0.034353741,3611.500000
0.034467120,-1953.500000
0.034580499,-1258.000000
0.034693878,3528.000000
0.034807256,-2411.000000
0.034920635,-1412.000000
0.035034014,3015.000000
0.035147392,-2773.500000
0.035260771,-716.500000
0.035374150,3153.500000
0.035487528,-3138.500000
0.035600907,-284.000000
0.035714286,2732.500000
0.035827664,-3171.000000
0.035941043,348.500000
0.036054422,2691.500000
0.036167800,-3591.500000
0.036281179,639.000000
0.036394558,2468.000000
0.036507937,-3335.500000
0.036621315,1585.000000
0.036734694,2530.000000
0.036848073,-3134.000000
0.036961451,2136.500000
0.037074830,2048.500000
0.037188209,-3449.000000
0.037301587,1890.500000
0.037414966,1090.500000
0.037528345,-3979.000000
0.037641723,2205.000000
0.037755102,701.000000
0.037868481,-3428.500000
0.037981859,2607.500000
0.038095238,127.500000
0.038208617,-3809.500000
0.038321995,2431.000000
0.038435374,-313.000000
0.038548753,-2852.000000
0.038662132,3436.500000
0.038775510,-270.000000
0.038888889,-3036.000000
0.039002268,3348.000000
0.039115646,-1050.500000
0.039229025,-1995.500000
0.039342404,3888.500000
0.039455782,-451.500000
0.039569161,-1673.000000
0.039682540,3626.500000
0.039795918,-1836.500000
0.039909297,-1806.500000
0.040022676,3410.000000
0.040136054,-1975.000000
0.040249433,-1086.000000
0.040362812,3512.500000
0.040476190,-2688.000000
0.040589569,-1318.500000
0.040702948,3138.000000
0.040816327,-2736.000000
0.040929705,-232.500000
0.041043084,3543.000000
0.041156463,-3073.500000
0.041269841,106.500000
0.041383220,2697.500000
0.041496599,-3166.500000
0.041609977,998.500000
0.041723356,3265.000000
0.041836735,-2887.000000
0.041950113,1485.500000
0.042063492,2627.500000
0.042176871,-3175.000000
0.042290249,1604.000000
0.042403628,2339.500000
0.042517007,-3484.000000
0.042630385,1606.500000
0.042743764,1343.000000
0.042857143,-3971.500000
0.042970522,1926.500000
0.043083900,1060.000000
0.043197279,-3693.500000
0.043310658,2377.000000
0.043424036,718.000000
0.043537415,-3624.500000
0.043650794,2929.000000
0.043764172,398.000000
0.043877551,-3410.000000
0.043990930,2982.000000
0.044104308,-502.000000
0.044217687,-2855.000000
0.044331066,3232.000000
0.044444444,-426.000000
0.044557823,-2693.500000
0.044671202,3631.000000
0.044784580,-756.500000
0.044897959,-1977.500000
0.045011338,3779.000000
0.045124717,-1392.000000
0.045238095,-2121.000000
0.045351474,3178.000000
0.045464853,-2100.500000
0.045578231,-1492.500000
0.045691610,3719.500000
0.045804989,-2167.500000
0.045918367,-1323.500000
0.046031746,3060.000000
0.046145125,-3018.500000
0.046258503,-836.000000
0.046371882,3468.500000
0.046485261,-2730.500000
0.046598639,-56.500000
0.046712018,3012.500000
0.046825397,-3241.500000
0.046938776,428.500000
0.047052154,3177.500000
0.047165533,-2628.000000
0.047278912,1231.000000
0.047392290,3002.000000
0.047505669,-3174.000000
0.047619048,1221.000000
0.047732426,2430.000000
0.047845805,-3378.000000
0.047959184,1553.500000
0.048072562,1869.000000
0.048185941,-3437.000000
0.048299320,2023.000000
0.048412698,1354.000000
0.048526077,-3853.000000
0.048639456,2224.500000
0.048752834,1029.500000
0.048866213,-3292.500000
0.048979592,2821.500000
0.049092971,619.000000
0.049206349,-3376.500000
0.049319728,2423.500000
0.049433107,21.500000
0.049546485,-3025.500000
0.049659864,3588.000000
0.049773243,42.000000
0.049886621,-2413.500000
0.050000000,3224.000000
0.050113379,-954.500000
0.050226757,-2682.500000
0.050340136,3697.500000
0.050453515,-906.000000
0.050566893,-2102.500000
0.050680272,3189.500000
0.050793651,-1977.500000
0.050907029,-2433.500000
0.051020408,3350.500000
0.051133787,-2223.000000
0.051247166,-1105.500000
0.051360544,3455.500000
0.051473923,-2617.500000
0.051587302,-1379.500000
0.051700680,2976.500000
0.051814059,-3184.500000
0.051927438,-354.000000
0.052040816,3363.500000
0.052154195,-2678.000000
0.052267574,-229.500000
0.052380952,2970.500000
0.052494331,-3384.000000
0.052607710,607.500000
0.052721088,2957.500000
0.052834467,-2838.000000
0.052947846,855.000000
0.053061224,2285.500000
0.053174603,-3982.500000
0.053287982,1036.000000
0.053401361,2206.000000
0.053514739,-3348.500000
0.053628118,1876.500000
0.053741497,1842.000000
0.053854875,-3749.500000
0.053968254,1850.500000
0.054081633,1273.000000
0.054195011,-3379.500000
0.054308390,2507.500000
0.054421769,778.500000
0.054535147,-3599.000000
0.054648526,2353.500000
0.054761905,217.500000
0.054875283,-3233.000000
0.054988662,3129.500000
0.055102041,312.000000
0.055215420,-2806.000000
0.055328798,3171.000000
0.055442177,-238.500000
0.055555556,-2652.500000
0.055668934,3301.500000
0.055782313,-925.500000
0.055895692,-2515.000000
0.056009070,3460.500000
0.056122449,-1442.500000
0.056235828,-2187.000000
0.056349206,3196.500000
0.056462585,-1837.500000
0.056575964,-1726.000000
0.056689342,3662.000000
0.056802721,-1889.000000
0.056916100,-1261.000000
0.057029478,3188.000000
0.057142857,-2691.000000
0.057256236,-1029.000000
0.057369615,3390.000000
0.057482993,-2231.000000
0.057596372,-176.500000
0.057709751,3344.000000
0.057823129,-3174.500000
0.057936508,-168.500000
0.058049887,2865.000000
0.058163265,-3161.500000
0.058276644,729.000000
0.058390023,2690.000000
0.058503401,-3634.000000
0.058616780,498.500000
0.058730159,2102.000000
0.058843537,-3598.500000
0.058956916,1657.000000
0.059070295,2266.500000
0.059183673,-3387.000000
0.059297052,1783.500000
0.059410431,1450.000000
0.059523810,-3722.000000
0.059637188,2055.500000
0.059750567,1147.000000
0.059863946,-3589.500000
0.059977324,2459.500000
0.060090703,747.500000
0.060204082,-3510.000000
0.060317460,2579.000000
0.060430839,320.000000
0.060544218,-3019.000000
0.060657596,3288.500000
0.060770975,-52.500000
0.060884354,-3053.500000
0.060997732,2978.000000
0.061111111,-1029.500000
0.061224490,-2731.500000
0.061337868,3452.000000
0.061451247,-666.000000
0.061564626,-2177.500000
0.061678005,3549.000000
0.061791383,-1682.000000
0.061904762,-2140.500000
0.062018141,3434.000000
0.062131519,-1433.000000
0.062244898,-1394.500000
0.062358277,3657.500000
0.062471655,-2387.000000
0.062585034,-1258.500000
0.062698413,3176.500000
0.062811791,-2364.000000
0.062925170,-425.500000
0.063038549,3722.500000
0.063151927,-2748.000000
0.063265306,-287.000000
0.063378685,2951.000000
0.063492063,-3346.500000
0.063605442,207.000000
0.063718821,3062.000000
0.063832200,-2962.000000
0.063945578,889.500000
0.064058957,2496.000000
0.064172336,-3492.000000
0.064285714,1240.500000
0.064399093,2544.000000
0.064512472,-3051.500000
0.064625850,2090.500000
0.064739229,1882.000000
0.064852608,-3665.000000
0.064965986,1620.000000
0.065079365,1446.500000
0.065192744,-3126.500000
0.065306122,2552.000000
0.065419501,1443.500000
0.065532880,-3317.500000
0.065646259,2432.000000
0.065759637,359.500000
0.065873016,-3185.500000
0.065986395,3106.500000
0.066099773,412.500000
0.066213152,-3336.500000
0.066326531,3014.500000
0.066439909,-702.500000
0.066553288,-3100.500000
0.066666667,3379.000000
0.066780045,-381.500000
0.066893424,-2193.500000
0.067006803,3630.000000
0.067120181,-1047.500000
0.067233560,-2154.500000
0.067346939,3534.500000
0.067460317,-1436.000000
0.067573696,-1781.000000
0.067687075,3623.500000
0.067800454,-2052.500000
0.067913832,-1549.000000
0.068027211,3291.000000
0.068140590,-2637.500000
0.068253968,-914.500000
0.068367347,3559.000000
0.068480726,-2327.500000
0.068594104,-441.000000
0.068707483,3089.500000
0.068820862,-3439.000000
0.068934240,-270.500000
0.069047619,2860.000000
0.069160998,-2720.500000
0.069274376,838.000000
0.069387755,2980.500000
0.069501134,-3295.000000
0.069614512,499.000000
0.069727891,2349.000000
0.069841270,-3415.500000
0.069954649,1476.000000
0.070068027,2297.000000
0.070181406,-3544.500000
0.070294785,1190.000000
0.070408163,1446.000000
0.070521542,-3685.500000
0.070634921,2078.500000
0.070748299,1759.000000
0.070861678,-3324.000000
0.070975057,2469.000000
0.071088435,825.500000
0.071201814,-3587.500000
0.071315193,2788.500000
0.071428571,258.500000
0.071541950,-3405.500000
0.071655329,2954.000000
0.071768707,-25.000000
0.071882086,-3270.000000
0.071995465,2884.000000
0.072108844,-537.000000
0.072222222,-2600.000000
0.072335601,3491.000000
0.072448980,-658.500000
0.072562358,-2482.000000
0.072675737,3220.500000
0.072789116,-1714.500000
0.072902494,-2373.500000
0.073015873,3548.000000
0.073129252,-1424.500000
0.073242630,-1430.500000
0.073356009,3694.500000
0.073469388,-2291.500000
0.073582766,-1572.000000
0.073696145,3304.500000
0.073809524,-2263.000000
0.073922902,-367.500000
0.074036281,3221.000000
0.074149660,-2964.000000
0.074263039,-589.000000
0.074376417,2898.000000
0.074489796,-2976.000000
0.074603175,211.500000
0.074716553,3366.500000
0.074829932,-3047.500000
0.074943311,443.000000
0.075056689,2282.000000
0.075170068,-3668.000000
0.075283447,797.000000
0.075396825,2552.500000
0.075510204,-3317.500000
0.075623583,1486.000000
0.075736961,1840.500000
0.075850340,-3812.000000
0.075963719,1605.500000
0.076077098,1805.500000
0.076190476,-3369.500000
0.076303855,2608.000000
0.076417234,1323.000000
0.076530612,-3864.000000
0.076643991,1937.000000
0.076757370,431.000000
0.076870748,-3285.000000
0.076984127,3214.000000
0.077097506,568.000000
0.077210884,-2983.500000
0.077324263,2679.000000
0.077437642,-353.000000
0.077551020,-3122.000000
0.077664399,3340.000000
0.077777778,-452.000000
0.077891156,-2796.000000
0.078004535,2816.500000
0.078117914,-1480.000000
0.078231293,-2983.000000
0.078344671,3353.000000
0.078458050,-1371.500000
0.078571429,-1631.000000
0.078684807,3636.000000
0.078798186,-1851.000000
0.078911565,-1475.500000
0.079024943,3378.000000
0.079138322,-1925.000000
0.079251701,-1069.500000
0.079365079,3540.500000
0.079478458,-2593.000000
0.079591837,-803.500000
0.079705215,2968.000000
0.079818594,-3099.000000
0.079931973,-256.000000
0.080045351,3309.500000
0.080158730,-2656.500000
0.080272109,467.000000
0.080385488,2599.500000
0.080498866,-3645.000000
0.080612245,170.500000
0.080725624,2554.500000
0.080839002,-3320.500000
0.080952381,1729.500000
0.081065760,2471.000000
0.081179138,-3415.500000
0.081292517,1272.500000
0.081405896,1806.500000
0.081519274,-3493.000000
0.081632653,2250.500000
0.081746032,1836.000000
0.081859410,-3420.000000
0.081972789,2009.000000
0.082086168,671.000000
0.082199546,-3541.500000
0.082312925,2576.000000
0.082426304,987.000000
0.082539683,-2921.000000
0.082653061,2936.500000
0.082766440,276.500000
0.082879819,-3427.000000
0.082993197,3103.000000
0.083106576,-488.000000
0.083219955,-3041.500000
0.083333333,3209.000000
0.083446712,-697.500000
0.083560091,-2556.000000
0.083673469,3242.000000
0.083786848,-918.000000
0.083900227,-2045.500000
0.084013605,3872.500000
0.084126984,-1318.000000
0.084240363,-1817.500000
0.084353741,3243.000000
0.084467120,-2289.500000
0.084580499,-1650.000000
0.084693878,3565.500000
0.084807256,-1940.000000
0.084920635,-660.500000
0.085034014,3708.500000
0.085147392,-2725.500000
0.085260771,-615.000000
0.085374150,3123.500000
0.085487528,-2713.000000
0.085600907,390.500000
0.085714286,3072.500000
0.085827664,-3235.000000
0.085941043,123.500000
0.086054422,2439.000000
0.086167800,-3439.500000
0.086281179,1094.000000
0.086394558,2873.500000
0.086507937,-2939.500000
0.086621315,1056.000000
0.086734694,1829.500000
0.086848073,-3952.000000
0.086961451,1496.500000
0.087074830,1785.500000
0.087188209,-3109.500000
0.087301587,2306.000000
0.087414966,1456.000000
0.087528345,-3702.000000
0.087641723,2235.000000
0.087755102,1077.500000
0.087868481,-3102.000000
0.087981859,3268.500000
0.088095238,639.000000
0.088208617,-3605.000000
0.088321995,2306.500000
0.088435374,-380.000000
0.088548753,-3027.500000
0.088662132,3355.000000
0.088775510,-200.000000
0.088888889,-2639.500000
0.089002268,3204.500000
0.089115646,-1008.500000
0.089229025,-2436.000000
0.089342404,3744.500000
0.089455782,-856.500000
0.089569161,-1896.000000
0.089682540,3376.000000
0.089795918,-1842.500000
0.089909297,-1835.500000
0.090022676,3660.500000
0.090136054,-1821.000000
0.090249433,-799.500000
0.090362812,3723.000000
0.090476190,-2155.000000
0.090589569,-720.500000
0.090702948,3446.000000
0.090816327,-2797.500000
0.090929705,-310.000000
0.091043084,3013.000000
0.091156463,-2822.000000
0.091269841,42.000000
0.091383220,3007.500000
0.091496599,-3132.500000
0.091609977,752.000000
0.091723356,2826.500000
0.091836735,-3144.500000
0.091950113,1084.500000
0.092063492,2414.500000
0.092176871,-3700.500000
0.092290249,1069.500000
0.092403628,1932.000000
0.092517007,-3574.500000
0.092630385,2178.500000
0.092743764,1872.500000
0.092857143,-3464.000000
0.092970522,2218.000000
0.093083900,1046.500000
0.093197279,-3399.500000
0.093310658,2593.500000
0.093424036,757.000000
0.093537415,-3405.500000
0.093650794,2591.000000
0.093764172,19.500000
0.093877551,-3366.000000
0.093990930,2976.000000
0.094104308,-109.000000
0.094217687,-2938.500000
0.094331066,3008.500000
0.094444444,-821.000000
0.094557823,-2817.000000
0.094671202,3265.000000
0.094784580,-1013.500000
0.094897959,-2498.500000
0.095011338,3042.000000
0.095124717,-1591.000000
0.095238095,-2056.000000
0.095351474,3381.500000
0.095464853,-1903.500000
0.095578231,-1514.000000
0.095691610,3487.000000
0.095804989,-2110.000000
0.095918367,-963.500000
0.096031746,3318.000000
0.096145125,-2502.000000
0.096258503,-846.500000
0.096371882,3151.000000
0.096485261,-2718.500000
0.096598639,-114.000000
0.096712018,3101.500000
0.096825397,-2797.000000
0.096938776,192.500000
0.097052154,2781.000000
0.097165533,-3399.000000
0.097278912,926.000000
0.097392290,2690.000000
0.097505669,-3355.000000
0.097619048,828.000000
0.097732426,2070.000000
0.097845805,-3762.000000
0.097959184,1534.000000
0.098072562,2042.000000
0.098185941,-3026.500000
0.098299320,2302.500000
0.098412698,1391.500000
0.098526077,-3509.000000
0.098639456,1963.000000
0.098752834,812.000000
0.098866213,-3355.500000
0.098979592,2670.000000
0.099092971,610.000000
0.099206349,-3435.000000
0.099319728,2417.000000
0.099433107,-82.500000
0.099546485,-3014.000000
0.099659864,3092.000000
0.099773243,-12.000000
0.099886621,-3064.000000
0.100000000,2492.000000
0.100113379,-1450.000000
0.100226757,-2830.000000
0.100340136,3485.000000
0.100453515,-813.500000
0.100566893,-1885.500000
0.100680272,3615.500000
0.100793651,-1685.000000
0.100907029,-1710.000000
0.101020408,3433.500000
0.101133787,-1483.500000
0.101247166,-1116.500000
0.101360544,3414.000000
0.101473923,-2601.500000
0.101587302,-1241.000000
0.101700680,2927.500000
0.101814059,-2432.000000
0.101927438,-288.500000
0.102040816,3461.500000
0.102154195,-2763.000000
0.102267574,-166.000000
0.102380952,2879.500000
0.102494331,-2996.000000
0.102607710,167.500000
0.102721088,2809.500000
0.102834467,-3550.000000
0.102947846,850.500000
0.103061224,2168.500000
0.103174603,-3388.000000
0.103287982,970.500000
0.103401361,2283.500000
0.103514739,-3288.000000
0.103628118,1967.000000
0.103741497,1928.500000
0.103854875,-3481.000000
0.103968254,1661.500000
0.104081633,1000.000000
0.104195011,-3528.000000
0.104308390,2474.000000
0.104421769,1319.000000
0.104535147,-3065.000000
0.104648526,2604.500000
0.104761905,213.500000
0.104875283,-3450.500000
0.104988662,2891.000000
0.105102041,342.000000
0.105215420,-2643.500000
0.105328798,3062.000000
0.105442177,-538.000000
0.105555556,-3135.500000
0.105668934,3094.000000
0.105782313,-758.000000
0.105895692,-1975.500000
0.106009070,3713.500000
0.106122449,-1094.000000
0.106235828,-1976.000000
0.106349206,3394.000000
0.106462585,-1488.000000
0.106575964,-1343.000000
0.106689342,3455.000000
0.106802721,-2038.500000
0.106916100,-1253.000000
0.107029478,3291.500000
0.107142857,-2376.000000
0.107256236,-997.000000
0.107369615,3447.000000
0.107482993,-2604.500000
0.107596372,-147.500000
0.107709751,2952.000000
0.107823129,-3203.000000
0.107936508,-163.000000
0.108049887,2475.000000
0.108163265,-3246.500000
0.108276644,529.500000
0.108390023,3037.500000
0.108503401,-2955.000000
0.108616780,1287.000000
0.108730159,2246.000000
0.108843537,-3532.000000
0.108956916,1258.500000
0.109070295,2308.500000
0.109183673,-3211.500000
0.109297052,1833.500000
0.109410431,1429.500000
0.109523810,-3635.500000
0.109637188,1987.000000
0.109750567,1317.000000
0.109863946,-3155.000000
0.109977324,2789.500000
0.110090703,1012.000000
0.110204082,-3382.500000
0.110317460,2479.500000
0.110430839,82.000000
0.110544218,-3298.500000
0.110657596,3175.000000
0.110770975,164.500000
0.110884354,-2760.000000
0.110997732,3113.500000
0.111111111,-792.000000
0.111224490,-2790.000000
0.111337868,3258.000000
0.111451247,-934.500000
0.111564626,-1880.000000
0.111678005,3291.000000
0.111791383,-1607.500000
0.111904762,-2382.500000
0.112018141,3301.500000
0.112131519,-1646.500000
0.112244898,-1231.500000
0.112358277,3508.500000
0.112471655,-2104.500000
0.112585034,-1522.000000
0.112698413,3274.500000
0.112811791,-2422.500000
0.112925170,-152.500000
0.113038549,3566.000000
0.113151927,-2629.000000
0.113265306,-332.000000
0.113378685,2825.500000
0.113492063,-3139.500000
0.113605442,473.500000
0.113718821,3124.500000
0.113832200,-2943.500000
0.113945578,772.500000
0.114058957,2547.000000
0.114172336,-3464.000000
0.114285714,1420.500000
0.114399093,2183.000000
0.114512472,-3318.500000
0.114625850,1359.500000
0.114739229,1867.500000
0.114852608,-3616.500000
0.114965986,1894.500000
0.115079365,1258.000000
0.115192744,-3430.500000
0.115306122,2259.500000
0.115419501,1357.000000
0.115532880,-3334.000000
0.115646259,2470.000000
0.115759637,178.000000
0.115873016,-3731.000000
0.115986395,2565.500000
0.116099773,-33.500000
0.116213152,-2726.500000
0.116326531,3173.500000
0.116439909,-264.000000
0.116553288,-3092.500000
0.116666667,3025.500000
0.116780045,-745.000000
0.116893424,-2481.500000
0.117006803,3587.500000
0.117120181,-1244.500000
0.117233560,-2554.500000
0.117346939,3051.000000
0.117460317,-1737.000000
0.117573696,-1639.500000
0.117687075,3783.500000
0.117800454,-1641.500000
0.117913832,-1353.000000
0.118027211,3463.500000
0.118140590,-2285.000000
0.118253968,-814.000000
0.118367347,3561.000000
0.118480726,-2438.500000
0.118594104,-409.500000
0.118707483,3295.500000
0.118820862,-2848.500000
0.118934240,10.000000
0.119047619,3146.500000
0.119160998,-2908.500000
0.119274376,584.500000
0.119387755,2954.500000
0.119501134,-3321.500000
0.119614512,454.500000
0.119727891,2235.500000
0.119841270,-3745.500000
0.119954649,1103.000000
0.120068027,2026.500000
0.120181406,-3450.000000
0.120294785,1662.500000
0.120408163,1532.000000
0.120521542,-3645.500000
0.120634921,2006.000000
0.120748299,1269.000000
0.120861678,-3049.000000
0.120975057,2361.500000
0.121088435,973.000000
0.121201814,-3458.500000
0.121315193,2607.000000
0.121428571,505.500000
0.121541950,-2912.000000
0.121655329,3157.000000
0.121768707,208.500000
0.121882086,-3297.500000
0.121995465,2765.000000
0.122108844,-960.000000
0.122222222,-3112.000000
0.122335601,3081.500000
0.122448980,-1066.500000
0.122562358,-2552.500000
0.122675737,3050.000000
0.122789116,-1678.500000
0.122902494,-2381.000000
0.123015873,3600.000000
0.123129252,-1250.000000
0.123242630,-1075.500000
0.123356009,4014.500000
0.123469388,-2285.500000
0.123582766,-1632.500000
0.123696145,3109.500000
0.123809524,-2395.000000
0.123922902,-397.000000
0.124036281,3761.000000
0.124149660,-2552.500000
0.124263039,-319.500000
0.124376417,2952.000000
0.124489796,-3059.500000
0.124603175,287.500000
0.124716553,3483.500000
0.124829932,-2995.000000
0.124943311,511.500000
0.125056689,2536.000000
0.125170068,-3547.000000
0.125283447,971.000000
0.125396825,2788.000000
0.125510204,-3197.500000
0.125623583,1727.500000
0.125736961,2090.000000
0.125850340,-3569.000000
0.125963719,1818.000000
0.126077098,1666.500000
0.126190476,-3579.500000
0.126303855,1915.000000
0.126417234,1050.500000
0.126530612,-3823.500000
0.126643991,2413.000000
0.126757370,677.500000
0.126870748,-3361.500000
0.126984127,2792.500000
0.127097506,183.000000
0.127210884,-3274.000000
0.127324263,2645.000000
0.127437642,-647.500000
0.127551020,-3650.000000
0.127664399,2696.500000
0.127777778,-790.000000
0.127891156,-2595.000000
0.128004535,3769.000000
0.128117914,-1003.500000
0.128231293,-2292.000000
0.128344671,3343.000000
