label,12_u1_220_p
0.020634921,2578.000000
0.020748299,1429.000000
0.020861678,-3859.500000
0.020975057,1915.000000
0.021088435,454.000000
0.021201814,-3426.500000
0.021315193,3068.000000
0.021428571,712.000000
0.021541950,-3055.000000
0.021655329,2805.000000
0.021768707,-136.500000
0.021882086,-3063.500000
0.021995465,3443.000000
0.022108844,-107.000000
0.022222222,-2686.000000
0.022335601,3183.000000
0.022448980,-1153.000000
0.022562358,-2762.500000
0.022675737,3500.000000
0.022789116,-1107.500000
0.022902494,-1582.000000
0.023015873,3953.500000
0.023129252,-1575.500000
0.023242630,-1376.000000
0.023356009,3706.500000
0.023469388,-2046.000000
0.023582766,-1219.500000
0.023696145,3338.500000
0.023809524,-2401.000000
0.023922902,-720.500000
0.024036281,3525.500000
0.024149660,-2729.000000
0.024263039,-6.000000
0.024376417,3497.500000
0.024489796,-2474.000000
0.024603175,595.500000
0.024716553,3228.500000
0.024829932,-3173.000000
0.024943311,593.000000
0.025056689,2593.500000
0.025170068,-3171.000000
0.025283447,1669.000000
0.025396825,2748.500000
0.025510204,-3243.500000
0.025623583,1409.500000
0.025736961,1917.500000
0.025850340,-3594.000000
0.025963719,2111.500000
0.026077098,1908.500000
0.026190476,-3385.000000
0.026303855,2084.500000
0.026417234,802.000000
0.026530612,-3599.500000
0.026643991,2385.000000
0.026757370,945.000000
0.026870748,-3111.000000
0.026984127,2841.000000
0.027097506,230.000000
0.027210884,-3517.000000
0.027324263,2877.000000
0.027437642,-414.500000
0.027551020,-2949.500000
0.027664399,2978.000000
0.027777778,-608.000000
0.027891156,-2780.500000
0.028004535,3220.500000
0.028117914,-1311.500000
0.028231293,-2321.500000
0.028344671,3569.000000
0.028458050,-1165.500000
0.028571429,-1870.500000
0.028684807,3352.000000
0.028798186,-2225.000000
0.028911565,-2000.000000
0.029024943,3171.000000
0.029138322,-2295.500000
0.029251701,-1005.000000
0.029365079,3408.500000
0.029478458,-2597.000000
0.029591837,-891.000000
0.029705215,3215.500000
0.029818594,-2726.000000
0.029931973,176.500000
0.030045351,3216.500000
0.030158730,-2986.000000
0.030272109,81.000000
0.030385488,2749.500000
0.030498866,-3486.000000
0.030612245,953.000000
0.030725624,2835.000000
0.030839002,-2950.000000
0.030952381,1295.500000
0.031065760,2227.500000
0.031179138,-3698.000000
0.031292517,1189.500000
0.031405896,1743.500000
0.031519274,-3432.500000
0.031632653,2117.500000
0.031746032,1767.000000
0.031859410,-3510.500000
0.031972789,2211.000000
0.032086168,1003.500000
0.032199546,-3307.500000
0.032312925,2864.000000
0.032426304,1048.000000
0.032539683,-3383.000000
0.032653061,2695.000000
0.032766440,-149.500000
0.032879819,-3257.500000
0.032993197,3391.500000
0.033106576,-90.500000
0.033219955,-2570.500000
0.033333333,3294.000000
0.033446712,-881.500000
0.033560091,-2825.000000
0.033673469,3366.000000
0.033786848,-1171.000000
0.033900227,-2249.500000
0.034013605,3143.000000
0.034126984,-1805.000000
0.034240363,-2127.000000
0.034353741,3296.500000
0.034467120,-1898.500000
0.034580499,-1251.000000
0.034693878,3585.000000
0.034807256,-2226.000000
0.034920635,-1005.000000
0.035034014,3298.000000
0.035147392,-2633.500000
0.035260771,-464.500000
0.035374150,3125.500000
0.035487528,-2990.500000
0.035600907,-215.000000
0.035714286,2771.000000
0.035827664,-3328.500000
0.035941043,104.000000
0.036054422,2795.000000
0.036167800,-3200.500000
0.036281179,1141.000000
0.036394558,2550.500000
0.036507937,-3578.000000
0.036621315,678.500000
0.036734694,1899.500000
0.036848073,-3813.000000
0.036961451,2022.500000
0.037074830,2029.000000
0.037188209,-3390.500000
0.037301587,2064.000000
0.037414966,887.000000
0.037528345,-3664.000000
0.037641723,2296.000000
0.037755102,1155.000000
0.037868481,-3278.000000
0.037981859,2801.000000
0.038095238,50.500000
0.038208617,-3532.500000
0.038321995,2803.000000
0.038435374,-58.500000
0.038548753,-2620.000000
0.038662132,3166.500000
0.038775510,-553.000000
0.038888889,-2959.500000
0.039002268,3019.000000
0.039115646,-967.000000
0.039229025,-2748.500000
0.039342404,3295.500000
0.039455782,-1327.000000
0.039569161,-2018.500000
0.039682540,3412.500000
0.039795918,-1724.000000
0.039909297,-1580.000000
0.040022676,3703.500000
0.040136054,-1696.500000
0.040249433,-873.000000
0.040362812,3558.000000
0.040476190,-2475.500000
0.040589569,-997.500000
0.040702948,3159.000000
0.040816327,-2657.500000
0.040929705,-39.000000
0.041043084,3471.500000
0.041156463,-2749.500000
0.041269841,-18.000000
0.041383220,2673.500000
0.041496599,-3314.500000
0.041609977,696.500000
0.041723356,3052.000000
0.041836735,-3503.500000
0.041950113,836.000000
0.042063492,2110.500000
0.042176871,-3677.000000
0.042290249,1543.500000
0.042403628,2254.500000
0.042517007,-3034.000000
0.042630385,2140.500000
0.042743764,1664.500000
0.042857143,-3774.500000
0.042970522,2045.000000
0.043083900,1011.000000
0.043197279,-3288.500000
0.043310658,2588.000000
0.043424036,750.500000
0.043537415,-3571.500000
0.043650794,2484.000000
0.043764172,-17.000000
0.043877551,-3141.000000
0.043990930,3059.000000
0.044104308,137.000000
0.044217687,-3034.500000
0.044331066,2862.500000
0.044444444,-1013.500000
0.044557823,-2889.500000
0.044671202,3495.500000
0.044784580,-474.000000
0.044897959,-1985.000000
0.045011338,3774.500000
0.045124717,-1622.000000
0.045238095,-1936.500000
0.045351474,3489.500000
0.045464853,-1610.000000
0.045578231,-1457.000000
0.045691610,3424.000000
0.045804989,-2645.000000
0.045918367,-1440.500000
0.046031746,2913.500000
0.046145125,-2493.000000
0.046258503,-635.000000
0.046371882,3526.000000
0.046485261,-2632.000000
0.046598639,-288.000000
0.046712018,3281.500000
0.046825397,-3030.000000
0.046938776,549.000000
0.047052154,2833.000000
0.047165533,-3263.500000
0.047278912,770.500000
0.047392290,2689.000000
0.047505669,-3283.000000
0.047619048,1147.000000
0.047732426,2395.000000
0.047845805,-3229.000000
0.047959184,1923.500000
0.048072562,2150.500000
0.048185941,-3502.500000
0.048299320,1824.500000
0.048412698,1163.500000
0.048526077,-3632.500000
0.048639456,2304.000000
0.048752834,1519.500000
0.048866213,-3214.500000
0.048979592,2766.000000
0.049092971,568.000000
0.049206349,-3437.000000
0.049319728,2829.500000
0.049433107,350.500000
0.049546485,-2788.500000
0.049659864,3078.500000
0.049773243,-496.000000
0.049886621,-3149.000000
0.050000000,3242.000000
0.050113379,-678.000000
0.050226757,-2122.500000
0.050340136,3733.000000
0.050453515,-997.000000
0.050566893,-2320.500000
0.050680272,3373.500000
0.050793651,-1738.000000
0.050907029,-1874.500000
0.051020408,3294.500000
0.051133787,-2072.000000
0.051247166,-1586.000000
0.051360544,3444.000000
0.051473923,-2469.000000
0.051587302,-882.000000
0.051700680,3535.000000
0.051814059,-2296.000000
0.051927438,-48.000000
0.052040816,3371.500000
0.052154195,-3011.500000
0.052267574,-243.500000
0.052380952,2806.000000
0.052494331,-3113.500000
0.052607710,688.000000
0.052721088,3140.500000
0.052834467,-3168.500000
0.052947846,670.500000
0.053061224,2129.500000
0.053174603,-3901.000000
0.053287982,1021.000000
0.053401361,2300.000000
0.053514739,-3649.500000
0.053628118,1591.500000
0.053741497,1611.000000
0.053854875,-3889.500000
0.053968254,1801.000000
0.054081633,1580.500000
0.054195011,-3298.000000
0.054308390,2983.500000
0.054421769,950.000000
0.054535147,-3342.000000
0.054648526,2436.000000
0.054761905,231.500000
0.054875283,-3453.000000
0.054988662,3015.000000
0.055102041,131.500000
0.055215420,-3042.000000
0.055328798,2949.000000
0.055442177,-743.000000
0.055555556,-2955.000000
0.055668934,3367.000000
0.055782313,-528.500000
0.055895692,-2195.500000
0.056009070,3253.500000
0.056122449,-1748.500000
0.056235828,-2566.000000
0.056349206,3464.000000
0.056462585,-1461.500000
0.056575964,-1202.500000
0.056689342,3960.500000
0.056802721,-1941.500000
0.056916100,-1241.500000
0.057029478,3404.500000
0.057142857,-2312.000000
0.057256236,-492.500000
0.057369615,3584.500000
0.057482993,-2863.500000
0.057596372,-503.500000
0.057709751,2899.500000
0.057823129,-2995.500000
0.057936508,249.500000
0.058049887,3438.500000
0.058163265,-2952.000000
0.058276644,925.500000
0.058390023,2814.500000
0.058503401,-3330.500000
0.058616780,936.500000
0.058730159,2560.000000
0.058843537,-3773.000000
0.058956916,1588.000000
0.059070295,1973.000000
0.059183673,-3709.000000
0.059297052,1761.000000
0.059410431,1569.000000
0.059523810,-3460.000000
0.059637188,2475.000000
0.059750567,1604.500000
0.059863946,-3367.000000
0.059977324,2467.000000
0.060090703,230.000000
0.060204082,-3722.500000
0.060317460,2624.500000
0.060430839,597.500000
0.060544218,-2992.000000
0.060657596,3164.500000
0.060770975,-356.000000
0.060884354,-3578.500000
0.060997732,2806.500000
0.061111111,-770.000000
0.061224490,-2707.000000
0.061337868,3415.000000
0.061451247,-1241.000000
0.061564626,-2672.000000
0.061678005,3065.000000
0.061791383,-1665.500000
0.061904762,-1984.500000
0.062018141,3832.500000
0.062131519,-1834.500000
0.062244898,-1623.500000
0.062358277,3468.000000
0.062471655,-2625.500000
0.062585034,-1212.000000
0.062698413,3259.000000
0.062811791,-2807.000000
0.062925170,-629.500000
0.063038549,3368.000000
0.063151927,-3001.500000
0.063265306,-325.000000
0.063378685,3029.000000
0.063492063,-3086.000000
0.063605442,546.500000
0.063718821,3377.000000
0.063832200,-3398.000000
0.063945578,751.500000
0.064058957,2344.500000
0.064172336,-3707.000000
0.064285714,1177.500000
0.064399093,2514.500000
0.064512472,-3544.000000
0.064625850,1671.000000
0.064739229,1569.000000
0.064852608,-3881.500000
0.064965986,1900.500000
0.065079365,1743.000000
0.065192744,-3467.500000
0.065306122,2325.000000
0.065419501,777.500000
0.065532880,-3815.000000
0.065646259,2502.000000
0.065759637,799.500000
0.065873016,-3148.500000
0.065986395,3396.000000
0.066099773,334.500000
0.066213152,-3256.500000
0.066326531,2952.000000
0.066439909,-500.500000
0.066553288,-2909.000000
0.066666667,3312.500000
0.066780045,-694.000000
0.066893424,-2820.500000
0.067006803,3221.500000
0.067120181,-1609.000000
0.067233560,-2473.500000
0.067346939,3761.000000
0.067460317,-1408.000000
0.067573696,-1528.000000
0.067687075,3410.500000
0.067800454,-2557.500000
0.067913832,-1965.500000
0.068027211,3345.500000
0.068140590,-2193.000000
0.068253968,-408.000000
0.068367347,3729.000000
0.068480726,-2540.500000
0.068594104,-767.000000
0.068707483,3224.000000
0.068820862,-2934.000000
0.068934240,359.500000
0.069047619,3389.000000
0.069160998,-3384.000000
0.069274376,107.500000
0.069387755,2357.500000
0.069501134,-3772.500000
0.069614512,951.500000
0.069727891,2730.000000
0.069841270,-3119.000000
0.069954649,1520.000000
0.070068027,2179.000000
0.070181406,-3706.000000
0.070294785,1593.500000
0.070408163,1941.500000
0.070521542,-3760.500000
0.070634921,2397.000000
0.070748299,1198.000000
0.070861678,-3505.000000
0.070975057,2165.000000
0.071088435,1137.000000
0.071201814,-3226.000000
0.071315193,3237.500000
0.071428571,877.000000
0.071541950,-3083.500000
0.071655329,2932.500000
0.071768707,-288.000000
0.071882086,-3178.000000
0.071995465,3462.500000
0.072108844,-144.500000
0.072222222,-2445.500000
0.072335601,3407.000000
0.072448980,-992.500000
0.072562358,-2826.500000
0.072675737,3537.000000
0.072789116,-1292.500000
0.072902494,-1713.000000
0.073015873,3505.000000
0.073129252,-1881.500000
0.073242630,-2096.500000
0.073356009,3317.000000
0.073469388,-2047.500000
0.073582766,-993.000000
0.073696145,4074.500000
0.073809524,-2266.000000
0.073922902,-656.500000
0.074036281,3538.000000
0.074149660,-2697.500000
0.074263039,3.500000
0.074376417,3523.500000
0.074489796,-2983.500000
0.074603175,327.000000
0.074716553,3079.000000
0.074829932,-3265.000000
0.074943311,363.500000
0.075056689,2830.000000
0.075170068,-3397.000000
0.075283447,1367.500000
0.075396825,2615.000000
0.075510204,-3654.000000
0.075623583,1203.500000
0.075736961,1698.500000
0.075850340,-3832.500000
0.075963719,1768.000000
0.076077098,1923.000000
0.076190476,-3317.500000
0.076303855,2470.000000
0.076417234,1042.500000
0.076530612,-3807.000000
0.076643991,2553.500000
0.076757370,884.500000
0.076870748,-3333.000000
0.076984127,2649.500000
0.077097506,-53.500000
0.077210884,-3662.500000
0.077324263,2878.000000
0.077437642,-134.000000
0.077551020,-2799.000000
0.077664399,3565.500000
0.077777778,-334.000000
0.077891156,-2883.000000
0.078004535,3288.000000
0.078117914,-1502.500000
0.078231293,-2517.000000
0.078344671,3262.000000
0.078458050,-1483.000000
0.078571429,-2133.500000
0.078684807,3509.500000
0.078798186,-2142.500000
0.078911565,-1712.500000
0.079024943,3728.500000
0.079138322,-2018.500000
0.079251701,-743.500000
0.079365079,3632.500000
0.079478458,-2683.000000
0.079591837,-864.500000
0.079705215,3527.500000
0.079818594,-2422.000000
0.079931973,489.500000
0.080045351,3603.500000
0.080158730,-3050.500000
0.080272109,86.500000
0.080385488,2733.500000
0.080498866,-3342.500000
0.080612245,1125.500000
0.080725624,2982.000000
0.080839002,-3381.000000
0.080952381,914.000000
0.081065760,1982.000000
0.081179138,-3869.000000
0.081292517,1611.500000
0.081405896,2207.500000
0.081519274,-3152.500000
0.081632653,2224.000000
0.081746032,1538.000000
0.081859410,-3868.000000
0.081972789,2251.500000
0.082086168,1088.000000
0.082199546,-3416.000000
0.082312925,2864.500000
0.082426304,672.500000
0.082539683,-3552.000000
0.082653061,2675.000000
0.082766440,-45.000000
0.082879819,-3122.500000
0.082993197,3334.000000
0.083106576,19.500000
0.083219955,-2816.000000
0.083333333,2918.500000
0.083446712,-1593.500000
0.083560091,-3359.000000
0.083673469,3008.000000
0.083786848,-1505.000000
0.083900227,-2123.500000
0.084013605,3330.500000
0.084126984,-1821.500000
0.084240363,-2417.000000
0.084353741,3385.000000
0.084467120,-2109.500000
0.084580499,-1313.000000
0.084693878,3693.500000
0.084807256,-2493.000000
0.084920635,-1319.500000
0.085034014,3067.500000
0.085147392,-2868.500000
0.085260771,-370.000000
0.085374150,3505.000000
0.085487528,-2803.000000
0.085600907,-27.000000
0.085714286,3114.500000
0.085827664,-3297.000000
0.085941043,275.000000
0.086054422,2590.000000
0.086167800,-3680.000000
0.086281179,695.500000
0.086394558,2534.500000
0.086507937,-3499.500000
0.086621315,1243.500000
0.086734694,2305.000000
0.086848073,-3479.500000
0.086961451,1976.000000
0.087074830,2071.000000
0.087188209,-3559.000000
0.087301587,2053.000000
0.087414966,1217.500000
0.087528345,-3685.000000
0.087641723,2628.500000
0.087755102,1393.000000
0.087868481,-3123.500000
0.087981859,3098.500000
0.088095238,465.000000
0.088208617,-3320.500000
0.088321995,2972.500000
0.088435374,119.500000
0.088548753,-2833.500000
0.088662132,3102.000000
0.088775510,-651.500000
0.088888889,-3086.000000
0.089002268,3193.500000
0.089115646,-831.000000
0.089229025,-2295.500000
0.089342404,3721.500000
0.089455782,-1063.000000
0.089569161,-2410.000000
0.089682540,3239.000000
0.089795918,-2098.000000
0.089909297,-1885.500000
0.090022676,3750.000000
0.090136054,-1851.500000
0.090249433,-1073.000000
0.090362812,3515.500000
0.090476190,-2738.000000
0.090589569,-1081.500000
0.090702948,3371.500000
0.090816327,-2668.000000
0.090929705,46.000000
0.091043084,3386.500000
0.091156463,-3498.000000
0.091269841,-612.000000
0.091383220,2487.000000
0.091496599,-3331.000000
0.091609977,838.000000
0.091723356,3103.000000
0.091836735,-3323.500000
0.091950113,797.000000
0.092063492,2212.000000
0.092176871,-3644.000000
0.092290249,1583.500000
0.092403628,2495.500000
0.092517007,-3463.000000
0.092630385,1595.500000
0.092743764,1236.500000
0.092857143,-4050.000000
0.092970522,2070.000000
0.093083900,1436.000000
0.093197279,-3186.000000
0.093310658,2829.000000
0.093424036,838.500000
0.093537415,-3516.500000
0.093650794,2838.000000
0.093764172,245.000000
0.093877551,-3145.500000
0.093990930,2998.500000
0.094104308,86.000000
0.094217687,-2866.500000
0.094331066,3399.500000
0.094444444,-580.000000
0.094557823,-2606.000000
0.094671202,3633.000000
0.094784580,-715.000000
0.094897959,-2026.000000
0.095011338,3725.000000
0.095124717,-1520.000000
0.095238095,-2093.500000
0.095351474,3597.000000
0.095464853,-1673.000000
0.095578231,-954.500000
0.095691610,3933.500000
0.095804989,-2042.000000
0.095918367,-1184.000000
0.096031746,3275.500000
0.096145125,-2545.500000
0.096258503,-436.500000
0.096371882,3799.000000
0.096485261,-2796.000000
0.096598639,-242.000000
0.096712018,2864.000000
0.096825397,-3333.500000
0.096938776,307.000000
0.097052154,3165.000000
0.097165533,-2954.500000
0.097278912,853.000000
0.097392290,2802.500000
0.097505669,-3521.000000
0.097619048,1225.000000
0.097732426,2512.000000
0.097845805,-3502.000000
0.097959184,1456.000000
0.098072562,1874.500000
0.098185941,-3591.000000
0.098299320,1801.000000
0.098412698,1351.000000
0.098526077,-3631.000000
0.098639456,2383.000000
0.098752834,1246.500000
0.098866213,-3621.000000
0.098979592,2222.500000
0.099092971,218.500000
0.099206349,-3861.000000
0.099319728,2623.000000
0.099433107,243.000000
0.099546485,-2917.000000
0.099659864,3406.500000
0.099773243,-222.000000
0.099886621,-3174.500000
0.100000000,3132.500000
0.100113379,-914.000000
0.100226757,-2227.500000
0.100340136,3559.500000
0.100453515,-1073.500000
0.100566893,-2512.500000
0.100680272,3201.500000
0.100793651,-1798.000000
0.100907029,-1888.000000
0.101020408,3792.000000
0.101133787,-1746.500000
0.101247166,-1227.500000
0.101360544,3315.000000
0.101473923,-2596.500000
0.101587302,-1283.000000
0.101700680,3380.000000
0.101814059,-2538.500000
0.101927438,-303.500000
0.102040816,3434.500000
0.102154195,-3082.000000
0.102267574,-234.500000
0.102380952,3010.000000
0.102494331,-2818.500000
0.102607710,863.000000
0.102721088,3570.000000
0.102834467,-3187.500000
0.102947846,648.500000
0.103061224,2225.500000
0.103174603,-3652.500000
0.103287982,1657.500000
0.103401361,2682.500000
0.103514739,-3272.500000
0.103628118,1870.500000
0.103741497,1540.500000
0.103854875,-3889.000000
0.103968254,1935.000000
0.104081633,1585.000000
0.104195011,-3590.000000
0.104308390,2259.500000
0.104421769,517.500000
0.104535147,-3865.000000
0.104648526,2387.000000
0.104761905,416.000000
0.104875283,-3142.000000
0.104988662,3297.000000
0.105102041,179.500000
0.105215420,-2962.500000
0.105328798,3140.500000
0.105442177,-385.000000
0.105555556,-2890.000000
0.105668934,3377.000000
0.105782313,-1042.000000
0.105895692,-2600.500000
0.106009070,3090.500000
0.106122449,-1625.500000
0.106235828,-2463.500000
0.106349206,3389.000000
0.106462585,-1782.000000
0.106575964,-1601.500000
0.106689342,3450.000000
0.106802721,-2579.000000
0.106916100,-2012.500000
0.107029478,3000.000000
0.107142857,-2722.000000
0.107256236,-708.500000
0.107369615,3701.000000
0.107482993,-2647.500000
0.107596372,-355.500000
0.107709751,2910.000000
0.107823129,-3197.500000
0.107936508,300.500000
0.108049887,3217.500000
0.108163265,-3089.000000
0.108276644,494.000000
0.108390023,2374.000000
0.108503401,-3903.000000
0.108616780,899.500000
0.108730159,2458.000000
0.108843537,-3307.500000
0.108956916,1566.000000
0.109070295,1896.000000
0.109183673,-3623.500000
0.109297052,1677.000000
0.109410431,1686.000000
0.109523810,-3640.000000
0.109637188,2106.000000
0.109750567,1231.500000
0.109863946,-3449.000000
0.109977324,2557.000000
0.110090703,644.000000
0.110204082,-3382.000000
0.110317460,3013.500000
0.110430839,575.000000
0.110544218,-2893.500000
0.110657596,3061.000000
0.110770975,-313.000000
0.110884354,-3187.000000
0.110997732,3015.500000
0.111111111,-598.500000
0.111224490,-2307.000000
0.111337868,3872.000000
0.111451247,-893.000000
0.111564626,-2469.500000
0.111678005,3244.000000
0.111791383,-1492.500000
0.111904762,-1819.000000
0.112018141,3818.500000
0.112131519,-1890.000000
0.112244898,-1793.000000
0.112358277,3201.500000
0.112471655,-2363.500000
0.112585034,-1084.000000
0.112698413,3682.000000
0.112811791,-2339.000000
0.112925170,-299.000000
0.113038549,3211.000000
0.113151927,-2933.000000
0.113265306,-292.500000
0.113378685,3261.000000
0.113492063,-2927.000000
0.113605442,474.500000
0.113718821,2952.000000
0.113832200,-3347.000000
0.113945578,508.000000
0.114058957,2551.500000
0.114172336,-3114.500000
0.114285714,1474.000000
0.114399093,2738.000000
0.114512472,-3435.000000
0.114625850,1110.500000
0.114739229,1467.000000
0.114852608,-3943.000000
0.114965986,2124.500000
0.115079365,1862.500000
0.115192744,-3236.000000
0.115306122,2439.500000
0.115419501,872.500000
0.115532880,-3510.500000
0.115646259,2755.000000
0.115759637,1139.500000
0.115873016,-3027.500000
0.115986395,3013.500000
0.116099773,-175.500000
0.116213152,-3385.500000
0.116326531,2904.000000
0.116439909,-196.000000
0.116553288,-2513.500000
0.116666667,3735.500000
0.116780045,-596.500000
0.116893424,-2679.000000
0.117006803,3267.500000
0.117120181,-1074.000000
0.117233560,-2345.500000
0.117346939,3606.000000
0.117460317,-1844.500000
0.117573696,-1741.000000
0.117687075,3366.000000
0.117800454,-1909.000000
0.117913832,-1537.000000
0.118027211,3692.500000
0.118140590,-2198.500000
0.118253968,-509.000000
0.118367347,3641.500000
0.118480726,-2662.000000
0.118594104,-767.000000
0.118707483,3083.500000
0.118820862,-3032.500000
0.118934240,-28.500000
0.119047619,3425.500000
0.119160998,-2941.000000
0.119274376,447.000000
0.119387755,2769.500000
0.119501134,-3553.000000
0.119614512,1027.500000
0.119727891,2601.500000
0.119841270,-3277.500000
0.119954649,1265.500000
0.120068027,1989.000000
0.120181406,-3754.500000
0.120294785,1805.000000
0.120408163,1946.000000
0.120521542,-3222.500000
0.120634921,2291.500000
0.120748299,1353.500000
0.120861678,-3425.500000
0.120975057,2382.000000
0.121088435,1083.500000
0.121201814,-3324.500000
0.121315193,2617.500000
0.121428571,245.500000
0.121541950,-3428.000000
0.121655329,2725.500000
0.121768707,-144.000000
0.121882086,-3055.500000
0.121995465,3473.000000
0.122108844,-275.000000
0.122222222,-2591.500000
0.122335601,3015.500000
0.122448980,-1374.000000
0.122562358,-3054.000000
0.122675737,3048.000000
0.122789116,-1432.000000
0.122902494,-1769.000000
0.123015873,3729.000000
0.123129252,-1615.500000
0.123242630,-1858.500000
0.123356009,3300.500000
0.123469388,-2094.000000
0.123582766,-1086.000000
0.123696145,3929.500000
0.123809524,-2512.500000
0.123922902,-1108.500000
0.124036281,2969.500000
0.124149660,-3207.000000
0.124263039,-221.500000
0.124376417,3356.000000
0.124489796,-2508.500000
0.124603175,469.000000
0.124716553,2782.500000
0.124829932,-3645.500000
0.124943311,228.500000
0.125056689,2539.500000
0.125170068,-3257.000000
0.125283447,1126.000000
0.125396825,2507.000000
0.125510204,-3700.000000
0.125623583,1217.500000
0.125736961,1832.000000
0.125850340,-3396.000000
0.125963719,2110.000000
0.126077098,2058.500000
0.126190476,-3246.000000
0.126303855,1765.500000
0.126417234,730.000000
0.126530612,-3924.500000
0.126643991,2513.500000
0.126757370,1005.500000
0.126870748,-3142.000000
0.126984127,2858.500000
0.127097506,122.000000
0.127210884,-3414.500000
0.127324263,3038.000000
0.127437642,82.500000
0.127551020,-2613.500000
0.127664399,3264.500000
0.127777778,-909.000000
0.127891156,-3079.500000
0.128004535,3032.000000
0.128117914,-971.000000
0.128231293,-2051.000000
0.128344671,3767.500000
