label,12_u1_220_p
0.014058957,2288.500000
0.014172336,-3694.500000
0.014285714,1057.000000
0.014399093,2358.000000
0.014512472,-3668.000000
0.014625850,1871.500000
0.014739229,2003.500000
0.014852608,-3292.500000
0.014965986,2428.500000
0.015079365,1677.000000
0.015192744,-3563.500000
0.015306122,2338.000000
0.015419501,767.000000
0.015532880,-3654.500000
0.015646259,2860.000000
0.015759637,837.000000
0.015873016,-3079.500000
0.015986395,2984.000000
0.016099773,-150.500000
0.016213152,-3538.000000
0.016326531,3054.000000
0.016439909,-56.500000
0.016553288,-2602.000000
0.016666667,3625.000000
0.016780045,-1027.500000
0.016893424,-2894.500000
0.017006803,3029.000000
0.017120181,-1299.000000
0.017233560,-2269.500000
0.017346939,3809.000000
0.017460317,-1628.500000
0.017573696,-2118.000000
0.017687075,3307.000000
0.017800454,-2579.500000
0.017913832,-1515.500000
0.018027211,3564.500000
0.018140590,-2244.500000
0.018253968,-977.000000
0.018367347,3139.000000
0.018480726,-3077.500000
0.018594104,-733.500000
0.018707483,3408.500000
0.018820862,-2761.500000
0.018934240,580.000000
0.019047619,3026.000000
0.019160998,-3481.000000
0.019274376,-49.500000
0.019387755,2533.500000
0.019501134,-3351.500000
0.019614512,1205.500000
0.019727891,2725.500000
0.019841270,-3519.500000
0.019954649,1140.500000
0.020068027,1955.500000
0.020181406,-3621.500000
0.020294785,2085.500000
0.020408163,1962.500000
0.020521542,-3557.500000
0.020634921,1941.000000
0.020748299,1113.000000
0.020861678,-3850.000000
0.020975057,2672.500000
0.021088435,1113.000000
0.021201814,-3187.000000
0.021315193,3209.000000
0.021428571,348.500000
0.021541950,-3184.000000
0.021655329,3028.500000
0.021768707,-19.000000
0.021882086,-3143.000000
0.021995465,3177.500000
0.022108844,-490.500000
0.022222222,-2886.000000
0.022335601,3401.000000
0.022448980,-1066.500000
0.022562358,-2287.000000
0.022675737,3752.000000
0.022789116,-740.000000
0.022902494,-1781.000000
0.023015873,3777.000000
0.023129252,-2165.500000
0.023242630,-1930.000000
0.023356009,3394.000000
0.023469388,-2034.000000
0.023582766,-761.500000
0.023696145,3781.500000
0.023809524,-2366.500000
0.023922902,-982.500000
0.024036281,3245.000000
0.024149660,-2800.500000
0.024263039,-146.500000
0.024376417,3550.000000
0.024489796,-2997.500000
0.024603175,109.000000
0.024716553,2768.000000
0.024829932,-3227.500000
0.024943311,592.000000
0.025056689,3168.000000
0.025170068,-3203.000000
0.025283447,1178.500000
0.025396825,2518.000000
0.025510204,-3508.000000
0.025623583,1431.500000
0.025736961,1952.500000
0.025850340,-3848.000000
0.025963719,1895.500000
0.026077098,1600.000000
0.026190476,-3596.500000
0.026303855,2198.000000
0.026417234,1262.500000
0.026530612,-3478.500000
0.026643991,2691.500000
0.026757370,1132.500000
0.026870748,-3308.000000
0.026984127,2767.500000
0.027097506,100.000000
0.027210884,-3586.500000
0.027324263,2962.500000
0.027437642,-155.500000
0.027551020,-2896.000000
0.027664399,3554.500000
0.027777778,-761.000000
0.027891156,-2923.500000
0.028004535,3321.500000
0.028117914,-1089.000000
0.028231293,-2073.500000
0.028344671,3467.500000
0.028458050,-1629.000000
0.028571429,-2181.500000
0.028684807,3255.500000
0.028798186,-2002.000000
0.028911565,-1401.500000
0.029024943,3950.500000
0.029138322,-1818.500000
0.029251701,-1122.500000
0.029365079,3345.000000
0.029478458,-2869.000000
0.029591837,-896.500000
0.029705215,3340.500000
0.029818594,-2825.000000
0.029931973,-16.000000
0.030045351,3092.000000
0.030158730,-3348.000000
0.030272109,140.000000
0.030385488,3233.000000
0.030498866,-3084.500000
0.030612245,1389.500000
0.030725624,3001.500000
0.030839002,-3791.500000
0.030952381,771.000000
0.031065760,1983.000000
0.031179138,-3545.500000
0.031292517,2093.000000
0.031405896,2261.500000
0.031519274,-3346.000000
0.031632653,1868.500000
0.031746032,1332.000000
0.031859410,-3805.500000
0.031972789,2605.500000
0.032086168,1352.000000
0.032199546,-3397.000000
0.032312925,2285.000000
0.032426304,294.000000
0.032539683,-4019.500000
0.032653061,2900.500000
0.032766440,336.500000
0.032879819,-2872.000000
0.032993197,3478.500000
0.033106576,-614.000000
0.033219955,-3042.500000
0.033333333,3119.000000
0.033446712,-887.500000
0.033560091,-2610.000000
0.033673469,3414.500000
0.033786848,-1331.500000
0.033900227,-2516.000000
0.034013605,3309.500000
0.034126984,-2208.000000
0.034240363,-1923.500000
0.034353741,3636.000000
0.034467120,-1742.000000
0.034580499,-1195.000000
0.034693878,3353.500000
0.034807256,-2750.500000
0.034920635,-1633.000000
0.035034014,3023.000000
0.035147392,-3050.500000
0.035260771,-126.500000
0.035374150,3357.000000
0.035487528,-2972.000000
0.035600907,-390.500000
0.035714286,2796.500000
0.035827664,-3595.500000
0.035941043,490.000000
0.036054422,3052.000000
0.036167800,-3620.000000
0.036281179,679.000000
0.036394558,2055.500000
0.036507937,-3701.000000
0.036621315,1272.000000
0.036734694,2368.000000
0.036848073,-3148.000000
0.036961451,1972.000000
0.037074830,1787.000000
0.037188209,-3904.500000
0.037301587,2170.000000
0.037414966,1411.500000
0.037528345,-3782.500000
0.037641723,2507.500000
0.037755102,803.500000
0.037868481,-3493.500000
0.037981859,2376.500000
0.038095238,504.500000
0.038208617,-3085.000000
0.038321995,3426.500000
0.038435374,424.500000
0.038548753,-2866.000000
0.038662132,3224.500000
0.038775510,-887.000000
0.038888889,-3048.500000
0.039002268,3417.500000
0.039115646,-582.500000
0.039229025,-2211.000000
0.039342404,3858.500000
0.039455782,-1366.000000
0.039569161,-2420.500000
0.039682540,3346.000000
0.039795918,-1804.500000
0.039909297,-1103.000000
0.040022676,3580.500000
0.040136054,-2066.500000
0.040249433,-1495.000000
0.040362812,3274.000000
0.040476190,-2767.500000
0.040589569,-642.000000
0.040702948,3876.500000
0.040816327,-2305.000000
0.040929705,-136.500000
0.041043084,2988.000000
0.041156463,-3270.500000
0.041269841,-204.000000
0.041383220,3128.500000
0.041496599,-3038.000000
0.041609977,973.500000
0.041723356,2743.000000
0.041836735,-3619.000000
0.041950113,895.500000
0.042063492,2444.500000
0.042176871,-3277.000000
0.042290249,2043.500000
0.042403628,2648.500000
0.042517007,-3741.000000
0.042630385,1534.500000
0.042743764,1170.000000
0.042857143,-3604.500000
0.042970522,2458.500000
0.043083900,1627.000000
0.043197279,-3180.000000
0.043310658,2600.000000
0.043424036,600.500000
0.043537415,-3489.500000
0.043650794,3078.000000
0.043764172,549.000000
0.043877551,-3110.500000
0.043990930,2892.000000
0.044104308,-384.500000
0.044217687,-3470.500000
0.044331066,3211.500000
0.044444444,-304.500000
0.044557823,-2315.500000
0.044671202,3714.500000
0.044784580,-1039.000000
0.044897959,-2446.000000
0.045011338,3328.500000
0.045124717,-1550.000000
0.045238095,-1821.000000
0.045351474,3643.000000
0.045464853,-2017.000000
0.045578231,-1643.500000
0.045691610,3245.000000
0.045804989,-2423.500000
0.045918367,-1007.500000
0.046031746,3850.000000
0.046145125,-2002.000000
0.046258503,-235.500000
0.046371882,3368.000000
0.046485261,-3170.000000
0.046598639,-416.500000
0.046712018,3128.000000
0.046825397,-3016.000000
0.046938776,764.000000
0.047052154,3215.000000
0.047165533,-3378.000000
0.047278912,584.000000
0.047392290,2437.000000
0.047505669,-3324.000000
0.047619048,1342.000000
0.047732426,2570.500000
0.047845805,-3565.500000
0.047959184,1361.000000
0.048072562,1588.500000
0.048185941,-3636.000000
0.048299320,2113.500000
0.048412698,1849.000000
0.048526077,-3173.500000
0.048639456,2503.000000
0.048752834,1076.000000
0.048866213,-3693.000000
0.048979592,2484.500000
0.049092971,663.500000
0.049206349,-3580.500000
0.049319728,2889.000000
0.049433107,-17.500000
0.049546485,-3190.000000
0.049659864,2851.000000
0.049773243,-328.000000
0.049886621,-2718.500000
0.050000000,3636.000000
0.050113379,-476.000000
0.050226757,-2648.000000
0.050340136,3267.000000
0.050453515,-1607.500000
0.050566893,-2450.000000
0.050680272,3435.000000
0.050793651,-1261.500000
0.050907029,-1604.500000
0.051020408,3487.000000
0.051133787,-2201.500000
0.051247166,-1813.000000
0.051360544,3515.500000
0.051473923,-2305.500000
0.051587302,-503.000000
0.051700680,3408.500000
0.051814059,-3045.500000
0.051927438,-906.500000
0.052040816,2980.000000
0.052154195,-2989.500000
0.052267574,88.000000
0.052380952,3452.500000
0.052494331,-3018.000000
0.052607710,258.000000
0.052721088,2395.500000
0.052834467,-3690.500000
0.052947846,789.500000
0.053061224,2568.000000
0.053174603,-3348.500000
0.053287982,1339.500000
0.053401361,2052.000000
0.053514739,-3840.500000
0.053628118,1547.000000
0.053741497,2127.000000
0.053854875,-3207.500000
0.053968254,2587.000000
0.054081633,1513.000000
0.054195011,-4097.000000
0.054308390,1793.000000
0.054421769,370.500000
0.054535147,-3413.000000
0.054648526,3200.500000
0.054761905,652.000000
0.054875283,-3229.500000
0.054988662,2774.500000
0.055102041,-437.500000
0.055215420,-3102.500000
0.055328798,3565.000000
0.055442177,-23.500000
0.055555556,-2612.500000
0.055668934,3115.500000
0.055782313,-1229.000000
0.055895692,-2783.500000
0.056009070,3361.500000
0.056122449,-1055.000000
0.056235828,-1603.000000
0.056349206,3679.000000
0.056462585,-1800.000000
0.056575964,-1968.000000
0.056689342,3279.500000
0.056802721,-2134.000000
0.056916100,-1219.000000
0.057029478,3790.500000
0.057142857,-2528.000000
0.057256236,-878.000000
0.057369615,3117.000000
0.057482993,-2656.500000
0.057596372,-98.500000
0.057709751,3530.500000
0.057823129,-2663.000000
0.057936508,323.500000
0.058049887,2733.000000
0.058163265,-3751.000000
0.058276644,332.500000
0.058390023,2614.500000
0.058503401,-3281.000000
0.058616780,1075.500000
0.058730159,2243.000000
0.058843537,-3791.000000
0.058956916,997.000000
0.059070295,2020.000000
0.059183673,-3399.500000
0.059297052,2040.000000
0.059410431,1610.000000
0.059523810,-3810.500000
0.059637188,1895.500000
0.059750567,876.500000
0.059863946,-3518.000000
0.059977324,2883.500000
0.060090703,1233.000000
0.060204082,-3342.500000
0.060317460,2647.000000
0.060430839,-39.000000
0.060544218,-3491.500000
0.060657596,2778.500000
0.060770975,-341.500000
0.060884354,-3275.000000
0.060997732,3134.000000
0.061111111,-839.000000
0.061224490,-2728.500000
0.061337868,3228.000000
0.061451247,-1013.500000
0.061564626,-2192.000000
0.061678005,3921.500000
0.061791383,-1013.500000
0.061904762,-1892.000000
0.062018141,3578.000000
0.062131519,-2136.500000
0.062244898,-1689.500000
0.062358277,3559.000000
0.062471655,-1819.500000
0.062585034,-609.000000
0.062698413,3549.500000
0.062811791,-2645.000000
0.062925170,-1011.000000
0.063038549,3254.000000
0.063151927,-2611.000000
0.063265306,159.500000
0.063378685,3302.000000
0.063492063,-3235.500000
0.063605442,-16.000000
0.063718821,2800.000000
0.063832200,-3415.500000
0.063945578,999.500000
0.064058957,2830.000000
0.064172336,-2973.500000
0.064285714,997.500000
0.064399093,2130.500000
0.064512472,-3913.500000
0.064625850,1435.000000
0.064739229,2107.000000
0.064852608,-3208.000000
0.064965986,2201.500000
0.065079365,1659.500000
0.065192744,-3729.500000
0.065306122,2001.500000
0.065419501,1036.000000
0.065532880,-3367.500000
0.065646259,2874.000000
0.065759637,731.000000
0.065873016,-3698.000000
0.065986395,2449.500000
0.066099773,-341.000000
0.066213152,-3130.500000
0.066326531,3342.500000
0.066439909,2.500000
0.066553288,-2765.000000
0.066666667,3159.500000
0.066780045,-745.000000
0.066893424,-2648.000000
0.067006803,3740.500000
0.067120181,-999.000000
0.067233560,-2324.000000
0.067346939,3151.500000
0.067460317,-1926.500000
0.067573696,-2004.500000
0.067687075,3736.000000
0.067800454,-1652.500000
0.067913832,-1003.500000
0.068027211,3652.500000
0.068140590,-2322.500000
0.068253968,-1125.000000
0.068367347,3690.500000
0.068480726,-2656.500000
0.068594104,-335.000000
0.068707483,3161.500000
0.068820862,-2954.000000
0.068934240,-21.500000
0.069047619,3064.500000
0.069160998,-3049.500000
0.069274376,422.000000
0.069387755,3183.000000
0.069501134,-3069.000000
0.069614512,1295.000000
0.069727891,2689.500000
0.069841270,-3651.500000
0.069954649,1104.500000
0.070068027,2256.000000
0.070181406,-3513.000000
0.070294785,2262.500000
0.070408163,2013.000000
0.070521542,-3456.000000
0.070634921,1940.000000
0.070748299,1120.000000
0.070861678,-3577.500000
0.070975057,2601.500000
0.071088435,1253.000000
0.071201814,-3555.000000
0.071315193,2525.500000
0.071428571,116.500000
0.071541950,-3554.000000
0.071655329,3051.000000
0.071768707,268.500000
0.071882086,-2877.500000
0.071995465,3259.000000
0.072108844,-428.500000
0.072222222,-2927.500000
0.072335601,3228.500000
0.072448980,-929.000000
0.072562358,-2566.000000
0.072675737,3317.500000
0.072789116,-1517.500000
0.072902494,-2143.500000
0.073015873,3562.500000
0.073129252,-1767.000000
0.073242630,-1734.000000
0.073356009,3765.500000
0.073469388,-1875.500000
0.073582766,-1155.500000
0.073696145,3373.500000
0.073809524,-2590.500000
0.073922902,-1045.000000
0.074036281,3255.000000
0.074149660,-2689.000000
0.074263039,-184.000000
0.074376417,3553.500000
0.074489796,-3099.000000
0.074603175,29.000000
0.074716553,2749.000000
0.074829932,-3454.000000
0.074943311,810.500000
0.075056689,2850.500000
0.075170068,-3414.500000
0.075283447,960.000000
0.075396825,2146.500000
0.075510204,-3647.500000
0.075623583,1510.000000
0.075736961,2406.000000
0.075850340,-3416.000000
0.075963719,2195.500000
0.076077098,1520.500000
0.076190476,-3790.500000
0.076303855,1974.000000
0.076417234,1287.000000
0.076530612,-3591.000000
0.076643991,2716.000000
0.076757370,737.500000
0.076870748,-3667.000000
0.076984127,2654.500000
0.077097506,153.000000
0.077210884,-3052.500000
0.077324263,3252.500000
0.077437642,71.000000
0.077551020,-3396.000000
0.077664399,2797.500000
0.077777778,-1142.000000
0.077891156,-2999.000000
0.078004535,3785.000000
0.078117914,-761.000000
0.078231293,-2216.000000
0.078344671,3492.500000
0.078458050,-1806.500000
0.078571429,-2277.000000
0.078684807,3576.000000
0.078798186,-1533.000000
0.078911565,-1552.500000
0.079024943,3487.500000
0.079138322,-2752.000000
0.079251701,-1389.000000
0.079365079,3365.000000
0.079478458,-2590.000000
0.079591837,-391.500000
0.079705215,3743.000000
0.079818594,-2741.500000
0.079931973,-118.000000
0.080045351,3181.500000
0.080158730,-3108.500000
0.080272109,223.500000
0.080385488,2927.000000
0.080498866,-3514.500000
0.080612245,705.000000
0.080725624,2492.500000
0.080839002,-3747.000000
0.080952381,1091.000000
0.081065760,2425.000000
0.081179138,-3368.500000
0.081292517,2110.000000
0.081405896,2371.000000
0.081519274,-3657.000000
0.081632653,1829.000000
0.081746032,1262.000000
0.081859410,-3656.000000
0.081972789,2496.000000
0.082086168,1671.500000
0.082199546,-3391.000000
0.082312925,2836.500000
0.082426304,312.500000
0.082539683,-3803.000000
0.082653061,2988.500000
0.082766440,102.500000
0.082879819,-3193.000000
0.082993197,3173.500000
0.083106576,-565.500000
0.083219955,-3401.000000
0.083333333,3366.500000
0.083446712,-853.000000
0.083560091,-2388.500000
0.083673469,3620.500000
0.083786848,-1205.500000
0.083900227,-2331.500000
0.084013605,3414.000000
0.084126984,-1672.500000
0.084240363,-2138.500000
0.084353741,3507.000000
0.084467120,-2091.000000
0.084580499,-1409.000000
0.084693878,3611.000000
0.084807256,-2532.500000
0.084920635,-1071.500000
0.085034014,3746.000000
0.085147392,-2561.500000
0.085260771,-166.500000
0.085374150,3324.000000
0.085487528,-3177.500000
0.085600907,-426.000000
0.085714286,2859.500000
0.085827664,-3528.500000
0.085941043,636.000000
0.086054422,3017.000000
0.086167800,-3394.000000
0.086281179,577.000000
0.086394558,2320.000000
0.086507937,-3770.000000
0.086621315,1437.000000
0.086734694,2494.500000
0.086848073,-3596.500000
0.086961451,1440.000000
0.087074830,1790.500000
0.087188209,-3910.500000
0.087301587,2477.500000
0.087414966,1573.000000
0.087528345,-3120.500000
0.087641723,2754.500000
0.087755102,877.000000
0.087868481,-3833.000000
0.087981859,2702.000000
0.088095238,324.000000
0.088208617,-3235.500000
0.088321995,3107.000000
0.088435374,126.500000
0.088548753,-3465.500000
0.088662132,3026.000000
0.088775510,-681.500000
0.088888889,-2625.000000
0.089002268,3682.000000
0.089115646,-566.000000
0.089229025,-2338.000000
0.089342404,3192.000000
0.089455782,-1687.500000
0.089569161,-2528.500000
0.089682540,3941.000000
0.089795918,-1354.000000
0.089909297,-1298.500000
0.090022676,3868.500000
0.090136054,-2176.500000
0.090249433,-1505.000000
0.090362812,3645.000000
0.090476190,-2333.500000
0.090589569,-640.500000
0.090702948,3314.500000
0.090816327,-3253.000000
0.090929705,-839.000000
0.091043084,2926.500000
0.091156463,-3337.000000
0.091269841,295.500000
0.091383220,3374.500000
0.091496599,-3127.000000
0.091609977,634.500000
0.091723356,2828.500000
0.091836735,-3478.000000
0.091950113,1105.500000
0.092063492,2650.500000
0.092176871,-3600.000000
0.092290249,1480.000000
0.092403628,2021.500000
0.092517007,-3740.000000
0.092630385,1831.500000
0.092743764,1917.000000
0.092857143,-3484.000000
0.092970522,2768.500000
0.093083900,1485.000000
0.093197279,-3725.000000
0.093310658,2217.500000
0.093424036,664.000000
0.093537415,-3600.500000
0.093650794,3176.500000
0.093764172,672.000000
0.093877551,-3095.500000
0.093990930,3139.500000
0.094104308,-364.500000
0.094217687,-3397.500000
0.094331066,3423.500000
0.094444444,-592.000000
0.094557823,-2627.000000
0.094671202,3445.500000
0.094784580,-1248.000000
0.094897959,-2796.000000
0.095011338,3771.000000
0.095124717,-1385.000000
0.095238095,-1667.000000
0.095351474,3935.500000
0.095464853,-1858.000000
0.095578231,-1577.000000
0.095691610,3425.000000
0.095804989,-2231.500000
0.095918367,-1057.500000
0.096031746,3487.000000
0.096145125,-2518.500000
0.096258503,-842.500000
0.096371882,3397.500000
0.096485261,-3277.500000
0.096598639,-272.500000
0.096712018,3439.000000
0.096825397,-2919.500000
0.096938776,605.000000
0.097052154,2993.000000
0.097165533,-3592.500000
0.097278912,354.000000
0.097392290,2514.000000
0.097505669,-3535.000000
0.097619048,1465.000000
0.097732426,2869.000000
0.097845805,-3727.000000
0.097959184,1572.500000
0.098072562,1483.500000
0.098185941,-3668.500000
0.098299320,2071.000000
0.098412698,1993.500000
0.098526077,-3748.000000
0.098639456,2002.500000
0.098752834,828.000000
0.098866213,-3884.000000
0.098979592,2901.500000
0.099092971,758.000000
0.099206349,-2935.500000
0.099319728,2992.500000
0.099433107,90.500000
0.099546485,-3746.000000
0.099659864,2877.500000
0.099773243,-343.500000
0.099886621,-2893.000000
0.100000000,3554.000000
0.100113379,-843.000000
0.100226757,-2936.500000
0.100340136,3182.000000
0.100453515,-1410.000000
0.100566893,-2014.500000
0.100680272,3923.000000
0.100793651,-1122.000000
0.100907029,-1801.500000
0.101020408,3414.000000
0.101133787,-2553.500000
0.101247166,-1674.000000
0.101360544,3911.500000
0.101473923,-1891.000000
0.101587302,-594.500000
0.101700680,3749.500000
0.101814059,-2806.500000
0.101927438,-763.000000
0.102040816,3370.000000
0.102154195,-2723.500000
0.102267574,144.500000
0.102380952,3207.000000
0.102494331,-3633.000000
0.102607710,164.000000
0.102721088,2566.500000
0.102834467,-3362.500000
0.102947846,1167.500000
0.103061224,3033.500000
0.103174603,-3310.500000
0.103287982,1324.000000
0.103401361,2191.500000
0.103514739,-3744.000000
0.103628118,1977.000000
0.103741497,1960.000000
0.103854875,-3455.500000
0.103968254,2006.000000
0.104081633,1247.000000
0.104195011,-3858.500000
0.104308390,2397.500000
0.104421769,1225.000000
0.104535147,-3356.500000
0.104648526,2967.500000
0.104761905,276.500000
0.104875283,-3966.000000
0.104988662,2262.000000
0.105102041,-499.500000
0.105215420,-3507.500000
0.105328798,3367.000000
0.105442177,-248.000000
0.105555556,-2802.000000
0.105668934,3294.500000
0.105782313,-1152.500000
0.105895692,-2827.500000
0.106009070,3525.500000
0.106122449,-1423.000000
0.106235828,-2141.500000
0.106349206,3647.500000
0.106462585,-1935.000000
0.106575964,-1877.000000
0.106689342,3588.500000
0.106802721,-2135.000000
0.106916100,-1108.500000
0.107029478,3557.000000
0.107142857,-2417.500000
0.107256236,-1043.000000
0.107369615,3504.000000
0.107482993,-2979.500000
0.107596372,-458.000000
0.107709751,2982.000000
0.107823129,-3039.000000
0.107936508,-34.500000
0.108049887,3208.000000
0.108163265,-3455.500000
0.108276644,741.500000
0.108390023,2804.500000
0.108503401,-3062.500000
0.108616780,1523.500000
0.108730159,2964.500000
0.108843537,-3460.000000
0.108956916,1472.000000
0.109070295,1924.500000
0.109183673,-3617.500000
0.109297052,1807.500000
0.109410431,1883.500000
0.109523810,-3490.500000
0.109637188,2167.500000
0.109750567,1026.000000
0.109863946,-3675.500000
0.109977324,2423.500000
0.110090703,1012.000000
0.110204082,-3634.500000
0.110317460,2858.500000
0.110430839,163.500000
0.110544218,-3421.000000
0.110657596,3044.500000
0.110770975,165.500000
0.110884354,-2951.500000
0.110997732,3843.500000
0.111111111,-670.000000
0.111224490,-2830.500000
0.111337868,3193.000000
0.111451247,-1381.500000
0.111564626,-2377.000000
0.111678005,3412.500000
0.111791383,-1343.000000
0.111904762,-2066.000000
0.112018141,3454.000000
0.112131519,-2308.000000
0.112244898,-1650.500000
0.112358277,3527.000000
0.112471655,-2063.500000
0.112585034,-1034.000000
0.112698413,3228.000000
0.112811791,-2940.000000
0.112925170,-1041.000000
0.113038549,3397.500000
0.113151927,-2617.500000
0.113265306,123.000000
0.113378685,3549.500000
0.113492063,-3049.500000
0.113605442,336.000000
0.113718821,2863.500000
0.113832200,-3341.000000
0.113945578,861.500000
0.114058957,2840.000000
0.114172336,-3846.000000
0.114285714,965.500000
0.114399093,2027.000000
0.114512472,-3743.000000
0.114625850,1640.500000
0.114739229,2158.500000
0.114852608,-3283.500000
0.114965986,2192.000000
0.115079365,1644.500000
0.115192744,-3584.500000
0.115306122,2368.500000
0.115419501,1293.500000
0.115532880,-3619.500000
0.115646259,2807.500000
0.115759637,724.500000
0.115873016,-3470.500000
0.115986395,3043.000000
0.116099773,85.500000
0.116213152,-2964.500000
0.116326531,3364.500000
0.116439909,50.500000
0.116553288,-2837.000000
0.116666667,3323.000000
0.116780045,-1064.000000
0.116893424,-2692.000000
0.117006803,3464.500000
0.117120181,-797.500000
0.117233560,-2028.500000
0.117346939,3801.000000
0.117460317,-1624.000000
0.117573696,-2059.500000
0.117687075,3596.000000
0.117800454,-1695.500000
0.117913832,-1276.500000
0.118027211,3850.500000
0.118140590,-2359.000000
0.118253968,-1154.500000
0.118367347,3315.500000
0.118480726,-2557.500000
0.118594104,-353.000000
0.118707483,3722.000000
0.118820862,-2896.000000
0.118934240,138.000000
0.119047619,3059.500000
0.119160998,-3045.000000
0.119274376,456.000000
0.119387755,2861.500000
0.119501134,-3652.500000
0.119614512,805.000000
0.119727891,2473.000000
0.119841270,-3683.000000
0.119954649,1040.000000
0.120068027,2285.500000
0.120181406,-3524.500000
0.120294785,2052.500000
0.120408163,1936.000000
0.120521542,-3678.500000
0.120634921,1940.000000
0.120748299,979.000000
0.120861678,-3878.500000
0.120975057,2489.000000
0.121088435,1146.000000
0.121201814,-3174.500000
0.121315193,2960.500000
0.121428571,458.500000
0.121541950,-3698.000000
0.121655329,2726.000000
0.121768707,-68.500000
0.121882086,-2992.500000
0.121995465,3196.000000
0.122108844,-724.500000
0.122222222,-3138.500000
0.122335601,2982.500000
0.122448980,-1052.500000
0.122562358,-2551.000000
0.122675737,3816.500000
0.122789116,-1008.000000
0.122902494,-2245.000000
0.123015873,3399.500000
0.123129252,-2116.500000
0.123242630,-1946.500000
0.123356009,3832.000000
0.123469388,-1917.000000
0.123582766,-1034.500000
0.123696145,3624.000000
0.123809524,-2765.500000
0.123922902,-965.000000
0.124036281,3506.000000
0.124149660,-2515.500000
0.124263039,132.500000
0.124376417,3514.000000
0.124489796,-3448.000000
0.124603175,-381.500000
0.124716553,2636.000000
0.124829932,-3205.500000
0.124943311,969.000000
0.125056689,3206.000000
0.125170068,-3239.000000
0.125283447,804.000000
0.125396825,2350.000000
0.125510204,-3708.000000
0.125623583,1656.500000
0.125736961,2373.000000
0.125850340,-3605.500000
0.125963719,1586.500000
0.126077098,1265.000000
0.126190476,-4137.500000
0.126303855,2177.500000
0.126417234,1290.000000
0.126530612,-3371.500000
0.126643991,2655.000000
0.126757370,737.500000
0.126870748,-3606.000000
0.126984127,2781.500000
0.127097506,267.000000
0.127210884,-3429.500000
0.127324263,2913.500000
0.127437642,-253.000000
0.127551020,-3361.500000
0.127664399,3050.000000
0.127777778,-1057.500000
0.127891156,-2987.000000
0.128004535,3411.000000
0.128117914,-833.500000
0.128231293,-2375.000000
0.128344671,3395.000000
