label,12_u1_220_p
0.017120181,-1308.500000
0.017233560,-2391.500000
0.017346939,3329.500000
0.017460317,-1431.500000
0.017573696,-1160.000000
0.017687075,3874.500000
0.017800454,-1488.000000
0.017913832,-1239.000000
0.018027211,3581.500000
0.018140590,-2176.000000
0.018253968,-672.500000
0.018367347,3758.500000
0.018480726,-2516.000000
0.018594104,-691.000000
0.018707483,2800.500000
0.018820862,-3353.000000
0.018934240,-176.000000
0.019047619,2979.000000
0.019160998,-2957.000000
0.019274376,468.500000
0.019387755,2724.500000
0.019501134,-3533.000000
0.019614512,851.000000
0.019727891,2392.000000
0.019841270,-3376.000000
0.019954649,1264.500000
0.020068027,2228.000000
0.020181406,-3273.000000
0.020294785,2017.500000
0.020408163,2115.500000
0.020521542,-3226.500000
0.020634921,2298.500000
0.020748299,1761.500000
0.020861678,-2979.500000
0.020975057,2633.500000
0.021088435,874.500000
0.021201814,-3561.000000
0.021315193,2248.500000
0.021428571,-27.500000
0.021541950,-3339.000000
0.021655329,2925.000000
0.021768707,-331.500000
0.021882086,-3212.500000
0.021995465,2515.000000
0.022108844,-992.000000
0.022222222,-3097.000000
0.022335601,2923.500000
0.022448980,-902.500000
0.022562358,-2566.000000
0.022675737,2971.000000
0.022789116,-1554.000000
0.022902494,-2053.000000
0.023015873,3412.000000
0.023129252,-1588.500000
0.023242630,-1541.000000
0.023356009,3594.500000
0.023469388,-1946.500000
0.023582766,-907.000000
0.023696145,3714.000000
0.023809524,-2345.000000
0.023922902,-708.000000
0.024036281,3253.500000
0.024149660,-2511.500000
0.024263039,111.000000
0.024376417,3557.000000
0.024489796,-2400.000000
0.024603175,670.500000
0.024716553,3186.000000
0.024829932,-2833.000000
0.024943311,709.000000
0.025056689,2780.500000
0.025170068,-3140.000000
0.025283447,1320.500000
0.025396825,2549.500000
0.025510204,-3204.500000
0.025623583,1421.000000
0.025736961,1911.000000
0.025850340,-3702.500000
0.025963719,1532.500000
0.026077098,1385.000000
0.026190476,-3584.500000
0.026303855,2241.500000
0.026417234,920.500000
0.026530612,-3813.000000
0.026643991,2294.000000
0.026757370,183.000000
0.026870748,-3345.000000
0.026984127,2691.000000
0.027097506,569.500000
0.027210884,-3036.500000
0.027324263,2666.500000
0.027437642,-518.500000
0.027551020,-3285.000000
0.027664399,2682.000000
0.027777778,-769.000000
0.027891156,-2916.000000
0.028004535,3127.000000
0.028117914,-1388.500000
0.028231293,-2729.000000
0.028344671,2986.500000
0.028458050,-1562.500000
0.028571429,-1876.500000
0.028684807,3803.000000
0.028798186,-1683.500000
0.028911565,-1606.500000
0.029024943,3085.500000
0.029138322,-2353.000000
0.029251701,-951.500000
0.029365079,3740.500000
0.029478458,-2127.000000
0.029591837,-314.000000
0.029705215,3195.500000
0.029818594,-2769.000000
0.029931973,-252.500000
0.030045351,3125.000000
0.030158730,-2908.000000
0.030272109,-25.500000
0.030385488,2259.500000
0.030498866,-3655.000000
0.030612245,231.500000
0.030725624,2417.500000
0.030839002,-3179.000000
0.030952381,1109.000000
0.031065760,2240.000000
0.031179138,-3743.500000
0.031292517,1550.500000
0.031405896,1793.500000
0.031519274,-3185.500000
0.031632653,2084.000000
0.031746032,1360.500000
0.031859410,-3347.500000
0.031972789,2129.500000
0.032086168,1180.500000
0.032199546,-3140.000000
0.032312925,2829.500000
0.032426304,842.000000
0.032539683,-2934.000000
0.032653061,2958.500000
0.032766440,-44.000000
0.032879819,-3195.000000
0.032993197,2688.000000
0.033106576,-215.000000
0.033219955,-2700.500000
0.033333333,3744.500000
0.033446712,-388.500000
0.033560091,-2418.000000
0.033673469,3249.500000
0.033786848,-1415.500000
0.033900227,-2047.500000
0.034013605,3682.000000
0.034126984,-1371.500000
0.034240363,-1589.000000
0.034353741,3260.000000
0.034467120,-2349.000000
0.034580499,-1472.000000
0.034693878,3486.000000
0.034807256,-2061.000000
0.034920635,-780.500000
0.035034014,2989.500000
0.035147392,-2865.500000
0.035260771,-772.500000
0.035374150,2919.000000
0.035487528,-2798.500000
0.035600907,-373.000000
0.035714286,2570.000000
0.035827664,-3529.000000
0.035941043,98.000000
0.036054422,2511.000000
0.036167800,-3443.000000
0.036281179,897.500000
0.036394558,2458.500000
0.036507937,-3281.500000
0.036621315,1064.000000
0.036734694,1755.000000
0.036848073,-3759.500000
0.036961451,1259.000000
0.037074830,1431.000000
0.037188209,-3339.000000
0.037301587,2192.500000
0.037414966,1356.000000
0.037528345,-3230.500000
0.037641723,2152.500000
0.037755102,936.500000
0.037868481,-3182.000000
0.037981859,3165.000000
0.038095238,1088.000000
0.038208617,-2908.000000
0.038321995,2889.500000
0.038435374,-157.000000
0.038548753,-3104.500000
0.038662132,3081.500000
0.038775510,-415.500000
0.038888889,-2491.000000
0.039002268,3205.000000
0.039115646,-1252.500000
0.039229025,-2684.500000
0.039342404,2841.000000
0.039455782,-1660.500000
0.039569161,-2181.000000
0.039682540,3445.000000
0.039795918,-1536.500000
0.039909297,-1534.000000
0.040022676,3351.000000
0.040136054,-1857.000000
0.040249433,-827.000000
0.040362812,3596.000000
0.040476190,-1781.000000
0.040589569,-475.000000
0.040702948,3313.500000
0.040816327,-2870.500000
0.040929705,-245.000000
0.041043084,3267.000000
0.041156463,-2588.500000
0.041269841,515.500000
0.041383220,3055.000000
0.041496599,-3037.500000
0.041609977,728.000000
0.041723356,2764.000000
0.041836735,-3058.500000
0.041950113,1192.500000
0.042063492,1950.500000
0.042176871,-3642.500000
0.042290249,1036.000000
0.042403628,1819.000000
0.042517007,-3177.000000
0.042630385,2198.000000
0.042743764,1967.000000
0.042857143,-3162.500000
0.042970522,2325.500000
0.043083900,1424.500000
0.043197279,-3089.000000
0.043310658,2667.000000
0.043424036,630.500000
0.043537415,-3338.500000
0.043650794,2602.500000
0.043764172,319.000000
0.043877551,-2837.000000
0.043990930,3078.500000
0.044104308,-117.500000
0.044217687,-2839.500000
0.044331066,2957.000000
0.044444444,-909.000000
0.044557823,-3055.500000
0.044671202,2647.500000
0.044784580,-1725.500000
0.044897959,-2633.500000
0.045011338,2894.500000
0.045124717,-1368.000000
0.045238095,-1971.500000
0.045351474,3488.500000
0.045464853,-1592.000000
0.045578231,-949.500000
0.045691610,4019.000000
0.045804989,-1154.500000
0.045918367,-131.000000
0.046031746,3954.500000
0.046145125,-1855.000000
0.046258503,-63.500000
0.046371882,3799.500000
0.046485261,-2173.000000
0.046598639,424.500000
0.046712018,3085.500000
0.046825397,-3187.000000
0.046938776,-3.000000
0.047052154,2206.000000
0.047165533,-3566.000000
0.047278912,216.000000
0.047392290,1691.000000
0.047505669,-4048.000000
0.047619048,512.000000
0.047732426,1838.500000
0.047845805,-3438.500000
0.047959184,1630.500000
0.048072562,1896.000000
0.048185941,-3009.500000
0.048299320,2415.000000
0.048412698,2009.000000
0.048526077,-2942.500000
0.048639456,2867.500000
0.048752834,1112.500000
0.048866213,-2992.000000
0.048979592,2723.000000
0.049092971,819.000000
0.049206349,-2806.000000
0.049319728,2939.000000
0.049433107,-98.000000
0.049546485,-3637.500000
0.049659864,2011.000000
0.049773243,-1226.500000
0.049886621,-3395.500000
0.050000000,2427.000000
0.050113379,-1335.500000
0.050226757,-2684.500000
0.050340136,2939.000000
0.050453515,-1124.500000
0.050566893,-2002.000000
0.050680272,3860.500000
0.050793651,-960.000000
0.050907029,-1185.500000
0.051020408,3835.500000
0.051133787,-1476.000000
0.051247166,-848.000000
0.051360544,3709.000000
0.051473923,-1899.000000
0.051587302,-538.500000
0.051700680,3258.500000
0.051814059,-2706.000000
0.051927438,-660.000000
0.052040816,2708.500000
0.052154195,-3360.000000
0.052267574,-565.000000
0.052380952,1890.000000
0.052494331,-3901.500000
0.052607710,-472.000000
0.052721088,2255.000000
0.052834467,-3190.000000
0.052947846,1006.000000
0.053061224,2339.000000
0.053174603,-3234.500000
0.053287982,1370.000000
0.053401361,2464.000000
0.053514739,-2664.000000
0.053628118,2611.500000
0.053741497,2287.500000
0.053854875,-2919.500000
0.053968254,1914.500000
0.054081633,1284.500000
0.054195011,-3361.500000
0.054308390,2664.500000
0.054421769,899.000000
0.054535147,-3328.000000
0.054648526,2319.000000
0.054761905,-392.500000
0.054875283,-3537.000000
0.054988662,2319.000000
0.055102041,-463.500000
0.055215420,-3535.500000
0.055328798,2285.000000
0.055442177,-987.500000
0.055555556,-3080.500000
0.055668934,2819.000000
0.055782313,-1257.500000
0.055895692,-2416.500000
0.056009070,3392.500000
0.056122449,-1022.000000
0.056235828,-1606.000000
0.056349206,3517.500000
0.056462585,-1603.500000
0.056575964,-1653.000000
0.056689342,3191.000000
0.056802721,-1987.500000
0.056916100,-856.000000
0.057029478,3420.500000
0.057142857,-2310.000000
0.057256236,-1059.500000
0.057369615,2690.000000
0.057482993,-3151.000000
0.057596372,-527.500000
0.057709751,2904.500000
0.057823129,-3092.500000
0.057936508,-111.500000
0.058049887,2554.500000
0.058163265,-3144.500000
0.058276644,566.500000
0.058390023,3036.500000
0.058503401,-2805.500000
0.058616780,1527.000000
0.058730159,2537.500000
0.058843537,-2813.500000
0.058956916,1590.500000
0.059070295,2151.500000
0.059183673,-3520.500000
0.059297052,1779.500000
0.059410431,1644.500000
0.059523810,-3101.500000
0.059637188,2244.000000
0.059750567,1304.500000
0.059863946,-3292.000000
0.059977324,2361.000000
0.060090703,537.000000
0.060204082,-3276.000000
0.060317460,2456.000000
0.060430839,221.500000
0.060544218,-3385.000000
0.060657596,2762.500000
0.060770975,-436.500000
0.060884354,-2723.500000
0.060997732,3137.000000
0.061111111,-509.500000
0.061224490,-2659.500000
0.061337868,3137.500000
0.061451247,-1109.000000
0.061564626,-1816.500000
0.061678005,3509.500000
0.061791383,-1172.500000
0.061904762,-1861.500000
0.062018141,3153.500000
0.062131519,-1952.000000
0.062244898,-1269.500000
0.062358277,3472.000000
0.062471655,-1779.500000
0.062585034,-969.000000
0.062698413,3286.000000
0.062811791,-2833.000000
0.062925170,-771.000000
0.063038549,3012.500000
0.063151927,-2605.000000
0.063265306,102.500000
0.063378685,2924.000000
0.063492063,-3084.500000
0.063605442,68.500000
0.063718821,2610.000000
0.063832200,-2988.500000
0.063945578,1086.500000
0.064058957,2934.500000
0.064172336,-3351.500000
0.064285714,893.000000
0.064399093,1766.000000
0.064512472,-3586.500000
0.064625850,1806.500000
0.064739229,2163.500000
0.064852608,-3104.000000
0.064965986,2046.000000
0.065079365,1197.500000
0.065192744,-3615.500000
0.065306122,2221.500000
0.065419501,1015.000000
0.065532880,-3154.500000
0.065646259,2469.000000
0.065759637,506.500000
0.065873016,-3352.000000
0.065986395,2832.500000
0.066099773,295.500000
0.066213152,-2760.500000
0.066326531,3250.500000
0.066439909,-18.000000
0.066553288,-2640.000000
0.066666667,3285.000000
0.066780045,-797.500000
0.066893424,-2385.000000
0.067006803,2949.500000
0.067120181,-1241.000000
0.067233560,-2225.000000
0.067346939,3455.000000
0.067460317,-1797.500000
0.067573696,-1785.500000
0.067687075,3296.000000
0.067800454,-1796.000000
0.067913832,-947.000000
0.068027211,3715.500000
0.068140590,-2049.000000
0.068253968,-904.000000
0.068367347,3174.000000
0.068480726,-2734.000000
0.068594104,-215.000000
0.068707483,3499.000000
0.068820862,-2566.500000
0.068934240,172.000000
0.069047619,2685.500000
0.069160998,-3290.500000
0.069274376,333.500000
0.069387755,2598.000000
0.069501134,-3113.500000
0.069614512,991.500000
0.069727891,2213.500000
0.069841270,-3382.000000
0.069954649,1375.500000
0.070068027,2071.500000
0.070181406,-3156.500000
0.070294785,1926.000000
0.070408163,1850.000000
0.070521542,-3328.000000
0.070634921,2245.500000
0.070748299,1389.000000
0.070861678,-3423.000000
0.070975057,2093.500000
0.071088435,710.000000
0.071201814,-3300.500000
0.071315193,2762.500000
0.071428571,120.000000
0.071541950,-2963.500000
0.071655329,2870.500000
0.071768707,45.000000
0.071882086,-2871.000000
0.071995465,2988.500000
0.072108844,-747.000000
0.072222222,-3012.000000
0.072335601,2853.000000
0.072448980,-1036.000000
0.072562358,-2257.000000
0.072675737,3603.500000
0.072789116,-1290.000000
0.072902494,-2115.500000
0.073015873,3014.000000
0.073129252,-2041.000000
0.073242630,-1421.500000
0.073356009,3857.000000
0.073469388,-1972.500000
0.073582766,-1137.000000
0.073696145,3019.000000
0.073809524,-2665.000000
0.073922902,-919.500000
0.074036281,3272.000000
0.074149660,-2344.500000
0.074263039,108.500000
0.074376417,2930.500000
0.074489796,-3285.500000
0.074603175,-283.500000
0.074716553,2634.000000
0.074829932,-3150.500000
0.074943311,995.000000
0.075056689,2879.000000
0.075170068,-3305.000000
0.075283447,849.000000
0.075396825,2015.500000
0.075510204,-3283.500000
0.075623583,1612.500000
0.075736961,2435.000000
0.075850340,-3126.500000
0.075963719,1723.000000
0.076077098,1052.000000
0.076190476,-3631.000000
0.076303855,2277.000000
0.076417234,1597.500000
0.076530612,-2912.000000
0.076643991,2839.000000
0.076757370,625.500000
0.076870748,-3403.000000
0.076984127,2599.000000
0.077097506,327.500000
0.077210884,-3029.000000
0.077324263,2828.000000
0.077437642,-673.000000
0.077551020,-3138.000000
0.077664399,2643.500000
0.077777778,-747.000000
0.077891156,-2492.500000
0.078004535,3516.500000
0.078117914,-941.500000
0.078231293,-2142.000000
0.078344671,3527.000000
0.078458050,-1277.000000
0.078571429,-1535.500000
0.078684807,3395.500000
0.078798186,-1821.500000
0.078911565,-1562.500000
0.079024943,3257.000000
0.079138322,-2352.500000
0.079251701,-1233.000000
0.079365079,3169.000000
0.079478458,-2619.500000
0.079591837,-441.500000
0.079705215,3065.000000
0.079818594,-3214.000000
0.079931973,-570.500000
0.080045351,2466.000000
0.080158730,-3386.500000
0.080272109,111.500000
0.080385488,2871.000000
0.080498866,-3128.000000
0.080612245,863.000000
0.080725624,2239.000000
0.080839002,-3303.500000
0.080952381,1160.000000
0.081065760,2214.500000
0.081179138,-3347.000000
0.081292517,1645.500000
0.081405896,1597.000000
0.081519274,-3639.000000
0.081632653,1894.000000
0.081746032,1406.500000
0.081859410,-3364.500000
0.081972789,2373.500000
0.082086168,954.500000
0.082199546,-3363.500000
0.082312925,2317.000000
0.082426304,134.500000
0.082539683,-3470.500000
0.082653061,2466.000000
0.082766440,-28.000000
0.082879819,-2674.500000
0.082993197,3624.500000
0.083106576,-81.000000
0.083219955,-2389.500000
0.083333333,3450.000000
0.083446712,-543.000000
0.083560091,-2078.500000
0.083673469,3450.000000
0.083786848,-1108.000000
0.083900227,-2193.500000
0.084013605,3063.000000
0.084126984,-2018.000000
0.084240363,-1691.500000
0.084353741,3491.500000
0.084467120,-1688.000000
0.084580499,-1187.500000
0.084693878,3379.000000
0.084807256,-2568.500000
0.084920635,-980.000000
0.085034014,3430.000000
0.085147392,-2576.500000
0.085260771,-89.500000
0.085374150,3278.000000
0.085487528,-2826.500000
0.085600907,79.500000
0.085714286,3063.000000
0.085827664,-2826.000000
0.085941043,1101.000000
0.086054422,2900.500000
0.086167800,-3221.500000
0.086281179,800.000000
0.086394558,2126.000000
0.086507937,-3655.000000
0.086621315,1135.500000
0.086734694,1853.500000
0.086848073,-3817.500000
0.086961451,1223.000000
0.087074830,998.000000
0.087188209,-3992.500000
0.087301587,1791.500000
0.087414966,1313.500000
0.087528345,-3291.000000
0.087641723,2260.000000
0.087755102,359.500000
0.087868481,-3473.000000
0.087981859,2806.500000
0.088095238,628.000000
0.088208617,-2718.500000
0.088321995,3274.500000
0.088435374,31.000000
0.088548753,-2791.000000
0.088662132,3203.500000
0.088775510,-449.000000
0.088888889,-2602.500000
0.089002268,3086.000000
0.089115646,-1587.500000
0.089229025,-2725.500000
0.089342404,2981.000000
0.089455782,-1384.000000
0.089569161,-1786.000000
0.089682540,3754.000000
0.089795918,-1607.500000
0.089909297,-1245.000000
0.090022676,3731.000000
0.090136054,-1539.000000
0.090249433,-614.500000
0.090362812,4038.000000
0.090476190,-2048.000000
0.090589569,117.000000
0.090702948,3719.000000
0.090816327,-2098.000000
0.090929705,219.000000
0.091043084,3379.000000
0.091156463,-2839.000000
0.091269841,228.500000
0.091383220,2840.000000
0.091496599,-3318.000000
0.091609977,407.500000
0.091723356,2138.500000
0.091836735,-3735.500000
0.091950113,774.000000
0.092063492,2183.000000
0.092176871,-3361.000000
0.092290249,1463.000000
0.092403628,1917.000000
0.092517007,-3525.000000
0.092630385,2034.500000
0.092743764,1681.500000
0.092857143,-3217.500000
0.092970522,2443.000000
0.093083900,1205.500000
0.093197279,-3188.000000
0.093310658,2569.000000
0.093424036,744.000000
0.093537415,-3097.000000
0.093650794,2876.000000
0.093764172,165.000000
0.093877551,-3201.000000
0.093990930,2803.500000
0.094104308,-553.000000
0.094217687,-3275.500000
0.094331066,2313.500000
0.094444444,-1654.500000
0.094557823,-3107.500000
0.094671202,2889.000000
0.094784580,-1193.500000
0.094897959,-2407.500000
0.095011338,3328.000000
0.095124717,-1568.000000
0.095238095,-1572.000000
0.095351474,3710.000000
0.095464853,-1553.500000
0.095578231,-947.500000
0.095691610,3489.500000
0.095804989,-2172.000000
0.095918367,-939.500000
0.096031746,3288.500000
0.096145125,-2612.500000
0.096258503,-590.000000
0.096371882,2774.500000
0.096485261,-3284.500000
0.096598639,-591.000000
0.096712018,2779.000000
0.096825397,-3145.500000
0.096938776,257.000000
0.097052154,2560.000000
0.097165533,-3444.000000
0.097278912,678.000000
0.097392290,2444.000000
0.097505669,-2939.500000
0.097619048,1793.000000
0.097732426,2903.500000
0.097845805,-3131.500000
0.097959184,1842.000000
0.098072562,1686.000000
0.098185941,-3401.500000
0.098299320,2221.500000
0.098412698,1683.500000
0.098526077,-3209.000000
0.098639456,2304.000000
0.098752834,591.000000
0.098866213,-3658.500000
0.098979592,2428.000000
0.099092971,402.000000
0.099206349,-3096.000000
0.099319728,2579.500000
0.099433107,-657.500000
0.099546485,-3699.500000
0.099659864,2439.500000
0.099773243,-430.500000
0.099886621,-2508.000000
0.100000000,3525.000000
0.100113379,-523.500000
0.100226757,-2379.500000
0.100340136,3549.500000
0.100453515,-1075.500000
0.100566893,-1857.500000
0.100680272,3594.000000
0.100793651,-1690.500000
0.100907029,-1749.000000
0.101020408,3095.500000
0.101133787,-2073.500000
0.101247166,-1222.000000
0.101360544,3413.000000
0.101473923,-2264.500000
0.101587302,-877.500000
0.101700680,3239.500000
0.101814059,-2803.000000
0.101927438,-246.000000
0.102040816,2952.500000
0.102154195,-2876.000000
0.102267574,-37.500000
0.102380952,3179.000000
0.102494331,-2743.500000
0.102607710,845.500000
0.102721088,2916.000000
0.102834467,-2927.000000
0.102947846,1240.500000
0.103061224,2717.500000
0.103174603,-2994.500000
0.103287982,1485.000000
0.103401361,1987.500000
0.103514739,-3762.000000
0.103628118,1411.000000
0.103741497,1355.500000
0.103854875,-3497.000000
0.103968254,1976.000000
0.104081633,899.000000
0.104195011,-3834.000000
0.104308390,1824.500000
0.104421769,400.000000
0.104535147,-3357.500000
0.104648526,2656.000000
0.104761905,480.500000
0.104875283,-2936.500000
0.104988662,2938.000000
0.105102041,68.000000
0.105215420,-2637.500000
0.105328798,3618.000000
0.105442177,-105.500000
0.105555556,-2373.500000
0.105668934,3603.500000
0.105782313,-792.500000
0.105895692,-2109.500000
0.106009070,3372.000000
0.106122449,-1562.000000
0.106235828,-2402.000000
0.106349206,3184.000000
0.106462585,-2008.000000
0.106575964,-1650.000000
0.106689342,3064.500000
0.106802721,-2263.000000
0.106916100,-1155.500000
0.107029478,3411.000000
0.107142857,-2272.000000
0.107256236,-594.500000
0.107369615,3396.000000
0.107482993,-2795.000000
0.107596372,-227.000000
0.107709751,3154.500000
0.107823129,-2495.000000
0.107936508,721.500000
0.108049887,3163.500000
0.108163265,-3061.000000
0.108276644,385.500000
0.108390023,2220.000000
0.108503401,-3264.000000
0.108616780,1116.500000
0.108730159,2190.500000
0.108843537,-3757.000000
0.108956916,969.500000
0.109070295,1418.500000
0.109183673,-3842.000000
0.109297052,1759.000000
0.109410431,1583.000000
0.109523810,-3036.500000
0.109637188,2077.000000
0.109750567,1027.000000
0.109863946,-3576.500000
0.109977324,2341.000000
0.110090703,843.500000
0.110204082,-2689.000000
0.110317460,3103.000000
0.110430839,492.000000
0.110544218,-3115.000000
0.110657596,2953.000000
0.110770975,-252.000000
0.110884354,-2746.000000
0.110997732,3308.000000
0.111111111,-716.500000
0.111224490,-3148.000000
0.111337868,2630.000000
0.111451247,-1778.500000
0.111564626,-2363.000000
0.111678005,3147.500000
0.111791383,-1555.000000
0.111904762,-2011.500000
0.112018141,2852.000000
0.112131519,-2192.000000
0.112244898,-1583.500000
0.112358277,3486.000000
0.112471655,-2088.000000
0.112585034,-994.500000
0.112698413,3236.500000
0.112811791,-2559.000000
0.112925170,-700.000000
0.113038549,3410.000000
0.113151927,-2497.500000
0.113265306,278.000000
0.113378685,3143.000000
0.113492063,-2803.500000
0.113605442,358.000000
0.113718821,3148.500000
0.113832200,-3333.000000
0.113945578,786.000000
0.114058957,2232.000000
0.114172336,-3336.000000
0.114285714,1266.000000
0.114399093,2226.500000
0.114512472,-3345.000000
0.114625850,1548.500000
0.114739229,1951.000000
0.114852608,-2999.000000
0.114965986,2362.000000
0.115079365,1829.000000
0.115192744,-3181.500000
0.115306122,2353.000000
0.115419501,997.500000
0.115532880,-3279.000000
0.115646259,2913.500000
0.115759637,804.000000
0.115873016,-3081.500000
0.115986395,2725.500000
0.116099773,-161.500000
0.116213152,-3218.000000
0.116326531,2835.000000
0.116439909,-435.000000
0.116553288,-2917.000000
0.116666667,2872.500000
0.116780045,-1070.000000
0.116893424,-2566.500000
0.117006803,3272.000000
0.117120181,-985.000000
0.117233560,-1930.500000
0.117346939,3509.000000
0.117460317,-1408.000000
0.117573696,-1594.000000
0.117687075,3449.000000
0.117800454,-1909.500000
0.117913832,-1373.500000
0.118027211,3165.000000
0.118140590,-2277.500000
0.118253968,-696.500000
0.118367347,3365.000000
0.118480726,-2513.000000
0.118594104,-361.500000
0.118707483,3221.500000
0.118820862,-2637.000000
0.118934240,141.500000
0.119047619,2697.500000
0.119160998,-3045.500000
0.119274376,255.000000
0.119387755,2606.500000
0.119501134,-3137.000000
0.119614512,1112.000000
0.119727891,2525.000000
0.119841270,-3286.500000
0.119954649,1195.000000
0.120068027,1870.500000
0.120181406,-3553.500000
0.120294785,1881.500000
0.120408163,1514.000000
0.120521542,-3244.500000
0.120634921,1724.500000
0.120748299,1095.000000
0.120861678,-3724.000000
0.120975057,2541.000000
0.121088435,968.000000
0.121201814,-2968.500000
0.121315193,2754.500000
0.121428571,214.000000
0.121541950,-3197.500000
0.121655329,2629.000000
0.121768707,-44.500000
0.121882086,-2537.500000
0.121995465,3305.500000
0.122108844,-140.500000
0.122222222,-2721.500000
0.122335601,3081.500000
0.122448980,-921.000000
0.122562358,-2020.500000
0.122675737,3680.000000
0.122789116,-689.500000
0.122902494,-2046.500000
0.123015873,3118.000000
0.123129252,-2103.500000
0.123242630,-1905.000000
0.123356009,3658.500000
0.123469388,-1750.500000
0.123582766,-770.500000
0.123696145,3306.000000
0.123809524,-2629.500000
0.123922902,-1013.000000
0.124036281,3056.000000
0.124149660,-2474.000000
0.124263039,-176.000000
0.124376417,3037.000000
0.124489796,-2979.000000
0.124603175,-223.000000
0.124716553,2672.000000
0.124829932,-3254.000000
0.124943311,733.000000
0.125056689,2529.000000
0.125170068,-3218.000000
0.125283447,880.500000
0.125396825,2149.000000
0.125510204,-3638.000000
0.125623583,1182.000000
0.125736961,1581.500000
0.125850340,-3541.500000
0.125963719,1797.500000
0.126077098,1529.500000
0.126190476,-3207.500000
0.126303855,2196.500000
0.126417234,1435.500000
0.126530612,-3098.500000
0.126643991,2912.000000
0.126757370,801.000000
0.126870748,-3175.000000
0.126984127,2368.000000
0.127097506,22.000000
0.127210884,-3164.500000
0.127324263,3137.500000
0.127437642,172.000000
0.127551020,-2801.000000
0.127664399,3032.500000
0.127777778,-1084.500000
0.127891156,-2869.000000
0.128004535,3446.000000
0.128117914,-978.500000
0.128231293,-1936.000000
0.128344671,3496.000000
0.128458050,-1584.500000
