label,12_u1_220_p
0.011904762,-2169.500000
0.012018141,3354.500000
0.012131519,-1491.000000
0.012244898,-1115.500000
0.012358277,3512.500000
0.012471655,-2252.500000
0.012585034,-1415.000000
0.012698413,3019.500000
0.012811791,-2359.000000
0.012925170,-193.500000
0.013038549,3168.000000
0.013151927,-2668.500000
0.013265306,-411.500000
0.013378685,2710.000000
0.013492063,-3017.500000
0.013605442,600.500000
0.013718821,3240.500000
0.013832200,-2621.000000
0.013945578,685.000000
0.014058957,2238.500000
0.014172336,-3563.000000
0.014285714,1013.000000
0.014399093,2251.500000
0.014512472,-2970.000000
0.014625850,1589.500000
0.014739229,1656.500000
0.014852608,-3641.500000
0.014965986,1581.000000
0.015079365,1469.500000
0.015192744,-3085.500000
0.015306122,2740.500000
0.015419501,1278.000000
0.015532880,-3448.000000
0.015646259,2060.000000
0.015759637,465.000000
0.015873016,-2946.500000
0.015986395,3240.500000
0.016099773,646.500000
0.016213152,-2628.500000
0.016326531,2843.500000
0.016439909,-540.000000
0.016553288,-2884.000000
0.016666667,3179.500000
0.016780045,-652.000000
0.016893424,-2485.000000
0.017006803,2751.500000
0.017120181,-1654.500000
0.017233560,-2680.000000
0.017346939,2992.000000
0.017460317,-1516.500000
0.017573696,-1568.500000
0.017687075,3453.500000
0.017800454,-1915.000000
0.017913832,-1321.500000
0.018027211,3405.000000
0.018140590,-2238.000000
0.018253968,-779.000000
0.018367347,2937.000000
0.018480726,-2442.500000
0.018594104,-550.000000
0.018707483,3142.000000
0.018820862,-2848.500000
0.018934240,57.000000
0.019047619,2965.500000
0.019160998,-2898.500000
0.019274376,446.000000
0.019387755,2388.000000
0.019501134,-3473.000000
0.019614512,380.000000
0.019727891,2029.500000
0.019841270,-3342.000000
0.019954649,1403.000000
0.020068027,2233.000000
0.020181406,-3276.500000
0.020294785,1566.500000
0.020408163,1491.000000
0.020521542,-3303.500000
0.020634921,2189.500000
0.020748299,1620.000000
0.020861678,-3200.500000
0.020975057,2324.500000
0.021088435,713.500000
0.021201814,-3180.000000
0.021315193,2758.000000
0.021428571,728.000000
0.021541950,-2673.000000
0.021655329,2966.500000
0.021768707,18.500000
0.021882086,-3033.500000
0.021995465,2775.500000
0.022108844,-470.500000
0.022222222,-2864.500000
0.022335601,2773.000000
0.022448980,-980.000000
0.022562358,-2284.500000
0.022675737,3218.000000
0.022789116,-1314.000000
0.022902494,-1790.000000
0.023015873,3424.500000
0.023129252,-1390.000000
0.023242630,-1555.000000
0.023356009,3204.000000
0.023469388,-2148.500000
0.023582766,-1409.500000
0.023696145,3066.000000
0.023809524,-2166.000000
0.023922902,-548.500000
0.024036281,3461.500000
0.024149660,-2521.000000
0.024263039,-414.500000
0.024376417,2793.500000
0.024489796,-3016.000000
0.024603175,201.000000
0.024716553,2827.500000
0.024829932,-3101.500000
0.024943311,205.000000
0.025056689,2217.000000
0.025170068,-3439.000000
0.025283447,882.000000
0.025396825,2211.000000
0.025510204,-3114.500000
0.025623583,1537.000000
0.025736961,1802.500000
0.025850340,-3355.000000
0.025963719,1514.000000
0.026077098,1483.500000
0.026190476,-3324.000000
0.026303855,2260.500000
0.026417234,1154.500000
0.026530612,-3358.500000
0.026643991,2197.000000
0.026757370,580.500000
0.026870748,-2951.500000
0.026984127,2758.500000
0.027097506,689.500000
0.027210884,-3086.500000
0.027324263,2410.000000
0.027437642,-685.000000
0.027551020,-3032.000000
0.027664399,3152.500000
0.027777778,-196.500000
0.027891156,-2203.000000
0.028004535,3375.000000
0.028117914,-1097.000000
0.028231293,-2138.000000
0.028344671,3284.500000
0.028458050,-1033.500000
0.028571429,-1803.000000
0.028684807,3096.000000
0.028798186,-2089.000000
0.028911565,-1692.000000
0.029024943,3103.000000
0.029138322,-1699.500000
0.029251701,-601.000000
0.029365079,3630.500000
0.029478458,-2213.500000
0.029591837,-547.500000
0.029705215,3036.500000
0.029818594,-2499.500000
0.029931973,-131.500000
0.030045351,2985.500000
0.030158730,-2926.000000
0.030272109,275.000000
0.030385488,2647.000000
0.030498866,-3054.000000
0.030612245,607.000000
0.030725624,2513.000000
0.030839002,-2902.000000
0.030952381,1431.500000
0.031065760,2459.500000
0.031179138,-3169.500000
0.031292517,1356.000000
0.031405896,1626.500000
0.031519274,-3309.000000
0.031632653,1821.500000
0.031746032,1820.000000
0.031859410,-3075.500000
0.031972789,2274.500000
0.032086168,798.000000
0.032199546,-3308.500000
0.032312925,2490.000000
0.032426304,717.500000
0.032539683,-2873.000000
0.032653061,2704.000000
0.032766440,-13.000000
0.032879819,-3102.000000
0.032993197,2819.000000
0.033106576,-171.500000
0.033219955,-2541.000000
0.033333333,3221.500000
0.033446712,-703.500000
0.033560091,-2463.000000
0.033673469,3141.500000
0.033786848,-1105.500000
0.033900227,-2074.000000
0.034013605,3113.000000
0.034126984,-1503.000000
0.034240363,-1748.500000
0.034353741,3093.500000
0.034467120,-1939.500000
0.034580499,-1294.500000
0.034693878,3293.500000
0.034807256,-2081.000000
0.034920635,-712.500000
0.035034014,2944.000000
0.035147392,-2820.500000
0.035260771,-773.000000
0.035374150,2866.500000
0.035487528,-2578.500000
0.035600907,215.500000
0.035714286,3165.500000
0.035827664,-2709.000000
0.035941043,321.500000
0.036054422,2504.000000
0.036167800,-3009.000000
0.036281179,988.500000
0.036394558,2752.500000
0.036507937,-3227.000000
0.036621315,1128.000000
0.036734694,1757.000000
0.036848073,-3630.000000
0.036961451,1414.000000
0.037074830,1872.000000
0.037188209,-2931.000000
0.037301587,2380.500000
0.037414966,1276.000000
0.037528345,-3341.500000
0.037641723,2018.500000
0.037755102,581.500000
0.037868481,-3256.000000
0.037981859,2492.500000
0.038095238,413.000000
0.038208617,-3159.000000
0.038321995,2414.500000
0.038435374,-400.000000
0.038548753,-2962.500000
0.038662132,2992.000000
0.038775510,-378.000000
0.038888889,-2431.000000
0.039002268,2451.000000
0.039115646,-1432.000000
0.039229025,-2933.000000
0.039342404,2952.500000
0.039455782,-1213.000000
0.039569161,-1748.000000
0.039682540,3163.000000
0.039795918,-1820.000000
0.039909297,-1776.000000
0.040022676,3140.500000
0.040136054,-1763.000000
0.040249433,-603.000000
0.040362812,3378.500000
0.040476190,-2387.000000
0.040589569,-959.500000
0.040702948,2767.000000
0.040816327,-2705.000000
0.040929705,-117.500000
0.041043084,3225.500000
0.041156463,-2692.000000
0.041269841,201.500000
0.041383220,2572.000000
0.041496599,-2966.000000
0.041609977,426.500000
0.041723356,2402.000000
0.041836735,-3291.500000
0.041950113,789.500000
0.042063492,1925.000000
0.042176871,-3314.000000
0.042290249,1184.500000
0.042403628,1882.500000
0.042517007,-3292.500000
0.042630385,1847.500000
0.042743764,1728.500000
0.042857143,-3276.000000
0.042970522,1812.500000
0.043083900,711.500000
0.043197279,-3546.000000
0.043310658,2278.000000
0.043424036,777.500000
0.043537415,-2724.500000
0.043650794,2635.000000
0.043764172,297.500000
0.043877551,-3043.000000
0.043990930,2689.000000
0.044104308,73.500000
0.044217687,-2690.000000
0.044331066,3095.500000
0.044444444,-609.500000
0.044557823,-2810.500000
0.044671202,2945.000000
0.044784580,-703.000000
0.044897959,-1813.500000
0.045011338,3654.000000
0.045124717,-1081.000000
0.045238095,-1696.000000
0.045351474,3191.500000
0.045464853,-1585.500000
0.045578231,-1343.500000
0.045691610,3325.500000
0.045804989,-2158.500000
0.045918367,-931.000000
0.046031746,3012.000000
0.046145125,-2383.500000
0.046258503,-870.500000
0.046371882,2976.000000
0.046485261,-2666.000000
0.046598639,-110.500000
0.046712018,2938.500000
0.046825397,-2899.000000
0.046938776,-60.500000
0.047052154,2370.000000
0.047165533,-3271.500000
0.047278912,673.000000
0.047392290,2527.500000
0.047505669,-3007.500000
0.047619048,1326.500000
0.047732426,2099.000000
0.047845805,-3146.000000
0.047959184,1621.500000
0.048072562,2007.000000
0.048185941,-2724.000000
0.048299320,1983.500000
0.048412698,1591.500000
0.048526077,-3273.000000
0.048639456,2047.000000
0.048752834,953.500000
0.048866213,-2849.500000
0.048979592,2720.500000
0.049092971,995.500000
0.049206349,-2968.500000
0.049319728,2650.500000
0.049433107,139.000000
0.049546485,-3099.000000
0.049659864,2981.500000
0.049773243,-142.500000
0.049886621,-2574.500000
0.050000000,3021.000000
0.050113379,-853.500000
0.050226757,-2559.500000
0.050340136,3192.500000
0.050453515,-834.000000
0.050566893,-1883.500000
0.050680272,3228.500000
0.050793651,-2048.000000
0.050907029,-2166.500000
0.051020408,2851.500000
0.051133787,-1697.500000
0.051247166,-1001.000000
0.051360544,3515.500000
0.051473923,-1995.000000
0.051587302,-1100.000000
0.051700680,3109.000000
0.051814059,-2341.000000
0.051927438,-291.500000
0.052040816,3487.500000
0.052154195,-2827.000000
0.052267574,-153.500000
0.052380952,2494.000000
0.052494331,-3052.000000
0.052607710,479.500000
0.052721088,3011.000000
0.052834467,-2702.000000
0.052947846,1005.000000
0.053061224,2608.000000
0.053174603,-3073.500000
0.053287982,1450.500000
0.053401361,2176.500000
0.053514739,-3203.000000
0.053628118,1558.500000
0.053741497,1493.500000
0.053854875,-3359.500000
0.053968254,1794.500000
0.054081633,1307.000000
0.054195011,-3335.000000
0.054308390,2217.500000
0.054421769,889.000000
0.054535147,-2976.000000
0.054648526,2316.000000
0.054761905,215.000000
0.054875283,-3439.000000
0.054988662,2515.000000
0.055102041,-116.000000
0.055215420,-2740.000000
0.055328798,3185.500000
0.055442177,-507.500000
0.055555556,-2805.000000
0.055668934,2873.000000
0.055782313,-979.000000
0.055895692,-2056.000000
0.056009070,3273.000000
0.056122449,-1108.000000
0.056235828,-1947.500000
0.056349206,2859.500000
0.056462585,-1907.500000
0.056575964,-1451.000000
0.056689342,3315.500000
0.056802721,-1782.000000
0.056916100,-1245.500000
0.057029478,3306.000000
0.057142857,-2251.000000
0.057256236,-635.000000
0.057369615,3306.500000
0.057482993,-2569.500000
0.057596372,-487.500000
0.057709751,2867.000000
0.057823129,-2876.500000
0.057936508,135.500000
0.058049887,2762.000000
0.058163265,-3027.500000
0.058276644,849.000000
0.058390023,2566.500000
0.058503401,-3133.500000
0.058616780,630.500000
0.058730159,1946.500000
0.058843537,-3678.000000
0.058956916,1113.000000
0.059070295,1871.500000
0.059183673,-3142.500000
0.059297052,1834.500000
0.059410431,1470.500000
0.059523810,-3586.000000
0.059637188,1783.000000
0.059750567,1073.500000
0.059863946,-2976.500000
0.059977324,2682.000000
0.060090703,706.000000
0.060204082,-3435.500000
0.060317460,2164.500000
0.060430839,10.000000
0.060544218,-3053.500000
0.060657596,3209.000000
0.060770975,75.000000
0.060884354,-2466.500000
0.060997732,2698.500000
0.061111111,-931.000000
0.061224490,-2773.000000
0.061337868,3026.500000
0.061451247,-687.500000
0.061564626,-1804.500000
0.061678005,3328.000000
0.061791383,-1376.500000
0.061904762,-2310.000000
0.062018141,3108.000000
0.062131519,-1682.000000
0.062244898,-1142.000000
0.062358277,3688.000000
0.062471655,-1994.500000
0.062585034,-1646.500000
0.062698413,2802.500000
0.062811791,-2991.500000
0.062925170,-429.500000
0.063038549,3445.500000
0.063151927,-2441.500000
0.063265306,-10.500000
0.063378685,2587.500000
0.063492063,-3114.500000
0.063605442,223.500000
0.063718821,2978.500000
0.063832200,-2869.500000
0.063945578,683.500000
0.064058957,2117.500000
0.064172336,-3539.000000
0.064285714,751.500000
0.064399093,2138.500000
0.064512472,-2988.500000
0.064625850,1769.000000
0.064739229,1831.500000
0.064852608,-3371.500000
0.064965986,1856.500000
0.065079365,1641.000000
0.065192744,-3224.500000
0.065306122,2421.500000
0.065419501,1055.000000
0.065532880,-3230.000000
0.065646259,2449.500000
0.065759637,374.000000
0.065873016,-3254.500000
0.065986395,2648.000000
0.066099773,143.000000
0.066213152,-2717.500000
0.066326531,2901.500000
0.066439909,-624.500000
0.066553288,-3124.000000
0.066666667,2681.000000
0.066780045,-740.500000
0.066893424,-2365.000000
0.067006803,3630.000000
0.067120181,-935.500000
0.067233560,-2059.500000
0.067346939,3213.500000
0.067460317,-1639.000000
0.067573696,-1346.000000
0.067687075,3569.500000
0.067800454,-1543.500000
0.067913832,-1416.500000
0.068027211,2886.000000
0.068140590,-2756.000000
0.068253968,-983.500000
0.068367347,3261.000000
0.068480726,-2219.000000
0.068594104,-123.500000
0.068707483,2848.500000
0.068820862,-2892.000000
0.068934240,-216.500000
0.069047619,2918.500000
0.069160998,-2790.000000
0.069274376,577.000000
0.069387755,2826.000000
0.069501134,-3047.500000
0.069614512,928.500000
0.069727891,2545.000000
0.069841270,-2940.500000
0.069954649,1725.500000
0.070068027,2526.500000
0.070181406,-2830.500000
0.070294785,1726.000000
0.070408163,1466.000000
0.070521542,-3559.500000
0.070634921,1870.500000
0.070748299,1119.500000
0.070861678,-3300.500000
0.070975057,2162.500000
0.071088435,691.500000
0.071201814,-3657.500000
0.071315193,2248.000000
0.071428571,268.000000
0.071541950,-3045.500000
0.071655329,2852.000000
0.071768707,75.000000
0.071882086,-3036.000000
0.071995465,3219.000000
0.072108844,-416.500000
0.072222222,-2174.500000
0.072335601,3612.500000
0.072448980,-539.000000
0.072562358,-2144.000000
0.072675737,2902.500000
0.072789116,-1528.000000
0.072902494,-2325.500000
0.073015873,3147.000000
0.073129252,-1764.500000
0.073242630,-1829.000000
0.073356009,2950.000000
0.073469388,-2450.500000
0.073582766,-1546.500000
0.073696145,3045.000000
0.073809524,-2128.000000
0.073922902,-367.000000
0.074036281,3595.000000
0.074149660,-2355.000000
0.074263039,-403.000000
0.074376417,2777.500000
0.074489796,-2924.500000
0.074603175,423.000000
0.074716553,3259.500000
0.074829932,-2575.000000
0.074943311,852.000000
0.075056689,2762.500000
0.075170068,-2966.000000
0.075283447,1295.500000
0.075396825,2635.500000
0.075510204,-2900.500000
0.075623583,1330.500000
0.075736961,1481.000000
0.075850340,-3954.000000
0.075963719,1399.500000
0.076077098,1169.500000
0.076190476,-3127.000000
0.076303855,1888.000000
0.076417234,1088.000000
0.076530612,-3565.500000
0.076643991,2246.000000
0.076757370,796.000000
0.076870748,-2874.000000
0.076984127,3158.500000
0.077097506,323.000000
0.077210884,-2899.500000
0.077324263,2741.500000
0.077437642,-188.500000
0.077551020,-2719.000000
0.077664399,3228.500000
0.077777778,-489.500000
0.077891156,-2400.000000
0.078004535,3175.000000
0.078117914,-1433.500000
0.078231293,-2617.500000
0.078344671,2722.000000
0.078458050,-1752.500000
0.078571429,-1816.500000
0.078684807,3550.500000
0.078798186,-1670.500000
0.078911565,-1525.500000
0.079024943,2880.500000
0.079138322,-2703.500000
0.079251701,-1373.500000
0.079365079,3327.500000
0.079478458,-2313.000000
0.079591837,-310.000000
0.079705215,3169.000000
0.079818594,-3133.500000
0.079931973,-300.500000
0.080045351,3045.000000
0.080158730,-2638.500000
0.080272109,986.000000
0.080385488,3116.500000
0.080498866,-2831.000000
0.080612245,804.500000
0.080725624,2558.500000
0.080839002,-3174.500000
0.080952381,1155.000000
0.081065760,1733.000000
0.081179138,-3493.000000
0.081292517,1129.000000
0.081405896,1652.000000
0.081519274,-3447.000000
0.081632653,2221.000000
0.081746032,1733.500000
0.081859410,-2872.000000
0.081972789,2542.000000
0.082086168,1002.500000
0.082199546,-3239.500000
0.082312925,2500.500000
0.082426304,737.500000
0.082539683,-2717.000000
0.082653061,3072.500000
0.082766440,245.500000
0.082879819,-2769.500000
0.082993197,2824.500000
0.083106576,-448.000000
0.083219955,-2598.000000
0.083333333,3202.500000
0.083446712,-714.500000
0.083560091,-2641.000000
0.083673469,2807.000000
0.083786848,-1827.000000
0.083900227,-2586.000000
0.084013605,3036.500000
0.084126984,-1557.000000
0.084240363,-1667.000000
0.084353741,3446.000000
0.084467120,-2338.000000
0.084580499,-1576.000000
0.084693878,2965.500000
0.084807256,-2587.000000
0.084920635,-591.500000
0.085034014,3363.000000
0.085147392,-2356.000000
0.085260771,-283.000000
0.085374150,2777.000000
0.085487528,-3178.000000
0.085600907,27.000000
0.085714286,2856.000000
0.085827664,-2752.000000
0.085941043,466.500000
0.086054422,2124.000000
0.086167800,-3720.000000
0.086281179,137.500000
0.086394558,2080.500000
0.086507937,-3283.500000
0.086621315,1549.500000
0.086734694,2123.500000
0.086848073,-3453.000000
0.086961451,1685.500000
0.087074830,1623.500000
0.087188209,-3159.500000
0.087301587,2485.000000
0.087414966,1394.500000
0.087528345,-3228.000000
0.087641723,2304.500000
0.087755102,754.500000
0.087868481,-3028.500000
0.087981859,3250.000000
0.088095238,800.500000
0.088208617,-2539.000000
0.088321995,3140.500000
0.088435374,152.500000
0.088548753,-2664.000000
0.088662132,3152.000000
0.088775510,-527.000000
0.088888889,-2619.500000
0.089002268,3166.000000
0.089115646,-762.500000
0.089229025,-2077.000000
0.089342404,3481.000000
0.089455782,-1376.000000
0.089569161,-1984.000000
0.089682540,3412.000000
0.089795918,-1409.500000
0.089909297,-1395.500000
0.090022676,3419.000000
0.090136054,-2108.000000
0.090249433,-1332.500000
0.090362812,3095.000000
0.090476190,-2249.000000
0.090589569,-585.500000
0.090702948,3169.000000
0.090816327,-2688.000000
0.090929705,-420.000000
0.091043084,2827.500000
0.091156463,-2869.500000
0.091269841,77.000000
0.091383220,2791.000000
0.091496599,-3245.000000
0.091609977,118.500000
0.091723356,2257.000000
0.091836735,-3203.500000
0.091950113,934.500000
0.092063492,2300.500000
0.092176871,-3416.000000
0.092290249,1325.500000
0.092403628,1726.000000
0.092517007,-3247.500000
0.092630385,1748.000000
0.092743764,1380.500000
0.092857143,-3657.500000
0.092970522,1751.000000
0.093083900,743.500000
0.093197279,-3402.000000
0.093310658,2286.000000
0.093424036,656.500000
0.093537415,-3087.500000
0.093650794,2740.000000
0.093764172,302.000000
0.093877551,-3164.000000
0.093990930,2573.500000
0.094104308,-469.500000
0.094217687,-3085.500000
0.094331066,2960.500000
0.094444444,-658.000000
0.094557823,-2410.500000
0.094671202,3186.000000
0.094784580,-1179.000000
0.094897959,-2478.500000
0.095011338,3156.500000
0.095124717,-1329.000000
0.095238095,-1444.500000
0.095351474,3628.500000
0.095464853,-1698.500000
0.095578231,-1424.500000
0.095691610,3280.500000
0.095804989,-2055.000000
0.095918367,-488.000000
0.096031746,3547.500000
0.096145125,-1859.500000
0.096258503,-464.000000
0.096371882,3218.000000
0.096485261,-2590.500000
0.096598639,-154.500000
0.096712018,3152.500000
0.096825397,-2748.000000
0.096938776,501.500000
0.097052154,2960.500000
0.097165533,-3159.500000
0.097278912,759.500000
0.097392290,2595.000000
0.097505669,-3104.000000
0.097619048,1308.500000
0.097732426,2256.000000
0.097845805,-3715.000000
0.097959184,1250.000000
0.098072562,1258.500000
0.098185941,-3384.500000
0.098299320,2031.000000
0.098412698,1612.000000
0.098526077,-3111.000000
0.098639456,2170.500000
0.098752834,1017.000000
0.098866213,-3102.000000
0.098979592,2714.500000
0.099092971,1053.000000
0.099206349,-3152.000000
0.099319728,2548.000000
0.099433107,-252.500000
0.099546485,-3400.500000
0.099659864,2774.000000
0.099773243,-174.000000
0.099886621,-2714.000000
0.100000000,3094.000000
0.100113379,-1059.000000
0.100226757,-2790.000000
0.100340136,3147.000000
0.100453515,-1240.500000
0.100566893,-2112.000000
0.100680272,2977.000000
0.100793651,-1868.500000
0.100907029,-1986.500000
0.101020408,3130.500000
0.101133787,-1985.000000
0.101247166,-1493.500000
0.101360544,3301.500000
0.101473923,-2120.000000
0.101587302,-612.500000
0.101700680,3278.000000
0.101814059,-2578.000000
0.101927438,-680.000000
0.102040816,2764.000000
0.102154195,-2988.000000
0.102267574,237.000000
0.102380952,3226.500000
0.102494331,-2906.000000
0.102607710,473.500000
0.102721088,2383.500000
0.102834467,-3282.000000
0.102947846,1042.000000
0.103061224,2664.500000
0.103174603,-2788.500000
0.103287982,1464.000000
0.103401361,1818.500000
0.103514739,-3283.500000
0.103628118,2070.500000
0.103741497,2155.000000
0.103854875,-2461.500000
0.103968254,2545.000000
0.104081633,1655.000000
0.104195011,-3173.500000
0.104308390,2535.000000
0.104421769,1111.500000
0.104535147,-2978.500000
0.104648526,2670.500000
0.104761905,486.500000
0.104875283,-3224.500000
0.104988662,2853.500000
0.105102041,-119.500000
0.105215420,-2720.000000
0.105328798,3239.500000
0.105442177,-247.500000
0.105555556,-2386.500000
0.105668934,3116.500000
0.105782313,-1165.500000
0.105895692,-2500.500000
0.106009070,3014.000000
0.106122449,-1194.000000
0.106235828,-1896.000000
0.106349206,3352.000000
0.106462585,-1705.500000
0.106575964,-1846.500000
0.106689342,3083.500000
0.106802721,-2149.500000
0.106916100,-1136.000000
0.107029478,3343.000000
0.107142857,-2519.000000
0.107256236,-1113.500000
0.107369615,2753.500000
0.107482993,-3167.000000
0.107596372,-563.500000
0.107709751,2974.000000
0.107823129,-2903.500000
0.107936508,137.500000
0.108049887,2391.000000
0.108163265,-3378.500000
0.108276644,245.500000
0.108390023,2220.000000
0.108503401,-3202.500000
0.108616780,743.500000
0.108730159,2196.500000
0.108843537,-3469.500000
0.108956916,1090.000000
0.109070295,1571.000000
0.109183673,-3180.500000
0.109297052,1813.500000
0.109410431,1842.500000
0.109523810,-3326.500000
0.109637188,1687.000000
0.109750567,720.000000
0.109863946,-3722.000000
0.109977324,2413.500000
0.110090703,1016.000000
0.110204082,-2775.500000
0.110317460,2838.000000
0.110430839,124.000000
0.110544218,-3131.000000
0.110657596,2714.000000
0.110770975,-27.000000
0.110884354,-2367.500000
0.110997732,3152.500000
0.111111111,-738.500000
0.111224490,-2612.000000
0.111337868,2968.000000
0.111451247,-887.000000
0.111564626,-1755.000000
0.111678005,3710.500000
0.111791383,-945.500000
0.111904762,-1507.000000
0.112018141,3475.000000
0.112131519,-1528.500000
0.112244898,-1399.500000
0.112358277,3267.000000
0.112471655,-2395.500000
0.112585034,-1080.000000
0.112698413,2945.500000
0.112811791,-2571.500000
0.112925170,-751.000000
0.113038549,3014.000000
0.113151927,-2635.500000
0.113265306,86.500000
0.113378685,3212.000000
0.113492063,-2751.500000
0.113605442,190.500000
0.113718821,2439.000000
0.113832200,-3193.000000
0.113945578,650.500000
0.114058957,2896.000000
0.114172336,-2813.000000
0.114285714,1250.000000
0.114399093,2141.000000
0.114512472,-3500.000000
0.114625850,1494.000000
0.114739229,2052.500000
0.114852608,-3146.000000
0.114965986,1952.500000
0.115079365,1255.500000
0.115192744,-3801.000000
0.115306122,1812.500000
0.115419501,904.500000
0.115532880,-3089.000000
0.115646259,2626.000000
0.115759637,417.000000
0.115873016,-3307.500000
0.115986395,2391.500000
0.116099773,-56.000000
0.116213152,-3063.000000
0.116326531,2666.000000
0.116439909,-585.500000
0.116553288,-2801.500000
0.116666667,2883.500000
0.116780045,-735.500000
0.116893424,-2489.500000
0.117006803,3303.500000
0.117120181,-1034.000000
0.117233560,-1791.500000
0.117346939,3270.000000
0.117460317,-1684.500000
0.117573696,-2024.500000
0.117687075,2929.500000
0.117800454,-2137.500000
0.117913832,-1206.000000
0.118027211,3338.500000
0.118140590,-2163.000000
0.118253968,-799.000000
0.118367347,3028.000000
0.118480726,-2542.000000
0.118594104,-240.500000
0.118707483,3466.500000
0.118820862,-2359.500000
0.118934240,218.000000
0.119047619,2658.000000
0.119160998,-2838.000000
0.119274376,484.000000
0.119387755,2912.000000
0.119501134,-2661.000000
0.119614512,1073.500000
0.119727891,2606.500000
0.119841270,-3571.500000
0.119954649,1147.500000
0.120068027,1664.000000
0.120181406,-3451.000000
0.120294785,1787.500000
0.120408163,1675.500000
0.120521542,-3241.000000
0.120634921,1934.000000
0.120748299,1016.000000
0.120861678,-3236.000000
0.120975057,2470.000000
0.121088435,1066.000000
0.121201814,-2608.000000
0.121315193,2644.500000
0.121428571,256.000000
0.121541950,-3198.000000
0.121655329,2675.500000
0.121768707,340.000000
0.121882086,-2539.500000
0.121995465,3199.500000
0.122108844,-415.500000
0.122222222,-2675.500000
0.122335601,3181.500000
0.122448980,-778.500000
0.122562358,-2043.500000
0.122675737,3423.000000
0.122789116,-1472.000000
0.122902494,-2146.000000
0.123015873,3050.500000
0.123129252,-1784.000000
0.123242630,-1319.500000
0.123356009,3482.000000
0.123469388,-1848.500000
0.123582766,-1223.000000
0.123696145,2988.500000
0.123809524,-2414.000000
0.123922902,-698.000000
0.124036281,2967.000000
0.124149660,-2864.000000
0.124263039,-707.000000
0.124376417,2706.000000
0.124489796,-2985.000000
0.124603175,300.000000
0.124716553,2752.500000
0.124829932,-2902.000000
0.124943311,767.000000
0.125056689,2693.500000
0.125170068,-3010.000000
0.125283447,987.000000
0.125396825,1892.000000
0.125510204,-3519.000000
0.125623583,1098.000000
0.125736961,1787.500000
0.125850340,-3009.500000
0.125963719,1768.500000
0.126077098,1522.500000
0.126190476,-3555.500000
0.126303855,1875.000000
0.126417234,1045.500000
0.126530612,-2970.500000
0.126643991,2858.500000
0.126757370,937.500000
0.126870748,-3052.000000
0.126984127,2503.500000
0.127097506,247.500000
0.127210884,-2824.000000
0.127324263,3349.500000
0.127437642,207.000000
0.127551020,-2660.000000
0.127664399,3011.000000
0.127777778,-923.000000
0.127891156,-2687.000000
0.128004535,2858.000000
0.128117914,-1275.000000
0.128231293,-2430.500000
0.128344671,3112.000000
0.128458050,-1498.500000
0.128571429,-1732.500000
