label,3_u1_180_p
0.247619048,2.782659
0.247732426,2.783775
0.247845805,2.784870
0.247959184,2.785945
0.248072562,2.787001
0.248185941,2.788037
0.248299320,2.789052
0.248412698,2.790048
0.248526077,2.791025
0.248639456,2.791981
0.248752834,2.792917
0.248866213,2.793833
0.248979592,2.794730
0.249092971,2.795607
0.249206349,2.796464
0.249319728,2.797301
0.249433107,2.798119
0.249546485,2.798917
0.249659864,2.799695
0.249773243,2.800454
0.249886621,2.801192
0.250000000,2.801912
0.250113379,2.802611
0.250226757,2.803291
0.250340136,2.803952
0.250453515,2.804592
0.250566893,2.805214
0.250680272,2.805816
0.250793651,2.806398
0.250907029,2.806962
0.251020408,2.807505
0.251133787,2.808030
0.251247166,2.808535
0.251360544,2.809021
0.251473923,2.809488
0.251587302,2.809935
0.251700680,2.810364
0.251814059,2.810773
0.251927438,2.811163
0.252040816,2.811535
0.252154195,2.811887
0.252267574,2.812220
0.252380952,2.812534
0.252494331,2.812830
0.252607710,2.813107
0.252721088,2.813365
0.252834467,2.813604
0.252947846,2.813825
0.253061224,2.814027
0.253174603,2.814210
0.253287982,2.814375
0.253401361,2.814522
0.253514739,2.814650
0.253628118,2.814760
0.253741497,2.814852
0.253854875,2.814926
0.253968254,2.814981
0.254081633,2.815019
0.254195011,2.815038
0.254308390,2.815040
0.254421769,2.815024
0.254535147,2.814990
0.254648526,2.814939
0.254761905,2.814870
0.254875283,2.814783
0.254988662,2.814679
0.255102041,2.814557
0.255215420,2.814419
0.255328798,2.814262
0.255442177,2.814089
0.255555556,2.813899
0.255668934,2.813692
0.255782313,2.813467
0.255895692,2.813226
0.256009070,2.812968
0.256122449,2.812694
0.256235828,2.812402
0.256349206,2.812095
0.256462585,2.811771
0.256575964,2.811430
0.256689342,2.811073
0.256802721,2.810700
0.256916100,2.810311
0.257029478,2.809906
0.257142857,2.809484
0.257256236,2.809048
0.257369615,2.808595
0.257482993,2.808126
0.257596372,2.807642
0.257709751,2.807142
0.257823129,2.806627
0.257936508,2.806097
0.258049887,2.805551
0.258163265,2.804990
0.258276644,2.804413
0.258390023,2.803823
0.258503401,2.803217
0.258616780,2.802596
0.258730159,2.801960
0.258843537,2.801310
0.258956916,2.800645
0.259070295,2.799966
0.259183673,2.799273
0.259297052,2.798565
0.259410431,2.797843
0.259523810,2.797107
0.259637188,2.796357
0.259750567,2.795594
0.259863946,2.794816
0.259977324,2.794025
0.260090703,2.793221
0.260204082,2.792403
0.260317460,2.791572
0.260430839,2.790728
0.260544218,2.789871
0.260657596,2.789001
0.260770975,2.788117
0.260884354,2.787222
0.260997732,2.786314
0.261111111,2.785392
0.261224490,2.784459
0.261337868,2.783513
0.261451247,2.782556
0.261564626,2.781585
0.261678005,2.780604
0.261791383,2.779609
0.261904762,2.778604
0.262018141,2.777586
0.262131519,2.776557
0.262244898,2.775517
0.262358277,2.774465
0.262471655,2.773402
0.262585034,2.772327
0.262698413,2.771242
0.262811791,2.770146
0.262925170,2.769038
0.263038549,2.767920
0.263151927,2.766791
0.263265306,2.765652
0.263378685,2.764502
0.263492063,2.763342
0.263605442,2.762171
0.263718821,2.760991
0.263832200,2.759800
0.263945578,2.758599
0.264058957,2.757388
0.264172336,2.756168
0.264285714,2.754938
0.264399093,2.753698
0.264512472,2.752449
0.264625850,2.751191
0.264739229,2.749923
0.264852608,2.748646
0.264965986,2.747361
0.265079365,2.746066
0.265192744,2.744762
0.265306122,2.743450
0.265419501,2.742130
0.265532880,2.740800
0.265646259,2.739463
0.265759637,2.738117
0.265873016,2.736763
0.265986395,2.735401
0.266099773,2.734031
0.266213152,2.732653
0.266326531,2.731267
0.266439909,2.729874
0.266553288,2.728473
0.266666667,2.727065
0.266780045,2.725650
0.266893424,2.724227
0.267006803,2.722797
0.267120181,2.721360
0.267233560,2.719917
0.267346939,2.718466
0.267460317,2.717009
0.267573696,2.715546
0.267687075,2.714075
0.267800454,2.712599
0.267913832,2.711116
0.268027211,2.709627
0.268140590,2.708132
0.268253968,2.706631
0.268367347,2.705125
0.268480726,2.703612
0.268594104,2.702094
0.268707483,2.700571
0.268820862,2.699042
0.268934240,2.697507
0.269047619,2.695968
0.269160998,2.694423
0.269274376,2.692874
0.269387755,2.691320
0.269501134,2.689760
0.269614512,2.688197
0.269727891,2.686628
0.269841270,2.685056
0.269954649,2.683479
0.270068027,2.681897
0.270181406,2.680312
0.270294785,2.678723
0.270408163,2.677130
0.270521542,2.675533
0.270634921,2.673932
0.270748299,2.672328
0.270861678,2.670720
0.270975057,2.669110
0.271088435,2.667496
0.271201814,2.665879
0.271315193,2.664258
0.271428571,2.662636
0.271541950,2.661010
0.271655329,2.659382
0.271768707,2.657751
0.271882086,2.656118
0.271995465,2.654482
0.272108844,2.652844
0.272222222,2.651205
0.272335601,2.649563
0.272448980,2.647919
0.272562358,2.646274
0.272675737,2.644627
0.272789116,2.642979
0.272902494,2.641329
0.273015873,2.639678
0.273129252,2.638026
0.273242630,2.636373
0.273356009,2.634719
0.273469388,2.633064
0.273582766,2.631408
0.273696145,2.629752
0.273809524,2.628096
0.273922902,2.626439
0.274036281,2.624782
0.274149660,2.623125
0.274263039,2.621468
0.274376417,2.619811
0.274489796,2.618155
0.274603175,2.616498
0.274716553,2.614843
0.274829932,2.613188
0.274943311,2.611534
0.275056689,2.609881
0.275170068,2.608228
0.275283447,2.606577
0.275396825,2.604928
0.275510204,2.603279
0.275623583,2.601633
0.275736961,2.599987
0.275850340,2.598344
0.275963719,2.596702
0.276077098,2.595062
0.276190476,2.593424
0.276303855,2.591789
0.276417234,2.590155
0.276530612,2.588525
0.276643991,2.586896
0.276757370,2.585270
0.276870748,2.583647
0.276984127,2.582027
0.277097506,2.580409
0.277210884,2.578794
0.277324263,2.577183
0.277437642,2.575575
0.277551020,2.573970
0.277664399,2.572368
0.277777778,2.570769
0.277891156,2.569174
0.278004535,2.567583
0.278117914,2.565995
0.278231293,2.564411
0.278344671,2.562830
0.278458050,2.561254
0.278571429,2.559682
0.278684807,2.558113
0.278798186,2.556549
0.278911565,2.554989
0.279024943,2.553433
0.279138322,2.551882
0.279251701,2.550335
0.279365079,2.548792
0.279478458,2.547255
0.279591837,2.545722
0.279705215,2.544193
0.279818594,2.542670
0.279931973,2.541152
0.280045351,2.539638
0.280158730,2.538130
0.280272109,2.536626
0.280385488,2.535128
0.280498866,2.533635
0.280612245,2.532148
0.280725624,2.530667
0.280839002,2.529190
0.280952381,2.527719
0.281065760,2.526254
0.281179138,2.524795
0.281292517,2.523341
0.281405896,2.521894
0.281519274,2.520452
0.281632653,2.519016
0.281746032,2.517586
0.281859410,2.516162
0.281972789,2.514744
0.282086168,2.513333
0.282199546,2.511928
0.282312925,2.510528
0.282426304,2.509135
0.282539683,2.507749
0.282653061,2.506369
0.282766440,2.504995
0.282879819,2.503628
0.282993197,2.502266
0.283106576,2.500912
0.283219955,2.499564
0.283333333,2.498222
0.283446712,2.496887
0.283560091,2.495558
0.283673469,2.494236
0.283786848,2.492921
0.283900227,2.491612
0.284013605,2.490310
0.284126984,2.489015
0.284240363,2.487726
0.284353741,2.486444
0.284467120,2.485168
0.284580499,2.483900
0.284693878,2.482638
0.284807256,2.481382
0.284920635,2.480134
0.285034014,2.478892
0.285147392,2.477657
0.285260771,2.476428
0.285374150,2.475207
0.285487528,2.473992
0.285600907,2.472784
0.285714286,2.471583
0.285827664,2.470388
0.285941043,2.469200
0.286054422,2.468019
0.286167800,2.466845
0.286281179,2.465677
0.286394558,2.464515
0.286507937,2.463361
0.286621315,2.462214
0.286734694,2.461072
0.286848073,2.459938
0.286961451,2.458810
0.287074830,2.457689
0.287188209,2.456574
0.287301587,2.455466
0.287414966,2.454365
0.287528345,2.453270
0.287641723,2.452181
0.287755102,2.451099
0.287868481,2.450024
0.287981859,2.448955
0.288095238,2.447892
0.288208617,2.446836
0.288321995,2.445786
0.288435374,2.444743
0.288548753,2.443706
0.288662132,2.442676
0.288775510,2.441651
0.288888889,2.440634
0.289002268,2.439622
0.289115646,2.438617
0.289229025,2.437618
0.289342404,2.436626
0.289455782,2.435640
0.289569161,2.434660
0.289682540,2.433687
0.289795918,2.432720
0.289909297,2.431760
0.290022676,2.430805
0.290136054,2.429857
0.290249433,2.428915
0.290362812,2.427979
0.290476190,2.427050
0.290589569,2.426127
0.290702948,2.425210
0.290816327,2.424300
0.290929705,2.423395
0.291043084,2.422497
0.291156463,2.421605
0.291269841,2.420719
0.291383220,2.419840
0.291496599,2.418966
0.291609977,2.418098
0.291723356,2.417237
0.291836735,2.416381
0.291950113,2.415531
0.292063492,2.414687
0.292176871,2.413850
0.292290249,2.413018
0.292403628,2.412191
0.292517007,2.411371
0.292630385,2.410556
0.292743764,2.409747
0.292857143,2.408944
0.292970522,2.408146
0.293083900,2.407354
0.293197279,2.406568
0.293310658,2.405786
0.293424036,2.405010
0.293537415,2.404239
0.293650794,2.403474
0.293764172,2.402714
0.293877551,2.401959
0.293990930,2.401209
0.294104308,2.400463
0.294217687,2.399723
0.294331066,2.398988
0.294444444,2.398257
0.294557823,2.397532
0.294671202,2.396811
0.294784580,2.396094
0.294897959,2.395382
0.295011338,2.394675
0.295124717,2.393972
0.295238095,2.393274
0.295351474,2.392579
0.295464853,2.391890
0.295578231,2.391204
0.295691610,2.390522
0.295804989,2.389845
0.295918367,2.389172
0.296031746,2.388503
0.296145125,2.387837
0.296258503,2.387176
0.296371882,2.386518
0.296485261,2.385864
0.296598639,2.385214
0.296712018,2.384567
0.296825397,2.383924
0.296938776,2.383284
0.297052154,2.382648
0.297165533,2.382015
0.297278912,2.381385
0.297392290,2.380759
0.297505669,2.380135
0.297619048,2.379514
0.297732426,2.378897
0.297845805,2.378283
0.297959184,2.377671
0.298072562,2.377062
0.298185941,2.376455
0.298299320,2.375852
0.298412698,2.375250
0.298526077,2.374651
0.298639456,2.374054
0.298752834,2.373460
0.298866213,2.372867
0.298979592,2.372277
0.299092971,2.371688
0.299206349,2.371101
0.299319728,2.370516
0.299433107,2.369933
0.299546485,2.369350
0.299659864,2.368770
0.299773243,2.368190
0.299886621,2.367612
0.300000000,2.367035
0.300113379,2.366458
0.300226757,2.365883
0.300340136,2.365308
0.300453515,2.364734
0.300566893,2.364161
0.300680272,2.363587
0.300793651,2.363014
0.300907029,2.362442
0.301020408,2.361869
0.301133787,2.361297
0.301247166,2.360724
0.301360544,2.360151
0.301473923,2.359578
0.301587302,2.359004
0.301700680,2.358430
0.301814059,2.357855
0.301927438,2.357280
0.302040816,2.356703
0.302154195,2.356126
0.302267574,2.355547
0.302380952,2.354967
0.302494331,2.354386
0.302607710,2.353803
0.302721088,2.353220
0.302834467,2.352634
0.302947846,2.352046
0.303061224,2.351457
0.303174603,2.350866
0.303287982,2.350273
0.303401361,2.349678
0.303514739,2.349080
0.303628118,2.348480
0.303741497,2.347878
0.303854875,2.347272
0.303968254,2.346664
0.304081633,2.346054
0.304195011,2.345440
0.304308390,2.344823
0.304421769,2.344204
0.304535147,2.343580
0.304648526,2.342954
0.304761905,2.342324
0.304875283,2.341690
0.304988662,2.341053
0.305102041,2.340412
0.305215420,2.339767
0.305328798,2.339118
0.305442177,2.338464
0.305555556,2.337806
0.305668934,2.337145
0.305782313,2.336478
0.305895692,2.335807
0.306009070,2.335131
0.306122449,2.334450
0.306235828,2.333765
0.306349206,2.333074
0.306462585,2.332379
0.306575964,2.331678
0.306689342,2.330971
0.306802721,2.330260
0.306916100,2.329543
0.307029478,2.328820
0.307142857,2.328092
0.307256236,2.327357
0.307369615,2.326617
0.307482993,2.325871
0.307596372,2.325119
0.307709751,2.324360
0.307823129,2.323596
0.307936508,2.322824
0.308049887,2.322047
0.308163265,2.321262
0.308276644,2.320472
0.308390023,2.319674
0.308503401,2.318869
0.308616780,2.318058
0.308730159,2.317239
0.308843537,2.316414
0.308956916,2.315581
0.309070295,2.314740
0.309183673,2.313893
0.309297052,2.313037
0.309410431,2.312175
0.309523810,2.311304
0.309637188,2.310426
0.309750567,2.309540
0.309863946,2.308646
0.309977324,2.307745
0.310090703,2.306834
0.310204082,2.305916
0.310317460,2.304990
0.310430839,2.304055
0.310544218,2.303113
0.310657596,2.302161
0.310770975,2.301201
0.310884354,2.300232
0.310997732,2.299255
0.311111111,2.298269
0.311224490,2.297274
0.311337868,2.296271
0.311451247,2.295258
0.311564626,2.294236
0.311678005,2.293206
0.311791383,2.292166
0.311904762,2.291117
0.312018141,2.290059
0.312131519,2.288991
0.312244898,2.287915
0.312358277,2.286829
0.312471655,2.285733
0.312585034,2.284628
0.312698413,2.283514
0.312811791,2.282390
0.312925170,2.281257
0.313038549,2.280114
0.313151927,2.278961
0.313265306,2.277799
0.313378685,2.276627
0.313492063,2.275445
0.313605442,2.274254
0.313718821,2.273053
0.313832200,2.271842
0.313945578,2.270622
0.314058957,2.269391
0.314172336,2.268151
0.314285714,2.266901
0.314399093,2.265641
0.314512472,2.264371
0.314625850,2.263091
0.314739229,2.261801
0.314852608,2.260502
0.314965986,2.259192
0.315079365,2.257872
0.315192744,2.256542
0.315306122,2.255203
0.315419501,2.253853
0.315532880,2.252492
0.315646259,2.251122
0.315759637,2.249742
0.315873016,2.248351
0.315986395,2.246950
0.316099773,2.245539
0.316213152,2.244118
0.316326531,2.242687
0.316439909,2.241245
0.316553288,2.239793
0.316666667,2.238331
0.316780045,2.236858
0.316893424,2.235375
0.317006803,2.233882
0.317120181,2.232379
0.317233560,2.230865
0.317346939,2.229342
0.317460317,2.227808
0.317573696,2.226264
0.317687075,2.224709
0.317800454,2.223145
0.317913832,2.221570
0.318027211,2.219985
0.318140590,2.218390
0.318253968,2.216785
0.318367347,2.215170
0.318480726,2.213545
0.318594104,2.211910
0.318707483,2.210265
0.318820862,2.208610
0.318934240,2.206945
0.319047619,2.205271
0.319160998,2.203586
0.319274376,2.201892
0.319387755,2.200188
0.319501134,2.198475
0.319614512,2.196752
0.319727891,2.195019
0.319841270,2.193276
0.319954649,2.191524
0.320068027,2.189763
0.320181406,2.187992
0.320294785,2.186211
0.320408163,2.184421
0.320521542,2.182622
0.320634921,2.180813
0.320748299,2.178995
0.320861678,2.177167
0.320975057,2.175330
0.321088435,2.173484
0.321201814,2.171628
0.321315193,2.169764
0.321428571,2.167890
0.321541950,2.166006
0.321655329,2.164114
0.321768707,2.162213
0.321882086,2.160302
0.321995465,2.158383
0.322108844,2.156455
0.322222222,2.154517
0.322335601,2.152571
0.322448980,2.150615
0.322562358,2.148651
0.322675737,2.146678
0.322789116,2.144697
0.322902494,2.142706
0.323015873,2.140707
0.323129252,2.138700
0.323242630,2.136683
0.323356009,2.134659
0.323469388,2.132625
0.323582766,2.130584
0.323696145,2.128534
0.323809524,2.126475
0.323922902,2.124409
0.324036281,2.122334
0.324149660,2.120251
0.324263039,2.118160
0.324376417,2.116061
0.324489796,2.113954
0.324603175,2.111840
0.324716553,2.109717
0.324829932,2.107586
0.324943311,2.105448
0.325056689,2.103302
0.325170068,2.101149
0.325283447,2.098987
0.325396825,2.096819
0.325510204,2.094642
0.325623583,2.092459
0.325736961,2.090268
0.325850340,2.088069
0.325963719,2.085863
0.326077098,2.083650
0.326190476,2.081430
0.326303855,2.079202
0.326417234,2.076967
0.326530612,2.074726
0.326643991,2.072477
0.326757370,2.070222
0.326870748,2.067959
0.326984127,2.065690
0.327097506,2.063413
0.327210884,2.061131
0.327324263,2.058841
0.327437642,2.056545
0.327551020,2.054242
0.327664399,2.051932
0.327777778,2.049616
0.327891156,2.047294
0.328004535,2.044965
0.328117914,2.042630
0.328231293,2.040289
0.328344671,2.037941
0.328458050,2.035588
0.328571429,2.033229
0.328684807,2.030863
0.328798186,2.028492
0.328911565,2.026115
0.329024943,2.023732
0.329138322,2.021344
0.329251701,2.018950
0.329365079,2.016551
0.329478458,2.014146
0.329591837,2.011736
0.329705215,2.009320
0.329818594,2.006900
0.329931973,2.004474
0.330045351,2.002043
0.330158730,1.999608
0.330272109,1.997167
0.330385488,1.994722
0.330498866,1.992272
0.330612245,1.989817
0.330725624,1.987357
0.330839002,1.984893
0.330952381,1.982424
0.331065760,1.979951
0.331179138,1.977474
0.331292517,1.974993
0.331405896,1.972507
0.331519274,1.970017
0.331632653,1.967524
0.331746032,1.965026
0.331859410,1.962525
0.331972789,1.960019
0.332086168,1.957510
0.332199546,1.954998
0.332312925,1.952482
0.332426304,1.949963
0.332539683,1.947440
0.332653061,1.944914
0.332766440,1.942385
0.332879819,1.939853
0.332993197,1.937318
0.333106576,1.934780
0.333219955,1.932239
0.333333333,1.929696
0.333446712,1.927150
0.333560091,1.924602
0.333673469,1.922051
0.333786848,1.919499
0.333900227,1.916944
0.334013605,1.914387
0.334126984,1.911828
0.334240363,1.909268
0.334353741,1.906706
0.334467120,1.904142
0.334580499,1.901577
0.334693878,1.899011
0.334807256,1.896444
0.334920635,1.893876
0.335034014,1.891307
0.335147392,1.888737
0.335260771,1.886167
0.335374150,1.883596
0.335487528,1.881024
0.335600907,1.878453
0.335714286,1.875881
0.335827664,1.873310
0.335941043,1.870738
0.336054422,1.868167
0.336167800,1.865596
0.336281179,1.863025
0.336394558,1.860455
0.336507937,1.857886
0.336621315,1.855318
0.336734694,1.852750
0.336848073,1.850184
0.336961451,1.847619
0.337074830,1.845055
0.337188209,1.842493
0.337301587,1.839933
0.337414966,1.837374
0.337528345,1.834817
0.337641723,1.832262
0.337755102,1.829709
0.337868481,1.827158
0.337981859,1.824609
0.338095238,1.822063
0.338208617,1.819520
0.338321995,1.816980
0.338435374,1.814442
0.338548753,1.811907
0.338662132,1.809376
0.338775510,1.806848
0.338888889,1.804323
0.339002268,1.801802
0.339115646,1.799284
0.339229025,1.796771
0.339342404,1.794261
0.339455782,1.791756
0.339569161,1.789255
0.339682540,1.786758
0.339795918,1.784266
0.339909297,1.781779
0.340022676,1.779297
0.340136054,1.776820
0.340249433,1.774348
0.340362812,1.771881
0.340476190,1.769420
0.340589569,1.766964
0.340702948,1.764514
0.340816327,1.762071
0.340929705,1.759633
0.341043084,1.757201
0.341156463,1.754776
0.341269841,1.752357
0.341383220,1.749945
0.341496599,1.747540
0.341609977,1.745142
0.341723356,1.742750
0.341836735,1.740366
0.341950113,1.737989
0.342063492,1.735620
0.342176871,1.733258
0.342290249,1.730904
0.342403628,1.728558
0.342517007,1.726220
0.342630385,1.723890
0.342743764,1.721568
0.342857143,1.719255
0.342970522,1.716950
0.343083900,1.714654
0.343197279,1.712366
0.343310658,1.710088
0.343424036,1.707819
0.343537415,1.705559
0.343650794,1.703308
0.343764172,1.701067
0.343877551,1.698835
0.343990930,1.696614
0.344104308,1.694402
0.344217687,1.692199
0.344331066,1.690008
0.344444444,1.687826
0.344557823,1.685655
0.344671202,1.683494
0.344784580,1.681344
0.344897959,1.679205
0.345011338,1.677077
0.345124717,1.674960
0.345238095,1.672854
0.345351474,1.670760
0.345464853,1.668677
0.345578231,1.666606
0.345691610,1.664546
0.345804989,1.662499
0.345918367,1.660464
0.346031746,1.658440
0.346145125,1.656430
0.346258503,1.654431
0.346371882,1.652446
0.346485261,1.650473
0.346598639,1.648513
0.346712018,1.646566
0.346825397,1.644632
0.346938776,1.642711
0.347052154,1.640804
0.347165533,1.638911
0.347278912,1.637031
0.347392290,1.635165
0.347505669,1.633312
0.347619048,1.631474
0.347732426,1.629650
0.347845805,1.627840
0.347959184,1.626045
0.348072562,1.624264
0.348185941,1.622497
0.348299320,1.620745
0.348412698,1.619008
0.348526077,1.617285
0.348639456,1.615578
0.348752834,1.613886
0.348866213,1.612208
0.348979592,1.610546
0.349092971,1.608900
0.349206349,1.607268
0.349319728,1.605653
0.349433107,1.604053
0.349546485,1.602468
0.349659864,1.600900
0.349773243,1.599347
0.349886621,1.597811
0.350000000,1.596290
0.350113379,1.594786
0.350226757,1.593297
0.350340136,1.591825
0.350453515,1.590370
0.350566893,1.588931
0.350680272,1.587509
0.350793651,1.586103
0.350907029,1.584715
0.351020408,1.583343
0.351133787,1.581988
0.351247166,1.580650
0.351360544,1.579329
0.351473923,1.578025
0.351587302,1.576738
0.351700680,1.575469
0.351814059,1.574217
0.351927438,1.572982
0.352040816,1.571765
0.352154195,1.570566
0.352267574,1.569384
0.352380952,1.568219
0.352494331,1.567073
0.352607710,1.565944
0.352721088,1.564833
0.352834467,1.563740
0.352947846,1.562665
0.353061224,1.561609
0.353174603,1.560570
0.353287982,1.559550
0.353401361,1.558548
0.353514739,1.557564
0.353628118,1.556599
0.353741497,1.555652
0.353854875,1.554724
0.353968254,1.553815
0.354081633,1.552924
0.354195011,1.552052
0.354308390,1.551198
0.354421769,1.550364
0.354535147,1.549549
0.354648526,1.548753
0.354761905,1.547976
0.354875283,1.547218
0.354988662,1.546479
0.355102041,1.545760
0.355215420,1.545060
0.355328798,1.544380
0.355442177,1.543719
0.355555556,1.543078
0.355668934,1.542457
0.355782313,1.541855
0.355895692,1.541274
0.356009070,1.540712
0.356122449,1.540170
0.356235828,1.539649
0.356349206,1.539147
0.356462585,1.538666
0.356575964,1.538206
0.356689342,1.537765
0.356802721,1.537345
0.356916100,1.536946
0.357029478,1.536567
0.357142857,1.536209
0.357256236,1.535871
0.357369615,1.535554
0.357482993,1.535258
0.357596372,1.534983
0.357709751,1.534729
0.357823129,1.534496
0.357936508,1.534284
0.358049887,1.534093
0.358163265,1.533923
0.358276644,1.533774
0.358390023,1.533646
0.358503401,1.533540
0.358616780,1.533454
0.358730159,1.533391
0.358843537,1.533348
0.358956916,1.533327
0.359070295,1.533327
0.359183673,1.533349
0.359297052,1.533392
0.359410431,1.533457
0.359523810,1.533543
0.359637188,1.533651
0.359750567,1.533780
0.359863946,1.533932
0.359977324,1.534104
0.360090703,1.534299
0.360204082,1.534515
0.360317460,1.534753
0.360430839,1.535013
0.360544218,1.535295
0.360657596,1.535598
0.360770975,1.535923
0.360884354,1.536270
0.360997732,1.536639
0.361111111,1.537030
0.361224490,1.537443
0.361337868,1.537878
0.361451247,1.538335
0.361564626,1.538814
0.361678005,1.539315
0.361791383,1.539837
0.361904762,1.540382
0.362018141,1.540949
0.362131519,1.541538
0.362244898,1.542149
0.362358277,1.542782
0.362471655,1.543437
0.362585034,1.544114
0.362698413,1.544814
0.362811791,1.545535
0.362925170,1.546278
0.363038549,1.547044
0.363151927,1.547831
0.363265306,1.548641
0.363378685,1.549472
0.363492063,1.550326
0.363605442,1.551202
0.363718821,1.552099
0.363832200,1.553019
0.363945578,1.553960
0.364058957,1.554924
0.364172336,1.555909
0.364285714,1.556917
0.364399093,1.557946
0.364512472,1.558997
0.364625850,1.560070
0.364739229,1.561165
0.364852608,1.562282
0.364965986,1.563421
0.365079365,1.564582
0.365192744,1.565764
0.365306122,1.566968
0.365419501,1.568194
0.365532880,1.569442
0.365646259,1.570711
0.365759637,1.572002
0.365873016,1.573315
0.365986395,1.574649
0.366099773,1.576005
0.366213152,1.577382
0.366326531,1.578781
0.366439909,1.580201
0.366553288,1.581642
0.366666667,1.583105
0.366780045,1.584588
0.366893424,1.586093
0.367006803,1.587620
0.367120181,1.589167
0.367233560,1.590735
0.367346939,1.592324
0.367460317,1.593934
0.367573696,1.595565
0.367687075,1.597217
0.367800454,1.598889
0.367913832,1.600583
0.368027211,1.602296
0.368140590,1.604031
0.368253968,1.605786
0.368367347,1.607561
0.368480726,1.609356
0.368594104,1.611172
0.368707483,1.613008
0.368820862,1.614864
0.368934240,1.616741
0.369047619,1.618637
0.369160998,1.620553
0.369274376,1.622489
0.369387755,1.624444
0.369501134,1.626420
0.369614512,1.628415
0.369727891,1.630429
0.369841270,1.632463
0.369954649,1.634516
0.370068027,1.636588
0.370181406,1.638679
0.370294785,1.640789
0.370408163,1.642918
0.370521542,1.645065
0.370634921,1.647232
0.370748299,1.649416
0.370861678,1.651620
0.370975057,1.653841
0.371088435,1.656081
0.371201814,1.658339
0.371315193,1.660615
0.371428571,1.662908
0.371541950,1.665220
0.371655329,1.667549
0.371768707,1.669896
0.371882086,1.672260
0.371995465,1.674641
0.372108844,1.677040
0.372222222,1.679455
0.372335601,1.681888
0.372448980,1.684337
0.372562358,1.686803
0.372675737,1.689285
0.372789116,1.691784
0.372902494,1.694300
0.373015873,1.696831
0.373129252,1.699379
0.373242630,1.701942
0.373356009,1.704521
0.373469388,1.707116
0.373582766,1.709727
0.373696145,1.712353
0.373809524,1.714994
0.373922902,1.717651
0.374036281,1.720322
0.374149660,1.723009
0.374263039,1.725710
0.374376417,1.728426
0.374489796,1.731157
0.374603175,1.733902
0.374716553,1.736661
0.374829932,1.739435
0.374943311,1.742223
0.375056689,1.745024
0.375170068,1.747840
0.375283447,1.750669
0.375396825,1.753511
0.375510204,1.756367
0.375623583,1.759236
0.375736961,1.762118
0.375850340,1.765013
0.375963719,1.767921
0.376077098,1.770841
0.376190476,1.773775
0.376303855,1.776720
0.376417234,1.779678
0.376530612,1.782648
0.376643991,1.785630
0.376757370,1.788624
0.376870748,1.791629
0.376984127,1.794647
0.377097506,1.797675
0.377210884,1.800716
0.377324263,1.803767
0.377437642,1.806830
0.377551020,1.809903
0.377664399,1.812987
0.377777778,1.816083
0.377891156,1.819188
0.378004535,1.822304
0.378117914,1.825431
0.378231293,1.828568
0.378344671,1.831715
0.378458050,1.834872
0.378571429,1.838038
0.378684807,1.841215
0.378798186,1.844401
0.378911565,1.847597
0.379024943,1.850802
0.379138322,1.854016
0.379251701,1.857240
0.379365079,1.860473
0.379478458,1.863714
0.379591837,1.866965
0.379705215,1.870225
0.379818594,1.873493
0.379931973,1.876770
0.380045351,1.880055
0.380158730,1.883349
0.380272109,1.886651
0.380385488,1.889962
0.380498866,1.893280
0.380612245,1.896607
0.380725624,1.899942
0.380839002,1.903284
0.380952381,1.906634
0.381065760,1.909992
0.381179138,1.913358
0.381292517,1.916731
0.381405896,1.920111
0.381519274,1.923499
0.381632653,1.926894
0.381746032,1.930297
0.381859410,1.933706
0.381972789,1.937122
0.382086168,1.940546
0.382199546,1.943976
0.382312925,1.947413
0.382426304,1.950857
0.382539683,1.954308
0.382653061,1.957765
0.382766440,1.961228
0.382879819,1.964698
0.382993197,1.968175
0.383106576,1.971658
0.383219955,1.975146
0.383333333,1.978642
0.383446712,1.982143
0.383560091,1.985650
0.383673469,1.989163
0.383786848,1.992682
0.383900227,1.996207
0.384013605,1.999738
0.384126984,2.003274
0.384240363,2.006816
0.384353741,2.010363
0.384467120,2.013916
0.384580499,2.017474
0.384693878,2.021037
0.384807256,2.024606
0.384920635,2.028180
0.385034014,2.031759
0.385147392,2.035342
0.385260771,2.038931
0.385374150,2.042525
0.385487528,2.046123
0.385600907,2.049726
0.385714286,2.053333
0.385827664,2.056945
0.385941043,2.060561
0.386054422,2.064182
0.386167800,2.067806
0.386281179,2.071435
0.386394558,2.075068
0.386507937,2.078705
0.386621315,2.082345
0.386734694,2.085989
0.386848073,2.089637
0.386961451,2.093289
0.387074830,2.096943
0.387188209,2.100602
0.387301587,2.104263
0.387414966,2.107927
0.387528345,2.111595
0.387641723,2.115265
0.387755102,2.118938
0.387868481,2.122614
0.387981859,2.126292
0.388095238,2.129973
0.388208617,2.133657
0.388321995,2.137342
0.388435374,2.141030
0.388548753,2.144719
0.388662132,2.148411
0.388775510,2.152105
0.388888889,2.155800
0.389002268,2.159497
0.389115646,2.163195
0.389229025,2.166894
0.389342404,2.170595
0.389455782,2.174297
0.389569161,2.178000
0.389682540,2.181704
0.389795918,2.185409
0.389909297,2.189114
0.390022676,2.192820
0.390136054,2.196526
0.390249433,2.200232
0.390362812,2.203938
0.390476190,2.207645
0.390589569,2.211351
0.390702948,2.215057
0.390816327,2.218763
0.390929705,2.222468
0.391043084,2.226172
0.391156463,2.229876
0.391269841,2.233578
0.391383220,2.237279
0.391496599,2.240979
0.391609977,2.244677
