label,3_u1_180_p
0.019727891,1.705280
0.019841270,1.703191
0.019954649,1.701107
0.020068027,1.699029
0.020181406,1.696957
0.020294785,1.694891
0.020408163,1.692831
0.020521542,1.690777
0.020634921,1.688730
0.020748299,1.686689
0.020861678,1.684654
0.020975057,1.682626
0.021088435,1.680605
0.021201814,1.678591
0.021315193,1.676584
0.021428571,1.674583
0.021541950,1.672590
0.021655329,1.670604
0.021768707,1.668626
0.021882086,1.666656
0.021995465,1.664693
0.022108844,1.662737
0.022222222,1.660790
0.022335601,1.658851
0.022448980,1.656920
0.022562358,1.654997
0.022675737,1.653082
0.022789116,1.651177
0.022902494,1.649279
0.023015873,1.647391
0.023129252,1.645511
0.023242630,1.643641
0.023356009,1.641779
0.023469388,1.639927
0.023582766,1.638084
0.023696145,1.636251
0.023809524,1.634427
0.023922902,1.632613
0.024036281,1.630809
0.024149660,1.629014
0.024263039,1.627230
0.024376417,1.625456
0.024489796,1.623693
0.024603175,1.621940
0.024716553,1.620197
0.024829932,1.618465
0.024943311,1.616744
0.025056689,1.615034
0.025170068,1.613334
0.025283447,1.611646
0.025396825,1.609970
0.025510204,1.608304
0.025623583,1.606650
0.025736961,1.605008
0.025850340,1.603378
0.025963719,1.601759
0.026077098,1.600153
0.026190476,1.598558
0.026303855,1.596976
0.026417234,1.595406
0.026530612,1.593848
0.026643991,1.592303
0.026757370,1.590771
0.026870748,1.589251
0.026984127,1.587744
0.027097506,1.586250
0.027210884,1.584769
0.027324263,1.583301
0.027437642,1.581847
0.027551020,1.580405
0.027664399,1.578977
0.027777778,1.577563
0.027891156,1.576162
0.028004535,1.574775
0.028117914,1.573402
0.028231293,1.572043
0.028344671,1.570698
0.028458050,1.569367
0.028571429,1.568050
0.028684807,1.566747
0.028798186,1.565459
0.028911565,1.564186
0.029024943,1.562927
0.029138322,1.561683
0.029251701,1.560454
0.029365079,1.559240
0.029478458,1.558041
0.029591837,1.556857
0.029705215,1.555689
0.029818594,1.554536
0.029931973,1.553398
0.030045351,1.552276
0.030158730,1.551169
0.030272109,1.550079
0.030385488,1.549004
0.030498866,1.547945
0.030612245,1.546902
0.030725624,1.545876
0.030839002,1.544866
0.030952381,1.543872
0.031065760,1.542894
0.031179138,1.541933
0.031292517,1.540989
0.031405896,1.540061
0.031519274,1.539150
0.031632653,1.538256
0.031746032,1.537379
0.031859410,1.536519
0.031972789,1.535676
0.032086168,1.534851
0.032199546,1.534042
0.032312925,1.533251
0.032426304,1.532477
0.032539683,1.531721
0.032653061,1.530982
0.032766440,1.530261
0.032879819,1.529558
0.032993197,1.528872
0.033106576,1.528204
0.033219955,1.527554
0.033333333,1.526922
0.033446712,1.526307
0.033560091,1.525711
0.033673469,1.525132
0.033786848,1.524572
0.033900227,1.524030
0.034013605,1.523506
0.034126984,1.523000
0.034240363,1.522513
0.034353741,1.522044
0.034467120,1.521593
0.034580499,1.521161
0.034693878,1.520748
0.034807256,1.520353
0.034920635,1.519976
0.035034014,1.519618
0.035147392,1.519279
0.035260771,1.518959
0.035374150,1.518657
0.035487528,1.518374
0.035600907,1.518111
0.035714286,1.517866
0.035827664,1.517640
0.035941043,1.517433
0.036054422,1.517245
0.036167800,1.517076
0.036281179,1.516926
0.036394558,1.516795
0.036507937,1.516684
0.036621315,1.516591
0.036734694,1.516518
0.036848073,1.516464
0.036961451,1.516430
0.037074830,1.516415
0.037188209,1.516419
0.037301587,1.516442
0.037414966,1.516485
0.037528345,1.516547
0.037641723,1.516629
0.037755102,1.516730
0.037868481,1.516851
0.037981859,1.516991
0.038095238,1.517151
0.038208617,1.517330
0.038321995,1.517528
0.038435374,1.517746
0.038548753,1.517984
0.038662132,1.518241
0.038775510,1.518517
0.038888889,1.518813
0.039002268,1.519129
0.039115646,1.519464
0.039229025,1.519819
0.039342404,1.520193
0.039455782,1.520587
0.039569161,1.521001
0.039682540,1.521434
0.039795918,1.521886
0.039909297,1.522358
0.040022676,1.522850
0.040136054,1.523361
0.040249433,1.523892
0.040362812,1.524443
0.040476190,1.525012
0.040589569,1.525602
0.040702948,1.526211
0.040816327,1.526840
0.040929705,1.527488
0.041043084,1.528155
0.041156463,1.528842
0.041269841,1.529549
0.041383220,1.530275
0.041496599,1.531021
0.041609977,1.531786
0.041723356,1.532570
0.041836735,1.533374
0.041950113,1.534197
0.042063492,1.535040
0.042176871,1.535902
0.042290249,1.536783
0.042403628,1.537684
0.042517007,1.538603
0.042630385,1.539542
0.042743764,1.540500
0.042857143,1.541477
0.042970522,1.542473
0.043083900,1.543487
0.043197279,1.544521
0.043310658,1.545573
0.043424036,1.546645
0.043537415,1.547734
0.043650794,1.548843
0.043764172,1.549970
0.043877551,1.551116
0.043990930,1.552280
0.044104308,1.553463
0.044217687,1.554664
0.044331066,1.555883
0.044444444,1.557121
0.044557823,1.558377
0.044671202,1.559650
0.044784580,1.560943
0.044897959,1.562253
0.045011338,1.563581
0.045124717,1.564927
0.045238095,1.566291
0.045351474,1.567673
0.045464853,1.569073
0.045578231,1.570491
0.045691610,1.571926
0.045804989,1.573379
0.045918367,1.574850
0.046031746,1.576338
0.046145125,1.577844
0.046258503,1.579367
0.046371882,1.580908
0.046485261,1.582466
0.046598639,1.584042
0.046712018,1.585635
0.046825397,1.587245
0.046938776,1.588873
0.047052154,1.590517
0.047165533,1.592179
0.047278912,1.593857
0.047392290,1.595553
0.047505669,1.597265
0.047619048,1.598994
0.047732426,1.600740
0.047845805,1.602503
0.047959184,1.604282
0.048072562,1.606078
0.048185941,1.607890
0.048299320,1.609718
0.048412698,1.611563
0.048526077,1.613424
0.048639456,1.615301
0.048752834,1.617194
0.048866213,1.619103
0.048979592,1.621028
0.049092971,1.622969
0.049206349,1.624926
0.049319728,1.626898
0.049433107,1.628886
0.049546485,1.630889
0.049659864,1.632908
0.049773243,1.634942
0.049886621,1.636991
0.050000000,1.639055
0.050113379,1.641135
0.050226757,1.643229
0.050340136,1.645339
0.050453515,1.647463
0.050566893,1.649602
0.050680272,1.651755
0.050793651,1.653923
0.050907029,1.656106
0.051020408,1.658303
0.051133787,1.660514
0.051247166,1.662740
0.051360544,1.664980
0.051473923,1.667234
0.051587302,1.669502
0.051700680,1.671784
0.051814059,1.674080
0.051927438,1.676389
0.052040816,1.678713
0.052154195,1.681050
0.052267574,1.683400
0.052380952,1.685764
0.052494331,1.688141
0.052607710,1.690531
0.052721088,1.692935
0.052834467,1.695351
0.052947846,1.697780
0.053061224,1.700223
0.053174603,1.702678
0.053287982,1.705145
0.053401361,1.707625
0.053514739,1.710118
0.053628118,1.712623
0.053741497,1.715140
0.053854875,1.717669
0.053968254,1.720210
0.054081633,1.722763
0.054195011,1.725327
0.054308390,1.727903
0.054421769,1.730491
0.054535147,1.733090
0.054648526,1.735701
0.054761905,1.738322
0.054875283,1.740955
0.054988662,1.743598
0.055102041,1.746253
0.055215420,1.748918
0.055328798,1.751593
0.055442177,1.754279
0.055555556,1.756976
0.055668934,1.759682
0.055782313,1.762399
0.055895692,1.765126
0.056009070,1.767862
0.056122449,1.770609
0.056235828,1.773365
0.056349206,1.776131
0.056462585,1.778906
0.056575964,1.781690
0.056689342,1.784484
0.056802721,1.787286
0.056916100,1.790098
0.057029478,1.792918
0.057142857,1.795747
0.057256236,1.798584
0.057369615,1.801430
0.057482993,1.804284
0.057596372,1.807146
0.057709751,1.810016
0.057823129,1.812894
0.057936508,1.815779
0.058049887,1.818672
0.058163265,1.821572
0.058276644,1.824480
0.058390023,1.827394
0.058503401,1.830316
0.058616780,1.833245
0.058730159,1.836180
0.058843537,1.839121
0.058956916,1.842069
0.059070295,1.845024
0.059183673,1.847984
0.059297052,1.850950
0.059410431,1.853922
0.059523810,1.856900
0.059637188,1.859884
0.059750567,1.862872
0.059863946,1.865866
0.059977324,1.868865
0.060090703,1.871869
0.060204082,1.874878
0.060317460,1.877891
0.060430839,1.880909
0.060544218,1.883931
0.060657596,1.886957
0.060770975,1.889988
0.060884354,1.893022
0.060997732,1.896061
0.061111111,1.899103
0.061224490,1.902148
0.061337868,1.905197
0.061451247,1.908249
0.061564626,1.911305
0.061678005,1.914363
0.061791383,1.917424
0.061904762,1.920488
0.062018141,1.923555
0.062131519,1.926624
0.062244898,1.929696
0.062358277,1.932770
0.062471655,1.935846
0.062585034,1.938924
0.062698413,1.942004
0.062811791,1.945085
0.062925170,1.948169
0.063038549,1.951253
0.063151927,1.954339
0.063265306,1.957427
0.063378685,1.960515
0.063492063,1.963604
0.063605442,1.966694
0.063718821,1.969785
0.063832200,1.972877
0.063945578,1.975968
0.064058957,1.979060
0.064172336,1.982153
0.064285714,1.985245
0.064399093,1.988338
0.064512472,1.991430
0.064625850,1.994521
0.064739229,1.997613
0.064852608,2.000703
0.064965986,2.003793
0.065079365,2.006883
0.065192744,2.009971
0.065306122,2.013058
0.065419501,2.016144
0.065532880,2.019229
0.065646259,2.022312
0.065759637,2.025393
0.065873016,2.028474
0.065986395,2.031552
0.066099773,2.034628
0.066213152,2.037702
0.066326531,2.040774
0.066439909,2.043844
0.066553288,2.046911
0.066666667,2.049976
0.066780045,2.053038
0.066893424,2.056098
0.067006803,2.059155
0.067120181,2.062208
0.067233560,2.065259
0.067346939,2.068307
0.067460317,2.071351
0.067573696,2.074392
0.067687075,2.077430
0.067800454,2.080463
0.067913832,2.083494
0.068027211,2.086520
0.068140590,2.089543
0.068253968,2.092562
0.068367347,2.095576
0.068480726,2.098587
0.068594104,2.101593
0.068707483,2.104595
0.068820862,2.107592
0.068934240,2.110585
0.069047619,2.113573
0.069160998,2.116557
0.069274376,2.119535
0.069387755,2.122508
0.069501134,2.125477
0.069614512,2.128440
0.069727891,2.131397
0.069841270,2.134350
0.069954649,2.137297
0.070068027,2.140238
0.070181406,2.143173
0.070294785,2.146103
0.070408163,2.149027
0.070521542,2.151945
0.070634921,2.154857
0.070748299,2.157762
0.070861678,2.160661
0.070975057,2.163554
0.071088435,2.166441
0.071201814,2.169321
0.071315193,2.172194
0.071428571,2.175061
0.071541950,2.177921
0.071655329,2.180774
0.071768707,2.183620
0.071882086,2.186459
0.071995465,2.189291
0.072108844,2.192115
0.072222222,2.194932
0.072335601,2.197742
0.072448980,2.200545
0.072562358,2.203339
0.072675737,2.206126
0.072789116,2.208906
0.072902494,2.211678
0.073015873,2.214441
0.073129252,2.217197
0.073242630,2.219944
0.073356009,2.222684
0.073469388,2.225415
0.073582766,2.228138
0.073696145,2.230852
0.073809524,2.233557
0.073922902,2.236254
0.074036281,2.238942
0.074149660,2.241622
0.074263039,2.244292
0.074376417,2.246954
0.074489796,2.249606
0.074603175,2.252249
0.074716553,2.254883
0.074829932,2.257508
0.074943311,2.260123
0.075056689,2.262728
0.075170068,2.265325
0.075283447,2.267911
0.075396825,2.270487
0.075510204,2.273054
0.075623583,2.275610
0.075736961,2.278157
0.075850340,2.280693
0.075963719,2.283219
0.076077098,2.285735
0.076190476,2.288240
0.076303855,2.290735
0.076417234,2.293219
0.076530612,2.295693
0.076643991,2.298155
0.076757370,2.300607
0.076870748,2.303048
0.076984127,2.305478
0.077097506,2.307897
0.077210884,2.310304
0.077324263,2.312700
0.077437642,2.315085
0.077551020,2.317458
0.077664399,2.319820
0.077777778,2.322170
0.077891156,2.324509
0.078004535,2.326835
0.078117914,2.329150
0.078231293,2.331453
0.078344671,2.333744
0.078458050,2.336022
0.078571429,2.338288
0.078684807,2.340542
0.078798186,2.342783
0.078911565,2.345012
0.079024943,2.347229
0.079138322,2.349432
0.079251701,2.351623
0.079365079,2.353801
0.079478458,2.355966
0.079591837,2.358119
0.079705215,2.360257
0.079818594,2.362383
0.079931973,2.364496
0.080045351,2.366596
0.080158730,2.368681
0.080272109,2.370754
0.080385488,2.372813
0.080498866,2.374858
0.080612245,2.376890
0.080725624,2.378908
0.080839002,2.380912
0.080952381,2.382902
0.081065760,2.384879
0.081179138,2.386841
0.081292517,2.388789
0.081405896,2.390723
0.081519274,2.392642
0.081632653,2.394548
0.081746032,2.396439
0.081859410,2.398316
0.081972789,2.400177
0.082086168,2.402025
0.082199546,2.403858
0.082312925,2.405676
0.082426304,2.407480
0.082539683,2.409268
0.082653061,2.411042
0.082766440,2.412801
0.082879819,2.414544
0.082993197,2.416273
0.083106576,2.417986
0.083219955,2.419685
0.083333333,2.421368
0.083446712,2.423036
0.083560091,2.424689
0.083673469,2.426326
0.083786848,2.427947
0.083900227,2.429554
0.084013605,2.431144
0.084126984,2.432719
0.084240363,2.434278
0.084353741,2.435822
0.084467120,2.437349
0.084580499,2.438861
0.084693878,2.440357
0.084807256,2.441838
0.084920635,2.443302
0.085034014,2.444750
0.085147392,2.446182
0.085260771,2.447598
0.085374150,2.448998
0.085487528,2.450382
0.085600907,2.451750
0.085714286,2.453102
0.085827664,2.454437
0.085941043,2.455756
0.086054422,2.457059
0.086167800,2.458346
0.086281179,2.459616
0.086394558,2.460870
0.086507937,2.462108
0.086621315,2.463330
0.086734694,2.464535
0.086848073,2.465724
0.086961451,2.466896
0.087074830,2.468052
0.087188209,2.469192
0.087301587,2.470316
0.087414966,2.471423
0.087528345,2.472514
0.087641723,2.473589
0.087755102,2.474647
0.087868481,2.475689
0.087981859,2.476715
0.088095238,2.477725
0.088208617,2.478718
0.088321995,2.479695
0.088435374,2.480656
0.088548753,2.481600
0.088662132,2.482529
0.088775510,2.483441
0.088888889,2.484337
0.089002268,2.485216
0.089115646,2.486080
0.089229025,2.486927
0.089342404,2.487759
0.089455782,2.488574
0.089569161,2.489373
0.089682540,2.490156
0.089795918,2.490923
0.089909297,2.491673
0.090022676,2.492409
0.090136054,2.493127
0.090249433,2.493830
0.090362812,2.494517
0.090476190,2.495188
0.090589569,2.495844
0.090702948,2.496484
0.090816327,2.497108
0.090929705,2.497715
0.091043084,2.498308
0.091156463,2.498885
0.091269841,2.499446
0.091383220,2.499991
0.091496599,2.500521
0.091609977,2.501036
0.091723356,2.501535
0.091836735,2.502019
0.091950113,2.502488
0.092063492,2.502941
0.092176871,2.503379
0.092290249,2.503802
0.092403628,2.504210
0.092517007,2.504603
0.092630385,2.504981
0.092743764,2.505344
0.092857143,2.505693
0.092970522,2.506026
0.093083900,2.506345
0.093197279,2.506649
0.093310658,2.506938
0.093424036,2.507214
0.093537415,2.507474
0.093650794,2.507720
0.093764172,2.507952
0.093877551,2.508170
0.093990930,2.508373
0.094104308,2.508562
0.094217687,2.508737
0.094331066,2.508898
0.094444444,2.509045
0.094557823,2.509179
0.094671202,2.509298
0.094784580,2.509404
0.094897959,2.509496
0.095011338,2.509575
0.095124717,2.509640
0.095238095,2.509692
0.095351474,2.509730
0.095464853,2.509755
0.095578231,2.509767
0.095691610,2.509766
0.095804989,2.509752
0.095918367,2.509725
0.096031746,2.509685
0.096145125,2.509633
0.096258503,2.509567
0.096371882,2.509489
0.096485261,2.509398
0.096598639,2.509295
0.096712018,2.509179
0.096825397,2.509051
0.096938776,2.508911
0.097052154,2.508759
0.097165533,2.508595
0.097278912,2.508418
0.097392290,2.508230
0.097505669,2.508029
0.097619048,2.507818
0.097732426,2.507594
0.097845805,2.507359
0.097959184,2.507113
0.098072562,2.506855
0.098185941,2.506586
0.098299320,2.506306
0.098412698,2.506014
0.098526077,2.505712
0.098639456,2.505399
0.098752834,2.505074
0.098866213,2.504739
0.098979592,2.504393
0.099092971,2.504037
0.099206349,2.503670
0.099319728,2.503293
0.099433107,2.502905
0.099546485,2.502507
0.099659864,2.502099
0.099773243,2.501681
0.099886621,2.501253
0.100000000,2.500814
0.100113379,2.500366
0.100226757,2.499909
0.100340136,2.499441
0.100453515,2.498964
0.100566893,2.498478
0.100680272,2.497982
0.100793651,2.497476
0.100907029,2.496962
0.101020408,2.496438
0.101133787,2.495905
0.101247166,2.495363
0.101360544,2.494812
0.101473923,2.494253
0.101587302,2.493685
0.101700680,2.493108
0.101814059,2.492522
0.101927438,2.491928
0.102040816,2.491326
0.102154195,2.490715
0.102267574,2.490097
0.102380952,2.489470
0.102494331,2.488835
0.102607710,2.488192
0.102721088,2.487542
0.102834467,2.486884
0.102947846,2.486219
0.103061224,2.485546
0.103174603,2.484865
0.103287982,2.484177
0.103401361,2.483483
0.103514739,2.482781
0.103628118,2.482072
0.103741497,2.481357
0.103854875,2.480634
0.103968254,2.479905
0.104081633,2.479170
0.104195011,2.478428
0.104308390,2.477680
0.104421769,2.476925
0.104535147,2.476165
0.104648526,2.475399
0.104761905,2.474627
0.104875283,2.473849
0.104988662,2.473065
0.105102041,2.472276
0.105215420,2.471482
0.105328798,2.470683
0.105442177,2.469878
0.105555556,2.469068
0.105668934,2.468253
0.105782313,2.467434
0.105895692,2.466609
0.106009070,2.465780
0.106122449,2.464947
0.106235828,2.464109
0.106349206,2.463267
0.106462585,2.462421
0.106575964,2.461571
0.106689342,2.460716
0.106802721,2.459858
0.106916100,2.458997
0.107029478,2.458131
0.107142857,2.457262
0.107256236,2.456390
0.107369615,2.455514
0.107482993,2.454635
0.107596372,2.453753
0.107709751,2.452869
0.107823129,2.451981
0.107936508,2.451091
0.108049887,2.450198
0.108163265,2.449303
0.108276644,2.448405
0.108390023,2.447505
0.108503401,2.446603
0.108616780,2.445699
0.108730159,2.444793
0.108843537,2.443886
0.108956916,2.442977
0.109070295,2.442066
0.109183673,2.441154
0.109297052,2.440240
0.109410431,2.439326
0.109523810,2.438410
0.109637188,2.437494
0.109750567,2.436576
0.109863946,2.435658
0.109977324,2.434739
0.110090703,2.433820
0.110204082,2.432900
0.110317460,2.431981
0.110430839,2.431061
0.110544218,2.430141
0.110657596,2.429221
0.110770975,2.428301
0.110884354,2.427382
0.110997732,2.426463
0.111111111,2.425545
0.111224490,2.424627
0.111337868,2.423710
0.111451247,2.422794
0.111564626,2.421878
0.111678005,2.420964
0.111791383,2.420051
0.111904762,2.419140
0.112018141,2.418230
0.112131519,2.417321
0.112244898,2.416414
0.112358277,2.415508
0.112471655,2.414605
0.112585034,2.413704
0.112698413,2.412804
0.112811791,2.411907
0.112925170,2.411012
0.113038549,2.410120
0.113151927,2.409230
0.113265306,2.408343
0.113378685,2.407458
0.113492063,2.406576
0.113605442,2.405697
0.113718821,2.404821
0.113832200,2.403948
0.113945578,2.403079
0.114058957,2.402213
0.114172336,2.401350
0.114285714,2.400490
0.114399093,2.399634
0.114512472,2.398782
0.114625850,2.397934
0.114739229,2.397089
0.114852608,2.396249
0.114965986,2.395412
0.115079365,2.394580
0.115192744,2.393752
0.115306122,2.392928
0.115419501,2.392109
0.115532880,2.391295
0.115646259,2.390485
0.115759637,2.389679
0.115873016,2.388879
0.115986395,2.388083
0.116099773,2.387292
0.116213152,2.386507
0.116326531,2.385726
0.116439909,2.384950
0.116553288,2.384181
0.116666667,2.383416
0.116780045,2.382657
0.116893424,2.381903
0.117006803,2.381155
0.117120181,2.380413
0.117233560,2.379677
0.117346939,2.378946
0.117460317,2.378222
0.117573696,2.377503
0.117687075,2.376791
0.117800454,2.376085
0.117913832,2.375385
0.118027211,2.374691
0.118140590,2.374004
0.118253968,2.373324
0.118367347,2.372649
0.118480726,2.371982
0.118594104,2.371321
0.118707483,2.370667
0.118820862,2.370019
0.118934240,2.369379
0.119047619,2.368745
0.119160998,2.368118
0.119274376,2.367498
0.119387755,2.366885
0.119501134,2.366279
0.119614512,2.365680
0.119727891,2.365089
0.119841270,2.364504
0.119954649,2.363927
0.120068027,2.363357
0.120181406,2.362794
0.120294785,2.362239
0.120408163,2.361691
0.120521542,2.361150
0.120634921,2.360617
0.120748299,2.360091
0.120861678,2.359573
0.120975057,2.359062
0.121088435,2.358559
0.121201814,2.358063
0.121315193,2.357575
0.121428571,2.357095
0.121541950,2.356622
0.121655329,2.356157
0.121768707,2.355699
0.121882086,2.355249
0.121995465,2.354807
0.122108844,2.354373
0.122222222,2.353946
0.122335601,2.353528
0.122448980,2.353116
0.122562358,2.352713
0.122675737,2.352317
0.122789116,2.351929
0.122902494,2.351549
0.123015873,2.351177
0.123129252,2.350812
0.123242630,2.350455
0.123356009,2.350106
0.123469388,2.349765
0.123582766,2.349432
0.123696145,2.349106
0.123809524,2.348788
0.123922902,2.348478
0.124036281,2.348175
0.124149660,2.347880
0.124263039,2.347593
0.124376417,2.347314
0.124489796,2.347042
0.124603175,2.346777
0.124716553,2.346521
0.124829932,2.346272
0.124943311,2.346030
0.125056689,2.345796
0.125170068,2.345569
0.125283447,2.345351
0.125396825,2.345139
0.125510204,2.344934
0.125623583,2.344738
0.125736961,2.344548
0.125850340,2.344366
0.125963719,2.344190
0.126077098,2.344023
0.126190476,2.343862
0.126303855,2.343708
0.126417234,2.343562
0.126530612,2.343422
0.126643991,2.343290
0.126757370,2.343164
0.126870748,2.343046
0.126984127,2.342934
0.127097506,2.342830
0.127210884,2.342731
0.127324263,2.342640
0.127437642,2.342556
0.127551020,2.342478
0.127664399,2.342407
0.127777778,2.342342
0.127891156,2.342283
0.128004535,2.342232
0.128117914,2.342186
0.128231293,2.342146
0.128344671,2.342113
0.128458050,2.342086
0.128571429,2.342065
0.128684807,2.342051
0.128798186,2.342042
0.128911565,2.342039
0.129024943,2.342042
0.129138322,2.342051
0.129251701,2.342065
0.129365079,2.342085
0.129478458,2.342112
0.129591837,2.342143
0.129705215,2.342180
0.129818594,2.342222
0.129931973,2.342270
0.130045351,2.342323
0.130158730,2.342382
0.130272109,2.342445
0.130385488,2.342514
0.130498866,2.342588
0.130612245,2.342667
0.130725624,2.342751
0.130839002,2.342839
0.130952381,2.342932
0.131065760,2.343030
0.131179138,2.343133
0.131292517,2.343240
0.131405896,2.343352
0.131519274,2.343469
0.131632653,2.343589
0.131746032,2.343714
0.131859410,2.343843
0.131972789,2.343977
0.132086168,2.344115
0.132199546,2.344256
0.132312925,2.344402
0.132426304,2.344552
0.132539683,2.344706
0.132653061,2.344864
0.132766440,2.345025
0.132879819,2.345191
0.132993197,2.345360
0.133106576,2.345532
0.133219955,2.345708
0.133333333,2.345888
0.133446712,2.346071
0.133560091,2.346258
0.133673469,2.346447
0.133786848,2.346641
0.133900227,2.346837
0.134013605,2.347036
0.134126984,2.347239
0.134240363,2.347444
0.134353741,2.347653
0.134467120,2.347864
0.134580499,2.348078
0.134693878,2.348295
0.134807256,2.348514
0.134920635,2.348736
0.135034014,2.348961
0.135147392,2.349188
0.135260771,2.349417
0.135374150,2.349648
0.135487528,2.349881
0.135600907,2.350117
0.135714286,2.350354
0.135827664,2.350593
0.135941043,2.350835
0.136054422,2.351077
0.136167800,2.351322
0.136281179,2.351568
0.136394558,2.351815
0.136507937,2.352063
0.136621315,2.352313
0.136734694,2.352564
0.136848073,2.352816
0.136961451,2.353068
0.137074830,2.353322
0.137188209,2.353576
0.137301587,2.353831
0.137414966,2.354086
0.137528345,2.354342
0.137641723,2.354598
0.137755102,2.354853
0.137868481,2.355109
0.137981859,2.355365
0.138095238,2.355621
0.138208617,2.355876
0.138321995,2.356131
0.138435374,2.356385
0.138548753,2.356639
0.138662132,2.356892
0.138775510,2.357144
0.138888889,2.357395
0.139002268,2.357645
0.139115646,2.357894
0.139229025,2.358141
0.139342404,2.358387
0.139455782,2.358632
0.139569161,2.358874
0.139682540,2.359115
0.139795918,2.359354
0.139909297,2.359591
0.140022676,2.359825
0.140136054,2.360058
0.140249433,2.360287
0.140362812,2.360515
0.140476190,2.360739
0.140589569,2.360961
0.140702948,2.361180
0.140816327,2.361395
0.140929705,2.361608
0.141043084,2.361817
0.141156463,2.362022
0.141269841,2.362225
0.141383220,2.362423
0.141496599,2.362617
0.141609977,2.362808
0.141723356,2.362994
0.141836735,2.363177
0.141950113,2.363354
0.142063492,2.363528
0.142176871,2.363696
0.142290249,2.363860
0.142403628,2.364019
0.142517007,2.364174
0.142630385,2.364322
0.142743764,2.364466
0.142857143,2.364604
0.142970522,2.364737
0.143083900,2.364863
0.143197279,2.364985
0.143310658,2.365100
0.143424036,2.365209
0.143537415,2.365311
0.143650794,2.365408
0.143764172,2.365498
0.143877551,2.365582
