label,3_u1_180_p
0.022789116,1.691304
0.022902494,1.689741
0.023015873,1.688190
0.023129252,1.686652
0.023242630,1.685127
0.023356009,1.683615
0.023469388,1.682116
0.023582766,1.680630
0.023696145,1.679158
0.023809524,1.677699
0.023922902,1.676254
0.024036281,1.674822
0.024149660,1.673404
0.024263039,1.672000
0.024376417,1.670611
0.024489796,1.669235
0.024603175,1.667874
0.024716553,1.666527
0.024829932,1.665195
0.024943311,1.663877
0.025056689,1.662574
0.025170068,1.661286
0.025283447,1.660013
0.025396825,1.658755
0.025510204,1.657512
0.025623583,1.656285
0.025736961,1.655073
0.025850340,1.653876
0.025963719,1.652695
0.026077098,1.651530
0.026190476,1.650381
0.026303855,1.649247
0.026417234,1.648130
0.026530612,1.647028
0.026643991,1.645944
0.026757370,1.644875
0.026870748,1.643822
0.026984127,1.642787
0.027097506,1.641767
0.027210884,1.640765
0.027324263,1.639779
0.027437642,1.638810
0.027551020,1.637858
0.027664399,1.636924
0.027777778,1.636006
0.027891156,1.635105
0.028004535,1.634222
0.028117914,1.633357
0.028231293,1.632509
0.028344671,1.631678
0.028458050,1.630865
0.028571429,1.630071
0.028684807,1.629294
0.028798186,1.628535
0.028911565,1.627794
0.029024943,1.627071
0.029138322,1.626367
0.029251701,1.625681
0.029365079,1.625013
0.029478458,1.624364
0.029591837,1.623734
0.029705215,1.623122
0.029818594,1.622530
0.029931973,1.621956
0.030045351,1.621401
0.030158730,1.620865
0.030272109,1.620348
0.030385488,1.619851
0.030498866,1.619373
0.030612245,1.618914
0.030725624,1.618475
0.030839002,1.618055
0.030952381,1.617655
0.031065760,1.617275
0.031179138,1.616914
0.031292517,1.616573
0.031405896,1.616252
0.031519274,1.615950
0.031632653,1.615669
0.031746032,1.615408
0.031859410,1.615166
0.031972789,1.614945
0.032086168,1.614744
0.032199546,1.614563
0.032312925,1.614402
0.032426304,1.614262
0.032539683,1.614141
0.032653061,1.614042
0.032766440,1.613962
0.032879819,1.613903
0.032993197,1.613864
0.033106576,1.613846
0.033219955,1.613849
0.033333333,1.613872
0.033446712,1.613915
0.033560091,1.613979
0.033673469,1.614064
0.033786848,1.614169
0.033900227,1.614295
0.034013605,1.614441
0.034126984,1.614608
0.034240363,1.614796
0.034353741,1.615005
0.034467120,1.615234
0.034580499,1.615484
0.034693878,1.615755
0.034807256,1.616047
0.034920635,1.616359
0.035034014,1.616692
0.035147392,1.617046
0.035260771,1.617421
0.035374150,1.617816
0.035487528,1.618232
0.035600907,1.618670
0.035714286,1.619127
0.035827664,1.619606
0.035941043,1.620106
0.036054422,1.620626
0.036167800,1.621167
0.036281179,1.621729
0.036394558,1.622311
0.036507937,1.622915
0.036621315,1.623539
0.036734694,1.624184
0.036848073,1.624850
0.036961451,1.625536
0.037074830,1.626243
0.037188209,1.626971
0.037301587,1.627719
0.037414966,1.628488
0.037528345,1.629277
0.037641723,1.630087
0.037755102,1.630918
0.037868481,1.631769
0.037981859,1.632641
0.038095238,1.633533
0.038208617,1.634445
0.038321995,1.635378
0.038435374,1.636331
0.038548753,1.637304
0.038662132,1.638298
0.038775510,1.639312
0.038888889,1.640346
0.039002268,1.641400
0.039115646,1.642474
0.039229025,1.643568
0.039342404,1.644683
0.039455782,1.645817
0.039569161,1.646971
0.039682540,1.648145
0.039795918,1.649339
0.039909297,1.650553
0.040022676,1.651786
0.040136054,1.653039
0.040249433,1.654311
0.040362812,1.655604
0.040476190,1.656916
0.040589569,1.658247
0.040702948,1.659598
0.040816327,1.660968
0.040929705,1.662357
0.041043084,1.663766
0.041156463,1.665194
0.041269841,1.666641
0.041383220,1.668107
0.041496599,1.669592
0.041609977,1.671097
0.041723356,1.672620
0.041836735,1.674162
0.041950113,1.675722
0.042063492,1.677301
0.042176871,1.678899
0.042290249,1.680516
0.042403628,1.682150
0.042517007,1.683803
0.042630385,1.685474
0.042743764,1.687164
0.042857143,1.688871
0.042970522,1.690597
0.043083900,1.692340
0.043197279,1.694102
0.043310658,1.695881
0.043424036,1.697678
0.043537415,1.699492
0.043650794,1.701324
0.043764172,1.703173
0.043877551,1.705040
0.043990930,1.706924
0.044104308,1.708825
0.044217687,1.710743
0.044331066,1.712679
0.044444444,1.714631
0.044557823,1.716600
0.044671202,1.718585
0.044784580,1.720588
0.044897959,1.722607
0.045011338,1.724642
0.045124717,1.726694
0.045238095,1.728763
0.045351474,1.730847
0.045464853,1.732947
0.045578231,1.735064
0.045691610,1.737197
0.045804989,1.739345
0.045918367,1.741510
0.046031746,1.743690
0.046145125,1.745886
0.046258503,1.748097
0.046371882,1.750324
0.046485261,1.752566
0.046598639,1.754823
0.046712018,1.757096
0.046825397,1.759383
0.046938776,1.761686
0.047052154,1.764004
0.047165533,1.766336
0.047278912,1.768683
0.047392290,1.771045
0.047505669,1.773421
0.047619048,1.775812
0.047732426,1.778216
0.047845805,1.780636
0.047959184,1.783069
0.048072562,1.785516
0.048185941,1.787978
0.048299320,1.790453
0.048412698,1.792942
0.048526077,1.795444
0.048639456,1.797960
0.048752834,1.800489
0.048866213,1.803032
0.048979592,1.805588
0.049092971,1.808157
0.049206349,1.810738
0.049319728,1.813333
0.049433107,1.815940
0.049546485,1.818560
0.049659864,1.821193
0.049773243,1.823838
0.049886621,1.826495
0.050000000,1.829165
0.050113379,1.831846
0.050226757,1.834540
0.050340136,1.837245
0.050453515,1.839962
0.050566893,1.842691
0.050680272,1.845431
0.050793651,1.848183
0.050907029,1.850946
0.051020408,1.853720
0.051133787,1.856506
0.051247166,1.859303
0.051360544,1.862110
0.051473923,1.864928
0.051587302,1.867758
0.051700680,1.870597
0.051814059,1.873448
0.051927438,1.876308
0.052040816,1.879179
0.052154195,1.882060
0.052267574,1.884951
0.052380952,1.887853
0.052494331,1.890763
0.052607710,1.893684
0.052721088,1.896614
0.052834467,1.899554
0.052947846,1.902503
0.053061224,1.905461
0.053174603,1.908429
0.053287982,1.911405
0.053401361,1.914390
0.053514739,1.917385
0.053628118,1.920387
0.053741497,1.923398
0.053854875,1.926418
0.053968254,1.929446
0.054081633,1.932482
0.054195011,1.935526
0.054308390,1.938577
0.054421769,1.941637
0.054535147,1.944704
0.054648526,1.947779
0.054761905,1.950861
0.054875283,1.953950
0.054988662,1.957046
0.055102041,1.960149
0.055215420,1.963259
0.055328798,1.966376
0.055442177,1.969499
0.055555556,1.972629
0.055668934,1.975765
0.055782313,1.978908
0.055895692,1.982056
0.056009070,1.985210
0.056122449,1.988370
0.056235828,1.991536
0.056349206,1.994707
0.056462585,1.997884
0.056575964,2.001066
0.056689342,2.004253
0.056802721,2.007445
0.056916100,2.010641
0.057029478,2.013843
0.057142857,2.017049
0.057256236,2.020259
0.057369615,2.023474
0.057482993,2.026693
0.057596372,2.029916
0.057709751,2.033143
0.057823129,2.036373
0.057936508,2.039607
0.058049887,2.042845
0.058163265,2.046086
0.058276644,2.049330
0.058390023,2.052576
0.058503401,2.055826
0.058616780,2.059079
0.058730159,2.062334
0.058843537,2.065591
0.058956916,2.068851
0.059070295,2.072113
0.059183673,2.075377
0.059297052,2.078643
0.059410431,2.081911
0.059523810,2.085180
0.059637188,2.088450
0.059750567,2.091722
0.059863946,2.094995
0.059977324,2.098268
0.060090703,2.101543
0.060204082,2.104818
0.060317460,2.108094
0.060430839,2.111370
0.060544218,2.114646
0.060657596,2.117923
0.060770975,2.121199
0.060884354,2.124475
0.060997732,2.127751
0.061111111,2.131027
0.061224490,2.134301
0.061337868,2.137576
0.061451247,2.140849
0.061564626,2.144121
0.061678005,2.147392
0.061791383,2.150661
0.061904762,2.153929
0.062018141,2.157196
0.062131519,2.160461
0.062244898,2.163723
0.062358277,2.166984
0.062471655,2.170243
0.062585034,2.173499
0.062698413,2.176753
0.062811791,2.180004
0.062925170,2.183253
0.063038549,2.186499
0.063151927,2.189741
0.063265306,2.192981
0.063378685,2.196218
0.063492063,2.199451
0.063605442,2.202680
0.063718821,2.205907
0.063832200,2.209129
0.063945578,2.212348
0.064058957,2.215562
0.064172336,2.218773
0.064285714,2.221979
0.064399093,2.225181
0.064512472,2.228378
0.064625850,2.231571
0.064739229,2.234759
0.064852608,2.237942
0.064965986,2.241120
0.065079365,2.244293
0.065192744,2.247461
0.065306122,2.250624
0.065419501,2.253781
0.065532880,2.256932
0.065646259,2.260078
0.065759637,2.263218
0.065873016,2.266352
0.065986395,2.269480
0.066099773,2.272603
0.066213152,2.275718
0.066326531,2.278828
0.066439909,2.281931
0.066553288,2.285028
0.066666667,2.288117
0.066780045,2.291201
0.066893424,2.294277
0.067006803,2.297346
0.067120181,2.300409
0.067233560,2.303464
0.067346939,2.306512
0.067460317,2.309552
0.067573696,2.312585
0.067687075,2.315611
0.067800454,2.318629
0.067913832,2.321639
0.068027211,2.324641
0.068140590,2.327635
0.068253968,2.330622
0.068367347,2.333600
0.068480726,2.336570
0.068594104,2.339531
0.068707483,2.342485
0.068820862,2.345430
0.068934240,2.348366
0.069047619,2.351293
0.069160998,2.354212
0.069274376,2.357122
0.069387755,2.360023
0.069501134,2.362915
0.069614512,2.365798
0.069727891,2.368671
0.069841270,2.371535
0.069954649,2.374390
0.070068027,2.377236
0.070181406,2.380072
0.070294785,2.382898
0.070408163,2.385715
0.070521542,2.388521
0.070634921,2.391318
0.070748299,2.394106
0.070861678,2.396883
0.070975057,2.399650
0.071088435,2.402407
0.071201814,2.405154
0.071315193,2.407890
0.071428571,2.410616
0.071541950,2.413332
0.071655329,2.416037
0.071768707,2.418732
0.071882086,2.421416
0.071995465,2.424089
0.072108844,2.426752
0.072222222,2.429404
0.072335601,2.432045
0.072448980,2.434675
0.072562358,2.437294
0.072675737,2.439902
0.072789116,2.442498
0.072902494,2.445084
0.073015873,2.447658
0.073129252,2.450221
0.073242630,2.452772
0.073356009,2.455312
0.073469388,2.457840
0.073582766,2.460356
0.073696145,2.462861
0.073809524,2.465354
0.073922902,2.467836
0.074036281,2.470305
0.074149660,2.472762
0.074263039,2.475208
0.074376417,2.477641
0.074489796,2.480062
0.074603175,2.482470
0.074716553,2.484867
0.074829932,2.487251
0.074943311,2.489622
0.075056689,2.491981
0.075170068,2.494327
0.075283447,2.496661
0.075396825,2.498981
0.075510204,2.501289
0.075623583,2.503584
0.075736961,2.505866
0.075850340,2.508135
0.075963719,2.510391
0.076077098,2.512634
0.076190476,2.514863
0.076303855,2.517079
0.076417234,2.519281
0.076530612,2.521470
0.076643991,2.523646
0.076757370,2.525807
0.076870748,2.527956
0.076984127,2.530090
0.077097506,2.532210
0.077210884,2.534316
0.077324263,2.536408
0.077437642,2.538487
0.077551020,2.540551
0.077664399,2.542601
0.077777778,2.544636
0.077891156,2.546657
0.078004535,2.548664
0.078117914,2.550656
0.078231293,2.552634
0.078344671,2.554596
0.078458050,2.556544
0.078571429,2.558477
0.078684807,2.560396
0.078798186,2.562299
0.078911565,2.564187
0.079024943,2.566060
0.079138322,2.567918
0.079251701,2.569760
0.079365079,2.571587
0.079478458,2.573399
0.079591837,2.575194
0.079705215,2.576975
0.079818594,2.578739
0.079931973,2.580488
0.080045351,2.582221
0.080158730,2.583937
0.080272109,2.585638
0.080385488,2.587323
0.080498866,2.588991
0.080612245,2.590643
0.080725624,2.592279
0.080839002,2.593899
0.080952381,2.595501
0.081065760,2.597088
0.081179138,2.598658
0.081292517,2.600211
0.081405896,2.601747
0.081519274,2.603267
0.081632653,2.604770
0.081746032,2.606256
0.081859410,2.607725
0.081972789,2.609177
0.082086168,2.610612
0.082199546,2.612030
0.082312925,2.613431
0.082426304,2.614815
0.082539683,2.616181
0.082653061,2.617531
0.082766440,2.618863
0.082879819,2.620178
0.082993197,2.621475
0.083106576,2.622755
0.083219955,2.624018
0.083333333,2.625263
0.083446712,2.626491
0.083560091,2.627701
0.083673469,2.628894
0.083786848,2.630069
0.083900227,2.631227
0.084013605,2.632368
0.084126984,2.633491
0.084240363,2.634596
0.084353741,2.635684
0.084467120,2.636754
0.084580499,2.637807
0.084693878,2.638842
0.084807256,2.639860
0.084920635,2.640860
0.085034014,2.641843
0.085147392,2.642808
0.085260771,2.643756
0.085374150,2.644686
0.085487528,2.645599
0.085600907,2.646494
0.085714286,2.647372
0.085827664,2.648232
0.085941043,2.649074
0.086054422,2.649899
0.086167800,2.650707
0.086281179,2.651498
0.086394558,2.652270
0.086507937,2.653026
0.086621315,2.653764
0.086734694,2.654484
0.086848073,2.655187
0.086961451,2.655873
0.087074830,2.656541
0.087188209,2.657192
0.087301587,2.657826
0.087414966,2.658442
0.087528345,2.659041
0.087641723,2.659622
0.087755102,2.660187
0.087868481,2.660734
0.087981859,2.661263
0.088095238,2.661776
0.088208617,2.662271
0.088321995,2.662750
0.088435374,2.663211
0.088548753,2.663655
0.088662132,2.664082
0.088775510,2.664492
0.088888889,2.664885
0.089002268,2.665260
0.089115646,2.665619
0.089229025,2.665962
0.089342404,2.666287
0.089455782,2.666595
0.089569161,2.666887
0.089682540,2.667161
0.089795918,2.667419
0.089909297,2.667661
0.090022676,2.667886
0.090136054,2.668094
0.090249433,2.668286
0.090362812,2.668462
0.090476190,2.668621
0.090589569,2.668764
0.090702948,2.668890
0.090816327,2.669001
0.090929705,2.669096
0.091043084,2.669174
0.091156463,2.669237
0.091269841,2.669283
0.091383220,2.669314
0.091496599,2.669330
0.091609977,2.669329
0.091723356,2.669313
0.091836735,2.669282
0.091950113,2.669235
0.092063492,2.669173
0.092176871,2.669096
0.092290249,2.669004
0.092403628,2.668897
0.092517007,2.668775
0.092630385,2.668638
0.092743764,2.668487
0.092857143,2.668321
0.092970522,2.668140
0.093083900,2.667945
0.093197279,2.667736
0.093310658,2.667512
0.093424036,2.667274
0.093537415,2.667022
0.093650794,2.666756
0.093764172,2.666476
0.093877551,2.666183
0.093990930,2.665876
0.094104308,2.665555
0.094217687,2.665221
0.094331066,2.664874
0.094444444,2.664514
0.094557823,2.664140
0.094671202,2.663754
0.094784580,2.663354
0.094897959,2.662942
0.095011338,2.662517
0.095124717,2.662080
0.095238095,2.661631
0.095351474,2.661169
0.095464853,2.660695
0.095578231,2.660209
0.095691610,2.659711
0.095804989,2.659202
0.095918367,2.658681
0.096031746,2.658148
0.096145125,2.657604
0.096258503,2.657049
0.096371882,2.656483
0.096485261,2.655906
0.096598639,2.655318
0.096712018,2.654719
0.096825397,2.654110
0.096938776,2.653491
0.097052154,2.652861
0.097165533,2.652220
0.097278912,2.651570
0.097392290,2.650910
0.097505669,2.650240
0.097619048,2.649561
0.097732426,2.648872
0.097845805,2.648173
0.097959184,2.647465
0.098072562,2.646748
0.098185941,2.646022
0.098299320,2.645288
0.098412698,2.644544
0.098526077,2.643791
0.098639456,2.643030
0.098752834,2.642261
0.098866213,2.641483
0.098979592,2.640697
0.099092971,2.639903
0.099206349,2.639101
0.099319728,2.638291
0.099433107,2.637474
0.099546485,2.636648
0.099659864,2.635816
0.099773243,2.634975
0.099886621,2.634128
0.100000000,2.633274
0.100113379,2.632412
0.100226757,2.631544
0.100340136,2.630669
0.100453515,2.629788
0.100566893,2.628900
0.100680272,2.628005
0.100793651,2.627105
0.100907029,2.626199
0.101020408,2.625286
0.101133787,2.624368
0.101247166,2.623444
0.101360544,2.622514
0.101473923,2.621580
0.101587302,2.620640
0.101700680,2.619694
0.101814059,2.618744
0.101927438,2.617790
0.102040816,2.616829
0.102154195,2.615865
0.102267574,2.614896
0.102380952,2.613923
0.102494331,2.612945
0.102607710,2.611964
0.102721088,2.610978
0.102834467,2.609989
0.102947846,2.608995
0.103061224,2.607998
0.103174603,2.606998
0.103287982,2.605994
0.103401361,2.604987
0.103514739,2.603977
0.103628118,2.602963
0.103741497,2.601947
0.103854875,2.600928
0.103968254,2.599906
0.104081633,2.598881
0.104195011,2.597855
0.104308390,2.596825
0.104421769,2.595793
0.104535147,2.594760
0.104648526,2.593724
0.104761905,2.592686
0.104875283,2.591646
0.104988662,2.590604
0.105102041,2.589561
0.105215420,2.588516
0.105328798,2.587470
0.105442177,2.586422
0.105555556,2.585373
0.105668934,2.584323
0.105782313,2.583272
0.105895692,2.582219
0.106009070,2.581166
0.106122449,2.580112
0.106235828,2.579057
0.106349206,2.578002
0.106462585,2.576946
0.106575964,2.575889
0.106689342,2.574833
0.106802721,2.573776
0.106916100,2.572719
0.107029478,2.571662
0.107142857,2.570605
0.107256236,2.569548
0.107369615,2.568491
0.107482993,2.567435
0.107596372,2.566379
0.107709751,2.565324
0.107823129,2.564269
0.107936508,2.563215
0.108049887,2.562161
0.108163265,2.561109
0.108276644,2.560058
0.108390023,2.559008
0.108503401,2.557958
0.108616780,2.556911
0.108730159,2.555864
0.108843537,2.554819
0.108956916,2.553775
0.109070295,2.552733
0.109183673,2.551693
0.109297052,2.550654
0.109410431,2.549618
0.109523810,2.548583
0.109637188,2.547550
0.109750567,2.546519
0.109863946,2.545490
0.109977324,2.544464
0.110090703,2.543440
0.110204082,2.542418
0.110317460,2.541399
0.110430839,2.540382
0.110544218,2.539368
0.110657596,2.538357
0.110770975,2.537348
0.110884354,2.536342
0.110997732,2.535339
0.111111111,2.534339
0.111224490,2.533342
0.111337868,2.532349
0.111451247,2.531358
0.111564626,2.530371
0.111678005,2.529387
0.111791383,2.528408
0.111904762,2.527431
0.112018141,2.526458
0.112131519,2.525489
0.112244898,2.524524
0.112358277,2.523562
0.112471655,2.522605
0.112585034,2.521652
0.112698413,2.520703
0.112811791,2.519759
0.112925170,2.518819
0.113038549,2.517883
0.113151927,2.516952
0.113265306,2.516026
0.113378685,2.515105
0.113492063,2.514189
0.113605442,2.513278
0.113718821,2.512372
0.113832200,2.511471
0.113945578,2.510575
0.114058957,2.509685
0.114172336,2.508801
0.114285714,2.507922
0.114399093,2.507048
0.114512472,2.506181
0.114625850,2.505319
0.114739229,2.504463
0.114852608,2.503613
0.114965986,2.502769
0.115079365,2.501932
0.115192744,2.501101
0.115306122,2.500276
0.115419501,2.499458
0.115532880,2.498646
0.115646259,2.497841
0.115759637,2.497042
0.115873016,2.496250
0.115986395,2.495465
0.116099773,2.494687
0.116213152,2.493916
0.116326531,2.493152
0.116439909,2.492395
0.116553288,2.491645
0.116666667,2.490902
0.116780045,2.490167
0.116893424,2.489439
0.117006803,2.488719
0.117120181,2.488007
0.117233560,2.487302
0.117346939,2.486604
0.117460317,2.485915
0.117573696,2.485233
0.117687075,2.484559
0.117800454,2.483894
0.117913832,2.483236
0.118027211,2.482586
0.118140590,2.481945
0.118253968,2.481311
0.118367347,2.480686
0.118480726,2.480070
0.118594104,2.479461
0.118707483,2.478862
0.118820862,2.478270
0.118934240,2.477688
0.119047619,2.477113
0.119160998,2.476547
0.119274376,2.475990
0.119387755,2.475442
0.119501134,2.474902
0.119614512,2.474371
0.119727891,2.473849
0.119841270,2.473335
0.119954649,2.472830
0.120068027,2.472334
0.120181406,2.471847
0.120294785,2.471369
0.120408163,2.470899
0.120521542,2.470439
0.120634921,2.469987
0.120748299,2.469544
0.120861678,2.469110
0.120975057,2.468685
0.121088435,2.468269
0.121201814,2.467861
0.121315193,2.467462
0.121428571,2.467072
0.121541950,2.466692
0.121655329,2.466320
0.121768707,2.465956
0.121882086,2.465601
0.121995465,2.465256
0.122108844,2.464919
0.122222222,2.464591
0.122335601,2.464271
0.122448980,2.463960
0.122562358,2.463658
0.122675737,2.463365
0.122789116,2.463079
0.122902494,2.462803
0.123015873,2.462535
0.123129252,2.462276
0.123242630,2.462025
0.123356009,2.461782
0.123469388,2.461549
0.123582766,2.461323
0.123696145,2.461105
0.123809524,2.460896
0.123922902,2.460696
0.124036281,2.460503
0.124149660,2.460318
0.124263039,2.460142
0.124376417,2.459973
0.124489796,2.459813
0.124603175,2.459660
0.124716553,2.459516
0.124829932,2.459378
0.124943311,2.459249
0.125056689,2.459128
0.125170068,2.459014
0.125283447,2.458907
0.125396825,2.458808
0.125510204,2.458716
0.125623583,2.458632
0.125736961,2.458555
0.125850340,2.458485
0.125963719,2.458421
0.126077098,2.458366
0.126190476,2.458317
0.126303855,2.458274
0.126417234,2.458239
0.126530612,2.458210
0.126643991,2.458188
0.126757370,2.458172
0.126870748,2.458163
0.126984127,2.458160
0.127097506,2.458163
0.127210884,2.458173
0.127324263,2.458188
0.127437642,2.458210
0.127551020,2.458237
0.127664399,2.458270
0.127777778,2.458309
0.127891156,2.458353
0.128004535,2.458403
0.128117914,2.458459
0.128231293,2.458520
0.128344671,2.458586
0.128458050,2.458658
0.128571429,2.458735
0.128684807,2.458817
0.128798186,2.458904
0.128911565,2.458996
0.129024943,2.459092
0.129138322,2.459194
0.129251701,2.459300
0.129365079,2.459411
0.129478458,2.459526
0.129591837,2.459646
0.129705215,2.459769
0.129818594,2.459898
0.129931973,2.460030
0.130045351,2.460167
0.130158730,2.460307
0.130272109,2.460452
0.130385488,2.460600
0.130498866,2.460752
0.130612245,2.460907
0.130725624,2.461066
0.130839002,2.461229
0.130952381,2.461395
0.131065760,2.461563
0.131179138,2.461736
0.131292517,2.461911
0.131405896,2.462089
0.131519274,2.462270
0.131632653,2.462454
0.131746032,2.462640
0.131859410,2.462829
0.131972789,2.463020
0.132086168,2.463213
0.132199546,2.463409
0.132312925,2.463607
0.132426304,2.463807
0.132539683,2.464009
0.132653061,2.464212
0.132766440,2.464417
0.132879819,2.464624
0.132993197,2.464832
0.133106576,2.465042
0.133219955,2.465253
0.133333333,2.465465
0.133446712,2.465678
0.133560091,2.465892
0.133673469,2.466107
0.133786848,2.466323
0.133900227,2.466540
0.134013605,2.466757
0.134126984,2.466974
0.134240363,2.467192
0.134353741,2.467410
0.134467120,2.467629
0.134580499,2.467847
0.134693878,2.468065
0.134807256,2.468283
0.134920635,2.468502
0.135034014,2.468719
0.135147392,2.468936
0.135260771,2.469153
0.135374150,2.469369
0.135487528,2.469584
0.135600907,2.469799
0.135714286,2.470012
0.135827664,2.470225
0.135941043,2.470436
0.136054422,2.470646
0.136167800,2.470854
0.136281179,2.471062
0.136394558,2.471267
0.136507937,2.471471
0.136621315,2.471673
0.136734694,2.471873
0.136848073,2.472071
0.136961451,2.472267
0.137074830,2.472461
0.137188209,2.472651
0.137301587,2.472840
0.137414966,2.473027
0.137528345,2.473209
0.137641723,2.473390
0.137755102,2.473567
0.137868481,2.473742
0.137981859,2.473912
0.138095238,2.474080
0.138208617,2.474244
0.138321995,2.474405
0.138435374,2.474562
0.138548753,2.474715
0.138662132,2.474864
0.138775510,2.475009
0.138888889,2.475149
0.139002268,2.475286
0.139115646,2.475418
0.139229025,2.475546
0.139342404,2.475668
0.139455782,2.475786
0.139569161,2.475899
0.139682540,2.476008
0.139795918,2.476110
0.139909297,2.476208
0.140022676,2.476300
0.140136054,2.476387
0.140249433,2.476468
0.140362812,2.476543
0.140476190,2.476612
0.140589569,2.476675
0.140702948,2.476732
0.140816327,2.476783
0.140929705,2.476827
0.141043084,2.476865
0.141156463,2.476896
0.141269841,2.476920
0.141383220,2.476938
0.141496599,2.476948
0.141609977,2.476951
0.141723356,2.476946
0.141836735,2.476934
0.141950113,2.476915
0.142063492,2.476888
0.142176871,2.476852
0.142290249,2.476809
0.142403628,2.476757
0.142517007,2.476697
0.142630385,2.476629
0.142743764,2.476552
0.142857143,2.476466
0.142970522,2.476371
0.143083900,2.476268
0.143197279,2.476155
0.143310658,2.476032
0.143424036,2.475900
0.143537415,2.475759
0.143650794,2.475608
0.143764172,2.475447
0.143877551,2.475276
