label,3_u1_180_p
0.013718821,1.836970
0.013832200,1.834519
0.013945578,1.832066
0.014058957,1.829613
0.014172336,1.827158
0.014285714,1.824703
0.014399093,1.822248
0.014512472,1.819791
0.014625850,1.817335
0.014739229,1.814879
0.014852608,1.812422
0.014965986,1.809966
0.015079365,1.807510
0.015192744,1.805055
0.015306122,1.802600
0.015419501,1.800147
0.015532880,1.797694
0.015646259,1.795242
0.015759637,1.792792
0.015873016,1.790343
0.015986395,1.787896
0.016099773,1.785450
0.016213152,1.783007
0.016326531,1.780566
0.016439909,1.778126
0.016553288,1.775690
0.016666667,1.773256
0.016780045,1.770824
0.016893424,1.768396
0.017006803,1.765970
0.017120181,1.763548
0.017233560,1.761129
0.017346939,1.758714
0.017460317,1.756303
0.017573696,1.753895
0.017687075,1.751491
0.017800454,1.749091
0.017913832,1.746695
0.018027211,1.744304
0.018140590,1.741917
0.018253968,1.739535
0.018367347,1.737158
0.018480726,1.734785
0.018594104,1.732418
0.018707483,1.730056
0.018820862,1.727699
0.018934240,1.725348
0.019047619,1.723003
0.019160998,1.720663
0.019274376,1.718329
0.019387755,1.716001
0.019501134,1.713679
0.019614512,1.711364
0.019727891,1.709055
0.019841270,1.706753
0.019954649,1.704457
0.020068027,1.702168
0.020181406,1.699886
0.020294785,1.697611
0.020408163,1.695343
0.020521542,1.693082
0.020634921,1.690829
0.020748299,1.688583
0.020861678,1.686345
0.020975057,1.684115
0.021088435,1.681892
0.021201814,1.679678
0.021315193,1.677471
0.021428571,1.675273
0.021541950,1.673083
0.021655329,1.670901
0.021768707,1.668728
0.021882086,1.666563
0.021995465,1.664407
0.022108844,1.662260
0.022222222,1.660122
0.022335601,1.657993
0.022448980,1.655873
0.022562358,1.653762
0.022675737,1.651661
0.022789116,1.649569
0.022902494,1.647487
0.023015873,1.645415
0.023129252,1.643352
0.023242630,1.641300
0.023356009,1.639257
0.023469388,1.637225
0.023582766,1.635203
0.023696145,1.633191
0.023809524,1.631190
0.023922902,1.629200
0.024036281,1.627220
0.024149660,1.625251
0.024263039,1.623293
0.024376417,1.621346
0.024489796,1.619411
0.024603175,1.617486
0.024716553,1.615573
0.024829932,1.613672
0.024943311,1.611782
0.025056689,1.609904
0.025170068,1.608038
0.025283447,1.606184
0.025396825,1.604342
0.025510204,1.602512
0.025623583,1.600694
0.025736961,1.598889
0.025850340,1.597096
0.025963719,1.595316
0.026077098,1.593548
0.026190476,1.591793
0.026303855,1.590051
0.026417234,1.588322
0.026530612,1.586605
0.026643991,1.584903
0.026757370,1.583213
0.026870748,1.581536
0.026984127,1.579874
0.027097506,1.578224
0.027210884,1.576589
0.027324263,1.574967
0.027437642,1.573359
0.027551020,1.571764
0.027664399,1.570184
0.027777778,1.568618
0.027891156,1.567066
0.028004535,1.565529
0.028117914,1.564005
0.028231293,1.562497
0.028344671,1.561002
0.028458050,1.559523
0.028571429,1.558058
0.028684807,1.556608
0.028798186,1.555173
0.028911565,1.553752
0.029024943,1.552347
0.029138322,1.550957
0.029251701,1.549583
0.029365079,1.548223
0.029478458,1.546879
0.029591837,1.545551
0.029705215,1.544238
0.029818594,1.542941
0.029931973,1.541659
0.030045351,1.540393
0.030158730,1.539143
0.030272109,1.537909
0.030385488,1.536691
0.030498866,1.535489
0.030612245,1.534303
0.030725624,1.533133
0.030839002,1.531979
0.030952381,1.530842
0.031065760,1.529721
0.031179138,1.528616
0.031292517,1.527528
0.031405896,1.526456
0.031519274,1.525401
0.031632653,1.524363
0.031746032,1.523341
0.031859410,1.522336
0.031972789,1.521349
0.032086168,1.520378
0.032199546,1.519424
0.032312925,1.518487
0.032426304,1.517567
0.032539683,1.516664
0.032653061,1.515779
0.032766440,1.514910
0.032879819,1.514059
0.032993197,1.513226
0.033106576,1.512409
0.033219955,1.511610
0.033333333,1.510829
0.033446712,1.510065
0.033560091,1.509319
0.033673469,1.508590
0.033786848,1.507879
0.033900227,1.507185
0.034013605,1.506509
0.034126984,1.505851
0.034240363,1.505211
0.034353741,1.504588
0.034467120,1.503984
0.034580499,1.503397
0.034693878,1.502828
0.034807256,1.502277
0.034920635,1.501744
0.035034014,1.501229
0.035147392,1.500733
0.035260771,1.500254
0.035374150,1.499793
0.035487528,1.499351
0.035600907,1.498926
0.035714286,1.498520
0.035827664,1.498132
0.035941043,1.497762
0.036054422,1.497411
0.036167800,1.497078
0.036281179,1.496763
0.036394558,1.496466
0.036507937,1.496187
0.036621315,1.495927
0.036734694,1.495686
0.036848073,1.495462
0.036961451,1.495257
0.037074830,1.495071
0.037188209,1.494902
0.037301587,1.494752
0.037414966,1.494621
0.037528345,1.494507
0.037641723,1.494412
0.037755102,1.494336
0.037868481,1.494278
0.037981859,1.494238
0.038095238,1.494216
0.038208617,1.494213
0.038321995,1.494228
0.038435374,1.494261
0.038548753,1.494313
0.038662132,1.494383
0.038775510,1.494471
0.038888889,1.494578
0.039002268,1.494702
0.039115646,1.494845
0.039229025,1.495007
0.039342404,1.495186
0.039455782,1.495384
0.039569161,1.495600
0.039682540,1.495834
0.039795918,1.496087
0.039909297,1.496357
0.040022676,1.496646
0.040136054,1.496954
0.040249433,1.497279
0.040362812,1.497622
0.040476190,1.497984
0.040589569,1.498364
0.040702948,1.498762
0.040816327,1.499178
0.040929705,1.499612
0.041043084,1.500065
0.041156463,1.500535
0.041269841,1.501024
0.041383220,1.501530
0.041496599,1.502055
0.041609977,1.502597
0.041723356,1.503158
0.041836735,1.503737
0.041950113,1.504333
0.042063492,1.504948
0.042176871,1.505580
0.042290249,1.506230
0.042403628,1.506898
0.042517007,1.507584
0.042630385,1.508288
0.042743764,1.509010
0.042857143,1.509749
0.042970522,1.510506
0.043083900,1.511281
0.043197279,1.512073
0.043310658,1.512883
0.043424036,1.513711
0.043537415,1.514556
0.043650794,1.515418
0.043764172,1.516299
0.043877551,1.517196
0.043990930,1.518111
0.044104308,1.519043
0.044217687,1.519993
0.044331066,1.520960
0.044444444,1.521944
0.044557823,1.522946
0.044671202,1.523964
0.044784580,1.525000
0.044897959,1.526053
0.045011338,1.527123
0.045124717,1.528210
0.045238095,1.529314
0.045351474,1.530435
0.045464853,1.531573
0.045578231,1.532727
0.045691610,1.533899
0.045804989,1.535088
0.045918367,1.536293
0.046031746,1.537515
0.046145125,1.538754
0.046258503,1.540009
0.046371882,1.541281
0.046485261,1.542570
0.046598639,1.543875
0.046712018,1.545197
0.046825397,1.546535
0.046938776,1.547890
0.047052154,1.549261
0.047165533,1.550648
0.047278912,1.552052
0.047392290,1.553472
0.047505669,1.554909
0.047619048,1.556361
0.047732426,1.557830
0.047845805,1.559315
0.047959184,1.560816
0.048072562,1.562334
0.048185941,1.563867
0.048299320,1.565416
0.048412698,1.566981
0.048526077,1.568562
0.048639456,1.570159
0.048752834,1.571772
0.048866213,1.573400
0.048979592,1.575044
0.049092971,1.576703
0.049206349,1.578378
0.049319728,1.580068
0.049433107,1.581774
0.049546485,1.583496
0.049659864,1.585232
0.049773243,1.586984
0.049886621,1.588751
0.050000000,1.590533
0.050113379,1.592330
0.050226757,1.594143
0.050340136,1.595970
0.050453515,1.597812
0.050566893,1.599669
0.050680272,1.601541
0.050793651,1.603428
0.050907029,1.605329
0.051020408,1.607244
0.051133787,1.609175
0.051247166,1.611120
0.051360544,1.613079
0.051473923,1.615053
0.051587302,1.617041
0.051700680,1.619043
0.051814059,1.621059
0.051927438,1.623090
0.052040816,1.625135
0.052154195,1.627193
0.052267574,1.629266
0.052380952,1.631352
0.052494331,1.633452
0.052607710,1.635565
0.052721088,1.637692
0.052834467,1.639833
0.052947846,1.641987
0.053061224,1.644154
0.053174603,1.646335
0.053287982,1.648529
0.053401361,1.650736
0.053514739,1.652955
0.053628118,1.655188
0.053741497,1.657434
0.053854875,1.659692
0.053968254,1.661963
0.054081633,1.664247
0.054195011,1.666543
0.054308390,1.668852
0.054421769,1.671173
0.054535147,1.673506
0.054648526,1.675852
0.054761905,1.678209
0.054875283,1.680579
0.054988662,1.682961
0.055102041,1.685354
0.055215420,1.687760
0.055328798,1.690177
0.055442177,1.692606
0.055555556,1.695046
0.055668934,1.697498
0.055782313,1.699962
0.055895692,1.702437
0.056009070,1.704924
0.056122449,1.707421
0.056235828,1.709930
0.056349206,1.712451
0.056462585,1.714982
0.056575964,1.717524
0.056689342,1.720077
0.056802721,1.722641
0.056916100,1.725216
0.057029478,1.727802
0.057142857,1.730398
0.057256236,1.733005
0.057369615,1.735622
0.057482993,1.738249
0.057596372,1.740887
0.057709751,1.743535
0.057823129,1.746193
0.057936508,1.748861
0.058049887,1.751539
0.058163265,1.754227
0.058276644,1.756924
0.058390023,1.759631
0.058503401,1.762347
0.058616780,1.765072
0.058730159,1.767807
0.058843537,1.770551
0.058956916,1.773304
0.059070295,1.776065
0.059183673,1.778836
0.059297052,1.781614
0.059410431,1.784402
0.059523810,1.787198
0.059637188,1.790002
0.059750567,1.792814
0.059863946,1.795634
0.059977324,1.798462
0.060090703,1.801297
0.060204082,1.804141
0.060317460,1.806991
0.060430839,1.809849
0.060544218,1.812714
0.060657596,1.815587
0.060770975,1.818466
0.060884354,1.821352
0.060997732,1.824244
0.061111111,1.827144
0.061224490,1.830050
0.061337868,1.832961
0.061451247,1.835879
0.061564626,1.838804
0.061678005,1.841733
0.061791383,1.844669
0.061904762,1.847611
0.062018141,1.850557
0.062131519,1.853509
0.062244898,1.856467
0.062358277,1.859429
0.062471655,1.862396
0.062585034,1.865368
0.062698413,1.868345
0.062811791,1.871326
0.062925170,1.874311
0.063038549,1.877300
0.063151927,1.880294
0.063265306,1.883291
0.063378685,1.886292
0.063492063,1.889297
0.063605442,1.892305
0.063718821,1.895316
0.063832200,1.898331
0.063945578,1.901348
0.064058957,1.904368
0.064172336,1.907391
0.064285714,1.910416
0.064399093,1.913444
0.064512472,1.916474
0.064625850,1.919505
0.064739229,1.922539
0.064852608,1.925574
0.064965986,1.928611
0.065079365,1.931650
0.065192744,1.934690
0.065306122,1.937731
0.065419501,1.940773
0.065532880,1.943817
0.065646259,1.946861
0.065759637,1.949906
0.065873016,1.952952
0.065986395,1.955998
0.066099773,1.959045
0.066213152,1.962092
0.066326531,1.965139
0.066439909,1.968186
0.066553288,1.971233
0.066666667,1.974279
0.066780045,1.977326
0.066893424,1.980372
0.067006803,1.983417
0.067120181,1.986461
0.067233560,1.989505
0.067346939,1.992548
0.067460317,1.995590
0.067573696,1.998630
0.067687075,2.001669
0.067800454,2.004707
0.067913832,2.007743
0.068027211,2.010777
0.068140590,2.013810
0.068253968,2.016840
0.068367347,2.019869
0.068480726,2.022895
0.068594104,2.025919
0.068707483,2.028940
0.068820862,2.031959
0.068934240,2.034975
0.069047619,2.037987
0.069160998,2.040997
0.069274376,2.044004
0.069387755,2.047008
0.069501134,2.050008
0.069614512,2.053004
0.069727891,2.055997
0.069841270,2.058986
0.069954649,2.061971
0.070068027,2.064953
0.070181406,2.067930
0.070294785,2.070902
0.070408163,2.073870
0.070521542,2.076834
0.070634921,2.079793
0.070748299,2.082747
0.070861678,2.085697
0.070975057,2.088641
0.071088435,2.091580
0.071201814,2.094514
0.071315193,2.097442
0.071428571,2.100365
0.071541950,2.103282
0.071655329,2.106194
0.071768707,2.109100
0.071882086,2.112000
0.071995465,2.114893
0.072108844,2.117781
0.072222222,2.120662
0.072335601,2.123537
0.072448980,2.126405
0.072562358,2.129267
0.072675737,2.132122
0.072789116,2.134969
0.072902494,2.137810
0.073015873,2.140644
0.073129252,2.143471
0.073242630,2.146291
0.073356009,2.149103
0.073469388,2.151907
0.073582766,2.154704
0.073696145,2.157493
0.073809524,2.160275
0.073922902,2.163048
0.074036281,2.165813
0.074149660,2.168571
0.074263039,2.171320
0.074376417,2.174061
0.074489796,2.176793
0.074603175,2.179517
0.074716553,2.182231
0.074829932,2.184938
0.074943311,2.187635
0.075056689,2.190324
0.075170068,2.193003
0.075283447,2.195673
0.075396825,2.198334
0.075510204,2.200986
0.075623583,2.203628
0.075736961,2.206261
0.075850340,2.208884
0.075963719,2.211496
0.076077098,2.214100
0.076190476,2.216693
0.076303855,2.219276
0.076417234,2.221848
0.076530612,2.224411
0.076643991,2.226964
0.076757370,2.229505
0.076870748,2.232036
0.076984127,2.234556
0.077097506,2.237067
0.077210884,2.239565
0.077324263,2.242053
0.077437642,2.244530
0.077551020,2.246995
0.077664399,2.249450
0.077777778,2.251893
0.077891156,2.254325
0.078004535,2.256745
0.078117914,2.259154
0.078231293,2.261551
0.078344671,2.263936
0.078458050,2.266309
0.078571429,2.268671
0.078684807,2.271021
0.078798186,2.273358
0.078911565,2.275684
0.079024943,2.277997
0.079138322,2.280298
0.079251701,2.282586
0.079365079,2.284862
0.079478458,2.287125
0.079591837,2.289376
0.079705215,2.291615
0.079818594,2.293840
0.079931973,2.296052
0.080045351,2.298253
0.080158730,2.300439
0.080272109,2.302613
0.080385488,2.304775
0.080498866,2.306922
0.080612245,2.309057
0.080725624,2.311178
0.080839002,2.313287
0.080952381,2.315382
0.081065760,2.317463
0.081179138,2.319531
0.081292517,2.321586
0.081405896,2.323627
0.081519274,2.325655
0.081632653,2.327668
0.081746032,2.329669
0.081859410,2.331655
0.081972789,2.333628
0.082086168,2.335586
0.082199546,2.337531
0.082312925,2.339462
0.082426304,2.341379
0.082539683,2.343282
0.082653061,2.345171
0.082766440,2.347047
0.082879819,2.348907
0.082993197,2.350754
0.083106576,2.352587
0.083219955,2.354405
0.083333333,2.356210
0.083446712,2.358000
0.083560091,2.359776
0.083673469,2.361537
0.083786848,2.363284
0.083900227,2.365017
0.084013605,2.366735
0.084126984,2.368439
0.084240363,2.370130
0.084353741,2.371805
0.084467120,2.373466
0.084580499,2.375112
0.084693878,2.376744
0.084807256,2.378361
0.084920635,2.379964
0.085034014,2.381553
0.085147392,2.383127
0.085260771,2.384686
0.085374150,2.386230
0.085487528,2.387760
0.085600907,2.389276
0.085714286,2.390776
0.085827664,2.392263
0.085941043,2.393734
0.086054422,2.395190
0.086167800,2.396632
0.086281179,2.398060
0.086394558,2.399472
0.086507937,2.400870
0.086621315,2.402252
0.086734694,2.403620
0.086848073,2.404974
0.086961451,2.406312
0.087074830,2.407635
0.087188209,2.408944
0.087301587,2.410238
0.087414966,2.411517
0.087528345,2.412780
0.087641723,2.414029
0.087755102,2.415263
0.087868481,2.416482
0.087981859,2.417686
0.088095238,2.418876
0.088208617,2.420050
0.088321995,2.421209
0.088435374,2.422353
0.088548753,2.423483
0.088662132,2.424597
0.088775510,2.425696
0.088888889,2.426780
0.089002268,2.427849
0.089115646,2.428903
0.089229025,2.429942
0.089342404,2.430967
0.089455782,2.431976
0.089569161,2.432970
0.089682540,2.433949
0.089795918,2.434913
0.089909297,2.435861
0.090022676,2.436795
0.090136054,2.437714
0.090249433,2.438618
0.090362812,2.439507
0.090476190,2.440380
0.090589569,2.441239
0.090702948,2.442082
0.090816327,2.442911
0.090929705,2.443724
0.091043084,2.444523
0.091156463,2.445307
0.091269841,2.446075
0.091383220,2.446829
0.091496599,2.447567
0.091609977,2.448291
0.091723356,2.448999
0.091836735,2.449692
0.091950113,2.450371
0.092063492,2.451035
0.092176871,2.451683
0.092290249,2.452317
0.092403628,2.452936
0.092517007,2.453540
0.092630385,2.454129
0.092743764,2.454704
0.092857143,2.455264
0.092970522,2.455809
0.093083900,2.456339
0.093197279,2.456855
0.093310658,2.457355
0.093424036,2.457842
0.093537415,2.458313
0.093650794,2.458770
0.093764172,2.459213
0.093877551,2.459641
0.093990930,2.460054
0.094104308,2.460453
0.094217687,2.460838
0.094331066,2.461208
0.094444444,2.461563
0.094557823,2.461905
0.094671202,2.462232
0.094784580,2.462545
0.094897959,2.462844
0.095011338,2.463128
0.095124717,2.463399
0.095238095,2.463655
0.095351474,2.463897
0.095464853,2.464126
0.095578231,2.464340
0.095691610,2.464541
0.095804989,2.464728
0.095918367,2.464900
0.096031746,2.465060
0.096145125,2.465205
0.096258503,2.465337
0.096371882,2.465456
0.096485261,2.465560
0.096598639,2.465652
0.096712018,2.465730
0.096825397,2.465794
0.096938776,2.465846
0.097052154,2.465884
0.097165533,2.465909
0.097278912,2.465920
0.097392290,2.465919
0.097505669,2.465904
0.097619048,2.465877
0.097732426,2.465837
0.097845805,2.465785
0.097959184,2.465719
0.098072562,2.465641
0.098185941,2.465550
0.098299320,2.465447
0.098412698,2.465331
0.098526077,2.465204
0.098639456,2.465063
0.098752834,2.464911
0.098866213,2.464747
0.098979592,2.464571
0.099092971,2.464382
0.099206349,2.464182
0.099319728,2.463970
0.099433107,2.463747
0.099546485,2.463512
0.099659864,2.463266
0.099773243,2.463008
0.099886621,2.462739
0.100000000,2.462458
0.100113379,2.462167
0.100226757,2.461864
0.100340136,2.461550
0.100453515,2.461226
0.100566893,2.460891
0.100680272,2.460545
0.100793651,2.460188
0.100907029,2.459821
0.101020408,2.459444
0.101133787,2.459056
0.101247166,2.458658
0.101360544,2.458250
0.101473923,2.457831
0.101587302,2.457403
0.101700680,2.456965
0.101814059,2.456517
0.101927438,2.456059
0.102040816,2.455592
0.102154195,2.455115
0.102267574,2.454629
0.102380952,2.454133
0.102494331,2.453629
0.102607710,2.453115
0.102721088,2.452592
0.102834467,2.452060
0.102947846,2.451519
0.103061224,2.450970
0.103174603,2.450413
0.103287982,2.449846
0.103401361,2.449271
0.103514739,2.448688
0.103628118,2.448097
0.103741497,2.447497
0.103854875,2.446890
0.103968254,2.446275
0.104081633,2.445651
0.104195011,2.445021
0.104308390,2.444383
0.104421769,2.443737
0.104535147,2.443084
0.104648526,2.442424
0.104761905,2.441756
0.104875283,2.441082
0.104988662,2.440401
0.105102041,2.439713
0.105215420,2.439018
0.105328798,2.438317
0.105442177,2.437609
0.105555556,2.436895
0.105668934,2.436175
0.105782313,2.435449
0.105895692,2.434716
0.106009070,2.433978
0.106122449,2.433233
0.106235828,2.432484
0.106349206,2.431728
0.106462585,2.430967
0.106575964,2.430201
0.106689342,2.429430
0.106802721,2.428653
0.106916100,2.427871
0.107029478,2.427085
0.107142857,2.426293
0.107256236,2.425497
0.107369615,2.424696
0.107482993,2.423891
0.107596372,2.423081
0.107709751,2.422267
0.107823129,2.421449
0.107936508,2.420627
0.108049887,2.419801
0.108163265,2.418971
0.108276644,2.418137
0.108390023,2.417299
0.108503401,2.416458
0.108616780,2.415613
0.108730159,2.414765
0.108843537,2.413913
0.108956916,2.413059
0.109070295,2.412200
0.109183673,2.411340
0.109297052,2.410475
0.109410431,2.409609
0.109523810,2.408739
0.109637188,2.407866
0.109750567,2.406991
0.109863946,2.406113
0.109977324,2.405233
0.110090703,2.404351
0.110204082,2.403466
0.110317460,2.402579
0.110430839,2.401689
0.110544218,2.400798
0.110657596,2.399905
0.110770975,2.399010
0.110884354,2.398113
0.110997732,2.397214
0.111111111,2.396314
0.111224490,2.395412
0.111337868,2.394510
0.111451247,2.393605
0.111564626,2.392699
0.111678005,2.391793
0.111791383,2.390885
0.111904762,2.389977
0.112018141,2.389067
0.112131519,2.388157
0.112244898,2.387246
0.112358277,2.386334
0.112471655,2.385422
0.112585034,2.384510
0.112698413,2.383597
0.112811791,2.382685
0.112925170,2.381772
0.113038549,2.380859
0.113151927,2.379946
0.113265306,2.379033
0.113378685,2.378121
0.113492063,2.377208
0.113605442,2.376297
0.113718821,2.375385
0.113832200,2.374475
0.113945578,2.373565
0.114058957,2.372656
0.114172336,2.371747
0.114285714,2.370840
0.114399093,2.369934
0.114512472,2.369029
0.114625850,2.368125
0.114739229,2.367223
0.114852608,2.366322
0.114965986,2.365423
0.115079365,2.364525
0.115192744,2.363629
0.115306122,2.362735
0.115419501,2.361842
0.115532880,2.360951
0.115646259,2.360063
0.115759637,2.359177
0.115873016,2.358293
0.115986395,2.357411
0.116099773,2.356531
0.116213152,2.355654
0.116326531,2.354779
0.116439909,2.353907
0.116553288,2.353038
0.116666667,2.352171
0.116780045,2.351308
0.116893424,2.350447
0.117006803,2.349589
0.117120181,2.348734
0.117233560,2.347882
0.117346939,2.347033
0.117460317,2.346188
0.117573696,2.345346
0.117687075,2.344507
0.117800454,2.343672
0.117913832,2.342840
0.118027211,2.342012
0.118140590,2.341188
0.118253968,2.340368
0.118367347,2.339552
0.118480726,2.338740
0.118594104,2.337931
0.118707483,2.337127
0.118820862,2.336327
0.118934240,2.335531
0.119047619,2.334740
0.119160998,2.333953
0.119274376,2.333170
0.119387755,2.332392
0.119501134,2.331619
0.119614512,2.330851
0.119727891,2.330087
0.119841270,2.329328
0.119954649,2.328575
0.120068027,2.327826
0.120181406,2.327082
0.120294785,2.326344
0.120408163,2.325611
0.120521542,2.324883
0.120634921,2.324160
0.120748299,2.323443
0.120861678,2.322731
0.120975057,2.322026
0.121088435,2.321325
0.121201814,2.320631
0.121315193,2.319942
0.121428571,2.319259
0.121541950,2.318582
0.121655329,2.317911
0.121768707,2.317246
0.121882086,2.316587
0.121995465,2.315935
0.122108844,2.315288
0.122222222,2.314649
0.122335601,2.314015
0.122448980,2.313388
0.122562358,2.312768
0.122675737,2.312154
0.122789116,2.311547
0.122902494,2.310946
0.123015873,2.310353
0.123129252,2.309766
0.123242630,2.309186
0.123356009,2.308613
0.123469388,2.308047
0.123582766,2.307488
0.123696145,2.306936
0.123809524,2.306392
0.123922902,2.305854
0.124036281,2.305324
0.124149660,2.304802
0.124263039,2.304286
0.124376417,2.303778
0.124489796,2.303277
0.124603175,2.302785
0.124716553,2.302299
0.124829932,2.301821
0.124943311,2.301350
0.125056689,2.300888
0.125170068,2.300432
0.125283447,2.299985
0.125396825,2.299545
0.125510204,2.299113
0.125623583,2.298688
0.125736961,2.298272
0.125850340,2.297863
0.125963719,2.297462
0.126077098,2.297069
0.126190476,2.296684
0.126303855,2.296306
0.126417234,2.295936
0.126530612,2.295575
0.126643991,2.295220
0.126757370,2.294875
0.126870748,2.294537
0.126984127,2.294207
0.127097506,2.293885
0.127210884,2.293570
0.127324263,2.293264
0.127437642,2.292966
0.127551020,2.292676
0.127664399,2.292393
0.127777778,2.292119
0.127891156,2.291853
0.128004535,2.291595
0.128117914,2.291344
0.128231293,2.291101
0.128344671,2.290867
0.128458050,2.290640
0.128571429,2.290421
0.128684807,2.290210
0.128798186,2.290007
0.128911565,2.289812
0.129024943,2.289625
0.129138322,2.289445
0.129251701,2.289273
0.129365079,2.289109
0.129478458,2.288953
0.129591837,2.288804
0.129705215,2.288663
0.129818594,2.288529
0.129931973,2.288403
0.130045351,2.288284
0.130158730,2.288173
0.130272109,2.288069
0.130385488,2.287972
0.130498866,2.287883
0.130612245,2.287802
0.130725624,2.287727
0.130839002,2.287659
0.130952381,2.287598
0.131065760,2.287544
0.131179138,2.287498
0.131292517,2.287457
0.131405896,2.287424
0.131519274,2.287398
0.131632653,2.287378
0.131746032,2.287364
0.131859410,2.287358
0.131972789,2.287357
0.132086168,2.287363
0.132199546,2.287375
0.132312925,2.287393
0.132426304,2.287417
0.132539683,2.287448
0.132653061,2.287484
0.132766440,2.287526
0.132879819,2.287574
0.132993197,2.287627
0.133106576,2.287687
0.133219955,2.287751
0.133333333,2.287822
0.133446712,2.287897
0.133560091,2.287978
0.133673469,2.288064
0.133786848,2.288155
0.133900227,2.288251
0.134013605,2.288352
0.134126984,2.288458
0.134240363,2.288568
0.134353741,2.288684
0.134467120,2.288804
0.134580499,2.288929
0.134693878,2.289057
0.134807256,2.289191
0.134920635,2.289329
0.135034014,2.289470
0.135147392,2.289616
0.135260771,2.289767
0.135374150,2.289920
0.135487528,2.290078
0.135600907,2.290240
0.135714286,2.290405
0.135827664,2.290574
0.135941043,2.290746
0.136054422,2.290922
0.136167800,2.291101
0.136281179,2.291283
0.136394558,2.291468
0.136507937,2.291656
0.136621315,2.291848
0.136734694,2.292042
0.136848073,2.292238
0.136961451,2.292438
0.137074830,2.292640
0.137188209,2.292844
0.137301587,2.293051
0.137414966,2.293259
0.137528345,2.293470
0.137641723,2.293684
0.137755102,2.293899
0.137868481,2.294115
0.137981859,2.294334
0.138095238,2.294554
0.138208617,2.294775
0.138321995,2.294998
0.138435374,2.295223
0.138548753,2.295448
0.138662132,2.295675
0.138775510,2.295902
0.138888889,2.296130
0.139002268,2.296360
0.139115646,2.296589
0.139229025,2.296820
0.139342404,2.297050
0.139455782,2.297281
0.139569161,2.297513
0.139682540,2.297744
0.139795918,2.297976
0.139909297,2.298207
0.140022676,2.298438
0.140136054,2.298669
0.140249433,2.298900
0.140362812,2.299130
0.140476190,2.299359
0.140589569,2.299588
0.140702948,2.299816
0.140816327,2.300043
0.140929705,2.300269
0.141043084,2.300494
0.141156463,2.300718
0.141269841,2.300940
0.141383220,2.301162
0.141496599,2.301381
0.141609977,2.301599
0.141723356,2.301815
0.141836735,2.302030
0.141950113,2.302243
0.142063492,2.302453
0.142176871,2.302662
0.142290249,2.302868
0.142403628,2.303072
0.142517007,2.303274
0.142630385,2.303473
0.142743764,2.303670
0.142857143,2.303864
0.142970522,2.304055
0.143083900,2.304244
0.143197279,2.304430
0.143310658,2.304612
0.143424036,2.304791
0.143537415,2.304967
0.143650794,2.305140
0.143764172,2.305309
0.143877551,2.305474
