label,3_u1_180_p
0.020068027,1.812564
0.020181406,1.810990
0.020294785,1.809431
0.020408163,1.807887
0.020521542,1.806360
0.020634921,1.804848
0.020748299,1.803353
0.020861678,1.801873
0.020975057,1.800410
0.021088435,1.798963
0.021201814,1.797532
0.021315193,1.796118
0.021428571,1.794720
0.021541950,1.793339
0.021655329,1.791975
0.021768707,1.790628
0.021882086,1.789297
0.021995465,1.787983
0.022108844,1.786687
0.022222222,1.785407
0.022335601,1.784145
0.022448980,1.782900
0.022562358,1.781672
0.022675737,1.780462
0.022789116,1.779269
0.022902494,1.778093
0.023015873,1.776936
0.023129252,1.775796
0.023242630,1.774674
0.023356009,1.773570
0.023469388,1.772484
0.023582766,1.771416
0.023696145,1.770366
0.023809524,1.769334
0.023922902,1.768321
0.024036281,1.767326
0.024149660,1.766350
0.024263039,1.765392
0.024376417,1.764453
0.024489796,1.763533
0.024603175,1.762631
0.024716553,1.761749
0.024829932,1.760885
0.024943311,1.760041
0.025056689,1.759216
0.025170068,1.758410
0.025283447,1.757622
0.025396825,1.756855
0.025510204,1.756107
0.025623583,1.755378
0.025736961,1.754668
0.025850340,1.753978
0.025963719,1.753308
0.026077098,1.752657
0.026190476,1.752026
0.026303855,1.751415
0.026417234,1.750823
0.026530612,1.750252
0.026643991,1.749700
0.026757370,1.749168
0.026870748,1.748656
0.026984127,1.748164
0.027097506,1.747693
0.027210884,1.747241
0.027324263,1.746810
0.027437642,1.746399
0.027551020,1.746009
0.027664399,1.745638
0.027777778,1.745289
0.027891156,1.744960
0.028004535,1.744651
0.028117914,1.744363
0.028231293,1.744096
0.028344671,1.743850
0.028458050,1.743624
0.028571429,1.743420
0.028684807,1.743236
0.028798186,1.743074
0.028911565,1.742933
0.029024943,1.742812
0.029138322,1.742713
0.029251701,1.742636
0.029365079,1.742579
0.029478458,1.742544
0.029591837,1.742531
0.029705215,1.742539
0.029818594,1.742568
0.029931973,1.742619
0.030045351,1.742692
0.030158730,1.742786
0.030272109,1.742902
0.030385488,1.743040
0.030498866,1.743199
0.030612245,1.743380
0.030725624,1.743583
0.030839002,1.743808
0.030952381,1.744055
0.031065760,1.744323
0.031179138,1.744613
0.031292517,1.744925
0.031405896,1.745259
0.031519274,1.745615
0.031632653,1.745993
0.031746032,1.746393
0.031859410,1.746815
0.031972789,1.747259
0.032086168,1.747724
0.032199546,1.748212
0.032312925,1.748722
0.032426304,1.749254
0.032539683,1.749808
0.032653061,1.750383
0.032766440,1.750981
0.032879819,1.751601
0.032993197,1.752243
0.033106576,1.752907
0.033219955,1.753593
0.033333333,1.754302
0.033446712,1.755032
0.033560091,1.755784
0.033673469,1.756559
0.033786848,1.757356
0.033900227,1.758175
0.034013605,1.759016
0.034126984,1.759879
0.034240363,1.760765
0.034353741,1.761672
0.034467120,1.762603
0.034580499,1.763555
0.034693878,1.764529
0.034807256,1.765526
0.034920635,1.766545
0.035034014,1.767586
0.035147392,1.768650
0.035260771,1.769736
0.035374150,1.770844
0.035487528,1.771974
0.035600907,1.773126
0.035714286,1.774300
0.035827664,1.775497
0.035941043,1.776715
0.036054422,1.777956
0.036167800,1.779218
0.036281179,1.780503
0.036394558,1.781810
0.036507937,1.783139
0.036621315,1.784489
0.036734694,1.785861
0.036848073,1.787256
0.036961451,1.788671
0.037074830,1.790109
0.037188209,1.791568
0.037301587,1.793049
0.037414966,1.794552
0.037528345,1.796076
0.037641723,1.797622
0.037755102,1.799189
0.037868481,1.800777
0.037981859,1.802387
0.038095238,1.804018
0.038208617,1.805670
0.038321995,1.807344
0.038435374,1.809039
0.038548753,1.810755
0.038662132,1.812492
0.038775510,1.814250
0.038888889,1.816029
0.039002268,1.817829
0.039115646,1.819650
0.039229025,1.821491
0.039342404,1.823353
0.039455782,1.825236
0.039569161,1.827140
0.039682540,1.829064
0.039795918,1.831008
0.039909297,1.832973
0.040022676,1.834958
0.040136054,1.836964
0.040249433,1.838990
0.040362812,1.841035
0.040476190,1.843101
0.040589569,1.845187
0.040702948,1.847292
0.040816327,1.849418
0.040929705,1.851563
0.041043084,1.853727
0.041156463,1.855911
0.041269841,1.858114
0.041383220,1.860337
0.041496599,1.862578
0.041609977,1.864839
0.041723356,1.867118
0.041836735,1.869417
0.041950113,1.871734
0.042063492,1.874069
0.042176871,1.876424
0.042290249,1.878796
0.042403628,1.881187
0.042517007,1.883596
0.042630385,1.886023
0.042743764,1.888468
0.042857143,1.890931
0.042970522,1.893411
0.043083900,1.895909
0.043197279,1.898424
0.043310658,1.900957
0.043424036,1.903507
0.043537415,1.906074
0.043650794,1.908658
0.043764172,1.911259
0.043877551,1.913877
0.043990930,1.916511
0.044104308,1.919162
0.044217687,1.921830
0.044331066,1.924513
0.044444444,1.927213
0.044557823,1.929929
0.044671202,1.932660
0.044784580,1.935408
0.044897959,1.938170
0.045011338,1.940949
0.045124717,1.943743
0.045238095,1.946552
0.045351474,1.949376
0.045464853,1.952214
0.045578231,1.955068
0.045691610,1.957937
0.045804989,1.960819
0.045918367,1.963717
0.046031746,1.966628
0.046145125,1.969554
0.046258503,1.972494
0.046371882,1.975447
0.046485261,1.978414
0.046598639,1.981395
0.046712018,1.984389
0.046825397,1.987396
0.046938776,1.990417
0.047052154,1.993450
0.047165533,1.996497
0.047278912,1.999556
0.047392290,2.002627
0.047505669,2.005712
0.047619048,2.008808
0.047732426,2.011917
0.047845805,2.015038
0.047959184,2.018171
0.048072562,2.021315
0.048185941,2.024472
0.048299320,2.027640
0.048412698,2.030819
0.048526077,2.034010
0.048639456,2.037212
0.048752834,2.040425
0.048866213,2.043648
0.048979592,2.046883
0.049092971,2.050128
0.049206349,2.053384
0.049319728,2.056651
0.049433107,2.059927
0.049546485,2.063214
0.049659864,2.066511
0.049773243,2.069818
0.049886621,2.073134
0.050000000,2.076461
0.050113379,2.079796
0.050226757,2.083141
0.050340136,2.086496
0.050453515,2.089859
0.050566893,2.093232
0.050680272,2.096614
0.050793651,2.100004
0.050907029,2.103403
0.051020408,2.106811
0.051133787,2.110227
0.051247166,2.113651
0.051360544,2.117083
0.051473923,2.120524
0.051587302,2.123972
0.051700680,2.127429
0.051814059,2.130893
0.051927438,2.134364
0.052040816,2.137843
0.052154195,2.141329
0.052267574,2.144822
0.052380952,2.148322
0.052494331,2.151829
0.052607710,2.155343
0.052721088,2.158864
0.052834467,2.162391
0.052947846,2.165924
0.053061224,2.169463
0.053174603,2.173009
0.053287982,2.176560
0.053401361,2.180117
0.053514739,2.183680
0.053628118,2.187248
0.053741497,2.190822
0.053854875,2.194401
0.053968254,2.197985
0.054081633,2.201574
0.054195011,2.205168
0.054308390,2.208766
0.054421769,2.212369
0.054535147,2.215976
0.054648526,2.219588
0.054761905,2.223203
0.054875283,2.226822
0.054988662,2.230445
0.055102041,2.234071
0.055215420,2.237701
0.055328798,2.241334
0.055442177,2.244970
0.055555556,2.248609
0.055668934,2.252251
0.055782313,2.255896
0.055895692,2.259542
0.056009070,2.263191
0.056122449,2.266843
0.056235828,2.270497
0.056349206,2.274152
0.056462585,2.277809
0.056575964,2.281467
0.056689342,2.285127
0.056802721,2.288788
0.056916100,2.292451
0.057029478,2.296113
0.057142857,2.299778
0.057256236,2.303442
0.057369615,2.307107
0.057482993,2.310773
0.057596372,2.314439
0.057709751,2.318104
0.057823129,2.321770
0.057936508,2.325435
0.058049887,2.329100
0.058163265,2.332764
0.058276644,2.336428
0.058390023,2.340091
0.058503401,2.343753
0.058616780,2.347414
0.058730159,2.351073
0.058843537,2.354731
0.058956916,2.358387
0.059070295,2.362042
0.059183673,2.365694
0.059297052,2.369345
0.059410431,2.372993
0.059523810,2.376639
0.059637188,2.380283
0.059750567,2.383924
0.059863946,2.387561
0.059977324,2.391196
0.060090703,2.394828
0.060204082,2.398456
0.060317460,2.402081
0.060430839,2.405702
0.060544218,2.409319
0.060657596,2.412932
0.060770975,2.416541
0.060884354,2.420146
0.060997732,2.423746
0.061111111,2.427342
0.061224490,2.430933
0.061337868,2.434519
0.061451247,2.438100
0.061564626,2.441676
0.061678005,2.445247
0.061791383,2.448812
0.061904762,2.452371
0.062018141,2.455925
0.062131519,2.459473
0.062244898,2.463014
0.062358277,2.466550
0.062471655,2.470079
0.062585034,2.473601
0.062698413,2.477117
0.062811791,2.480626
0.062925170,2.484128
0.063038549,2.487623
0.063151927,2.491111
0.063265306,2.494592
0.063378685,2.498065
0.063492063,2.501530
0.063605442,2.504988
0.063718821,2.508437
0.063832200,2.511879
0.063945578,2.515312
0.064058957,2.518737
0.064172336,2.522154
0.064285714,2.525561
0.064399093,2.528960
0.064512472,2.532350
0.064625850,2.535731
0.064739229,2.539103
0.064852608,2.542465
0.064965986,2.545818
0.065079365,2.549161
0.065192744,2.552495
0.065306122,2.555818
0.065419501,2.559131
0.065532880,2.562434
0.065646259,2.565727
0.065759637,2.569010
0.065873016,2.572281
0.065986395,2.575542
0.066099773,2.578793
0.066213152,2.582032
0.066326531,2.585260
0.066439909,2.588477
0.066553288,2.591683
0.066666667,2.594877
0.066780045,2.598060
0.066893424,2.601230
0.067006803,2.604389
0.067120181,2.607537
0.067233560,2.610672
0.067346939,2.613794
0.067460317,2.616905
0.067573696,2.620003
0.067687075,2.623089
0.067800454,2.626162
0.067913832,2.629222
0.068027211,2.632270
0.068140590,2.635304
0.068253968,2.638325
0.068367347,2.641333
0.068480726,2.644328
0.068594104,2.647310
0.068707483,2.650277
0.068820862,2.653231
0.068934240,2.656172
0.069047619,2.659098
0.069160998,2.662011
0.069274376,2.664909
0.069387755,2.667794
0.069501134,2.670664
0.069614512,2.673520
0.069727891,2.676361
0.069841270,2.679188
0.069954649,2.682000
0.070068027,2.684798
0.070181406,2.687580
0.070294785,2.690348
0.070408163,2.693100
0.070521542,2.695838
0.070634921,2.698561
0.070748299,2.701268
0.070861678,2.703960
0.070975057,2.706636
0.071088435,2.709297
0.071201814,2.711943
0.071315193,2.714572
0.071428571,2.717186
0.071541950,2.719784
0.071655329,2.722367
0.071768707,2.724933
0.071882086,2.727483
0.071995465,2.730017
0.072108844,2.732535
0.072222222,2.735038
0.072335601,2.737523
0.072448980,2.739992
0.072562358,2.742445
0.072675737,2.744882
0.072789116,2.747302
0.072902494,2.749706
0.073015873,2.752093
0.073129252,2.754463
0.073242630,2.756817
0.073356009,2.759154
0.073469388,2.761474
0.073582766,2.763778
0.073696145,2.766064
0.073809524,2.768334
0.073922902,2.770587
0.074036281,2.772823
0.074149660,2.775041
0.074263039,2.777243
0.074376417,2.779428
0.074489796,2.781595
0.074603175,2.783745
0.074716553,2.785878
0.074829932,2.787994
0.074943311,2.790092
0.075056689,2.792173
0.075170068,2.794237
0.075283447,2.796283
0.075396825,2.798312
0.075510204,2.800323
0.075623583,2.802317
0.075736961,2.804293
0.075850340,2.806252
0.075963719,2.808193
0.076077098,2.810117
0.076190476,2.812022
0.076303855,2.813911
0.076417234,2.815781
0.076530612,2.817634
0.076643991,2.819469
0.076757370,2.821286
0.076870748,2.823086
0.076984127,2.824868
0.077097506,2.826632
0.077210884,2.828379
0.077324263,2.830108
0.077437642,2.831819
0.077551020,2.833512
0.077664399,2.835187
0.077777778,2.836845
0.077891156,2.838485
0.078004535,2.840107
0.078117914,2.841712
0.078231293,2.843298
0.078344671,2.844867
0.078458050,2.846417
0.078571429,2.847951
0.078684807,2.849466
0.078798186,2.850964
0.078911565,2.852443
0.079024943,2.853905
0.079138322,2.855350
0.079251701,2.856776
0.079365079,2.858185
0.079478458,2.859575
0.079591837,2.860948
0.079705215,2.862303
0.079818594,2.863641
0.079931973,2.864959
0.080045351,2.866261
0.080158730,2.867545
0.080272109,2.868811
0.080385488,2.870059
0.080498866,2.871289
0.080612245,2.872501
0.080725624,2.873696
0.080839002,2.874872
0.080952381,2.876031
0.081065760,2.877172
0.081179138,2.878294
0.081292517,2.879400
0.081405896,2.880487
0.081519274,2.881556
0.081632653,2.882608
0.081746032,2.883641
0.081859410,2.884657
0.081972789,2.885655
0.082086168,2.886635
0.082199546,2.887598
0.082312925,2.888542
0.082426304,2.889469
0.082539683,2.890378
0.082653061,2.891269
0.082766440,2.892143
0.082879819,2.892998
0.082993197,2.893836
0.083106576,2.894657
0.083219955,2.895459
0.083333333,2.896245
0.083446712,2.897012
0.083560091,2.897761
0.083673469,2.898494
0.083786848,2.899208
0.083900227,2.899905
0.084013605,2.900584
0.084126984,2.901246
0.084240363,2.901890
0.084353741,2.902517
0.084467120,2.903126
0.084580499,2.903718
0.084693878,2.904292
0.084807256,2.904850
0.084920635,2.905389
0.085034014,2.905911
0.085147392,2.906416
0.085260771,2.906904
0.085374150,2.907375
0.085487528,2.907828
0.085600907,2.908264
0.085714286,2.908684
0.085827664,2.909086
0.085941043,2.909471
0.086054422,2.909839
0.086167800,2.910190
0.086281179,2.910524
0.086394558,2.910841
0.086507937,2.911141
0.086621315,2.911425
0.086734694,2.911692
0.086848073,2.911942
0.086961451,2.912176
0.087074830,2.912392
0.087188209,2.912593
0.087301587,2.912776
0.087414966,2.912943
0.087528345,2.913094
0.087641723,2.913228
0.087755102,2.913346
0.087868481,2.913447
0.087981859,2.913533
0.088095238,2.913601
0.088208617,2.913654
0.088321995,2.913691
0.088435374,2.913712
0.088548753,2.913716
0.088662132,2.913704
0.088775510,2.913677
0.088888889,2.913634
0.089002268,2.913575
0.089115646,2.913500
0.089229025,2.913409
0.089342404,2.913303
0.089455782,2.913182
0.089569161,2.913045
0.089682540,2.912892
0.089795918,2.912724
0.089909297,2.912540
0.090022676,2.912342
0.090136054,2.912128
0.090249433,2.911900
0.090362812,2.911656
0.090476190,2.911397
0.090589569,2.911124
0.090702948,2.910836
0.090816327,2.910533
0.090929705,2.910216
0.091043084,2.909884
0.091156463,2.909539
0.091269841,2.909178
0.091383220,2.908804
0.091496599,2.908416
0.091609977,2.908013
0.091723356,2.907597
0.091836735,2.907167
0.091950113,2.906723
0.092063492,2.906266
0.092176871,2.905795
0.092290249,2.905311
0.092403628,2.904814
0.092517007,2.904303
0.092630385,2.903780
0.092743764,2.903243
0.092857143,2.902694
0.092970522,2.902132
0.093083900,2.901557
0.093197279,2.900970
0.093310658,2.900370
0.093424036,2.899758
0.093537415,2.899134
0.093650794,2.898498
0.093764172,2.897850
0.093877551,2.897190
0.093990930,2.896519
0.094104308,2.895836
0.094217687,2.895141
0.094331066,2.894435
0.094444444,2.893718
0.094557823,2.892989
0.094671202,2.892250
0.094784580,2.891500
0.094897959,2.890739
0.095011338,2.889967
0.095124717,2.889185
0.095238095,2.888393
0.095351474,2.887589
0.095464853,2.886777
0.095578231,2.885954
0.095691610,2.885121
0.095804989,2.884278
0.095918367,2.883426
0.096031746,2.882564
0.096145125,2.881693
0.096258503,2.880812
0.096371882,2.879923
0.096485261,2.879024
0.096598639,2.878117
0.096712018,2.877201
0.096825397,2.876276
0.096938776,2.875343
0.097052154,2.874401
0.097165533,2.873452
0.097278912,2.872494
0.097392290,2.871529
0.097505669,2.870555
0.097619048,2.869574
0.097732426,2.868586
0.097845805,2.867590
0.097959184,2.866587
0.098072562,2.865577
0.098185941,2.864560
0.098299320,2.863537
0.098412698,2.862506
0.098526077,2.861470
0.098639456,2.860426
0.098752834,2.859377
0.098866213,2.858322
0.098979592,2.857260
0.099092971,2.856194
0.099206349,2.855121
0.099319728,2.854043
0.099433107,2.852959
0.099546485,2.851870
0.099659864,2.850776
0.099773243,2.849677
0.099886621,2.848573
0.100000000,2.847465
0.100113379,2.846352
0.100226757,2.845235
0.100340136,2.844113
0.100453515,2.842988
0.100566893,2.841858
0.100680272,2.840725
0.100793651,2.839588
0.100907029,2.838448
0.101020408,2.837304
0.101133787,2.836157
0.101247166,2.835007
0.101360544,2.833854
0.101473923,2.832699
0.101587302,2.831541
0.101700680,2.830380
0.101814059,2.829217
0.101927438,2.828052
0.102040816,2.826884
0.102154195,2.825715
0.102267574,2.824544
0.102380952,2.823372
0.102494331,2.822198
0.102607710,2.821023
0.102721088,2.819846
0.102834467,2.818668
0.102947846,2.817490
0.103061224,2.816310
0.103174603,2.815130
0.103287982,2.813950
0.103401361,2.812769
0.103514739,2.811588
0.103628118,2.810407
0.103741497,2.809226
0.103854875,2.808044
0.103968254,2.806864
0.104081633,2.805684
0.104195011,2.804504
0.104308390,2.803325
0.104421769,2.802146
0.104535147,2.800969
0.104648526,2.799793
0.104761905,2.798618
0.104875283,2.797444
0.104988662,2.796272
0.105102041,2.795101
0.105215420,2.793931
0.105328798,2.792764
0.105442177,2.791599
0.105555556,2.790435
0.105668934,2.789274
0.105782313,2.788115
0.105895692,2.786958
0.106009070,2.785804
0.106122449,2.784652
0.106235828,2.783503
0.106349206,2.782357
0.106462585,2.781214
0.106575964,2.780073
0.106689342,2.778937
0.106802721,2.777803
0.106916100,2.776673
0.107029478,2.775546
0.107142857,2.774423
0.107256236,2.773304
0.107369615,2.772189
0.107482993,2.771078
0.107596372,2.769971
0.107709751,2.768868
0.107823129,2.767770
0.107936508,2.766676
0.108049887,2.765586
0.108163265,2.764502
0.108276644,2.763422
0.108390023,2.762347
0.108503401,2.761277
0.108616780,2.760212
0.108730159,2.759153
0.108843537,2.758099
0.108956916,2.757050
0.109070295,2.756007
0.109183673,2.754970
0.109297052,2.753938
0.109410431,2.752912
0.109523810,2.751892
0.109637188,2.750878
0.109750567,2.749870
0.109863946,2.748868
0.109977324,2.747872
0.110090703,2.746883
0.110204082,2.745900
0.110317460,2.744923
0.110430839,2.743953
0.110544218,2.742990
0.110657596,2.742033
0.110770975,2.741084
0.110884354,2.740140
0.110997732,2.739204
0.111111111,2.738275
0.111224490,2.737353
0.111337868,2.736438
0.111451247,2.735531
0.111564626,2.734630
0.111678005,2.733737
0.111791383,2.732852
0.111904762,2.731973
0.112018141,2.731103
0.112131519,2.730240
0.112244898,2.729384
0.112358277,2.728537
0.112471655,2.727697
0.112585034,2.726865
0.112698413,2.726042
0.112811791,2.725225
0.112925170,2.724417
0.113038549,2.723617
0.113151927,2.722826
0.113265306,2.722042
0.113378685,2.721267
0.113492063,2.720500
0.113605442,2.719742
0.113718821,2.718992
0.113832200,2.718250
0.113945578,2.717517
0.114058957,2.716793
0.114172336,2.716077
0.114285714,2.715370
0.114399093,2.714672
0.114512472,2.713982
0.114625850,2.713302
0.114739229,2.712630
0.114852608,2.711967
0.114965986,2.711313
0.115079365,2.710668
0.115192744,2.710032
0.115306122,2.709404
0.115419501,2.708786
0.115532880,2.708177
0.115646259,2.707577
0.115759637,2.706986
0.115873016,2.706404
0.115986395,2.705832
0.116099773,2.705269
0.116213152,2.704715
0.116326531,2.704170
0.116439909,2.703635
0.116553288,2.703110
0.116666667,2.702593
0.116780045,2.702086
0.116893424,2.701588
0.117006803,2.701101
0.117120181,2.700622
0.117233560,2.700153
0.117346939,2.699694
0.117460317,2.699244
0.117573696,2.698803
0.117687075,2.698373
0.117800454,2.697952
0.117913832,2.697540
0.118027211,2.697138
0.118140590,2.696746
0.118253968,2.696363
0.118367347,2.695990
0.118480726,2.695627
0.118594104,2.695273
0.118707483,2.694929
0.118820862,2.694595
0.118934240,2.694270
0.119047619,2.693955
0.119160998,2.693650
0.119274376,2.693354
0.119387755,2.693068
0.119501134,2.692791
0.119614512,2.692525
0.119727891,2.692267
0.119841270,2.692020
0.119954649,2.691782
0.120068027,2.691553
0.120181406,2.691334
0.120294785,2.691124
0.120408163,2.690924
0.120521542,2.690734
0.120634921,2.690552
0.120748299,2.690380
0.120861678,2.690218
0.120975057,2.690065
0.121088435,2.689921
0.121201814,2.689786
0.121315193,2.689661
0.121428571,2.689544
0.121541950,2.689437
0.121655329,2.689339
0.121768707,2.689250
0.121882086,2.689171
0.121995465,2.689100
0.122108844,2.689038
0.122222222,2.688985
0.122335601,2.688941
0.122448980,2.688905
0.122562358,2.688879
0.122675737,2.688860
0.122789116,2.688851
0.122902494,2.688850
0.123015873,2.688858
0.123129252,2.688874
0.123242630,2.688899
0.123356009,2.688931
0.123469388,2.688972
0.123582766,2.689021
0.123696145,2.689079
0.123809524,2.689144
0.123922902,2.689217
0.124036281,2.689298
0.124149660,2.689387
0.124263039,2.689483
0.124376417,2.689587
0.124489796,2.689699
0.124603175,2.689817
0.124716553,2.689944
0.124829932,2.690077
0.124943311,2.690218
0.125056689,2.690365
0.125170068,2.690519
0.125283447,2.690681
0.125396825,2.690848
0.125510204,2.691023
0.125623583,2.691204
0.125736961,2.691391
0.125850340,2.691585
0.125963719,2.691785
0.126077098,2.691990
0.126190476,2.692202
0.126303855,2.692420
0.126417234,2.692643
0.126530612,2.692872
0.126643991,2.693106
0.126757370,2.693346
0.126870748,2.693591
0.126984127,2.693841
0.127097506,2.694096
0.127210884,2.694356
0.127324263,2.694621
0.127437642,2.694889
0.127551020,2.695163
0.127664399,2.695440
0.127777778,2.695722
0.127891156,2.696008
0.128004535,2.696297
0.128117914,2.696590
0.128231293,2.696886
0.128344671,2.697186
0.128458050,2.697489
0.128571429,2.697795
0.128684807,2.698104
0.128798186,2.698416
0.128911565,2.698730
0.129024943,2.699046
0.129138322,2.699365
0.129251701,2.699686
0.129365079,2.700009
0.129478458,2.700334
0.129591837,2.700660
0.129705215,2.700988
0.129818594,2.701317
0.129931973,2.701647
0.130045351,2.701978
0.130158730,2.702310
0.130272109,2.702643
0.130385488,2.702976
0.130498866,2.703310
0.130612245,2.703644
0.130725624,2.703978
0.130839002,2.704312
0.130952381,2.704646
0.131065760,2.704979
0.131179138,2.705312
0.131292517,2.705645
0.131405896,2.705977
0.131519274,2.706307
0.131632653,2.706637
0.131746032,2.706965
0.131859410,2.707292
0.131972789,2.707618
0.132086168,2.707942
0.132199546,2.708264
0.132312925,2.708584
0.132426304,2.708903
0.132539683,2.709219
0.132653061,2.709533
0.132766440,2.709844
0.132879819,2.710153
0.132993197,2.710459
0.133106576,2.710762
0.133219955,2.711062
0.133333333,2.711360
0.133446712,2.711653
0.133560091,2.711944
0.133673469,2.712231
0.133786848,2.712514
0.133900227,2.712793
0.134013605,2.713068
0.134126984,2.713340
0.134240363,2.713606
0.134353741,2.713869
0.134467120,2.714127
0.134580499,2.714380
0.134693878,2.714628
0.134807256,2.714872
0.134920635,2.715110
0.135034014,2.715343
0.135147392,2.715571
0.135260771,2.715793
0.135374150,2.716010
0.135487528,2.716221
0.135600907,2.716426
0.135714286,2.716625
0.135827664,2.716819
0.135941043,2.717005
0.136054422,2.717186
0.136167800,2.717360
0.136281179,2.717528
0.136394558,2.717689
0.136507937,2.717843
0.136621315,2.717990
0.136734694,2.718130
0.136848073,2.718263
0.136961451,2.718388
0.137074830,2.718507
0.137188209,2.718617
0.137301587,2.718720
0.137414966,2.718816
0.137528345,2.718903
0.137641723,2.718983
0.137755102,2.719055
0.137868481,2.719118
0.137981859,2.719173
0.138095238,2.719220
0.138208617,2.719258
0.138321995,2.719288
0.138435374,2.719309
0.138548753,2.719321
0.138662132,2.719325
0.138775510,2.719319
0.138888889,2.719304
0.139002268,2.719280
0.139115646,2.719246
0.139229025,2.719203
0.139342404,2.719151
0.139455782,2.719089
0.139569161,2.719017
0.139682540,2.718936
0.139795918,2.718844
0.139909297,2.718743
0.140022676,2.718631
0.140136054,2.718509
0.140249433,2.718377
0.140362812,2.718234
0.140476190,2.718081
0.140589569,2.717917
0.140702948,2.717742
0.140816327,2.717556
0.140929705,2.717359
0.141043084,2.717151
0.141156463,2.716933
0.141269841,2.716702
0.141383220,2.716460
0.141496599,2.716207
0.141609977,2.715942
0.141723356,2.715665
0.141836735,2.715376
0.141950113,2.715076
0.142063492,2.714763
0.142176871,2.714438
0.142290249,2.714101
0.142403628,2.713752
0.142517007,2.713390
0.142630385,2.713015
0.142743764,2.712627
0.142857143,2.712227
0.142970522,2.711814
0.143083900,2.711387
0.143197279,2.710948
0.143310658,2.710494
0.143424036,2.710028
0.143537415,2.709548
0.143650794,2.709054
0.143764172,2.708546
0.143877551,2.708024
