label,3_u1_180_p
0.245464853,3.378282
0.245578231,3.378647
0.245691610,3.378992
0.245804989,3.379316
0.245918367,3.379618
0.246031746,3.379899
0.246145125,3.380159
0.246258503,3.380398
0.246371882,3.380616
0.246485261,3.380813
0.246598639,3.380989
0.246712018,3.381145
0.246825397,3.381279
0.246938776,3.381392
0.247052154,3.381485
0.247165533,3.381558
0.247278912,3.381609
0.247392290,3.381640
0.247505669,3.381651
0.247619048,3.381640
0.247732426,3.381610
0.247845805,3.381559
0.247959184,3.381488
0.248072562,3.381396
0.248185941,3.381284
0.248299320,3.381151
0.248412698,3.380999
0.248526077,3.380826
0.248639456,3.380633
0.248752834,3.380420
0.248866213,3.380187
0.248979592,3.379933
0.249092971,3.379660
0.249206349,3.379367
0.249319728,3.379054
0.249433107,3.378721
0.249546485,3.378368
0.249659864,3.377995
0.249773243,3.377603
0.249886621,3.377191
0.250000000,3.376759
0.250113379,3.376308
0.250226757,3.375838
0.250340136,3.375348
0.250453515,3.374838
0.250566893,3.374310
0.250680272,3.373762
0.250793651,3.373195
0.250907029,3.372609
0.251020408,3.372004
0.251133787,3.371380
0.251247166,3.370737
0.251360544,3.370076
0.251473923,3.369396
0.251587302,3.368697
0.251700680,3.367980
0.251814059,3.367244
0.251927438,3.366490
0.252040816,3.365717
0.252154195,3.364927
0.252267574,3.364118
0.252380952,3.363291
0.252494331,3.362446
0.252607710,3.361583
0.252721088,3.360702
0.252834467,3.359803
0.252947846,3.358887
0.253061224,3.357953
0.253174603,3.357002
0.253287982,3.356033
0.253401361,3.355046
0.253514739,3.354042
0.253628118,3.353022
0.253741497,3.351984
0.253854875,3.350928
0.253968254,3.349856
0.254081633,3.348767
0.254195011,3.347661
0.254308390,3.346539
0.254421769,3.345399
0.254535147,3.344244
0.254648526,3.343071
0.254761905,3.341883
0.254875283,3.340678
0.254988662,3.339457
0.255102041,3.338220
0.255215420,3.336967
0.255328798,3.335699
0.255442177,3.334415
0.255555556,3.333115
0.255668934,3.331800
0.255782313,3.330470
0.255895692,3.329124
0.256009070,3.327764
0.256122449,3.326388
0.256235828,3.324998
0.256349206,3.323593
0.256462585,3.322173
0.256575964,3.320739
0.256689342,3.319291
0.256802721,3.317828
0.256916100,3.316352
0.257029478,3.314862
0.257142857,3.313358
0.257256236,3.311840
0.257369615,3.310309
0.257482993,3.308764
0.257596372,3.307207
0.257709751,3.305636
0.257823129,3.304053
0.257936508,3.302457
0.258049887,3.300848
0.258163265,3.299227
0.258276644,3.297594
0.258390023,3.295949
0.258503401,3.294291
0.258616780,3.292623
0.258730159,3.290941
0.258843537,3.289249
0.258956916,3.287546
0.259070295,3.285831
0.259183673,3.284105
0.259297052,3.282369
0.259410431,3.280621
0.259523810,3.278863
0.259637188,3.277095
0.259750567,3.275317
0.259863946,3.273528
0.259977324,3.271730
0.260090703,3.269922
0.260204082,3.268104
0.260317460,3.266277
0.260430839,3.264441
0.260544218,3.262595
0.260657596,3.260741
0.260770975,3.258878
0.260884354,3.257006
0.260997732,3.255127
0.261111111,3.253239
0.261224490,3.251343
0.261337868,3.249439
0.261451247,3.247527
0.261564626,3.245609
0.261678005,3.243682
0.261791383,3.241749
0.261904762,3.239809
0.262018141,3.237862
0.262131519,3.235908
0.262244898,3.233948
0.262358277,3.231982
0.262471655,3.230010
0.262585034,3.228032
0.262698413,3.226048
0.262811791,3.224059
0.262925170,3.222065
0.263038549,3.220066
0.263151927,3.218062
0.263265306,3.216053
0.263378685,3.214040
0.263492063,3.212022
0.263605442,3.210000
0.263718821,3.207974
0.263832200,3.205945
0.263945578,3.203911
0.264058957,3.201875
0.264172336,3.199835
0.264285714,3.197792
0.264399093,3.195746
0.264512472,3.193697
0.264625850,3.191646
0.264739229,3.189592
0.264852608,3.187536
0.264965986,3.185478
0.265079365,3.183419
0.265192744,3.181357
0.265306122,3.179294
0.265419501,3.177229
0.265532880,3.175163
0.265646259,3.173096
0.265759637,3.171028
0.265873016,3.168960
0.265986395,3.166890
0.266099773,3.164821
0.266213152,3.162751
0.266326531,3.160681
0.266439909,3.158610
0.266553288,3.156541
0.266666667,3.154471
0.266780045,3.152402
0.266893424,3.150334
0.267006803,3.148266
0.267120181,3.146199
0.267233560,3.144134
0.267346939,3.142070
0.267460317,3.140007
0.267573696,3.137946
0.267687075,3.135886
0.267800454,3.133829
0.267913832,3.131773
0.268027211,3.129719
0.268140590,3.127668
0.268253968,3.125619
0.268367347,3.123573
0.268480726,3.121529
0.268594104,3.119488
0.268707483,3.117450
0.268820862,3.115415
0.268934240,3.113383
0.269047619,3.111354
0.269160998,3.109329
0.269274376,3.107308
0.269387755,3.105290
0.269501134,3.103276
0.269614512,3.101266
0.269727891,3.099260
0.269841270,3.097259
0.269954649,3.095261
0.270068027,3.093269
0.270181406,3.091280
0.270294785,3.089296
0.270408163,3.087318
0.270521542,3.085344
0.270634921,3.083375
0.270748299,3.081411
0.270861678,3.079453
0.270975057,3.077500
0.271088435,3.075553
0.271201814,3.073611
0.271315193,3.071675
0.271428571,3.069745
0.271541950,3.067821
0.271655329,3.065903
0.271768707,3.063991
0.271882086,3.062086
0.271995465,3.060187
0.272108844,3.058295
0.272222222,3.056409
0.272335601,3.054530
0.272448980,3.052658
0.272562358,3.050794
0.272675737,3.048936
0.272789116,3.047085
0.272902494,3.045242
0.273015873,3.043406
0.273129252,3.041577
0.273242630,3.039756
0.273356009,3.037942
0.273469388,3.036136
0.273582766,3.034338
0.273696145,3.032547
0.273809524,3.030765
0.273922902,3.028990
0.274036281,3.027224
0.274149660,3.025465
0.274263039,3.023715
0.274376417,3.021973
0.274489796,3.020239
0.274603175,3.018514
0.274716553,3.016797
0.274829932,3.015089
0.274943311,3.013388
0.275056689,3.011697
0.275170068,3.010015
0.275283447,3.008340
0.275396825,3.006675
0.275510204,3.005018
0.275623583,3.003371
0.275736961,3.001732
0.275850340,3.000102
0.275963719,2.998481
0.276077098,2.996869
0.276190476,2.995266
0.276303855,2.993672
0.276417234,2.992087
0.276530612,2.990511
0.276643991,2.988945
0.276757370,2.987388
0.276870748,2.985840
0.276984127,2.984302
0.277097506,2.982772
0.277210884,2.981252
0.277324263,2.979742
0.277437642,2.978240
0.277551020,2.976749
0.277664399,2.975266
0.277777778,2.973794
0.277891156,2.972330
0.278004535,2.970876
0.278117914,2.969432
0.278231293,2.967997
0.278344671,2.966572
0.278458050,2.965156
0.278571429,2.963750
0.278684807,2.962354
0.278798186,2.960967
0.278911565,2.959590
0.279024943,2.958223
0.279138322,2.956865
0.279251701,2.955517
0.279365079,2.954179
0.279478458,2.952851
0.279591837,2.951531
0.279705215,2.950222
0.279818594,2.948923
0.279931973,2.947633
0.280045351,2.946353
0.280158730,2.945082
0.280272109,2.943821
0.280385488,2.942570
0.280498866,2.941329
0.280612245,2.940097
0.280725624,2.938875
0.280839002,2.937662
0.280952381,2.936459
0.281065760,2.935266
0.281179138,2.934082
0.281292517,2.932908
0.281405896,2.931744
0.281519274,2.930588
0.281632653,2.929443
0.281746032,2.928307
0.281859410,2.927180
0.281972789,2.926063
0.282086168,2.924955
0.282199546,2.923856
0.282312925,2.922767
0.282426304,2.921687
0.282539683,2.920616
0.282653061,2.919554
0.282766440,2.918501
0.282879819,2.917457
0.282993197,2.916422
0.283106576,2.915395
0.283219955,2.914378
0.283333333,2.913369
0.283446712,2.912368
0.283560091,2.911376
0.283673469,2.910393
0.283786848,2.909418
0.283900227,2.908451
0.284013605,2.907492
0.284126984,2.906541
0.284240363,2.905598
0.284353741,2.904663
0.284467120,2.903736
0.284580499,2.902816
0.284693878,2.901904
0.284807256,2.901000
0.284920635,2.900103
0.285034014,2.899213
0.285147392,2.898331
0.285260771,2.897456
0.285374150,2.896588
0.285487528,2.895727
0.285600907,2.894872
0.285714286,2.894025
0.285827664,2.893184
0.285941043,2.892351
0.286054422,2.891523
0.286167800,2.890703
0.286281179,2.889888
0.286394558,2.889080
0.286507937,2.888278
0.286621315,2.887482
0.286734694,2.886692
0.286848073,2.885908
0.286961451,2.885130
0.287074830,2.884358
0.287188209,2.883591
0.287301587,2.882830
0.287414966,2.882074
0.287528345,2.881323
0.287641723,2.880578
0.287755102,2.879838
0.287868481,2.879102
0.287981859,2.878372
0.288095238,2.877647
0.288208617,2.876926
0.288321995,2.876210
0.288435374,2.875498
0.288548753,2.874791
0.288662132,2.874088
0.288775510,2.873389
0.288888889,2.872694
0.289002268,2.872002
0.289115646,2.871315
0.289229025,2.870631
0.289342404,2.869951
0.289455782,2.869275
0.289569161,2.868601
0.289682540,2.867931
0.289795918,2.867264
0.289909297,2.866599
0.290022676,2.865938
0.290136054,2.865279
0.290249433,2.864623
0.290362812,2.863970
0.290476190,2.863318
0.290589569,2.862669
0.290702948,2.862023
0.290816327,2.861377
0.290929705,2.860735
0.291043084,2.860093
0.291156463,2.859454
0.291269841,2.858815
0.291383220,2.858179
0.291496599,2.857543
0.291609977,2.856909
0.291723356,2.856275
0.291836735,2.855643
0.291950113,2.855011
0.292063492,2.854380
0.292176871,2.853750
0.292290249,2.853120
0.292403628,2.852490
0.292517007,2.851861
0.292630385,2.851232
0.292743764,2.850602
0.292857143,2.849973
0.292970522,2.849343
0.293083900,2.848713
0.293197279,2.848083
0.293310658,2.847452
0.293424036,2.846820
0.293537415,2.846188
0.293650794,2.845555
0.293764172,2.844920
0.293877551,2.844285
0.293990930,2.843648
0.294104308,2.843010
0.294217687,2.842371
0.294331066,2.841730
0.294444444,2.841087
0.294557823,2.840443
0.294671202,2.839796
0.294784580,2.839148
0.294897959,2.838497
0.295011338,2.837845
0.295124717,2.837189
0.295238095,2.836532
0.295351474,2.835872
0.295464853,2.835209
0.295578231,2.834543
0.295691610,2.833874
0.295804989,2.833203
0.295918367,2.832528
0.296031746,2.831850
0.296145125,2.831168
0.296258503,2.830483
0.296371882,2.829794
0.296485261,2.829101
0.296598639,2.828405
0.296712018,2.827704
0.296825397,2.827000
0.296938776,2.826291
0.297052154,2.825578
0.297165533,2.824861
0.297278912,2.824138
0.297392290,2.823412
0.297505669,2.822680
0.297619048,2.821944
0.297732426,2.821202
0.297845805,2.820456
0.297959184,2.819704
0.298072562,2.818947
0.298185941,2.818184
0.298299320,2.817416
0.298412698,2.816642
0.298526077,2.815863
0.298639456,2.815077
0.298752834,2.814285
0.298866213,2.813487
0.298979592,2.812683
0.299092971,2.811872
0.299206349,2.811055
0.299319728,2.810231
0.299433107,2.809400
0.299546485,2.808563
0.299659864,2.807718
0.299773243,2.806867
0.299886621,2.806008
0.300000000,2.805142
0.300113379,2.804269
0.300226757,2.803388
0.300340136,2.802500
0.300453515,2.801603
0.300566893,2.800699
0.300680272,2.799788
0.300793651,2.798868
0.300907029,2.797940
0.301020408,2.797004
0.301133787,2.796060
0.301247166,2.795108
0.301360544,2.794147
0.301473923,2.793177
0.301587302,2.792199
0.301700680,2.791213
0.301814059,2.790218
0.301927438,2.789213
0.302040816,2.788200
0.302154195,2.787179
0.302267574,2.786148
0.302380952,2.785108
0.302494331,2.784059
0.302607710,2.783000
0.302721088,2.781933
0.302834467,2.780856
0.302947846,2.779769
0.303061224,2.778674
0.303174603,2.777568
0.303287982,2.776453
0.303401361,2.775329
0.303514739,2.774194
0.303628118,2.773050
0.303741497,2.771896
0.303854875,2.770732
0.303968254,2.769558
0.304081633,2.768375
0.304195011,2.767180
0.304308390,2.765976
0.304421769,2.764762
0.304535147,2.763537
0.304648526,2.762302
0.304761905,2.761057
0.304875283,2.759801
0.304988662,2.758534
0.305102041,2.757257
0.305215420,2.755969
0.305328798,2.754671
0.305442177,2.753362
0.305555556,2.752042
0.305668934,2.750711
0.305782313,2.749370
0.305895692,2.748017
0.306009070,2.746654
0.306122449,2.745280
0.306235828,2.743894
0.306349206,2.742497
0.306462585,2.741090
0.306575964,2.739671
0.306689342,2.738241
0.306802721,2.736800
0.306916100,2.735348
0.307029478,2.733884
0.307142857,2.732409
0.307256236,2.730923
0.307369615,2.729426
0.307482993,2.727917
0.307596372,2.726397
0.307709751,2.724865
0.307823129,2.723322
0.307936508,2.721768
0.308049887,2.720202
0.308163265,2.718625
0.308276644,2.717037
0.308390023,2.715437
0.308503401,2.713825
0.308616780,2.712202
0.308730159,2.710568
0.308843537,2.708922
0.308956916,2.707264
0.309070295,2.705595
0.309183673,2.703915
0.309297052,2.702223
0.309410431,2.700519
0.309523810,2.698804
0.309637188,2.697077
0.309750567,2.695339
0.309863946,2.693589
0.309977324,2.691828
0.310090703,2.690054
0.310204082,2.688269
0.310317460,2.686473
0.310430839,2.684665
0.310544218,2.682846
0.310657596,2.681014
0.310770975,2.679171
0.310884354,2.677316
0.310997732,2.675450
0.311111111,2.673572
0.311224490,2.671682
0.311337868,2.669780
0.311451247,2.667866
0.311564626,2.665941
0.311678005,2.664004
0.311791383,2.662055
0.311904762,2.660095
0.312018141,2.658123
0.312131519,2.656138
0.312244898,2.654143
0.312358277,2.652135
0.312471655,2.650116
0.312585034,2.648084
0.312698413,2.646041
0.312811791,2.643986
0.312925170,2.641920
0.313038549,2.639842
0.313151927,2.637751
0.313265306,2.635649
0.313378685,2.633535
0.313492063,2.631410
0.313605442,2.629272
0.313718821,2.627123
0.313832200,2.624962
0.313945578,2.622789
0.314058957,2.620604
0.314172336,2.618407
0.314285714,2.616199
0.314399093,2.613980
0.314512472,2.611748
0.314625850,2.609505
0.314739229,2.607250
0.314852608,2.604983
0.314965986,2.602705
0.315079365,2.600415
0.315192744,2.598114
0.315306122,2.595801
0.315419501,2.593476
0.315532880,2.591140
0.315646259,2.588792
0.315759637,2.586433
0.315873016,2.584063
0.315986395,2.581681
0.316099773,2.579287
0.316213152,2.576882
0.316326531,2.574466
0.316439909,2.572039
0.316553288,2.569600
0.316666667,2.567150
0.316780045,2.564689
0.316893424,2.562217
0.317006803,2.559733
0.317120181,2.557239
0.317233560,2.554734
0.317346939,2.552218
0.317460317,2.549691
0.317573696,2.547153
0.317687075,2.544605
0.317800454,2.542045
0.317913832,2.539475
0.318027211,2.536895
0.318140590,2.534304
0.318253968,2.531703
0.318367347,2.529090
0.318480726,2.526468
0.318594104,2.523835
0.318707483,2.521193
0.318820862,2.518540
0.318934240,2.515877
0.319047619,2.513204
0.319160998,2.510522
0.319274376,2.507829
0.319387755,2.505127
0.319501134,2.502415
0.319614512,2.499693
0.319727891,2.496963
0.319841270,2.494222
0.319954649,2.491472
0.320068027,2.488714
0.320181406,2.485945
0.320294785,2.483168
0.320408163,2.480382
0.320521542,2.477588
0.320634921,2.474784
0.320748299,2.471972
0.320861678,2.469151
0.320975057,2.466322
0.321088435,2.463485
0.321201814,2.460640
0.321315193,2.457786
0.321428571,2.454925
0.321541950,2.452055
0.321655329,2.449178
0.321768707,2.446294
0.321882086,2.443402
0.321995465,2.440503
0.322108844,2.437596
0.322222222,2.434683
0.322335601,2.431762
0.322448980,2.428835
0.322562358,2.425901
0.322675737,2.422961
0.322789116,2.420014
0.322902494,2.417061
0.323015873,2.414103
0.323129252,2.411138
0.323242630,2.408167
0.323356009,2.405191
0.323469388,2.402210
0.323582766,2.399223
0.323696145,2.396231
0.323809524,2.393235
0.323922902,2.390234
0.324036281,2.387228
0.324149660,2.384217
0.324263039,2.381202
0.324376417,2.378184
0.324489796,2.375161
0.324603175,2.372135
0.324716553,2.369106
0.324829932,2.366073
0.324943311,2.363037
0.325056689,2.359997
0.325170068,2.356955
0.325283447,2.353910
0.325396825,2.350863
0.325510204,2.347813
0.325623583,2.344761
0.325736961,2.341707
0.325850340,2.338651
0.325963719,2.335593
0.326077098,2.332534
0.326190476,2.329473
0.326303855,2.326410
0.326417234,2.323347
0.326530612,2.320282
0.326643991,2.317217
0.326757370,2.314151
0.326870748,2.311084
0.326984127,2.308017
0.327097506,2.304950
0.327210884,2.301882
0.327324263,2.298815
0.327437642,2.295747
0.327551020,2.292680
0.327664399,2.289613
0.327777778,2.286547
0.327891156,2.283482
0.328004535,2.280418
0.328117914,2.277354
0.328231293,2.274292
0.328344671,2.271231
0.328458050,2.268172
0.328571429,2.265114
0.328684807,2.262058
0.328798186,2.259004
0.328911565,2.255953
0.329024943,2.252903
0.329138322,2.249857
0.329251701,2.246813
0.329365079,2.243771
0.329478458,2.240733
0.329591837,2.237698
0.329705215,2.234666
0.329818594,2.231638
0.329931973,2.228613
0.330045351,2.225592
0.330158730,2.222575
0.330272109,2.219563
0.330385488,2.216554
0.330498866,2.213550
0.330612245,2.210550
0.330725624,2.207555
0.330839002,2.204565
0.330952381,2.201579
0.331065760,2.198599
0.331179138,2.195624
0.331292517,2.192655
0.331405896,2.189691
0.331519274,2.186733
0.331632653,2.183780
0.331746032,2.180834
0.331859410,2.177893
0.331972789,2.174959
0.332086168,2.172031
0.332199546,2.169110
0.332312925,2.166195
0.332426304,2.163287
0.332539683,2.160386
0.332653061,2.157492
0.332766440,2.154605
0.332879819,2.151725
0.332993197,2.148852
0.333106576,2.145987
0.333219955,2.143130
0.333333333,2.140280
0.333446712,2.137438
0.333560091,2.134604
0.333673469,2.131778
0.333786848,2.128960
0.333900227,2.126151
0.334013605,2.123350
0.334126984,2.120558
0.334240363,2.117774
0.334353741,2.115000
0.334467120,2.112234
0.334580499,2.109478
0.334693878,2.106731
0.334807256,2.103993
0.334920635,2.101265
0.335034014,2.098546
0.335147392,2.095837
0.335260771,2.093138
0.335374150,2.090449
0.335487528,2.087770
0.335600907,2.085102
0.335714286,2.082443
0.335827664,2.079796
0.335941043,2.077158
0.336054422,2.074532
0.336167800,2.071917
0.336281179,2.069312
0.336394558,2.066719
0.336507937,2.064136
0.336621315,2.061565
0.336734694,2.059006
0.336848073,2.056458
0.336961451,2.053922
0.337074830,2.051398
0.337188209,2.048886
0.337301587,2.046385
0.337414966,2.043897
0.337528345,2.041421
0.337641723,2.038958
0.337755102,2.036507
0.337868481,2.034069
0.337981859,2.031643
0.338095238,2.029231
0.338208617,2.026831
0.338321995,2.024444
0.338435374,2.022071
0.338548753,2.019711
0.338662132,2.017364
0.338775510,2.015031
0.338888889,2.012712
0.339002268,2.010406
0.339115646,2.008114
0.339229025,2.005837
0.339342404,2.003573
0.339455782,2.001324
0.339569161,1.999089
0.339682540,1.996869
0.339795918,1.994664
0.339909297,1.992473
0.340022676,1.990297
0.340136054,1.988137
0.340249433,1.985991
0.340362812,1.983861
0.340476190,1.981747
0.340589569,1.979648
0.340702948,1.977565
0.340816327,1.975497
0.340929705,1.973446
0.341043084,1.971411
0.341156463,1.969392
0.341269841,1.967390
0.341383220,1.965404
0.341496599,1.963435
0.341609977,1.961483
0.341723356,1.959547
0.341836735,1.957629
0.341950113,1.955728
0.342063492,1.953844
0.342176871,1.951978
0.342290249,1.950129
0.342403628,1.948298
0.342517007,1.946485
0.342630385,1.944690
0.342743764,1.942912
0.342857143,1.941154
0.342970522,1.939414
0.343083900,1.937692
0.343197279,1.935989
0.343310658,1.934305
0.343424036,1.932640
0.343537415,1.930994
0.343650794,1.929367
0.343764172,1.927760
0.343877551,1.926173
0.343990930,1.924605
0.344104308,1.923057
0.344217687,1.921529
0.344331066,1.920022
0.344444444,1.918535
0.344557823,1.917068
0.344671202,1.915621
0.344784580,1.914196
0.344897959,1.912791
0.345011338,1.911408
0.345124717,1.910046
0.345238095,1.908705
0.345351474,1.907385
0.345464853,1.906087
0.345578231,1.904811
0.345691610,1.903556
0.345804989,1.902324
0.345918367,1.901114
0.346031746,1.899926
0.346145125,1.898760
0.346258503,1.897617
0.346371882,1.896496
0.346485261,1.895399
0.346598639,1.894324
0.346712018,1.893272
0.346825397,1.892243
0.346938776,1.891238
0.347052154,1.890256
0.347165533,1.889297
0.347278912,1.888362
0.347392290,1.887450
0.347505669,1.886562
0.347619048,1.885698
0.347732426,1.884858
0.347845805,1.884042
0.347959184,1.883250
0.348072562,1.882482
0.348185941,1.881739
0.348299320,1.881020
0.348412698,1.880325
0.348526077,1.879654
0.348639456,1.879009
0.348752834,1.878387
0.348866213,1.877791
0.348979592,1.877219
0.349092971,1.876672
0.349206349,1.876150
0.349319728,1.875652
0.349433107,1.875180
0.349546485,1.874733
0.349659864,1.874311
0.349773243,1.873914
0.349886621,1.873543
0.350000000,1.873197
0.350113379,1.872876
0.350226757,1.872581
0.350340136,1.872311
0.350453515,1.872067
0.350566893,1.871848
0.350680272,1.871655
0.350793651,1.871488
0.350907029,1.871347
0.351020408,1.871231
0.351133787,1.871141
0.351247166,1.871076
0.351360544,1.871038
0.351473923,1.871026
0.351587302,1.871039
0.351700680,1.871079
0.351814059,1.871144
0.351927438,1.871235
0.352040816,1.871353
0.352154195,1.871496
0.352267574,1.871666
0.352380952,1.871862
0.352494331,1.872083
0.352607710,1.872331
0.352721088,1.872605
0.352834467,1.872905
0.352947846,1.873231
0.353061224,1.873584
0.353174603,1.873962
0.353287982,1.874366
0.353401361,1.874797
0.353514739,1.875253
0.353628118,1.875736
0.353741497,1.876244
0.353854875,1.876779
0.353968254,1.877340
0.354081633,1.877926
0.354195011,1.878539
0.354308390,1.879178
0.354421769,1.879842
0.354535147,1.880533
0.354648526,1.881249
0.354761905,1.881991
0.354875283,1.882759
0.354988662,1.883554
0.355102041,1.884373
0.355215420,1.885219
0.355328798,1.886090
0.355442177,1.886987
0.355555556,1.887910
0.355668934,1.888858
0.355782313,1.889832
0.355895692,1.890832
0.356009070,1.891857
0.356122449,1.892908
0.356235828,1.893984
0.356349206,1.895085
0.356462585,1.896213
0.356575964,1.897365
0.356689342,1.898543
0.356802721,1.899745
0.356916100,1.900974
0.357029478,1.902227
0.357142857,1.903506
0.357256236,1.904809
0.357369615,1.906138
0.357482993,1.907491
0.357596372,1.908870
0.357709751,1.910273
0.357823129,1.911702
0.357936508,1.913155
0.358049887,1.914632
0.358163265,1.916135
0.358276644,1.917662
0.358390023,1.919213
0.358503401,1.920789
0.358616780,1.922390
0.358730159,1.924015
0.358843537,1.925664
0.358956916,1.927338
0.359070295,1.929036
0.359183673,1.930758
0.359297052,1.932504
0.359410431,1.934275
0.359523810,1.936069
0.359637188,1.937888
0.359750567,1.939730
0.359863946,1.941597
0.359977324,1.943488
0.360090703,1.945402
0.360204082,1.947340
0.360317460,1.949302
0.360430839,1.951288
0.360544218,1.953297
0.360657596,1.955330
0.360770975,1.957387
0.360884354,1.959467
0.360997732,1.961570
0.361111111,1.963697
0.361224490,1.965848
0.361337868,1.968021
0.361451247,1.970218
0.361564626,1.972438
0.361678005,1.974681
0.361791383,1.976948
0.361904762,1.979237
0.362018141,1.981549
0.362131519,1.983884
0.362244898,1.986242
0.362358277,1.988623
0.362471655,1.991026
0.362585034,1.993452
0.362698413,1.995900
0.362811791,1.998371
0.362925170,2.000864
0.363038549,2.003380
0.363151927,2.005917
0.363265306,2.008477
0.363378685,2.011059
0.363492063,2.013663
0.363605442,2.016289
0.363718821,2.018936
0.363832200,2.021605
0.363945578,2.024296
0.364058957,2.027009
0.364172336,2.029742
0.364285714,2.032498
0.364399093,2.035275
0.364512472,2.038072
0.364625850,2.040891
0.364739229,2.043731
0.364852608,2.046592
0.364965986,2.049474
0.365079365,2.052377
0.365192744,2.055300
0.365306122,2.058244
0.365419501,2.061208
0.365532880,2.064193
0.365646259,2.067199
0.365759637,2.070224
0.365873016,2.073270
0.365986395,2.076335
0.366099773,2.079421
0.366213152,2.082527
0.366326531,2.085652
0.366439909,2.088798
0.366553288,2.091962
0.366666667,2.095146
0.366780045,2.098350
0.366893424,2.101573
0.367006803,2.104816
0.367120181,2.108077
0.367233560,2.111358
0.367346939,2.114657
0.367460317,2.117976
0.367573696,2.121314
0.367687075,2.124670
0.367800454,2.128044
0.367913832,2.131438
0.368027211,2.134850
0.368140590,2.138280
0.368253968,2.141728
0.368367347,2.145195
0.368480726,2.148679
0.368594104,2.152182
0.368707483,2.155702
0.368820862,2.159240
0.368934240,2.162796
0.369047619,2.166369
0.369160998,2.169960
0.369274376,2.173568
0.369387755,2.177193
0.369501134,2.180836
0.369614512,2.184495
0.369727891,2.188171
0.369841270,2.191864
0.369954649,2.195573
0.370068027,2.199299
0.370181406,2.203042
0.370294785,2.206800
0.370408163,2.210575
0.370521542,2.214365
0.370634921,2.218172
0.370748299,2.221994
0.370861678,2.225832
0.370975057,2.229685
0.371088435,2.233553
0.371201814,2.237437
0.371315193,2.241335
0.371428571,2.245249
0.371541950,2.249176
0.371655329,2.253119
0.371768707,2.257076
0.371882086,2.261047
0.371995465,2.265032
0.372108844,2.269031
0.372222222,2.273043
0.372335601,2.277070
0.372448980,2.281110
0.372562358,2.285163
0.372675737,2.289229
0.372789116,2.293308
0.372902494,2.297400
0.373015873,2.301505
0.373129252,2.305622
0.373242630,2.309752
0.373356009,2.313894
0.373469388,2.318047
0.373582766,2.322213
0.373696145,2.326390
0.373809524,2.330579
0.373922902,2.334779
0.374036281,2.338990
0.374149660,2.343213
0.374263039,2.347446
0.374376417,2.351689
0.374489796,2.355943
0.374603175,2.360208
0.374716553,2.364482
0.374829932,2.368766
0.374943311,2.373060
0.375056689,2.377363
0.375170068,2.381675
0.375283447,2.385997
0.375396825,2.390327
0.375510204,2.394666
0.375623583,2.399014
0.375736961,2.403369
0.375850340,2.407733
0.375963719,2.412105
0.376077098,2.416484
0.376190476,2.420871
0.376303855,2.425265
0.376417234,2.429666
0.376530612,2.434073
0.376643991,2.438488
0.376757370,2.442909
0.376870748,2.447336
0.376984127,2.451769
0.377097506,2.456208
0.377210884,2.460653
0.377324263,2.465103
0.377437642,2.469559
0.377551020,2.474019
0.377664399,2.478484
0.377777778,2.482954
0.377891156,2.487428
0.378004535,2.491907
0.378117914,2.496389
0.378231293,2.500875
0.378344671,2.505365
0.378458050,2.509858
0.378571429,2.514355
0.378684807,2.518854
0.378798186,2.523357
0.378911565,2.527861
0.379024943,2.532369
0.379138322,2.536878
0.379251701,2.541390
0.379365079,2.545903
0.379478458,2.550418
0.379591837,2.554934
0.379705215,2.559452
0.379818594,2.563970
0.379931973,2.568489
0.380045351,2.573009
0.380158730,2.577529
0.380272109,2.582049
0.380385488,2.586569
0.380498866,2.591089
0.380612245,2.595608
0.380725624,2.600127
0.380839002,2.604645
0.380952381,2.609162
0.381065760,2.613677
0.381179138,2.618191
0.381292517,2.622703
0.381405896,2.627214
0.381519274,2.631722
0.381632653,2.636228
0.381746032,2.640732
0.381859410,2.645232
0.381972789,2.649730
0.382086168,2.654225
0.382199546,2.658717
0.382312925,2.663205
0.382426304,2.667689
0.382539683,2.672169
0.382653061,2.676646
0.382766440,2.681118
0.382879819,2.685585
0.382993197,2.690048
0.383106576,2.694506
0.383219955,2.698959
0.383333333,2.703407
0.383446712,2.707849
0.383560091,2.712286
0.383673469,2.716717
0.383786848,2.721142
0.383900227,2.725561
0.384013605,2.729974
0.384126984,2.734380
0.384240363,2.738780
0.384353741,2.743174
0.384467120,2.747560
0.384580499,2.751939
0.384693878,2.756311
0.384807256,2.760675
0.384920635,2.765032
0.385034014,2.769381
0.385147392,2.773723
0.385260771,2.778056
0.385374150,2.782381
0.385487528,2.786697
0.385600907,2.791005
0.385714286,2.795304
0.385827664,2.799595
0.385941043,2.803876
0.386054422,2.808148
0.386167800,2.812411
0.386281179,2.816665
0.386394558,2.820908
0.386507937,2.825142
0.386621315,2.829366
0.386734694,2.833580
0.386848073,2.837784
0.386961451,2.841977
0.387074830,2.846160
0.387188209,2.850332
0.387301587,2.854494
0.387414966,2.858644
0.387528345,2.862784
0.387641723,2.866911
0.387755102,2.871028
0.387868481,2.875134
0.387981859,2.879227
0.388095238,2.883310
0.388208617,2.887380
0.388321995,2.891438
0.388435374,2.895484
0.388548753,2.899518
0.388662132,2.903540
0.388775510,2.907550
0.388888889,2.911546
0.389002268,2.915531
0.389115646,2.919502
0.389229025,2.923461
0.389342404,2.927406
0.389455782,2.931339
