label,3_u1_180_p
0.039682540,2.655067
0.039795918,2.659332
0.039909297,2.663599
0.040022676,2.667867
0.040136054,2.672137
0.040249433,2.676409
0.040362812,2.680682
0.040476190,2.684957
0.040589569,2.689232
0.040702948,2.693509
0.040816327,2.697786
0.040929705,2.702064
0.041043084,2.706342
0.041156463,2.710621
0.041269841,2.714900
0.041383220,2.719178
0.041496599,2.723457
0.041609977,2.727736
0.041723356,2.732013
0.041836735,2.736290
0.041950113,2.740567
0.042063492,2.744842
0.042176871,2.749116
0.042290249,2.753389
0.042403628,2.757661
0.042517007,2.761930
0.042630385,2.766198
0.042743764,2.770464
0.042857143,2.774728
0.042970522,2.778989
0.043083900,2.783248
0.043197279,2.787504
0.043310658,2.791758
0.043424036,2.796008
0.043537415,2.800256
0.043650794,2.804500
0.043764172,2.808740
0.043877551,2.812977
0.043990930,2.817211
0.044104308,2.821440
0.044217687,2.825666
0.044331066,2.829887
0.044444444,2.834104
0.044557823,2.838316
0.044671202,2.842524
0.044784580,2.846727
0.044897959,2.850926
0.045011338,2.855119
0.045124717,2.859307
0.045238095,2.863490
0.045351474,2.867667
0.045464853,2.871839
0.045578231,2.876004
0.045691610,2.880164
0.045804989,2.884318
0.045918367,2.888466
0.046031746,2.892607
0.046145125,2.896742
0.046258503,2.900871
0.046371882,2.904992
0.046485261,2.909107
0.046598639,2.913214
0.046712018,2.917315
0.046825397,2.921408
0.046938776,2.925494
0.047052154,2.929572
0.047165533,2.933642
0.047278912,2.937705
0.047392290,2.941760
0.047505669,2.945806
0.047619048,2.949844
0.047732426,2.953874
0.047845805,2.957896
0.047959184,2.961908
0.048072562,2.965912
0.048185941,2.969907
0.048299320,2.973893
0.048412698,2.977870
0.048526077,2.981837
0.048639456,2.985795
0.048752834,2.989743
0.048866213,2.993682
0.048979592,2.997610
0.049092971,3.001529
0.049206349,3.005438
0.049319728,3.009337
0.049433107,3.013226
0.049546485,3.017104
0.049659864,3.020972
0.049773243,3.024830
0.049886621,3.028677
0.050000000,3.032513
0.050113379,3.036338
0.050226757,3.040153
0.050340136,3.043956
0.050453515,3.047749
0.050566893,3.051530
0.050680272,3.055300
0.050793651,3.059059
0.050907029,3.062806
0.051020408,3.066542
0.051133787,3.070266
0.051247166,3.073979
0.051360544,3.077681
0.051473923,3.081370
0.051587302,3.085047
0.051700680,3.088713
0.051814059,3.092367
0.051927438,3.096008
0.052040816,3.099638
0.052154195,3.103255
0.052267574,3.106860
0.052380952,3.110452
0.052494331,3.114032
0.052607710,3.117600
0.052721088,3.121156
0.052834467,3.124698
0.052947846,3.128228
0.053061224,3.131746
0.053174603,3.135251
0.053287982,3.138742
0.053401361,3.142222
0.053514739,3.145688
0.053628118,3.149141
0.053741497,3.152582
0.053854875,3.156009
0.053968254,3.159423
0.054081633,3.162825
0.054195011,3.166213
0.054308390,3.169588
0.054421769,3.172950
0.054535147,3.176299
0.054648526,3.179635
0.054761905,3.182957
0.054875283,3.186266
0.054988662,3.189561
0.055102041,3.192844
0.055215420,3.196112
0.055328798,3.199368
0.055442177,3.202610
0.055555556,3.205839
0.055668934,3.209054
0.055782313,3.212255
0.055895692,3.215444
0.056009070,3.218618
0.056122449,3.221779
0.056235828,3.224927
0.056349206,3.228060
0.056462585,3.231181
0.056575964,3.234287
0.056689342,3.237380
0.056802721,3.240458
0.056916100,3.243523
0.057029478,3.246574
0.057142857,3.249612
0.057256236,3.252635
0.057369615,3.255644
0.057482993,3.258640
0.057596372,3.261621
0.057709751,3.264588
0.057823129,3.267541
0.057936508,3.270480
0.058049887,3.273405
0.058163265,3.276315
0.058276644,3.279212
0.058390023,3.282094
0.058503401,3.284961
0.058616780,3.287815
0.058730159,3.290655
0.058843537,3.293479
0.058956916,3.296290
0.059070295,3.299086
0.059183673,3.301868
0.059297052,3.304635
0.059410431,3.307387
0.059523810,3.310125
0.059637188,3.312849
0.059750567,3.315558
0.059863946,3.318252
0.059977324,3.320932
0.060090703,3.323596
0.060204082,3.326247
0.060317460,3.328882
0.060430839,3.331503
0.060544218,3.334110
0.060657596,3.336701
0.060770975,3.339278
0.060884354,3.341839
0.060997732,3.344386
0.061111111,3.346919
0.061224490,3.349436
0.061337868,3.351938
0.061451247,3.354426
0.061564626,3.356899
0.061678005,3.359357
0.061791383,3.361800
0.061904762,3.364228
0.062018141,3.366641
0.062131519,3.369039
0.062244898,3.371422
0.062358277,3.373790
0.062471655,3.376143
0.062585034,3.378480
0.062698413,3.380803
0.062811791,3.383111
0.062925170,3.385403
0.063038549,3.387681
0.063151927,3.389944
0.063265306,3.392191
0.063378685,3.394423
0.063492063,3.396640
0.063605442,3.398842
0.063718821,3.401029
0.063832200,3.403201
0.063945578,3.405358
0.064058957,3.407499
0.064172336,3.409625
0.064285714,3.411736
0.064399093,3.413832
0.064512472,3.415913
0.064625850,3.417978
0.064739229,3.420029
0.064852608,3.422064
0.064965986,3.424083
0.065079365,3.426088
0.065192744,3.428077
0.065306122,3.430051
0.065419501,3.432010
0.065532880,3.433953
0.065646259,3.435881
0.065759637,3.437793
0.065873016,3.439690
0.065986395,3.441572
0.066099773,3.443438
0.066213152,3.445289
0.066326531,3.447124
0.066439909,3.448944
0.066553288,3.450748
0.066666667,3.452537
0.066780045,3.454310
0.066893424,3.456068
0.067006803,3.457810
0.067120181,3.459537
0.067233560,3.461248
0.067346939,3.462943
0.067460317,3.464623
0.067573696,3.466287
0.067687075,3.467936
0.067800454,3.469569
0.067913832,3.471186
0.068027211,3.472788
0.068140590,3.474374
0.068253968,3.475944
0.068367347,3.477499
0.068480726,3.479037
0.068594104,3.480560
0.068707483,3.482067
0.068820862,3.483559
0.068934240,3.485034
0.069047619,3.486494
0.069160998,3.487937
0.069274376,3.489365
0.069387755,3.490777
0.069501134,3.492173
0.069614512,3.493552
0.069727891,3.494916
0.069841270,3.496264
0.069954649,3.497595
0.070068027,3.498911
0.070181406,3.500210
0.070294785,3.501493
0.070408163,3.502759
0.070521542,3.504010
0.070634921,3.505244
0.070748299,3.506462
0.070861678,3.507663
0.070975057,3.508848
0.071088435,3.510016
0.071201814,3.511168
0.071315193,3.512303
0.071428571,3.513421
0.071541950,3.514523
0.071655329,3.515608
0.071768707,3.516676
0.071882086,3.517727
0.071995465,3.518762
0.072108844,3.519779
0.072222222,3.520780
0.072335601,3.521763
0.072448980,3.522729
0.072562358,3.523678
0.072675737,3.524609
0.072789116,3.525523
0.072902494,3.526420
0.073015873,3.527299
0.073129252,3.528161
0.073242630,3.529005
0.073356009,3.529831
0.073469388,3.530640
0.073582766,3.531431
0.073696145,3.532204
0.073809524,3.532960
0.073922902,3.533698
0.074036281,3.534418
0.074149660,3.535120
0.074263039,3.535804
0.074376417,3.536470
0.074489796,3.537118
0.074603175,3.537748
0.074716553,3.538360
0.074829932,3.538954
0.074943311,3.539530
0.075056689,3.540088
0.075170068,3.540627
0.075283447,3.541149
0.075396825,3.541651
0.075510204,3.542136
0.075623583,3.542603
0.075736961,3.543051
0.075850340,3.543481
0.075963719,3.543893
0.076077098,3.544286
0.076190476,3.544661
0.076303855,3.545017
0.076417234,3.545355
0.076530612,3.545675
0.076643991,3.545976
0.076757370,3.546258
0.076870748,3.546523
0.076984127,3.546768
0.077097506,3.546996
0.077210884,3.547204
0.077324263,3.547394
0.077437642,3.547566
0.077551020,3.547719
0.077664399,3.547853
0.077777778,3.547969
0.077891156,3.548066
0.078004535,3.548145
0.078117914,3.548206
0.078231293,3.548248
0.078344671,3.548271
0.078458050,3.548276
0.078571429,3.548263
0.078684807,3.548231
0.078798186,3.548181
0.078911565,3.548113
0.079024943,3.548027
0.079138322,3.547922
0.079251701,3.547800
0.079365079,3.547659
0.079478458,3.547500
0.079591837,3.547324
0.079705215,3.547129
0.079818594,3.546917
0.079931973,3.546687
0.080045351,3.546439
0.080158730,3.546174
0.080272109,3.545891
0.080385488,3.545591
0.080498866,3.545273
0.080612245,3.544938
0.080725624,3.544585
0.080839002,3.544216
0.080952381,3.543829
0.081065760,3.543426
0.081179138,3.543005
0.081292517,3.542568
0.081405896,3.542114
0.081519274,3.541643
0.081632653,3.541156
0.081746032,3.540652
0.081859410,3.540132
0.081972789,3.539595
0.082086168,3.539043
0.082199546,3.538475
0.082312925,3.537890
0.082426304,3.537289
0.082539683,3.536674
0.082653061,3.536041
0.082766440,3.535394
0.082879819,3.534732
0.082993197,3.534054
0.083106576,3.533360
0.083219955,3.532652
0.083333333,3.531929
0.083446712,3.531191
0.083560091,3.530439
0.083673469,3.529672
0.083786848,3.528891
0.083900227,3.528096
0.084013605,3.527286
0.084126984,3.526463
0.084240363,3.525626
0.084353741,3.524776
0.084467120,3.523911
0.084580499,3.523034
0.084693878,3.522144
0.084807256,3.521241
0.084920635,3.520325
0.085034014,3.519396
0.085147392,3.518456
0.085260771,3.517502
0.085374150,3.516537
0.085487528,3.515560
0.085600907,3.514571
0.085714286,3.513571
0.085827664,3.512559
0.085941043,3.511536
0.086054422,3.510502
0.086167800,3.509457
0.086281179,3.508402
0.086394558,3.507336
0.086507937,3.506260
0.086621315,3.505174
0.086734694,3.504077
0.086848073,3.502971
0.086961451,3.501855
0.087074830,3.500730
0.087188209,3.499596
0.087301587,3.498452
0.087414966,3.497299
0.087528345,3.496138
0.087641723,3.494968
0.087755102,3.493789
0.087868481,3.492602
0.087981859,3.491407
0.088095238,3.490204
0.088208617,3.488993
0.088321995,3.487775
0.088435374,3.486548
0.088548753,3.485315
0.088662132,3.484075
0.088775510,3.482827
0.088888889,3.481573
0.089002268,3.480311
0.089115646,3.479043
0.089229025,3.477769
0.089342404,3.476489
0.089455782,3.475203
0.089569161,3.473911
0.089682540,3.472613
0.089795918,3.471309
0.089909297,3.470000
0.090022676,3.468686
0.090136054,3.467367
0.090249433,3.466043
0.090362812,3.464714
0.090476190,3.463380
0.090589569,3.462042
0.090702948,3.460700
0.090816327,3.459353
0.090929705,3.458003
0.091043084,3.456649
0.091156463,3.455290
0.091269841,3.453929
0.091383220,3.452564
0.091496599,3.451197
0.091609977,3.449826
0.091723356,3.448452
0.091836735,3.447076
0.091950113,3.445697
0.092063492,3.444316
0.092176871,3.442933
0.092290249,3.441548
0.092403628,3.440161
0.092517007,3.438771
0.092630385,3.437381
0.092743764,3.435989
0.092857143,3.434595
0.092970522,3.433201
0.093083900,3.431805
0.093197279,3.430408
0.093310658,3.429011
0.093424036,3.427613
0.093537415,3.426215
0.093650794,3.424816
0.093764172,3.423417
0.093877551,3.422018
0.093990930,3.420618
0.094104308,3.419219
0.094217687,3.417820
0.094331066,3.416422
0.094444444,3.415024
0.094557823,3.413627
0.094671202,3.412230
0.094784580,3.410834
0.094897959,3.409440
0.095011338,3.408046
0.095124717,3.406653
0.095238095,3.405262
0.095351474,3.403873
0.095464853,3.402485
0.095578231,3.401098
0.095691610,3.399714
0.095804989,3.398331
0.095918367,3.396951
0.096031746,3.395572
0.096145125,3.394197
0.096258503,3.392823
0.096371882,3.391452
0.096485261,3.390084
0.096598639,3.388718
0.096712018,3.387356
0.096825397,3.385996
0.096938776,3.384640
0.097052154,3.383287
0.097165533,3.381937
0.097278912,3.380591
0.097392290,3.379249
0.097505669,3.377911
0.097619048,3.376576
0.097732426,3.375246
0.097845805,3.373920
0.097959184,3.372598
0.098072562,3.371281
0.098185941,3.369968
0.098299320,3.368660
0.098412698,3.367357
0.098526077,3.366060
0.098639456,3.364767
0.098752834,3.363480
0.098866213,3.362197
0.098979592,3.360921
0.099092971,3.359650
0.099206349,3.358385
0.099319728,3.357126
0.099433107,3.355872
0.099546485,3.354625
0.099659864,3.353384
0.099773243,3.352149
0.099886621,3.350921
0.100000000,3.349699
0.100113379,3.348484
0.100226757,3.347275
0.100340136,3.346074
0.100453515,3.344879
0.100566893,3.343692
0.100680272,3.342512
0.100793651,3.341339
0.100907029,3.340173
0.101020408,3.339015
0.101133787,3.337865
0.101247166,3.336722
0.101360544,3.335587
0.101473923,3.334460
0.101587302,3.333342
0.101700680,3.332232
0.101814059,3.331130
0.101927438,3.330036
0.102040816,3.328951
0.102154195,3.327875
0.102267574,3.326807
0.102380952,3.325748
0.102494331,3.324698
0.102607710,3.323658
0.102721088,3.322626
0.102834467,3.321604
0.102947846,3.320591
0.103061224,3.319587
0.103174603,3.318594
0.103287982,3.317609
0.103401361,3.316634
0.103514739,3.315670
0.103628118,3.314714
0.103741497,3.313770
0.103854875,3.312834
0.103968254,3.311909
0.104081633,3.310995
0.104195011,3.310090
0.104308390,3.309195
0.104421769,3.308311
0.104535147,3.307437
0.104648526,3.306574
0.104761905,3.305721
0.104875283,3.304878
0.104988662,3.304046
0.105102041,3.303225
0.105215420,3.302414
0.105328798,3.301614
0.105442177,3.300825
0.105555556,3.300046
0.105668934,3.299278
0.105782313,3.298522
0.105895692,3.297776
0.106009070,3.297040
0.106122449,3.296316
0.106235828,3.295603
0.106349206,3.294900
0.106462585,3.294209
0.106575964,3.293529
0.106689342,3.292860
0.106802721,3.292201
0.106916100,3.291554
0.107029478,3.290918
0.107142857,3.290292
0.107256236,3.289678
0.107369615,3.289074
0.107482993,3.288482
0.107596372,3.287900
0.107709751,3.287330
0.107823129,3.286770
0.107936508,3.286222
0.108049887,3.285684
0.108163265,3.285157
0.108276644,3.284641
0.108390023,3.284136
0.108503401,3.283641
0.108616780,3.283158
0.108730159,3.282684
0.108843537,3.282222
0.108956916,3.281770
0.109070295,3.281328
0.109183673,3.280897
0.109297052,3.280476
0.109410431,3.280066
0.109523810,3.279665
0.109637188,3.279275
0.109750567,3.278895
0.109863946,3.278525
0.109977324,3.278165
0.110090703,3.277814
0.110204082,3.277473
0.110317460,3.277143
0.110430839,3.276821
0.110544218,3.276509
0.110657596,3.276206
0.110770975,3.275913
0.110884354,3.275629
0.110997732,3.275354
0.111111111,3.275088
0.111224490,3.274831
0.111337868,3.274582
0.111451247,3.274343
0.111564626,3.274112
0.111678005,3.273890
0.111791383,3.273677
0.111904762,3.273472
0.112018141,3.273275
0.112131519,3.273086
0.112244898,3.272906
0.112358277,3.272734
0.112471655,3.272569
0.112585034,3.272413
0.112698413,3.272265
0.112811791,3.272124
0.112925170,3.271991
0.113038549,3.271865
0.113151927,3.271747
0.113265306,3.271636
0.113378685,3.271533
0.113492063,3.271436
0.113605442,3.271347
0.113718821,3.271265
0.113832200,3.271190
0.113945578,3.271121
0.114058957,3.271059
0.114172336,3.271003
0.114285714,3.270954
0.114399093,3.270912
0.114512472,3.270875
0.114625850,3.270844
0.114739229,3.270820
0.114852608,3.270802
0.114965986,3.270789
0.115079365,3.270781
0.115192744,3.270780
0.115306122,3.270783
0.115419501,3.270792
0.115532880,3.270805
0.115646259,3.270824
0.115759637,3.270847
0.115873016,3.270875
0.115986395,3.270908
0.116099773,3.270945
0.116213152,3.270987
0.116326531,3.271032
0.116439909,3.271082
0.116553288,3.271136
0.116666667,3.271193
0.116780045,3.271254
0.116893424,3.271319
0.117006803,3.271387
0.117120181,3.271458
0.117233560,3.271533
0.117346939,3.271610
0.117460317,3.271691
0.117573696,3.271774
0.117687075,3.271860
0.117800454,3.271948
0.117913832,3.272039
0.118027211,3.272132
0.118140590,3.272227
0.118253968,3.272324
0.118367347,3.272424
0.118480726,3.272524
0.118594104,3.272627
0.118707483,3.272730
0.118820862,3.272836
0.118934240,3.272942
0.119047619,3.273050
0.119160998,3.273158
0.119274376,3.273268
0.119387755,3.273378
0.119501134,3.273489
0.119614512,3.273600
0.119727891,3.273711
0.119841270,3.273822
0.119954649,3.273934
0.120068027,3.274045
0.120181406,3.274156
0.120294785,3.274266
0.120408163,3.274376
0.120521542,3.274485
0.120634921,3.274593
0.120748299,3.274700
0.120861678,3.274806
0.120975057,3.274910
0.121088435,3.275013
0.121201814,3.275114
0.121315193,3.275213
0.121428571,3.275311
0.121541950,3.275406
0.121655329,3.275498
0.121768707,3.275588
0.121882086,3.275676
0.121995465,3.275760
0.122108844,3.275841
0.122222222,3.275920
0.122335601,3.275994
0.122448980,3.276066
0.122562358,3.276133
0.122675737,3.276197
0.122789116,3.276257
0.122902494,3.276312
0.123015873,3.276364
0.123129252,3.276410
0.123242630,3.276452
0.123356009,3.276489
0.123469388,3.276522
0.123582766,3.276549
0.123696145,3.276571
0.123809524,3.276588
0.123922902,3.276599
0.124036281,3.276604
0.124149660,3.276603
0.124263039,3.276597
0.124376417,3.276584
0.124489796,3.276564
0.124603175,3.276538
0.124716553,3.276505
0.124829932,3.276466
0.124943311,3.276419
0.125056689,3.276365
0.125170068,3.276304
0.125283447,3.276235
0.125396825,3.276158
0.125510204,3.276073
0.125623583,3.275980
0.125736961,3.275879
0.125850340,3.275769
0.125963719,3.275650
0.126077098,3.275523
0.126190476,3.275387
0.126303855,3.275241
0.126417234,3.275086
0.126530612,3.274921
0.126643991,3.274747
0.126757370,3.274562
0.126870748,3.274368
0.126984127,3.274163
0.127097506,3.273948
0.127210884,3.273722
0.127324263,3.273485
0.127437642,3.273238
0.127551020,3.272979
0.127664399,3.272709
0.127777778,3.272428
0.127891156,3.272134
0.128004535,3.271830
0.128117914,3.271513
0.128231293,3.271184
0.128344671,3.270844
0.128458050,3.270491
0.128571429,3.270125
0.128684807,3.269747
0.128798186,3.269356
0.128911565,3.268953
0.129024943,3.268536
0.129138322,3.268106
0.129251701,3.267663
0.129365079,3.267206
0.129478458,3.266736
0.129591837,3.266252
0.129705215,3.265754
0.129818594,3.265242
0.129931973,3.264716
0.130045351,3.264176
0.130158730,3.263621
0.130272109,3.263052
0.130385488,3.262467
0.130498866,3.261868
0.130612245,3.261254
0.130725624,3.260625
0.130839002,3.259980
0.130952381,3.259320
0.131065760,3.258643
0.131179138,3.257951
0.131292517,3.257244
0.131405896,3.256520
0.131519274,3.255780
0.131632653,3.255023
0.131746032,3.254251
0.131859410,3.253461
0.131972789,3.252654
0.132086168,3.251831
0.132199546,3.250990
0.132312925,3.250133
0.132426304,3.249258
0.132539683,3.248365
0.132653061,3.247455
0.132766440,3.246527
0.132879819,3.245582
0.132993197,3.244618
0.133106576,3.243637
0.133219955,3.242637
0.133333333,3.241620
0.133446712,3.240583
0.133560091,3.239529
0.133673469,3.238455
0.133786848,3.237364
0.133900227,3.236253
0.134013605,3.235124
0.134126984,3.233976
0.134240363,3.232809
0.134353741,3.231622
0.134467120,3.230417
0.134580499,3.229192
0.134693878,3.227949
0.134807256,3.226686
0.134920635,3.225403
0.135034014,3.224101
0.135147392,3.222779
0.135260771,3.221438
0.135374150,3.220077
0.135487528,3.218696
0.135600907,3.217295
0.135714286,3.215875
0.135827664,3.214434
0.135941043,3.212973
0.136054422,3.211493
0.136167800,3.209991
0.136281179,3.208470
0.136394558,3.206928
0.136507937,3.205366
0.136621315,3.203784
0.136734694,3.202181
0.136848073,3.200557
0.136961451,3.198913
0.137074830,3.197248
0.137188209,3.195562
0.137301587,3.193855
0.137414966,3.192128
0.137528345,3.190380
0.137641723,3.188611
0.137755102,3.186820
0.137868481,3.185009
0.137981859,3.183177
0.138095238,3.181324
0.138208617,3.179449
0.138321995,3.177554
0.138435374,3.175637
0.138548753,3.173699
0.138662132,3.171740
0.138775510,3.169760
0.138888889,3.167759
0.139002268,3.165736
0.139115646,3.163693
0.139229025,3.161628
0.139342404,3.159542
0.139455782,3.157434
0.139569161,3.155306
0.139682540,3.153156
0.139795918,3.150986
0.139909297,3.148794
0.140022676,3.146580
0.140136054,3.144346
0.140249433,3.142091
0.140362812,3.139815
0.140476190,3.137517
0.140589569,3.135199
0.140702948,3.132859
0.140816327,3.130499
0.140929705,3.128117
0.141043084,3.125715
0.141156463,3.123292
0.141269841,3.120848
0.141383220,3.118383
0.141496599,3.115897
0.141609977,3.113391
0.141723356,3.110864
0.141836735,3.108316
0.141950113,3.105748
0.142063492,3.103159
0.142176871,3.100550
0.142290249,3.097920
0.142403628,3.095269
0.142517007,3.092599
0.142630385,3.089908
0.142743764,3.087196
0.142857143,3.084465
0.142970522,3.081713
0.143083900,3.078941
0.143197279,3.076149
0.143310658,3.073338
0.143424036,3.070506
0.143537415,3.067655
0.143650794,3.064784
0.143764172,3.061893
0.143877551,3.058983
