label,3_u1_180_p
0.023582766,1.889720
0.023696145,1.888682
0.023809524,1.887663
0.023922902,1.886663
0.024036281,1.885683
0.024149660,1.884722
0.024263039,1.883780
0.024376417,1.882859
0.024489796,1.881957
0.024603175,1.881075
0.024716553,1.880213
0.024829932,1.879371
0.024943311,1.878549
0.025056689,1.877747
0.025170068,1.876966
0.025283447,1.876204
0.025396825,1.875464
0.025510204,1.874743
0.025623583,1.874043
0.025736961,1.873364
0.025850340,1.872706
0.025963719,1.872068
0.026077098,1.871452
0.026190476,1.870856
0.026303855,1.870281
0.026417234,1.869728
0.026530612,1.869195
0.026643991,1.868684
0.026757370,1.868194
0.026870748,1.867726
0.026984127,1.867279
0.027097506,1.866854
0.027210884,1.866450
0.027324263,1.866068
0.027437642,1.865708
0.027551020,1.865370
0.027664399,1.865053
0.027777778,1.864759
0.027891156,1.864487
0.028004535,1.864237
0.028117914,1.864009
0.028231293,1.863803
0.028344671,1.863620
0.028458050,1.863459
0.028571429,1.863320
0.028684807,1.863204
0.028798186,1.863111
0.028911565,1.863040
0.029024943,1.862992
0.029138322,1.862966
0.029251701,1.862964
0.029365079,1.862984
0.029478458,1.863027
0.029591837,1.863093
0.029705215,1.863183
0.029818594,1.863295
0.029931973,1.863430
0.030045351,1.863588
0.030158730,1.863770
0.030272109,1.863975
0.030385488,1.864202
0.030498866,1.864454
0.030612245,1.864728
0.030725624,1.865026
0.030839002,1.865347
0.030952381,1.865691
0.031065760,1.866059
0.031179138,1.866450
0.031292517,1.866865
0.031405896,1.867303
0.031519274,1.867764
0.031632653,1.868249
0.031746032,1.868757
0.031859410,1.869288
0.031972789,1.869843
0.032086168,1.870421
0.032199546,1.871023
0.032312925,1.871648
0.032426304,1.872296
0.032539683,1.872968
0.032653061,1.873664
0.032766440,1.874382
0.032879819,1.875125
0.032993197,1.875890
0.033106576,1.876679
0.033219955,1.877491
0.033333333,1.878327
0.033446712,1.879186
0.033560091,1.880069
0.033673469,1.880975
0.033786848,1.881904
0.033900227,1.882857
0.034013605,1.883833
0.034126984,1.884832
0.034240363,1.885855
0.034353741,1.886901
0.034467120,1.887970
0.034580499,1.889063
0.034693878,1.890178
0.034807256,1.891317
0.034920635,1.892479
0.035034014,1.893664
0.035147392,1.894873
0.035260771,1.896104
0.035374150,1.897359
0.035487528,1.898636
0.035600907,1.899936
0.035714286,1.901260
0.035827664,1.902606
0.035941043,1.903974
0.036054422,1.905366
0.036167800,1.906780
0.036281179,1.908217
0.036394558,1.909677
0.036507937,1.911159
0.036621315,1.912663
0.036734694,1.914190
0.036848073,1.915740
0.036961451,1.917311
0.037074830,1.918905
0.037188209,1.920522
0.037301587,1.922160
0.037414966,1.923820
0.037528345,1.925503
0.037641723,1.927208
0.037755102,1.928934
0.037868481,1.930683
0.037981859,1.932453
0.038095238,1.934245
0.038208617,1.936059
0.038321995,1.937894
0.038435374,1.939751
0.038548753,1.941629
0.038662132,1.943529
0.038775510,1.945450
0.038888889,1.947393
0.039002268,1.949356
0.039115646,1.951341
0.039229025,1.953347
0.039342404,1.955374
0.039455782,1.957422
0.039569161,1.959491
0.039682540,1.961581
0.039795918,1.963691
0.039909297,1.965822
0.040022676,1.967973
0.040136054,1.970145
0.040249433,1.972337
0.040362812,1.974549
0.040476190,1.976782
0.040589569,1.979034
0.040702948,1.981307
0.040816327,1.983599
0.040929705,1.985911
0.041043084,1.988243
0.041156463,1.990595
0.041269841,1.992965
0.041383220,1.995355
0.041496599,1.997765
0.041609977,2.000193
0.041723356,2.002640
0.041836735,2.005107
0.041950113,2.007592
0.042063492,2.010096
0.042176871,2.012618
0.042290249,2.015158
0.042403628,2.017717
0.042517007,2.020294
0.042630385,2.022890
0.042743764,2.025503
0.042857143,2.028134
0.042970522,2.030782
0.043083900,2.033449
0.043197279,2.036133
0.043310658,2.038834
0.043424036,2.041552
0.043537415,2.044288
0.043650794,2.047040
0.043764172,2.049810
0.043877551,2.052596
0.043990930,2.055399
0.044104308,2.058219
0.044217687,2.061055
0.044331066,2.063908
0.044444444,2.066777
0.044557823,2.069661
0.044671202,2.072562
0.044784580,2.075480
0.044897959,2.078412
0.045011338,2.081361
0.045124717,2.084325
0.045238095,2.087305
0.045351474,2.090300
0.045464853,2.093311
0.045578231,2.096336
0.045691610,2.099377
0.045804989,2.102433
0.045918367,2.105503
0.046031746,2.108588
0.046145125,2.111689
0.046258503,2.114803
0.046371882,2.117932
0.046485261,2.121075
0.046598639,2.124232
0.046712018,2.127404
0.046825397,2.130589
0.046938776,2.133788
0.047052154,2.137001
0.047165533,2.140227
0.047278912,2.143466
0.047392290,2.146719
0.047505669,2.149985
0.047619048,2.153264
0.047732426,2.156555
0.047845805,2.159859
0.047959184,2.163176
0.048072562,2.166505
0.048185941,2.169847
0.048299320,2.173200
0.048412698,2.176566
0.048526077,2.179943
0.048639456,2.183332
0.048752834,2.186732
0.048866213,2.190144
0.048979592,2.193567
0.049092971,2.197001
0.049206349,2.200445
0.049319728,2.203901
0.049433107,2.207367
0.049546485,2.210844
0.049659864,2.214331
0.049773243,2.217828
0.049886621,2.221335
0.050000000,2.224852
0.050113379,2.228379
0.050226757,2.231915
0.050340136,2.235461
0.050453515,2.239016
0.050566893,2.242580
0.050680272,2.246153
0.050793651,2.249735
0.050907029,2.253326
0.051020408,2.256925
0.051133787,2.260533
0.051247166,2.264149
0.051360544,2.267773
0.051473923,2.271406
0.051587302,2.275046
0.051700680,2.278693
0.051814059,2.282349
0.051927438,2.286011
0.052040816,2.289681
0.052154195,2.293358
0.052267574,2.297042
0.052380952,2.300732
0.052494331,2.304429
0.052607710,2.308133
0.052721088,2.311843
0.052834467,2.315559
0.052947846,2.319281
0.053061224,2.323008
0.053174603,2.326741
0.053287982,2.330480
0.053401361,2.334224
0.053514739,2.337973
0.053628118,2.341727
0.053741497,2.345486
0.053854875,2.349249
0.053968254,2.353017
0.054081633,2.356789
0.054195011,2.360565
0.054308390,2.364345
0.054421769,2.368128
0.054535147,2.371915
0.054648526,2.375705
0.054761905,2.379499
0.054875283,2.383296
0.054988662,2.387095
0.055102041,2.390897
0.055215420,2.394701
0.055328798,2.398508
0.055442177,2.402317
0.055555556,2.406127
0.055668934,2.409940
0.055782313,2.413754
0.055895692,2.417569
0.056009070,2.421386
0.056122449,2.425203
0.056235828,2.429022
0.056349206,2.432841
0.056462585,2.436661
0.056575964,2.440481
0.056689342,2.444301
0.056802721,2.448121
0.056916100,2.451941
0.057029478,2.455760
0.057142857,2.459579
0.057256236,2.463397
0.057369615,2.467214
0.057482993,2.471030
0.057596372,2.474845
0.057709751,2.478658
0.057823129,2.482469
0.057936508,2.486279
0.058049887,2.490086
0.058163265,2.493891
0.058276644,2.497693
0.058390023,2.501493
0.058503401,2.505289
0.058616780,2.509083
0.058730159,2.512873
0.058843537,2.516660
0.058956916,2.520443
0.059070295,2.524223
0.059183673,2.527998
0.059297052,2.531769
0.059410431,2.535536
0.059523810,2.539298
0.059637188,2.543055
0.059750567,2.546807
0.059863946,2.550555
0.059977324,2.554297
0.060090703,2.558033
0.060204082,2.561764
0.060317460,2.565490
0.060430839,2.569209
0.060544218,2.572922
0.060657596,2.576629
0.060770975,2.580330
0.060884354,2.584025
0.060997732,2.587713
0.061111111,2.591393
0.061224490,2.595068
0.061337868,2.598734
0.061451247,2.602394
0.061564626,2.606047
0.061678005,2.609692
0.061791383,2.613330
0.061904762,2.616960
0.062018141,2.620582
0.062131519,2.624196
0.062244898,2.627802
0.062358277,2.631400
0.062471655,2.634990
0.062585034,2.638571
0.062698413,2.642143
0.062811791,2.645708
0.062925170,2.649263
0.063038549,2.652809
0.063151927,2.656346
0.063265306,2.659874
0.063378685,2.663392
0.063492063,2.666901
0.063605442,2.670401
0.063718821,2.673891
0.063832200,2.677371
0.063945578,2.680840
0.064058957,2.684301
0.064172336,2.687750
0.064285714,2.691190
0.064399093,2.694619
0.064512472,2.698038
0.064625850,2.701446
0.064739229,2.704843
0.064852608,2.708229
0.064965986,2.711604
0.065079365,2.714969
0.065192744,2.718322
0.065306122,2.721663
0.065419501,2.724994
0.065532880,2.728313
0.065646259,2.731621
0.065759637,2.734916
0.065873016,2.738200
0.065986395,2.741473
0.066099773,2.744733
0.066213152,2.747981
0.066326531,2.751218
0.066439909,2.754441
0.066553288,2.757653
0.066666667,2.760853
0.066780045,2.764040
0.066893424,2.767214
0.067006803,2.770376
0.067120181,2.773525
0.067233560,2.776662
0.067346939,2.779785
0.067460317,2.782896
0.067573696,2.785994
0.067687075,2.789078
0.067800454,2.792150
0.067913832,2.795208
0.068027211,2.798253
0.068140590,2.801285
0.068253968,2.804303
0.068367347,2.807307
0.068480726,2.810298
0.068594104,2.813276
0.068707483,2.816239
0.068820862,2.819189
0.068934240,2.822124
0.069047619,2.825046
0.069160998,2.827954
0.069274376,2.830848
0.069387755,2.833727
0.069501134,2.836592
0.069614512,2.839443
0.069727891,2.842279
0.069841270,2.845101
0.069954649,2.847908
0.070068027,2.850701
0.070181406,2.853478
0.070294785,2.856241
0.070408163,2.858989
0.070521542,2.861723
0.070634921,2.864441
0.070748299,2.867144
0.070861678,2.869832
0.070975057,2.872504
0.071088435,2.875161
0.071201814,2.877804
0.071315193,2.880430
0.071428571,2.883041
0.071541950,2.885637
0.071655329,2.888216
0.071768707,2.890781
0.071882086,2.893329
0.071995465,2.895862
0.072108844,2.898379
0.072222222,2.900880
0.072335601,2.903364
0.072448980,2.905833
0.072562358,2.908285
0.072675737,2.910722
0.072789116,2.913142
0.072902494,2.915545
0.073015873,2.917933
0.073129252,2.920303
0.073242630,2.922657
0.073356009,2.924995
0.073469388,2.927315
0.073582766,2.929619
0.073696145,2.931906
0.073809524,2.934176
0.073922902,2.936430
0.074036281,2.938666
0.074149660,2.940885
0.074263039,2.943086
0.074376417,2.945271
0.074489796,2.947438
0.074603175,2.949588
0.074716553,2.951721
0.074829932,2.953836
0.074943311,2.955933
0.075056689,2.958013
0.075170068,2.960075
0.075283447,2.962119
0.075396825,2.964145
0.075510204,2.966154
0.075623583,2.968144
0.075736961,2.970117
0.075850340,2.972071
0.075963719,2.974008
0.076077098,2.975926
0.076190476,2.977827
0.076303855,2.979709
0.076417234,2.981573
0.076530612,2.983418
0.076643991,2.985246
0.076757370,2.987055
0.076870748,2.988845
0.076984127,2.990618
0.077097506,2.992372
0.077210884,2.994107
0.077324263,2.995824
0.077437642,2.997523
0.077551020,2.999203
0.077664399,3.000864
0.077777778,3.002507
0.077891156,3.004131
0.078004535,3.005737
0.078117914,3.007324
0.078231293,3.008892
0.078344671,3.010441
0.078458050,3.011971
0.078571429,3.013483
0.078684807,3.014976
0.078798186,3.016450
0.078911565,3.017905
0.079024943,3.019342
0.079138322,3.020760
0.079251701,3.022158
0.079365079,3.023538
0.079478458,3.024899
0.079591837,3.026241
0.079705215,3.027564
0.079818594,3.028868
0.079931973,3.030153
0.080045351,3.031420
0.080158730,3.032667
0.080272109,3.033895
0.080385488,3.035105
0.080498866,3.036295
0.080612245,3.037467
0.080725624,3.038619
0.080839002,3.039753
0.080952381,3.040868
0.081065760,3.041963
0.081179138,3.043040
0.081292517,3.044098
0.081405896,3.045138
0.081519274,3.046158
0.081632653,3.047159
0.081746032,3.048142
0.081859410,3.049106
0.081972789,3.050051
0.082086168,3.050977
0.082199546,3.051885
0.082312925,3.052773
0.082426304,3.053643
0.082539683,3.054494
0.082653061,3.055327
0.082766440,3.056140
0.082879819,3.056936
0.082993197,3.057712
0.083106576,3.058470
0.083219955,3.059209
0.083333333,3.059930
0.083446712,3.060632
0.083560091,3.061316
0.083673469,3.061982
0.083786848,3.062629
0.083900227,3.063257
0.084013605,3.063868
0.084126984,3.064460
0.084240363,3.065034
0.084353741,3.065590
0.084467120,3.066128
0.084580499,3.066648
0.084693878,3.067150
0.084807256,3.067634
0.084920635,3.068100
0.085034014,3.068549
0.085147392,3.068979
0.085260771,3.069392
0.085374150,3.069788
0.085487528,3.070165
0.085600907,3.070526
0.085714286,3.070868
0.085827664,3.071194
0.085941043,3.071502
0.086054422,3.071793
0.086167800,3.072067
0.086281179,3.072324
0.086394558,3.072564
0.086507937,3.072788
0.086621315,3.072994
0.086734694,3.073184
0.086848073,3.073357
0.086961451,3.073514
0.087074830,3.073654
0.087188209,3.073778
0.087301587,3.073885
0.087414966,3.073977
0.087528345,3.074052
0.087641723,3.074111
0.087755102,3.074155
0.087868481,3.074182
0.087981859,3.074194
0.088095238,3.074190
0.088208617,3.074170
0.088321995,3.074135
0.088435374,3.074085
0.088548753,3.074018
0.088662132,3.073937
0.088775510,3.073841
0.088888889,3.073730
0.089002268,3.073603
0.089115646,3.073462
0.089229025,3.073306
0.089342404,3.073135
0.089455782,3.072950
0.089569161,3.072751
0.089682540,3.072537
0.089795918,3.072308
0.089909297,3.072066
0.090022676,3.071810
0.090136054,3.071539
0.090249433,3.071255
0.090362812,3.070957
0.090476190,3.070646
0.090589569,3.070321
0.090702948,3.069983
0.090816327,3.069631
0.090929705,3.069266
0.091043084,3.068889
0.091156463,3.068498
0.091269841,3.068094
0.091383220,3.067679
0.091496599,3.067250
0.091609977,3.066809
0.091723356,3.066356
0.091836735,3.065890
0.091950113,3.065413
0.092063492,3.064923
0.092176871,3.064422
0.092290249,3.063909
0.092403628,3.063385
0.092517007,3.062848
0.092630385,3.062301
0.092743764,3.061742
0.092857143,3.061172
0.092970522,3.060591
0.093083900,3.060000
0.093197279,3.059397
0.093310658,3.058783
0.093424036,3.058159
0.093537415,3.057524
0.093650794,3.056879
0.093764172,3.056223
0.093877551,3.055557
0.093990930,3.054881
0.094104308,3.054195
0.094217687,3.053499
0.094331066,3.052794
0.094444444,3.052078
0.094557823,3.051353
0.094671202,3.050618
0.094784580,3.049874
0.094897959,3.049121
0.095011338,3.048358
0.095124717,3.047586
0.095238095,3.046806
0.095351474,3.046016
0.095464853,3.045217
0.095578231,3.044410
0.095691610,3.043594
0.095804989,3.042770
0.095918367,3.041937
0.096031746,3.041096
0.096145125,3.040247
0.096258503,3.039389
0.096371882,3.038524
0.096485261,3.037651
0.096598639,3.036771
0.096712018,3.035882
0.096825397,3.034986
0.096938776,3.034084
0.097052154,3.033173
0.097165533,3.032256
0.097278912,3.031331
0.097392290,3.030400
0.097505669,3.029462
0.097619048,3.028517
0.097732426,3.027565
0.097845805,3.026607
0.097959184,3.025642
0.098072562,3.024672
0.098185941,3.023695
0.098299320,3.022712
0.098412698,3.021723
0.098526077,3.020727
0.098639456,3.019727
0.098752834,3.018720
0.098866213,3.017708
0.098979592,3.016691
0.099092971,3.015668
0.099206349,3.014640
0.099319728,3.013607
0.099433107,3.012569
0.099546485,3.011526
0.099659864,3.010478
0.099773243,3.009426
0.099886621,3.008369
0.100000000,3.007307
0.100113379,3.006241
0.100226757,3.005171
0.100340136,3.004097
0.100453515,3.003018
0.100566893,3.001935
0.100680272,3.000848
0.100793651,2.999758
0.100907029,2.998664
0.101020408,2.997566
0.101133787,2.996465
0.101247166,2.995361
0.101360544,2.994253
0.101473923,2.993142
0.101587302,2.992029
0.101700680,2.990912
0.101814059,2.989793
0.101927438,2.988671
0.102040816,2.987547
0.102154195,2.986420
0.102267574,2.985291
0.102380952,2.984160
0.102494331,2.983027
0.102607710,2.981891
0.102721088,2.980755
0.102834467,2.979616
0.102947846,2.978476
0.103061224,2.977334
0.103174603,2.976191
0.103287982,2.975047
0.103401361,2.973902
0.103514739,2.972755
0.103628118,2.971607
0.103741497,2.970459
0.103854875,2.969310
0.103968254,2.968160
0.104081633,2.967010
0.104195011,2.965860
0.104308390,2.964709
0.104421769,2.963557
0.104535147,2.962406
0.104648526,2.961255
0.104761905,2.960104
0.104875283,2.958953
0.104988662,2.957802
0.105102041,2.956652
0.105215420,2.955502
0.105328798,2.954353
0.105442177,2.953204
0.105555556,2.952057
0.105668934,2.950910
0.105782313,2.949764
0.105895692,2.948620
0.106009070,2.947477
0.106122449,2.946335
0.106235828,2.945194
0.106349206,2.944056
0.106462585,2.942919
0.106575964,2.941784
0.106689342,2.940652
0.106802721,2.939521
0.106916100,2.938393
0.107029478,2.937267
0.107142857,2.936144
0.107256236,2.935023
0.107369615,2.933905
0.107482993,2.932790
0.107596372,2.931678
0.107709751,2.930569
0.107823129,2.929464
0.107936508,2.928362
0.108049887,2.927263
0.108163265,2.926168
0.108276644,2.925077
0.108390023,2.923990
0.108503401,2.922907
0.108616780,2.921828
0.108730159,2.920753
0.108843537,2.919683
0.108956916,2.918616
0.109070295,2.917555
0.109183673,2.916499
0.109297052,2.915447
0.109410431,2.914400
0.109523810,2.913359
0.109637188,2.912322
0.109750567,2.911291
0.109863946,2.910265
0.109977324,2.909245
0.110090703,2.908230
0.110204082,2.907221
0.110317460,2.906217
0.110430839,2.905219
0.110544218,2.904227
0.110657596,2.903242
0.110770975,2.902262
0.110884354,2.901289
0.110997732,2.900322
0.111111111,2.899361
0.111224490,2.898407
0.111337868,2.897459
0.111451247,2.896518
0.111564626,2.895584
0.111678005,2.894657
0.111791383,2.893736
0.111904762,2.892823
0.112018141,2.891917
0.112131519,2.891018
0.112244898,2.890126
0.112358277,2.889242
0.112471655,2.888365
0.112585034,2.887496
0.112698413,2.886634
0.112811791,2.885781
0.112925170,2.884935
0.113038549,2.884097
0.113151927,2.883267
0.113265306,2.882445
0.113378685,2.881631
0.113492063,2.880826
0.113605442,2.880029
0.113718821,2.879241
0.113832200,2.878461
0.113945578,2.877689
0.114058957,2.876926
0.114172336,2.876172
0.114285714,2.875427
0.114399093,2.874691
0.114512472,2.873963
0.114625850,2.873245
0.114739229,2.872536
0.114852608,2.871835
0.114965986,2.871145
0.115079365,2.870463
0.115192744,2.869790
0.115306122,2.869127
0.115419501,2.868473
0.115532880,2.867828
0.115646259,2.867193
0.115759637,2.866568
0.115873016,2.865951
0.115986395,2.865345
0.116099773,2.864747
0.116213152,2.864159
0.116326531,2.863581
0.116439909,2.863013
0.116553288,2.862454
0.116666667,2.861904
0.116780045,2.861365
0.116893424,2.860834
0.117006803,2.860314
0.117120181,2.859803
0.117233560,2.859302
0.117346939,2.858811
0.117460317,2.858329
0.117573696,2.857857
0.117687075,2.857395
0.117800454,2.856943
0.117913832,2.856500
0.118027211,2.856068
0.118140590,2.855645
0.118253968,2.855232
0.118367347,2.854829
0.118480726,2.854435
0.118594104,2.854051
0.118707483,2.853678
0.118820862,2.853313
0.118934240,2.852959
0.119047619,2.852615
0.119160998,2.852280
0.119274376,2.851955
0.119387755,2.851640
0.119501134,2.851334
0.119614512,2.851038
0.119727891,2.850751
0.119841270,2.850475
0.119954649,2.850207
0.120068027,2.849949
0.120181406,2.849701
0.120294785,2.849463
0.120408163,2.849233
0.120521542,2.849013
0.120634921,2.848802
0.120748299,2.848601
0.120861678,2.848409
0.120975057,2.848226
0.121088435,2.848053
0.121201814,2.847888
0.121315193,2.847732
0.121428571,2.847586
0.121541950,2.847448
0.121655329,2.847320
0.121768707,2.847200
0.121882086,2.847089
0.121995465,2.846987
0.122108844,2.846894
0.122222222,2.846809
0.122335601,2.846733
0.122448980,2.846665
0.122562358,2.846606
0.122675737,2.846556
0.122789116,2.846514
0.122902494,2.846480
0.123015873,2.846455
0.123129252,2.846438
0.123242630,2.846430
0.123356009,2.846429
0.123469388,2.846437
0.123582766,2.846453
0.123696145,2.846476
0.123809524,2.846508
0.123922902,2.846548
0.124036281,2.846595
0.124149660,2.846650
0.124263039,2.846713
0.124376417,2.846784
0.124489796,2.846861
0.124603175,2.846947
0.124716553,2.847039
0.124829932,2.847139
0.124943311,2.847246
0.125056689,2.847360
0.125170068,2.847480
0.125283447,2.847608
0.125396825,2.847743
0.125510204,2.847883
0.125623583,2.848031
0.125736961,2.848185
0.125850340,2.848345
0.125963719,2.848512
0.126077098,2.848684
0.126190476,2.848863
0.126303855,2.849047
0.126417234,2.849237
0.126530612,2.849432
0.126643991,2.849633
0.126757370,2.849840
0.126870748,2.850051
0.126984127,2.850268
0.127097506,2.850490
0.127210884,2.850716
0.127324263,2.850948
0.127437642,2.851183
0.127551020,2.851424
0.127664399,2.851669
0.127777778,2.851917
0.127891156,2.852170
0.128004535,2.852427
0.128117914,2.852688
0.128231293,2.852952
0.128344671,2.853220
0.128458050,2.853492
0.128571429,2.853766
0.128684807,2.854044
0.128798186,2.854325
0.128911565,2.854609
0.129024943,2.854895
0.129138322,2.855185
0.129251701,2.855476
0.129365079,2.855770
0.129478458,2.856066
0.129591837,2.856364
0.129705215,2.856663
0.129818594,2.856965
0.129931973,2.857267
0.130045351,2.857572
0.130158730,2.857877
0.130272109,2.858184
0.130385488,2.858492
0.130498866,2.858800
0.130612245,2.859109
0.130725624,2.859418
0.130839002,2.859728
0.130952381,2.860037
0.131065760,2.860347
0.131179138,2.860656
0.131292517,2.860965
0.131405896,2.861273
0.131519274,2.861581
0.131632653,2.861888
0.131746032,2.862193
0.131859410,2.862498
0.131972789,2.862801
0.132086168,2.863102
0.132199546,2.863402
0.132312925,2.863700
0.132426304,2.863996
0.132539683,2.864289
0.132653061,2.864581
0.132766440,2.864869
0.132879819,2.865155
0.132993197,2.865439
0.133106576,2.865719
0.133219955,2.865996
0.133333333,2.866269
0.133446712,2.866539
0.133560091,2.866806
0.133673469,2.867069
0.133786848,2.867327
0.133900227,2.867581
0.134013605,2.867831
0.134126984,2.868077
0.134240363,2.868318
0.134353741,2.868553
0.134467120,2.868784
0.134580499,2.869009
0.134693878,2.869229
0.134807256,2.869443
0.134920635,2.869651
0.135034014,2.869853
0.135147392,2.870049
0.135260771,2.870238
0.135374150,2.870421
0.135487528,2.870597
0.135600907,2.870765
0.135714286,2.870927
0.135827664,2.871082
0.135941043,2.871228
0.136054422,2.871367
0.136167800,2.871498
0.136281179,2.871621
0.136394558,2.871736
0.136507937,2.871842
0.136621315,2.871939
0.136734694,2.872028
0.136848073,2.872108
0.136961451,2.872178
0.137074830,2.872239
0.137188209,2.872291
0.137301587,2.872333
0.137414966,2.872365
0.137528345,2.872387
0.137641723,2.872399
0.137755102,2.872401
0.137868481,2.872392
0.137981859,2.872373
0.138095238,2.872343
0.138208617,2.872302
0.138321995,2.872250
0.138435374,2.872186
0.138548753,2.872112
0.138662132,2.872025
0.138775510,2.871927
0.138888889,2.871818
0.139002268,2.871696
0.139115646,2.871562
0.139229025,2.871416
0.139342404,2.871258
0.139455782,2.871087
0.139569161,2.870903
0.139682540,2.870707
0.139795918,2.870497
0.139909297,2.870275
0.140022676,2.870039
0.140136054,2.869791
0.140249433,2.869529
0.140362812,2.869252
0.140476190,2.868963
0.140589569,2.868659
0.140702948,2.868342
0.140816327,2.868011
0.140929705,2.867665
0.141043084,2.867305
0.141156463,2.866930
0.141269841,2.866541
0.141383220,2.866137
0.141496599,2.865718
0.141609977,2.865284
0.141723356,2.864836
0.141836735,2.864372
0.141950113,2.863892
0.142063492,2.863397
0.142176871,2.862887
0.142290249,2.862361
0.142403628,2.861820
0.142517007,2.861263
0.142630385,2.860689
0.142743764,2.860100
0.142857143,2.859494
0.142970522,2.858873
0.143083900,2.858235
0.143197279,2.857580
0.143310658,2.856909
0.143424036,2.856221
0.143537415,2.855517
0.143650794,2.854796
0.143764172,2.854058
0.143877551,2.853303
