label,3_u1_180_p
0.019387755,1.936061
0.019501134,1.934453
0.019614512,1.932868
0.019727891,1.931307
0.019841270,1.929769
0.019954649,1.928255
0.020068027,1.926765
0.020181406,1.925298
0.020294785,1.923856
0.020408163,1.922438
0.020521542,1.921045
0.020634921,1.919676
0.020748299,1.918331
0.020861678,1.917011
0.020975057,1.915716
0.021088435,1.914446
0.021201814,1.913201
0.021315193,1.911981
0.021428571,1.910786
0.021541950,1.909616
0.021655329,1.908472
0.021768707,1.907353
0.021882086,1.906260
0.021995465,1.905192
0.022108844,1.904150
0.022222222,1.903134
0.022335601,1.902144
0.022448980,1.901180
0.022562358,1.900242
0.022675737,1.899330
0.022789116,1.898444
0.022902494,1.897585
0.023015873,1.896752
0.023129252,1.895945
0.023242630,1.895165
0.023356009,1.894411
0.023469388,1.893684
0.023582766,1.892984
0.023696145,1.892310
0.023809524,1.891663
0.023922902,1.891043
0.024036281,1.890450
0.024149660,1.889884
0.024263039,1.889344
0.024376417,1.888832
0.024489796,1.888347
0.024603175,1.887888
0.024716553,1.887457
0.024829932,1.887053
0.024943311,1.886676
0.025056689,1.886327
0.025170068,1.886004
0.025283447,1.885709
0.025396825,1.885441
0.025510204,1.885201
0.025623583,1.884988
0.025736961,1.884802
0.025850340,1.884643
0.025963719,1.884512
0.026077098,1.884408
0.026190476,1.884331
0.026303855,1.884281
0.026417234,1.884259
0.026530612,1.884265
0.026643991,1.884297
0.026757370,1.884357
0.026870748,1.884444
0.026984127,1.884559
0.027097506,1.884701
0.027210884,1.884870
0.027324263,1.885067
0.027437642,1.885291
0.027551020,1.885542
0.027664399,1.885820
0.027777778,1.886126
0.027891156,1.886459
0.028004535,1.886819
0.028117914,1.887207
0.028231293,1.887621
0.028344671,1.888063
0.028458050,1.888532
0.028571429,1.889028
0.028684807,1.889551
0.028798186,1.890101
0.028911565,1.890678
0.029024943,1.891283
0.029138322,1.891914
0.029251701,1.892573
0.029365079,1.893258
0.029478458,1.893970
0.029591837,1.894710
0.029705215,1.895476
0.029818594,1.896269
0.029931973,1.897089
0.030045351,1.897936
0.030158730,1.898810
0.030272109,1.899710
0.030385488,1.900638
0.030498866,1.901592
0.030612245,1.902572
0.030725624,1.903580
0.030839002,1.904614
0.030952381,1.905675
0.031065760,1.906762
0.031179138,1.907876
0.031292517,1.909016
0.031405896,1.910183
0.031519274,1.911377
0.031632653,1.912597
0.031746032,1.913843
0.031859410,1.915115
0.031972789,1.916414
0.032086168,1.917740
0.032199546,1.919091
0.032312925,1.920468
0.032426304,1.921872
0.032539683,1.923302
0.032653061,1.924758
0.032766440,1.926239
0.032879819,1.927747
0.032993197,1.929280
0.033106576,1.930840
0.033219955,1.932425
0.033333333,1.934036
0.033446712,1.935672
0.033560091,1.937334
0.033673469,1.939022
0.033786848,1.940735
0.033900227,1.942473
0.034013605,1.944237
0.034126984,1.946026
0.034240363,1.947840
0.034353741,1.949679
0.034467120,1.951544
0.034580499,1.953433
0.034693878,1.955348
0.034807256,1.957287
0.034920635,1.959251
0.035034014,1.961240
0.035147392,1.963253
0.035260771,1.965291
0.035374150,1.967354
0.035487528,1.969440
0.035600907,1.971552
0.035714286,1.973687
0.035827664,1.975846
0.035941043,1.978029
0.036054422,1.980237
0.036167800,1.982468
0.036281179,1.984722
0.036394558,1.987000
0.036507937,1.989302
0.036621315,1.991627
0.036734694,1.993975
0.036848073,1.996346
0.036961451,1.998740
0.037074830,2.001157
0.037188209,2.003597
0.037301587,2.006059
0.037414966,2.008544
0.037528345,2.011052
0.037641723,2.013582
0.037755102,2.016133
0.037868481,2.018707
0.037981859,2.021303
0.038095238,2.023920
0.038208617,2.026559
0.038321995,2.029220
0.038435374,2.031902
0.038548753,2.034605
0.038662132,2.037329
0.038775510,2.040075
0.038888889,2.042841
0.039002268,2.045628
0.039115646,2.048435
0.039229025,2.051264
0.039342404,2.054112
0.039455782,2.056981
0.039569161,2.059869
0.039682540,2.062778
0.039795918,2.065706
0.039909297,2.068654
0.040022676,2.071622
0.040136054,2.074609
0.040249433,2.077615
0.040362812,2.080640
0.040476190,2.083684
0.040589569,2.086747
0.040702948,2.089828
0.040816327,2.092928
0.040929705,2.096047
0.041043084,2.099183
0.041156463,2.102338
0.041269841,2.105510
0.041383220,2.108699
0.041496599,2.111907
0.041609977,2.115131
0.041723356,2.118373
0.041836735,2.121632
0.041950113,2.124908
0.042063492,2.128200
0.042176871,2.131509
0.042290249,2.134834
0.042403628,2.138176
0.042517007,2.141533
0.042630385,2.144907
0.042743764,2.148296
0.042857143,2.151701
0.042970522,2.155121
0.043083900,2.158556
0.043197279,2.162006
0.043310658,2.165471
0.043424036,2.168951
0.043537415,2.172445
0.043650794,2.175954
0.043764172,2.179477
0.043877551,2.183013
0.043990930,2.186564
0.044104308,2.190128
0.044217687,2.193706
0.044331066,2.197297
0.044444444,2.200902
0.044557823,2.204519
0.044671202,2.208148
0.044784580,2.211791
0.044897959,2.215446
0.045011338,2.219114
0.045124717,2.222794
0.045238095,2.226485
0.045351474,2.230189
0.045464853,2.233904
0.045578231,2.237630
0.045691610,2.241368
0.045804989,2.245117
0.045918367,2.248877
0.046031746,2.252648
0.046145125,2.256430
0.046258503,2.260221
0.046371882,2.264023
0.046485261,2.267835
0.046598639,2.271657
0.046712018,2.275489
0.046825397,2.279330
0.046938776,2.283181
0.047052154,2.287040
0.047165533,2.290909
0.047278912,2.294786
0.047392290,2.298673
0.047505669,2.302567
0.047619048,2.306470
0.047732426,2.310381
0.047845805,2.314300
0.047959184,2.318226
0.048072562,2.322161
0.048185941,2.326102
0.048299320,2.330051
0.048412698,2.334007
0.048526077,2.337970
0.048639456,2.341939
0.048752834,2.345916
0.048866213,2.349898
0.048979592,2.353887
0.049092971,2.357882
0.049206349,2.361883
0.049319728,2.365889
0.049433107,2.369901
0.049546485,2.373919
0.049659864,2.377942
0.049773243,2.381969
0.049886621,2.386002
0.050000000,2.390039
0.050113379,2.394081
0.050226757,2.398127
0.050340136,2.402177
0.050453515,2.406231
0.050566893,2.410289
0.050680272,2.414350
0.050793651,2.418415
0.050907029,2.422483
0.051020408,2.426555
0.051133787,2.430629
0.051247166,2.434706
0.051360544,2.438786
0.051473923,2.442868
0.051587302,2.446952
0.051700680,2.451038
0.051814059,2.455127
0.051927438,2.459216
0.052040816,2.463307
0.052154195,2.467400
0.052267574,2.471493
0.052380952,2.475588
0.052494331,2.479683
0.052607710,2.483779
0.052721088,2.487875
0.052834467,2.491972
0.052947846,2.496068
0.053061224,2.500165
0.053174603,2.504261
0.053287982,2.508357
0.053401361,2.512452
0.053514739,2.516546
0.053628118,2.520640
0.053741497,2.524732
0.053854875,2.528823
0.053968254,2.532912
0.054081633,2.537000
0.054195011,2.541086
0.054308390,2.545170
0.054421769,2.549252
0.054535147,2.553332
0.054648526,2.557409
0.054761905,2.561484
0.054875283,2.565556
0.054988662,2.569625
0.055102041,2.573692
0.055215420,2.577755
0.055328798,2.581815
0.055442177,2.585871
0.055555556,2.589924
0.055668934,2.593973
0.055782313,2.598019
0.055895692,2.602060
0.056009070,2.606097
0.056122449,2.610130
0.056235828,2.614159
0.056349206,2.618183
0.056462585,2.622202
0.056575964,2.626217
0.056689342,2.630227
0.056802721,2.634231
0.056916100,2.638231
0.057029478,2.642225
0.057142857,2.646214
0.057256236,2.650197
0.057369615,2.654175
0.057482993,2.658147
0.057596372,2.662113
0.057709751,2.666073
0.057823129,2.670026
0.057936508,2.673974
0.058049887,2.677915
0.058163265,2.681850
0.058276644,2.685777
0.058390023,2.689699
0.058503401,2.693613
0.058616780,2.697520
0.058730159,2.701421
0.058843537,2.705314
0.058956916,2.709200
0.059070295,2.713078
0.059183673,2.716949
0.059297052,2.720812
0.059410431,2.724667
0.059523810,2.728514
0.059637188,2.732353
0.059750567,2.736184
0.059863946,2.740006
0.059977324,2.743820
0.060090703,2.747625
0.060204082,2.751422
0.060317460,2.755209
0.060430839,2.758988
0.060544218,2.762758
0.060657596,2.766518
0.060770975,2.770268
0.060884354,2.774010
0.060997732,2.777741
0.061111111,2.781463
0.061224490,2.785176
0.061337868,2.788878
0.061451247,2.792569
0.061564626,2.796251
0.061678005,2.799922
0.061791383,2.803583
0.061904762,2.807233
0.062018141,2.810872
0.062131519,2.814500
0.062244898,2.818117
0.062358277,2.821724
0.062471655,2.825319
0.062585034,2.828902
0.062698413,2.832474
0.062811791,2.836034
0.062925170,2.839583
0.063038549,2.843120
0.063151927,2.846645
0.063265306,2.850157
0.063378685,2.853658
0.063492063,2.857146
0.063605442,2.860622
0.063718821,2.864085
0.063832200,2.867536
0.063945578,2.870975
0.064058957,2.874399
0.064172336,2.877812
0.064285714,2.881211
0.064399093,2.884597
0.064512472,2.887970
0.064625850,2.891330
0.064739229,2.894675
0.064852608,2.898008
0.064965986,2.901326
0.065079365,2.904631
0.065192744,2.907922
0.065306122,2.911198
0.065419501,2.914461
0.065532880,2.917709
0.065646259,2.920943
0.065759637,2.924163
0.065873016,2.927367
0.065986395,2.930557
0.066099773,2.933733
0.066213152,2.936893
0.066326531,2.940038
0.066439909,2.943168
0.066553288,2.946282
0.066666667,2.949381
0.066780045,2.952465
0.066893424,2.955532
0.067006803,2.958584
0.067120181,2.961621
0.067233560,2.964641
0.067346939,2.967645
0.067460317,2.970633
0.067573696,2.973604
0.067687075,2.976559
0.067800454,2.979498
0.067913832,2.982419
0.068027211,2.985325
0.068140590,2.988214
0.068253968,2.991085
0.068367347,2.993940
0.068480726,2.996777
0.068594104,2.999598
0.068707483,3.002401
0.068820862,3.005187
0.068934240,3.007956
0.069047619,3.010707
0.069160998,3.013440
0.069274376,3.016156
0.069387755,3.018855
0.069501134,3.021535
0.069614512,3.024198
0.069727891,3.026842
0.069841270,3.029469
0.069954649,3.032077
0.070068027,3.034668
0.070181406,3.037240
0.070294785,3.039794
0.070408163,3.042329
0.070521542,3.044847
0.070634921,3.047345
0.070748299,3.049825
0.070861678,3.052286
0.070975057,3.054729
0.071088435,3.057153
0.071201814,3.059559
0.071315193,3.061945
0.071428571,3.064313
0.071541950,3.066661
0.071655329,3.068991
0.071768707,3.071301
0.071882086,3.073592
0.071995465,3.075865
0.072108844,3.078117
0.072222222,3.080351
0.072335601,3.082565
0.072448980,3.084760
0.072562358,3.086935
0.072675737,3.089091
0.072789116,3.091227
0.072902494,3.093344
0.073015873,3.095441
0.073129252,3.097518
0.073242630,3.099576
0.073356009,3.101614
0.073469388,3.103632
0.073582766,3.105630
0.073696145,3.107608
0.073809524,3.109566
0.073922902,3.111505
0.074036281,3.113423
0.074149660,3.115322
0.074263039,3.117201
0.074376417,3.119059
0.074489796,3.120898
0.074603175,3.122716
0.074716553,3.124514
0.074829932,3.126292
0.074943311,3.128051
0.075056689,3.129788
0.075170068,3.131506
0.075283447,3.133204
0.075396825,3.134882
0.075510204,3.136539
0.075623583,3.138177
0.075736961,3.139794
0.075850340,3.141391
0.075963719,3.142968
0.076077098,3.144525
0.076190476,3.146062
0.076303855,3.147579
0.076417234,3.149075
0.076530612,3.150552
0.076643991,3.152008
0.076757370,3.153445
0.076870748,3.154861
0.076984127,3.156257
0.077097506,3.157634
0.077210884,3.158990
0.077324263,3.160326
0.077437642,3.161642
0.077551020,3.162939
0.077664399,3.164215
0.077777778,3.165472
0.077891156,3.166709
0.078004535,3.167926
0.078117914,3.169123
0.078231293,3.170300
0.078344671,3.171458
0.078458050,3.172596
0.078571429,3.173715
0.078684807,3.174814
0.078798186,3.175893
0.078911565,3.176953
0.079024943,3.177994
0.079138322,3.179014
0.079251701,3.180016
0.079365079,3.180998
0.079478458,3.181961
0.079591837,3.182904
0.079705215,3.183829
0.079818594,3.184733
0.079931973,3.185619
0.080045351,3.186486
0.080158730,3.187334
0.080272109,3.188162
0.080385488,3.188972
0.080498866,3.189763
0.080612245,3.190535
0.080725624,3.191287
0.080839002,3.192021
0.080952381,3.192736
0.081065760,3.193432
0.081179138,3.194110
0.081292517,3.194768
0.081405896,3.195408
0.081519274,3.196030
0.081632653,3.196633
0.081746032,3.197217
0.081859410,3.197783
0.081972789,3.198329
0.082086168,3.198858
0.082199546,3.199368
0.082312925,3.199860
0.082426304,3.200334
0.082539683,3.200789
0.082653061,3.201226
0.082766440,3.201644
0.082879819,3.202045
0.082993197,3.202427
0.083106576,3.202791
0.083219955,3.203138
0.083333333,3.203466
0.083446712,3.203777
0.083560091,3.204069
0.083673469,3.204344
0.083786848,3.204601
0.083900227,3.204840
0.084013605,3.205062
0.084126984,3.205266
0.084240363,3.205453
0.084353741,3.205622
0.084467120,3.205774
0.084580499,3.205909
0.084693878,3.206026
0.084807256,3.206127
0.084920635,3.206210
0.085034014,3.206276
0.085147392,3.206326
0.085260771,3.206358
0.085374150,3.206374
0.085487528,3.206373
0.085600907,3.206355
0.085714286,3.206321
0.085827664,3.206270
0.085941043,3.206203
0.086054422,3.206120
0.086167800,3.206020
0.086281179,3.205904
0.086394558,3.205773
0.086507937,3.205625
0.086621315,3.205461
0.086734694,3.205282
0.086848073,3.205086
0.086961451,3.204875
0.087074830,3.204649
0.087188209,3.204407
0.087301587,3.204149
0.087414966,3.203876
0.087528345,3.203588
0.087641723,3.203285
0.087755102,3.202966
0.087868481,3.202633
0.087981859,3.202284
0.088095238,3.201921
0.088208617,3.201543
0.088321995,3.201150
0.088435374,3.200743
0.088548753,3.200321
0.088662132,3.199885
0.088775510,3.199434
0.088888889,3.198969
0.089002268,3.198490
0.089115646,3.197996
0.089229025,3.197489
0.089342404,3.196968
0.089455782,3.196433
0.089569161,3.195884
0.089682540,3.195321
0.089795918,3.194745
0.089909297,3.194155
0.090022676,3.193552
0.090136054,3.192936
0.090249433,3.192306
0.090362812,3.191664
0.090476190,3.191008
0.090589569,3.190339
0.090702948,3.189658
0.090816327,3.188964
0.090929705,3.188257
0.091043084,3.187538
0.091156463,3.186807
0.091269841,3.186063
0.091383220,3.185308
0.091496599,3.184540
0.091609977,3.183761
0.091723356,3.182970
0.091836735,3.182167
0.091950113,3.181352
0.092063492,3.180527
0.092176871,3.179690
0.092290249,3.178842
0.092403628,3.177983
0.092517007,3.177113
0.092630385,3.176233
0.092743764,3.175342
0.092857143,3.174440
0.092970522,3.173528
0.093083900,3.172606
0.093197279,3.171674
0.093310658,3.170732
0.093424036,3.169781
0.093537415,3.168820
0.093650794,3.167849
0.093764172,3.166869
0.093877551,3.165880
0.093990930,3.164881
0.094104308,3.163875
0.094217687,3.162859
0.094331066,3.161834
0.094444444,3.160801
0.094557823,3.159760
0.094671202,3.158711
0.094784580,3.157654
0.094897959,3.156588
0.095011338,3.155516
0.095124717,3.154435
0.095238095,3.153347
0.095351474,3.152253
0.095464853,3.151151
0.095578231,3.150042
0.095691610,3.148926
0.095804989,3.147804
0.095918367,3.146676
0.096031746,3.145541
0.096145125,3.144401
0.096258503,3.143254
0.096371882,3.142101
0.096485261,3.140943
0.096598639,3.139779
0.096712018,3.138610
0.096825397,3.137436
0.096938776,3.136256
0.097052154,3.135072
0.097165533,3.133883
0.097278912,3.132689
0.097392290,3.131491
0.097505669,3.130289
0.097619048,3.129082
0.097732426,3.127872
0.097845805,3.126657
0.097959184,3.125440
0.098072562,3.124218
0.098185941,3.122993
0.098299320,3.121765
0.098412698,3.120534
0.098526077,3.119300
0.098639456,3.118063
0.098752834,3.116823
0.098866213,3.115582
0.098979592,3.114337
0.099092971,3.113091
0.099206349,3.111843
0.099319728,3.110593
0.099433107,3.109341
0.099546485,3.108088
0.099659864,3.106833
0.099773243,3.105577
0.099886621,3.104321
0.100000000,3.103063
0.100113379,3.101804
0.100226757,3.100545
0.100340136,3.099285
0.100453515,3.098025
0.100566893,3.096765
0.100680272,3.095504
0.100793651,3.094244
0.100907029,3.092984
0.101020408,3.091724
0.101133787,3.090465
0.101247166,3.089207
0.101360544,3.087949
0.101473923,3.086692
0.101587302,3.085437
0.101700680,3.084182
0.101814059,3.082929
0.101927438,3.081678
0.102040816,3.080428
0.102154195,3.079180
0.102267574,3.077934
0.102380952,3.076690
0.102494331,3.075448
0.102607710,3.074208
0.102721088,3.072971
0.102834467,3.071736
0.102947846,3.070504
0.103061224,3.069275
0.103174603,3.068049
0.103287982,3.066827
0.103401361,3.065607
0.103514739,3.064391
0.103628118,3.063179
0.103741497,3.061970
0.103854875,3.060765
0.103968254,3.059563
0.104081633,3.058366
0.104195011,3.057173
0.104308390,3.055985
0.104421769,3.054801
0.104535147,3.053621
0.104648526,3.052446
0.104761905,3.051275
0.104875283,3.050110
0.104988662,3.048949
0.105102041,3.047794
0.105215420,3.046643
0.105328798,3.045499
0.105442177,3.044359
0.105555556,3.043225
0.105668934,3.042096
0.105782313,3.040973
0.105895692,3.039856
0.106009070,3.038744
0.106122449,3.037639
0.106235828,3.036540
0.106349206,3.035447
0.106462585,3.034360
0.106575964,3.033280
0.106689342,3.032206
0.106802721,3.031139
0.106916100,3.030078
0.107029478,3.029024
0.107142857,3.027978
0.107256236,3.026938
0.107369615,3.025905
0.107482993,3.024879
0.107596372,3.023861
0.107709751,3.022851
0.107823129,3.021847
0.107936508,3.020851
0.108049887,3.019864
0.108163265,3.018883
0.108276644,3.017911
0.108390023,3.016947
0.108503401,3.015990
0.108616780,3.015042
0.108730159,3.014102
0.108843537,3.013170
0.108956916,3.012247
0.109070295,3.011332
0.109183673,3.010425
0.109297052,3.009527
0.109410431,3.008638
0.109523810,3.007757
0.109637188,3.006885
0.109750567,3.006021
0.109863946,3.005166
0.109977324,3.004320
0.110090703,3.003483
0.110204082,3.002654
0.110317460,3.001834
0.110430839,3.001024
0.110544218,3.000222
0.110657596,2.999429
0.110770975,2.998645
0.110884354,2.997870
0.110997732,2.997105
0.111111111,2.996348
0.111224490,2.995601
0.111337868,2.994863
0.111451247,2.994134
0.111564626,2.993414
0.111678005,2.992704
0.111791383,2.992003
0.111904762,2.991311
0.112018141,2.990628
0.112131519,2.989955
0.112244898,2.989291
0.112358277,2.988637
0.112471655,2.987992
0.112585034,2.987357
0.112698413,2.986731
0.112811791,2.986115
0.112925170,2.985507
0.113038549,2.984910
0.113151927,2.984323
0.113265306,2.983744
0.113378685,2.983176
0.113492063,2.982617
0.113605442,2.982067
0.113718821,2.981528
0.113832200,2.980998
0.113945578,2.980477
0.114058957,2.979966
0.114172336,2.979465
0.114285714,2.978973
0.114399093,2.978491
0.114512472,2.978018
0.114625850,2.977555
0.114739229,2.977102
0.114852608,2.976658
0.114965986,2.976223
0.115079365,2.975798
0.115192744,2.975383
0.115306122,2.974977
0.115419501,2.974581
0.115532880,2.974195
0.115646259,2.973818
0.115759637,2.973450
0.115873016,2.973091
0.115986395,2.972742
0.116099773,2.972403
0.116213152,2.972073
0.116326531,2.971752
0.116439909,2.971440
0.116553288,2.971138
0.116666667,2.970845
0.116780045,2.970561
0.116893424,2.970287
0.117006803,2.970021
0.117120181,2.969765
0.117233560,2.969518
0.117346939,2.969280
0.117460317,2.969051
0.117573696,2.968831
0.117687075,2.968620
0.117800454,2.968419
0.117913832,2.968226
0.118027211,2.968042
0.118140590,2.967867
0.118253968,2.967701
0.118367347,2.967544
0.118480726,2.967396
0.118594104,2.967257
0.118707483,2.967126
0.118820862,2.967005
0.118934240,2.966892
0.119047619,2.966788
0.119160998,2.966692
0.119274376,2.966605
0.119387755,2.966527
0.119501134,2.966457
0.119614512,2.966395
0.119727891,2.966342
0.119841270,2.966297
0.119954649,2.966260
0.120068027,2.966232
0.120181406,2.966212
0.120294785,2.966200
0.120408163,2.966196
0.120521542,2.966199
0.120634921,2.966211
0.120748299,2.966230
0.120861678,2.966257
0.120975057,2.966292
0.121088435,2.966334
0.121201814,2.966384
0.121315193,2.966441
0.121428571,2.966505
0.121541950,2.966577
0.121655329,2.966656
0.121768707,2.966742
0.121882086,2.966834
0.121995465,2.966934
0.122108844,2.967041
0.122222222,2.967154
0.122335601,2.967274
0.122448980,2.967400
0.122562358,2.967533
0.122675737,2.967673
0.122789116,2.967818
0.122902494,2.967970
0.123015873,2.968128
0.123129252,2.968292
0.123242630,2.968462
0.123356009,2.968638
0.123469388,2.968819
0.123582766,2.969006
0.123696145,2.969198
0.123809524,2.969397
0.123922902,2.969599
0.124036281,2.969808
0.124149660,2.970021
0.124263039,2.970239
0.124376417,2.970462
0.124489796,2.970690
0.124603175,2.970921
0.124716553,2.971158
0.124829932,2.971398
0.124943311,2.971642
0.125056689,2.971891
0.125170068,2.972143
0.125283447,2.972399
0.125396825,2.972658
0.125510204,2.972920
0.125623583,2.973186
0.125736961,2.973455
0.125850340,2.973726
0.125963719,2.974001
0.126077098,2.974277
0.126190476,2.974557
0.126303855,2.974838
0.126417234,2.975121
0.126530612,2.975407
0.126643991,2.975693
0.126757370,2.975982
0.126870748,2.976272
0.126984127,2.976563
0.127097506,2.976855
0.127210884,2.977148
0.127324263,2.977442
0.127437642,2.977736
0.127551020,2.978031
0.127664399,2.978326
0.127777778,2.978621
0.127891156,2.978916
0.128004535,2.979211
0.128117914,2.979506
0.128231293,2.979799
0.128344671,2.980093
0.128458050,2.980385
0.128571429,2.980676
0.128684807,2.980966
0.128798186,2.981254
0.128911565,2.981542
0.129024943,2.981827
0.129138322,2.982111
0.129251701,2.982392
0.129365079,2.982671
0.129478458,2.982949
0.129591837,2.983223
0.129705215,2.983495
0.129818594,2.983764
0.129931973,2.984030
0.130045351,2.984293
0.130158730,2.984552
0.130272109,2.984807
0.130385488,2.985060
0.130498866,2.985308
0.130612245,2.985552
0.130725624,2.985791
0.130839002,2.986027
0.130952381,2.986258
0.131065760,2.986484
0.131179138,2.986704
0.131292517,2.986920
0.131405896,2.987131
0.131519274,2.987335
0.131632653,2.987535
0.131746032,2.987728
0.131859410,2.987916
0.131972789,2.988097
0.132086168,2.988272
0.132199546,2.988441
0.132312925,2.988602
0.132426304,2.988758
0.132539683,2.988905
0.132653061,2.989046
0.132766440,2.989180
0.132879819,2.989306
0.132993197,2.989424
0.133106576,2.989535
0.133219955,2.989638
0.133333333,2.989733
0.133446712,2.989819
0.133560091,2.989897
0.133673469,2.989967
0.133786848,2.990028
0.133900227,2.990081
0.134013605,2.990124
0.134126984,2.990159
0.134240363,2.990184
0.134353741,2.990201
0.134467120,2.990207
0.134580499,2.990205
0.134693878,2.990193
0.134807256,2.990170
0.134920635,2.990139
0.135034014,2.990097
0.135147392,2.990045
0.135260771,2.989983
0.135374150,2.989910
0.135487528,2.989827
0.135600907,2.989733
0.135714286,2.989629
0.135827664,2.989514
0.135941043,2.989388
0.136054422,2.989250
0.136167800,2.989102
0.136281179,2.988942
0.136394558,2.988771
0.136507937,2.988588
0.136621315,2.988394
0.136734694,2.988188
0.136848073,2.987970
0.136961451,2.987740
0.137074830,2.987498
0.137188209,2.987243
0.137301587,2.986976
0.137414966,2.986697
0.137528345,2.986406
0.137641723,2.986101
0.137755102,2.985784
0.137868481,2.985455
0.137981859,2.985112
0.138095238,2.984756
0.138208617,2.984387
0.138321995,2.984005
0.138435374,2.983610
0.138548753,2.983201
0.138662132,2.982779
0.138775510,2.982343
0.138888889,2.981894
0.139002268,2.981431
0.139115646,2.980954
0.139229025,2.980463
0.139342404,2.979958
0.139455782,2.979439
0.139569161,2.978905
0.139682540,2.978358
0.139795918,2.977795
0.139909297,2.977219
0.140022676,2.976627
0.140136054,2.976021
0.140249433,2.975400
0.140362812,2.974764
0.140476190,2.974113
0.140589569,2.973447
0.140702948,2.972766
0.140816327,2.972070
0.140929705,2.971359
0.141043084,2.970632
0.141156463,2.969889
0.141269841,2.969132
0.141383220,2.968358
0.141496599,2.967569
0.141609977,2.966764
0.141723356,2.965943
0.141836735,2.965106
0.141950113,2.964254
0.142063492,2.963385
0.142176871,2.962501
0.142290249,2.961600
0.142403628,2.960682
0.142517007,2.959749
0.142630385,2.958799
0.142743764,2.957833
0.142857143,2.956850
0.142970522,2.955851
0.143083900,2.954835
0.143197279,2.953803
0.143310658,2.952754
0.143424036,2.951688
0.143537415,2.950605
0.143650794,2.949506
0.143764172,2.948390
0.143877551,2.947257
