label,3_u1_180_p
0.043764172,2.674688
0.043877551,2.679055
0.043990930,2.683427
0.044104308,2.687803
0.044217687,2.692182
0.044331066,2.696566
0.044444444,2.700953
0.044557823,2.705343
0.044671202,2.709736
0.044784580,2.714132
0.044897959,2.718531
0.045011338,2.722932
0.045124717,2.727335
0.045238095,2.731740
0.045351474,2.736147
0.045464853,2.740556
0.045578231,2.744966
0.045691610,2.749377
0.045804989,2.753789
0.045918367,2.758203
0.046031746,2.762616
0.046145125,2.767031
0.046258503,2.771445
0.046371882,2.775860
0.046485261,2.780275
0.046598639,2.784690
0.046712018,2.789104
0.046825397,2.793518
0.046938776,2.797931
0.047052154,2.802344
0.047165533,2.806756
0.047278912,2.811166
0.047392290,2.815575
0.047505669,2.819983
0.047619048,2.824389
0.047732426,2.828793
0.047845805,2.833195
0.047959184,2.837596
0.048072562,2.841994
0.048185941,2.846390
0.048299320,2.850783
0.048412698,2.855173
0.048526077,2.859560
0.048639456,2.863945
0.048752834,2.868326
0.048866213,2.872703
0.048979592,2.877077
0.049092971,2.881447
0.049206349,2.885814
0.049319728,2.890176
0.049433107,2.894534
0.049546485,2.898887
0.049659864,2.903236
0.049773243,2.907580
0.049886621,2.911919
0.050000000,2.916254
0.050113379,2.920583
0.050226757,2.924907
0.050340136,2.929225
0.050453515,2.933538
0.050566893,2.937845
0.050680272,2.942146
0.050793651,2.946440
0.050907029,2.950729
0.051020408,2.955012
0.051133787,2.959287
0.051247166,2.963557
0.051360544,2.967819
0.051473923,2.972075
0.051587302,2.976324
0.051700680,2.980565
0.051814059,2.984800
0.051927438,2.989026
0.052040816,2.993245
0.052154195,2.997457
0.052267574,3.001661
0.052380952,3.005857
0.052494331,3.010044
0.052607710,3.014223
0.052721088,3.018394
0.052834467,3.022557
0.052947846,3.026711
0.053061224,3.030855
0.053174603,3.034991
0.053287982,3.039118
0.053401361,3.043236
0.053514739,3.047344
0.053628118,3.051443
0.053741497,3.055532
0.053854875,3.059611
0.053968254,3.063680
0.054081633,3.067740
0.054195011,3.071789
0.054308390,3.075828
0.054421769,3.079856
0.054535147,3.083874
0.054648526,3.087881
0.054761905,3.091877
0.054875283,3.095863
0.054988662,3.099837
0.055102041,3.103800
0.055215420,3.107751
0.055328798,3.111690
0.055442177,3.115618
0.055555556,3.119534
0.055668934,3.123439
0.055782313,3.127331
0.055895692,3.131211
0.056009070,3.135078
0.056122449,3.138933
0.056235828,3.142775
0.056349206,3.146604
0.056462585,3.150420
0.056575964,3.154224
0.056689342,3.158014
0.056802721,3.161791
0.056916100,3.165554
0.057029478,3.169303
0.057142857,3.173039
0.057256236,3.176761
0.057369615,3.180468
0.057482993,3.184162
0.057596372,3.187841
0.057709751,3.191505
0.057823129,3.195155
0.057936508,3.198790
0.058049887,3.202411
0.058163265,3.206016
0.058276644,3.209606
0.058390023,3.213180
0.058503401,3.216739
0.058616780,3.220282
0.058730159,3.223810
0.058843537,3.227321
0.058956916,3.230817
0.059070295,3.234296
0.059183673,3.237759
0.059297052,3.241205
0.059410431,3.244635
0.059523810,3.248047
0.059637188,3.251443
0.059750567,3.254821
0.059863946,3.258183
0.059977324,3.261526
0.060090703,3.264853
0.060204082,3.268161
0.060317460,3.271452
0.060430839,3.274725
0.060544218,3.277980
0.060657596,3.281217
0.060770975,3.284436
0.060884354,3.287636
0.060997732,3.290818
0.061111111,3.293981
0.061224490,3.297126
0.061337868,3.300251
0.061451247,3.303359
0.061564626,3.306447
0.061678005,3.309516
0.061791383,3.312566
0.061904762,3.315596
0.062018141,3.318608
0.062131519,3.321600
0.062244898,3.324573
0.062358277,3.327525
0.062471655,3.330459
0.062585034,3.333372
0.062698413,3.336266
0.062811791,3.339139
0.062925170,3.341993
0.063038549,3.344827
0.063151927,3.347641
0.063265306,3.350434
0.063378685,3.353206
0.063492063,3.355959
0.063605442,3.358691
0.063718821,3.361402
0.063832200,3.364093
0.063945578,3.366763
0.064058957,3.369412
0.064172336,3.372040
0.064285714,3.374647
0.064399093,3.377234
0.064512472,3.379799
0.064625850,3.382342
0.064739229,3.384865
0.064852608,3.387366
0.064965986,3.389846
0.065079365,3.392304
0.065192744,3.394741
0.065306122,3.397156
0.065419501,3.399550
0.065532880,3.401922
0.065646259,3.404272
0.065759637,3.406601
0.065873016,3.408907
0.065986395,3.411192
0.066099773,3.413455
0.066213152,3.415696
0.066326531,3.417915
0.066439909,3.420111
0.066553288,3.422286
0.066666667,3.424439
0.066780045,3.426570
0.066893424,3.428679
0.067006803,3.430765
0.067120181,3.432830
0.067233560,3.434872
0.067346939,3.436892
0.067460317,3.438890
0.067573696,3.440866
0.067687075,3.442820
0.067800454,3.444752
0.067913832,3.446661
0.068027211,3.448548
0.068140590,3.450413
0.068253968,3.452256
0.068367347,3.454076
0.068480726,3.455874
0.068594104,3.457651
0.068707483,3.459405
0.068820862,3.461137
0.068934240,3.462846
0.069047619,3.464534
0.069160998,3.466199
0.069274376,3.467842
0.069387755,3.469463
0.069501134,3.471062
0.069614512,3.472639
0.069727891,3.474194
0.069841270,3.475727
0.069954649,3.477237
0.070068027,3.478726
0.070181406,3.480192
0.070294785,3.481637
0.070408163,3.483059
0.070521542,3.484460
0.070634921,3.485838
0.070748299,3.487195
0.070861678,3.488530
0.070975057,3.489842
0.071088435,3.491133
0.071201814,3.492402
0.071315193,3.493649
0.071428571,3.494875
0.071541950,3.496078
0.071655329,3.497260
0.071768707,3.498420
0.071882086,3.499558
0.071995465,3.500675
0.072108844,3.501771
0.072222222,3.502845
0.072335601,3.503897
0.072448980,3.504927
0.072562358,3.505937
0.072675737,3.506925
0.072789116,3.507892
0.072902494,3.508837
0.073015873,3.509761
0.073129252,3.510664
0.073242630,3.511546
0.073356009,3.512408
0.073469388,3.513247
0.073582766,3.514067
0.073696145,3.514865
0.073809524,3.515642
0.073922902,3.516399
0.074036281,3.517135
0.074149660,3.517850
0.074263039,3.518545
0.074376417,3.519219
0.074489796,3.519873
0.074603175,3.520506
0.074716553,3.521119
0.074829932,3.521711
0.074943311,3.522283
0.075056689,3.522835
0.075170068,3.523367
0.075283447,3.523879
0.075396825,3.524370
0.075510204,3.524842
0.075623583,3.525294
0.075736961,3.525725
0.075850340,3.526137
0.075963719,3.526530
0.076077098,3.526902
0.076190476,3.527255
0.076303855,3.527589
0.076417234,3.527903
0.076530612,3.528198
0.076643991,3.528473
0.076757370,3.528729
0.076870748,3.528967
0.076984127,3.529185
0.077097506,3.529384
0.077210884,3.529565
0.077324263,3.529726
0.077437642,3.529869
0.077551020,3.529993
0.077664399,3.530099
0.077777778,3.530186
0.077891156,3.530255
0.078004535,3.530305
0.078117914,3.530338
0.078231293,3.530352
0.078344671,3.530349
0.078458050,3.530327
0.078571429,3.530287
0.078684807,3.530230
0.078798186,3.530155
0.078911565,3.530063
0.079024943,3.529953
0.079138322,3.529825
0.079251701,3.529681
0.079365079,3.529519
0.079478458,3.529340
0.079591837,3.529144
0.079705215,3.528930
0.079818594,3.528701
0.079931973,3.528454
0.080045351,3.528190
0.080158730,3.527909
0.080272109,3.527612
0.080385488,3.527298
0.080498866,3.526969
0.080612245,3.526622
0.080725624,3.526260
0.080839002,3.525881
0.080952381,3.525486
0.081065760,3.525075
0.081179138,3.524648
0.081292517,3.524206
0.081405896,3.523748
0.081519274,3.523274
0.081632653,3.522786
0.081746032,3.522281
0.081859410,3.521762
0.081972789,3.521227
0.082086168,3.520677
0.082199546,3.520112
0.082312925,3.519533
0.082426304,3.518939
0.082539683,3.518329
0.082653061,3.517706
0.082766440,3.517068
0.082879819,3.516416
0.082993197,3.515750
0.083106576,3.515069
0.083219955,3.514375
0.083333333,3.513667
0.083446712,3.512945
0.083560091,3.512210
0.083673469,3.511461
0.083786848,3.510699
0.083900227,3.509923
0.084013605,3.509135
0.084126984,3.508333
0.084240363,3.507518
0.084353741,3.506691
0.084467120,3.505852
0.084580499,3.504999
0.084693878,3.504135
0.084807256,3.503258
0.084920635,3.502369
0.085034014,3.501467
0.085147392,3.500554
0.085260771,3.499630
0.085374150,3.498693
0.085487528,3.497746
0.085600907,3.496786
0.085714286,3.495816
0.085827664,3.494834
0.085941043,3.493841
0.086054422,3.492837
0.086167800,3.491822
0.086281179,3.490797
0.086394558,3.489761
0.086507937,3.488715
0.086621315,3.487658
0.086734694,3.486591
0.086848073,3.485514
0.086961451,3.484428
0.087074830,3.483331
0.087188209,3.482225
0.087301587,3.481109
0.087414966,3.479984
0.087528345,3.478849
0.087641723,3.477705
0.087755102,3.476552
0.087868481,3.475391
0.087981859,3.474220
0.088095238,3.473041
0.088208617,3.471853
0.088321995,3.470657
0.088435374,3.469453
0.088548753,3.468241
0.088662132,3.467020
0.088775510,3.465792
0.088888889,3.464556
0.089002268,3.463312
0.089115646,3.462061
0.089229025,3.460803
0.089342404,3.459537
0.089455782,3.458265
0.089569161,3.456985
0.089682540,3.455699
0.089795918,3.454407
0.089909297,3.453108
0.090022676,3.451802
0.090136054,3.450491
0.090249433,3.449174
0.090362812,3.447851
0.090476190,3.446522
0.090589569,3.445188
0.090702948,3.443848
0.090816327,3.442503
0.090929705,3.441154
0.091043084,3.439799
0.091156463,3.438441
0.091269841,3.437077
0.091383220,3.435709
0.091496599,3.434337
0.091609977,3.432961
0.091723356,3.431581
0.091836735,3.430197
0.091950113,3.428810
0.092063492,3.427420
0.092176871,3.426026
0.092290249,3.424629
0.092403628,3.423229
0.092517007,3.421827
0.092630385,3.420423
0.092743764,3.419015
0.092857143,3.417606
0.092970522,3.416195
0.093083900,3.414782
0.093197279,3.413367
0.093310658,3.411950
0.093424036,3.410533
0.093537415,3.409114
0.093650794,3.407694
0.093764172,3.406273
0.093877551,3.404851
0.093990930,3.403429
0.094104308,3.402007
0.094217687,3.400584
0.094331066,3.399161
0.094444444,3.397738
0.094557823,3.396316
0.094671202,3.394893
0.094784580,3.393471
0.094897959,3.392050
0.095011338,3.390630
0.095124717,3.389210
0.095238095,3.387792
0.095351474,3.386374
0.095464853,3.384958
0.095578231,3.383544
0.095691610,3.382131
0.095804989,3.380720
0.095918367,3.379311
0.096031746,3.377903
0.096145125,3.376498
0.096258503,3.375096
0.096371882,3.373696
0.096485261,3.372298
0.096598639,3.370903
0.096712018,3.369512
0.096825397,3.368123
0.096938776,3.366738
0.097052154,3.365356
0.097165533,3.363977
0.097278912,3.362602
0.097392290,3.361231
0.097505669,3.359864
0.097619048,3.358501
0.097732426,3.357142
0.097845805,3.355788
0.097959184,3.354439
0.098072562,3.353093
0.098185941,3.351753
0.098299320,3.350417
0.098412698,3.349087
0.098526077,3.347762
0.098639456,3.346442
0.098752834,3.345128
0.098866213,3.343819
0.098979592,3.342516
0.099092971,3.341219
0.099206349,3.339927
0.099319728,3.338642
0.099433107,3.337363
0.099546485,3.336090
0.099659864,3.334823
0.099773243,3.333563
0.099886621,3.332310
0.100000000,3.331063
0.100113379,3.329823
0.100226757,3.328590
0.100340136,3.327364
0.100453515,3.326145
0.100566893,3.324933
0.100680272,3.323728
0.100793651,3.322531
0.100907029,3.321342
0.101020408,3.320159
0.101133787,3.318985
0.101247166,3.317817
0.101360544,3.316658
0.101473923,3.315507
0.101587302,3.314364
0.101700680,3.313228
0.101814059,3.312101
0.101927438,3.310982
0.102040816,3.309871
0.102154195,3.308768
0.102267574,3.307674
0.102380952,3.306588
0.102494331,3.305511
0.102607710,3.304442
0.102721088,3.303382
0.102834467,3.302331
0.102947846,3.301288
0.103061224,3.300255
0.103174603,3.299230
0.103287982,3.298215
0.103401361,3.297208
0.103514739,3.296211
0.103628118,3.295223
0.103741497,3.294244
0.103854875,3.293274
0.103968254,3.292314
0.104081633,3.291363
0.104195011,3.290421
0.104308390,3.289490
0.104421769,3.288567
0.104535147,3.287655
0.104648526,3.286752
0.104761905,3.285859
0.104875283,3.284975
0.104988662,3.284101
0.105102041,3.283238
0.105215420,3.282384
0.105328798,3.281540
0.105442177,3.280706
0.105555556,3.279882
0.105668934,3.279068
0.105782313,3.278265
0.105895692,3.277471
0.106009070,3.276688
0.106122449,3.275915
0.106235828,3.275152
0.106349206,3.274400
0.106462585,3.273658
0.106575964,3.272926
0.106689342,3.272204
0.106802721,3.271494
0.106916100,3.270793
0.107029478,3.270103
0.107142857,3.269423
0.107256236,3.268753
0.107369615,3.268094
0.107482993,3.267446
0.107596372,3.266808
0.107709751,3.266181
0.107823129,3.265564
0.107936508,3.264957
0.108049887,3.264361
0.108163265,3.263776
0.108276644,3.263201
0.108390023,3.262636
0.108503401,3.262082
0.108616780,3.261538
0.108730159,3.261005
0.108843537,3.260483
0.108956916,3.259971
0.109070295,3.259469
0.109183673,3.258977
0.109297052,3.258497
0.109410431,3.258026
0.109523810,3.257565
0.109637188,3.257115
0.109750567,3.256676
0.109863946,3.256246
0.109977324,3.255827
0.110090703,3.255418
0.110204082,3.255019
0.110317460,3.254630
0.110430839,3.254251
0.110544218,3.253882
0.110657596,3.253524
0.110770975,3.253175
0.110884354,3.252836
0.110997732,3.252507
0.111111111,3.252188
0.111224490,3.251878
0.111337868,3.251579
0.111451247,3.251289
0.111564626,3.251009
0.111678005,3.250739
0.111791383,3.250477
0.111904762,3.250226
0.112018141,3.249985
0.112131519,3.249752
0.112244898,3.249529
0.112358277,3.249316
0.112471655,3.249112
0.112585034,3.248918
0.112698413,3.248733
0.112811791,3.248556
0.112925170,3.248390
0.113038549,3.248232
0.113151927,3.248084
0.113265306,3.247944
0.113378685,3.247814
0.113492063,3.247693
0.113605442,3.247581
0.113718821,3.247477
0.113832200,3.247382
0.113945578,3.247297
0.114058957,3.247220
0.114172336,3.247151
0.114285714,3.247091
0.114399093,3.247040
0.114512472,3.246997
0.114625850,3.246962
0.114739229,3.246936
0.114852608,3.246917
0.114965986,3.246907
0.115079365,3.246905
0.115192744,3.246911
0.115306122,3.246924
0.115419501,3.246946
0.115532880,3.246974
0.115646259,3.247011
0.115759637,3.247055
0.115873016,3.247105
0.115986395,3.247164
0.116099773,3.247228
0.116213152,3.247300
0.116326531,3.247379
0.116439909,3.247465
0.116553288,3.247557
0.116666667,3.247655
0.116780045,3.247760
0.116893424,3.247871
0.117006803,3.247988
0.117120181,3.248111
0.117233560,3.248240
0.117346939,3.248375
0.117460317,3.248515
0.117573696,3.248661
0.117687075,3.248812
0.117800454,3.248968
0.117913832,3.249129
0.118027211,3.249295
0.118140590,3.249467
0.118253968,3.249642
0.118367347,3.249823
0.118480726,3.250007
0.118594104,3.250196
0.118707483,3.250390
0.118820862,3.250587
0.118934240,3.250788
0.119047619,3.250993
0.119160998,3.251201
0.119274376,3.251413
0.119387755,3.251628
0.119501134,3.251846
0.119614512,3.252067
0.119727891,3.252291
0.119841270,3.252518
0.119954649,3.252748
0.120068027,3.252979
0.120181406,3.253213
0.120294785,3.253449
0.120408163,3.253687
0.120521542,3.253927
0.120634921,3.254168
0.120748299,3.254410
0.120861678,3.254654
0.120975057,3.254899
0.121088435,3.255144
0.121201814,3.255391
0.121315193,3.255638
0.121428571,3.255885
0.121541950,3.256133
0.121655329,3.256380
0.121768707,3.256627
0.121882086,3.256874
0.121995465,3.257121
0.122108844,3.257366
0.122222222,3.257610
0.122335601,3.257854
0.122448980,3.258096
0.122562358,3.258336
0.122675737,3.258574
0.122789116,3.258811
0.122902494,3.259046
0.123015873,3.259278
0.123129252,3.259507
0.123242630,3.259734
0.123356009,3.259958
0.123469388,3.260179
0.123582766,3.260396
0.123696145,3.260611
0.123809524,3.260821
0.123922902,3.261027
0.124036281,3.261230
0.124149660,3.261427
0.124263039,3.261621
0.124376417,3.261810
0.124489796,3.261994
0.124603175,3.262173
0.124716553,3.262347
0.124829932,3.262515
0.124943311,3.262678
0.125056689,3.262835
0.125170068,3.262986
0.125283447,3.263131
0.125396825,3.263269
0.125510204,3.263401
0.125623583,3.263526
0.125736961,3.263645
0.125850340,3.263756
0.125963719,3.263860
0.126077098,3.263956
0.126190476,3.264045
0.126303855,3.264126
0.126417234,3.264199
0.126530612,3.264263
0.126643991,3.264319
0.126757370,3.264366
0.126870748,3.264405
0.126984127,3.264434
0.127097506,3.264455
0.127210884,3.264466
0.127324263,3.264467
0.127437642,3.264459
0.127551020,3.264441
0.127664399,3.264414
0.127777778,3.264375
0.127891156,3.264327
0.128004535,3.264268
0.128117914,3.264199
0.128231293,3.264118
0.128344671,3.264027
0.128458050,3.263924
0.128571429,3.263810
0.128684807,3.263685
0.128798186,3.263548
0.128911565,3.263400
0.129024943,3.263240
0.129138322,3.263067
0.129251701,3.262882
0.129365079,3.262686
0.129478458,3.262476
0.129591837,3.262254
0.129705215,3.262019
0.129818594,3.261771
0.129931973,3.261511
0.130045351,3.261237
0.130158730,3.260949
0.130272109,3.260648
0.130385488,3.260334
0.130498866,3.260005
0.130612245,3.259663
0.130725624,3.259307
0.130839002,3.258937
0.130952381,3.258552
0.131065760,3.258153
0.131179138,3.257740
0.131292517,3.257311
0.131405896,3.256868
0.131519274,3.256410
0.131632653,3.255937
0.131746032,3.255449
0.131859410,3.254945
0.131972789,3.254426
0.132086168,3.253891
0.132199546,3.253341
0.132312925,3.252775
0.132426304,3.252193
0.132539683,3.251595
0.132653061,3.250981
0.132766440,3.250351
0.132879819,3.249704
0.132993197,3.249041
0.133106576,3.248361
0.133219955,3.247665
0.133333333,3.246952
0.133446712,3.246222
0.133560091,3.245476
0.133673469,3.244712
0.133786848,3.243931
0.133900227,3.243133
0.134013605,3.242318
0.134126984,3.241485
0.134240363,3.240635
0.134353741,3.239767
0.134467120,3.238882
0.134580499,3.237979
0.134693878,3.237058
0.134807256,3.236120
0.134920635,3.235163
0.135034014,3.234188
0.135147392,3.233196
0.135260771,3.232185
0.135374150,3.231156
0.135487528,3.230109
0.135600907,3.229043
0.135714286,3.227959
0.135827664,3.226857
0.135941043,3.225736
0.136054422,3.224597
0.136167800,3.223439
0.136281179,3.222263
0.136394558,3.221068
0.136507937,3.219854
0.136621315,3.218621
0.136734694,3.217370
0.136848073,3.216100
0.136961451,3.214811
0.137074830,3.213502
0.137188209,3.212175
0.137301587,3.210829
0.137414966,3.209463
0.137528345,3.208079
0.137641723,3.206675
0.137755102,3.205252
0.137868481,3.203809
0.137981859,3.202347
0.138095238,3.200866
0.138208617,3.199365
0.138321995,3.197845
0.138435374,3.196306
0.138548753,3.194746
0.138662132,3.193167
0.138775510,3.191569
0.138888889,3.189951
0.139002268,3.188313
0.139115646,3.186656
0.139229025,3.184979
0.139342404,3.183282
0.139455782,3.181565
0.139569161,3.179829
0.139682540,3.178073
0.139795918,3.176297
0.139909297,3.174501
0.140022676,3.172686
0.140136054,3.170851
0.140249433,3.168997
0.140362812,3.167122
0.140476190,3.165228
0.140589569,3.163315
0.140702948,3.161381
0.140816327,3.159429
0.140929705,3.157456
0.141043084,3.155464
0.141156463,3.153453
0.141269841,3.151422
0.141383220,3.149371
0.141496599,3.147301
0.141609977,3.145212
0.141723356,3.143103
0.141836735,3.140975
0.141950113,3.138827
0.142063492,3.136659
0.142176871,3.134473
0.142290249,3.132267
0.142403628,3.130042
0.142517007,3.127798
0.142630385,3.125534
0.142743764,3.123251
0.142857143,3.120949
0.142970522,3.118628
0.143083900,3.116287
0.143197279,3.113928
0.143310658,3.111549
0.143424036,3.109151
0.143537415,3.106734
0.143650794,3.104297
0.143764172,3.101842
0.143877551,3.099367
