label,3_u1_180_p
0.050340136,2.746384
0.050453515,2.750618
0.050566893,2.754847
0.050680272,2.759072
0.050793651,2.763292
0.050907029,2.767508
0.051020408,2.771720
0.051133787,2.775926
0.051247166,2.780128
0.051360544,2.784324
0.051473923,2.788516
0.051587302,2.792702
0.051700680,2.796882
0.051814059,2.801057
0.051927438,2.805226
0.052040816,2.809389
0.052154195,2.813546
0.052267574,2.817697
0.052380952,2.821841
0.052494331,2.825979
0.052607710,2.830110
0.052721088,2.834234
0.052834467,2.838352
0.052947846,2.842462
0.053061224,2.846565
0.053174603,2.850660
0.053287982,2.854748
0.053401361,2.858829
0.053514739,2.862901
0.053628118,2.866966
0.053741497,2.871023
0.053854875,2.875072
0.053968254,2.879112
0.054081633,2.883144
0.054195011,2.887167
0.054308390,2.891182
0.054421769,2.895188
0.054535147,2.899185
0.054648526,2.903174
0.054761905,2.907153
0.054875283,2.911123
0.054988662,2.915083
0.055102041,2.919034
0.055215420,2.922976
0.055328798,2.926907
0.055442177,2.930829
0.055555556,2.934741
0.055668934,2.938643
0.055782313,2.942535
0.055895692,2.946417
0.056009070,2.950289
0.056122449,2.954149
0.056235828,2.958000
0.056349206,2.961840
0.056462585,2.965669
0.056575964,2.969487
0.056689342,2.973295
0.056802721,2.977092
0.056916100,2.980877
0.057029478,2.984651
0.057142857,2.988414
0.057256236,2.992165
0.057369615,2.995905
0.057482993,2.999634
0.057596372,3.003350
0.057709751,3.007055
0.057823129,3.010748
0.057936508,3.014429
0.058049887,3.018098
0.058163265,3.021754
0.058276644,3.025398
0.058390023,3.029030
0.058503401,3.032649
0.058616780,3.036256
0.058730159,3.039850
0.058843537,3.043431
0.058956916,3.046999
0.059070295,3.050554
0.059183673,3.054097
0.059297052,3.057626
0.059410431,3.061141
0.059523810,3.064643
0.059637188,3.068132
0.059750567,3.071607
0.059863946,3.075069
0.059977324,3.078517
0.060090703,3.081951
0.060204082,3.085371
0.060317460,3.088777
0.060430839,3.092169
0.060544218,3.095546
0.060657596,3.098910
0.060770975,3.102259
0.060884354,3.105595
0.060997732,3.108915
0.061111111,3.112221
0.061224490,3.115512
0.061337868,3.118788
0.061451247,3.122050
0.061564626,3.125297
0.061678005,3.128529
0.061791383,3.131746
0.061904762,3.134948
0.062018141,3.138135
0.062131519,3.141307
0.062244898,3.144464
0.062358277,3.147604
0.062471655,3.150730
0.062585034,3.153841
0.062698413,3.156935
0.062811791,3.160015
0.062925170,3.163078
0.063038549,3.166126
0.063151927,3.169158
0.063265306,3.172175
0.063378685,3.175175
0.063492063,3.178160
0.063605442,3.181129
0.063718821,3.184081
0.063832200,3.187017
0.063945578,3.189938
0.064058957,3.192842
0.064172336,3.195729
0.064285714,3.198601
0.064399093,3.201456
0.064512472,3.204295
0.064625850,3.207117
0.064739229,3.209923
0.064852608,3.212712
0.064965986,3.215484
0.065079365,3.218240
0.065192744,3.220978
0.065306122,3.223701
0.065419501,3.226406
0.065532880,3.229094
0.065646259,3.231766
0.065759637,3.234420
0.065873016,3.237058
0.065986395,3.239678
0.066099773,3.242281
0.066213152,3.244868
0.066326531,3.247436
0.066439909,3.249988
0.066553288,3.252523
0.066666667,3.255040
0.066780045,3.257539
0.066893424,3.260022
0.067006803,3.262487
0.067120181,3.264934
0.067233560,3.267365
0.067346939,3.269777
0.067460317,3.272172
0.067573696,3.274550
0.067687075,3.276910
0.067800454,3.279252
0.067913832,3.281577
0.068027211,3.283884
0.068140590,3.286173
0.068253968,3.288445
0.068367347,3.290698
0.068480726,3.292934
0.068594104,3.295151
0.068707483,3.297351
0.068820862,3.299533
0.068934240,3.301697
0.069047619,3.303843
0.069160998,3.305970
0.069274376,3.308080
0.069387755,3.310171
0.069501134,3.312244
0.069614512,3.314299
0.069727891,3.316335
0.069841270,3.318353
0.069954649,3.320353
0.070068027,3.322334
0.070181406,3.324296
0.070294785,3.326240
0.070408163,3.328166
0.070521542,3.330073
0.070634921,3.331961
0.070748299,3.333830
0.070861678,3.335681
0.070975057,3.337513
0.071088435,3.339326
0.071201814,3.341120
0.071315193,3.342896
0.071428571,3.344652
0.071541950,3.346390
0.071655329,3.348108
0.071768707,3.349808
0.071882086,3.351489
0.071995465,3.353150
0.072108844,3.354793
0.072222222,3.356416
0.072335601,3.358021
0.072448980,3.359606
0.072562358,3.361172
0.072675737,3.362719
0.072789116,3.364246
0.072902494,3.365755
0.073015873,3.367244
0.073129252,3.368713
0.073242630,3.370164
0.073356009,3.371595
0.073469388,3.373007
0.073582766,3.374399
0.073696145,3.375772
0.073809524,3.377125
0.073922902,3.378458
0.074036281,3.379773
0.074149660,3.381067
0.074263039,3.382342
0.074376417,3.383598
0.074489796,3.384833
0.074603175,3.386049
0.074716553,3.387246
0.074829932,3.388422
0.074943311,3.389579
0.075056689,3.390717
0.075170068,3.391834
0.075283447,3.392931
0.075396825,3.394009
0.075510204,3.395067
0.075623583,3.396105
0.075736961,3.397123
0.075850340,3.398121
0.075963719,3.399100
0.076077098,3.400059
0.076190476,3.400997
0.076303855,3.401916
0.076417234,3.402814
0.076530612,3.403693
0.076643991,3.404552
0.076757370,3.405391
0.076870748,3.406210
0.076984127,3.407009
0.077097506,3.407788
0.077210884,3.408547
0.077324263,3.409287
0.077437642,3.410007
0.077551020,3.410707
0.077664399,3.411387
0.077777778,3.412047
0.077891156,3.412688
0.078004535,3.413310
0.078117914,3.413911
0.078231293,3.414493
0.078344671,3.415056
0.078458050,3.415599
0.078571429,3.416122
0.078684807,3.416627
0.078798186,3.417112
0.078911565,3.417577
0.079024943,3.418023
0.079138322,3.418450
0.079251701,3.418859
0.079365079,3.419247
0.079478458,3.419617
0.079591837,3.419968
0.079705215,3.420300
0.079818594,3.420613
0.079931973,3.420907
0.080045351,3.421183
0.080158730,3.421440
0.080272109,3.421678
0.080385488,3.421898
0.080498866,3.422099
0.080612245,3.422282
0.080725624,3.422446
0.080839002,3.422592
0.080952381,3.422720
0.081065760,3.422830
0.081179138,3.422922
0.081292517,3.422996
0.081405896,3.423052
0.081519274,3.423090
0.081632653,3.423110
0.081746032,3.423113
0.081859410,3.423099
0.081972789,3.423067
0.082086168,3.423018
0.082199546,3.422951
0.082312925,3.422868
0.082426304,3.422767
0.082539683,3.422650
0.082653061,3.422515
0.082766440,3.422364
0.082879819,3.422197
0.082993197,3.422013
0.083106576,3.421813
0.083219955,3.421596
0.083333333,3.421363
0.083446712,3.421114
0.083560091,3.420850
0.083673469,3.420569
0.083786848,3.420273
0.083900227,3.419962
0.084013605,3.419635
0.084126984,3.419292
0.084240363,3.418935
0.084353741,3.418562
0.084467120,3.418174
0.084580499,3.417771
0.084693878,3.417354
0.084807256,3.416922
0.084920635,3.416476
0.085034014,3.416015
0.085147392,3.415539
0.085260771,3.415050
0.085374150,3.414546
0.085487528,3.414029
0.085600907,3.413498
0.085714286,3.412953
0.085827664,3.412395
0.085941043,3.411823
0.086054422,3.411238
0.086167800,3.410640
0.086281179,3.410028
0.086394558,3.409404
0.086507937,3.408767
0.086621315,3.408118
0.086734694,3.407456
0.086848073,3.406782
0.086961451,3.406096
0.087074830,3.405397
0.087188209,3.404686
0.087301587,3.403965
0.087414966,3.403231
0.087528345,3.402486
0.087641723,3.401730
0.087755102,3.400962
0.087868481,3.400183
0.087981859,3.399394
0.088095238,3.398594
0.088208617,3.397783
0.088321995,3.396962
0.088435374,3.396131
0.088548753,3.395289
0.088662132,3.394438
0.088775510,3.393576
0.088888889,3.392704
0.089002268,3.391823
0.089115646,3.390933
0.089229025,3.390033
0.089342404,3.389123
0.089455782,3.388205
0.089569161,3.387277
0.089682540,3.386340
0.089795918,3.385395
0.089909297,3.384441
0.090022676,3.383478
0.090136054,3.382507
0.090249433,3.381528
0.090362812,3.380540
0.090476190,3.379544
0.090589569,3.378541
0.090702948,3.377530
0.090816327,3.376511
0.090929705,3.375484
0.091043084,3.374451
0.091156463,3.373410
0.091269841,3.372362
0.091383220,3.371307
0.091496599,3.370245
0.091609977,3.369176
0.091723356,3.368101
0.091836735,3.367020
0.091950113,3.365932
0.092063492,3.364838
0.092176871,3.363739
0.092290249,3.362633
0.092403628,3.361522
0.092517007,3.360406
0.092630385,3.359284
0.092743764,3.358158
0.092857143,3.357026
0.092970522,3.355889
0.093083900,3.354748
0.093197279,3.353603
0.093310658,3.352453
0.093424036,3.351299
0.093537415,3.350140
0.093650794,3.348978
0.093764172,3.347813
0.093877551,3.346643
0.093990930,3.345471
0.094104308,3.344295
0.094217687,3.343116
0.094331066,3.341934
0.094444444,3.340750
0.094557823,3.339562
0.094671202,3.338372
0.094784580,3.337180
0.094897959,3.335986
0.095011338,3.334789
0.095124717,3.333591
0.095238095,3.332391
0.095351474,3.331189
0.095464853,3.329986
0.095578231,3.328781
0.095691610,3.327575
0.095804989,3.326368
0.095918367,3.325161
0.096031746,3.323952
0.096145125,3.322743
0.096258503,3.321533
0.096371882,3.320323
0.096485261,3.319113
0.096598639,3.317903
0.096712018,3.316693
0.096825397,3.315483
0.096938776,3.314274
0.097052154,3.313065
0.097165533,3.311857
0.097278912,3.310649
0.097392290,3.309443
0.097505669,3.308237
0.097619048,3.307033
0.097732426,3.305831
0.097845805,3.304630
0.097959184,3.303431
0.098072562,3.302233
0.098185941,3.301038
0.098299320,3.299845
0.098412698,3.298654
0.098526077,3.297466
0.098639456,3.296280
0.098752834,3.295097
0.098866213,3.293916
0.098979592,3.292739
0.099092971,3.291565
0.099206349,3.290394
0.099319728,3.289227
0.099433107,3.288063
0.099546485,3.286902
0.099659864,3.285746
0.099773243,3.284593
0.099886621,3.283445
0.100000000,3.282300
0.100113379,3.281160
0.100226757,3.280025
0.100340136,3.278893
0.100453515,3.277766
0.100566893,3.276645
0.100680272,3.275528
0.100793651,3.274416
0.100907029,3.273309
0.101020408,3.272207
0.101133787,3.271111
0.101247166,3.270020
0.101360544,3.268935
0.101473923,3.267855
0.101587302,3.266782
0.101700680,3.265714
0.101814059,3.264652
0.101927438,3.263596
0.102040816,3.262547
0.102154195,3.261504
0.102267574,3.260468
0.102380952,3.259438
0.102494331,3.258414
0.102607710,3.257398
0.102721088,3.256389
0.102834467,3.255387
0.102947846,3.254392
0.103061224,3.253404
0.103174603,3.252424
0.103287982,3.251451
0.103401361,3.250485
0.103514739,3.249527
0.103628118,3.248577
0.103741497,3.247635
0.103854875,3.246701
0.103968254,3.245775
0.104081633,3.244856
0.104195011,3.243946
0.104308390,3.243044
0.104421769,3.242150
0.104535147,3.241265
0.104648526,3.240387
0.104761905,3.239518
0.104875283,3.238658
0.104988662,3.237806
0.105102041,3.236962
0.105215420,3.236128
0.105328798,3.235301
0.105442177,3.234484
0.105555556,3.233675
0.105668934,3.232875
0.105782313,3.232084
0.105895692,3.231302
0.106009070,3.230528
0.106122449,3.229764
0.106235828,3.229008
0.106349206,3.228262
0.106462585,3.227525
0.106575964,3.226796
0.106689342,3.226077
0.106802721,3.225367
0.106916100,3.224666
0.107029478,3.223975
0.107142857,3.223293
0.107256236,3.222620
0.107369615,3.221956
0.107482993,3.221302
0.107596372,3.220658
0.107709751,3.220022
0.107823129,3.219397
0.107936508,3.218781
0.108049887,3.218174
0.108163265,3.217577
0.108276644,3.216990
0.108390023,3.216412
0.108503401,3.215844
0.108616780,3.215286
0.108730159,3.214738
0.108843537,3.214199
0.108956916,3.213669
0.109070295,3.213150
0.109183673,3.212640
0.109297052,3.212140
0.109410431,3.211650
0.109523810,3.211170
0.109637188,3.210699
0.109750567,3.210238
0.109863946,3.209786
0.109977324,3.209345
0.110090703,3.208913
0.110204082,3.208490
0.110317460,3.208078
0.110430839,3.207675
0.110544218,3.207282
0.110657596,3.206897
0.110770975,3.206523
0.110884354,3.206159
0.110997732,3.205804
0.111111111,3.205459
0.111224490,3.205122
0.111337868,3.204796
0.111451247,3.204479
0.111564626,3.204171
0.111678005,3.203873
0.111791383,3.203584
0.111904762,3.203304
0.112018141,3.203033
0.112131519,3.202772
0.112244898,3.202520
0.112358277,3.202276
0.112471655,3.202043
0.112585034,3.201818
0.112698413,3.201602
0.112811791,3.201395
0.112925170,3.201197
0.113038549,3.201008
0.113151927,3.200828
0.113265306,3.200656
0.113378685,3.200493
0.113492063,3.200340
0.113605442,3.200194
0.113718821,3.200058
0.113832200,3.199929
0.113945578,3.199810
0.114058957,3.199698
0.114172336,3.199595
0.114285714,3.199501
0.114399093,3.199415
0.114512472,3.199337
0.114625850,3.199267
0.114739229,3.199205
0.114852608,3.199152
0.114965986,3.199107
0.115079365,3.199069
0.115192744,3.199039
0.115306122,3.199017
0.115419501,3.199003
0.115532880,3.198996
0.115646259,3.198997
0.115759637,3.199006
0.115873016,3.199022
0.115986395,3.199045
0.116099773,3.199075
0.116213152,3.199113
0.116326531,3.199157
0.116439909,3.199209
0.116553288,3.199267
0.116666667,3.199332
0.116780045,3.199404
0.116893424,3.199482
0.117006803,3.199567
0.117120181,3.199658
0.117233560,3.199755
0.117346939,3.199859
0.117460317,3.199969
0.117573696,3.200084
0.117687075,3.200206
0.117800454,3.200333
0.117913832,3.200467
0.118027211,3.200605
0.118140590,3.200750
0.118253968,3.200900
0.118367347,3.201055
0.118480726,3.201215
0.118594104,3.201380
0.118707483,3.201551
0.118820862,3.201726
0.118934240,3.201906
0.119047619,3.202091
0.119160998,3.202281
0.119274376,3.202474
0.119387755,3.202672
0.119501134,3.202875
0.119614512,3.203081
0.119727891,3.203291
0.119841270,3.203505
0.119954649,3.203723
0.120068027,3.203944
0.120181406,3.204169
0.120294785,3.204397
0.120408163,3.204628
0.120521542,3.204863
0.120634921,3.205101
0.120748299,3.205340
0.120861678,3.205584
0.120975057,3.205829
0.121088435,3.206076
0.121201814,3.206326
0.121315193,3.206578
0.121428571,3.206832
0.121541950,3.207088
0.121655329,3.207345
0.121768707,3.207604
0.121882086,3.207865
0.121995465,3.208126
0.122108844,3.208389
0.122222222,3.208652
0.122335601,3.208917
0.122448980,3.209182
0.122562358,3.209448
0.122675737,3.209714
0.122789116,3.209980
0.122902494,3.210247
0.123015873,3.210514
0.123129252,3.210780
0.123242630,3.211046
0.123356009,3.211313
0.123469388,3.211578
0.123582766,3.211843
0.123696145,3.212107
0.123809524,3.212370
0.123922902,3.212633
0.124036281,3.212893
0.124149660,3.213153
0.124263039,3.213412
0.124376417,3.213668
0.124489796,3.213923
0.124603175,3.214176
0.124716553,3.214428
0.124829932,3.214677
0.124943311,3.214924
0.125056689,3.215168
0.125170068,3.215410
0.125283447,3.215650
0.125396825,3.215887
0.125510204,3.216120
0.125623583,3.216351
0.125736961,3.216579
0.125850340,3.216803
0.125963719,3.217023
0.126077098,3.217240
0.126190476,3.217453
0.126303855,3.217662
0.126417234,3.217867
0.126530612,3.218067
0.126643991,3.218263
0.126757370,3.218454
0.126870748,3.218640
0.126984127,3.218822
0.127097506,3.218998
0.127210884,3.219169
0.127324263,3.219334
0.127437642,3.219495
0.127551020,3.219649
0.127664399,3.219797
0.127777778,3.219939
0.127891156,3.220075
0.128004535,3.220204
0.128117914,3.220327
0.128231293,3.220443
0.128344671,3.220552
0.128458050,3.220654
0.128571429,3.220748
0.128684807,3.220835
0.128798186,3.220914
0.128911565,3.220985
0.129024943,3.221049
0.129138322,3.221104
0.129251701,3.221151
0.129365079,3.221189
0.129478458,3.221219
0.129591837,3.221240
0.129705215,3.221252
0.129818594,3.221255
0.129931973,3.221249
0.130045351,3.221233
0.130158730,3.221207
0.130272109,3.221172
0.130385488,3.221127
0.130498866,3.221072
0.130612245,3.221007
0.130725624,3.220931
0.130839002,3.220845
0.130952381,3.220748
0.131065760,3.220640
0.131179138,3.220521
0.131292517,3.220391
0.131405896,3.220250
0.131519274,3.220097
0.131632653,3.219933
0.131746032,3.219756
0.131859410,3.219568
0.131972789,3.219367
0.132086168,3.219154
0.132199546,3.218929
0.132312925,3.218691
0.132426304,3.218440
0.132539683,3.218176
0.132653061,3.217899
0.132766440,3.217608
0.132879819,3.217304
0.132993197,3.216987
0.133106576,3.216655
0.133219955,3.216310
0.133333333,3.215950
0.133446712,3.215577
0.133560091,3.215189
0.133673469,3.214786
0.133786848,3.214369
0.133900227,3.213937
0.134013605,3.213490
0.134126984,3.213027
0.134240363,3.212550
0.134353741,3.212057
0.134467120,3.211549
0.134580499,3.211025
0.134693878,3.210485
0.134807256,3.209930
0.134920635,3.209358
0.135034014,3.208770
0.135147392,3.208166
0.135260771,3.207546
0.135374150,3.206909
0.135487528,3.206255
0.135600907,3.205585
0.135714286,3.204898
0.135827664,3.204194
0.135941043,3.203473
0.136054422,3.202734
0.136167800,3.201979
0.136281179,3.201205
0.136394558,3.200414
0.136507937,3.199606
0.136621315,3.198780
0.136734694,3.197935
0.136848073,3.197073
0.136961451,3.196193
0.137074830,3.195294
0.137188209,3.194377
0.137301587,3.193442
0.137414966,3.192488
0.137528345,3.191516
0.137641723,3.190525
0.137755102,3.189515
0.137868481,3.188487
0.137981859,3.187440
0.138095238,3.186373
0.138208617,3.185288
0.138321995,3.184184
0.138435374,3.183060
0.138548753,3.181918
0.138662132,3.180756
0.138775510,3.179574
0.138888889,3.178374
0.139002268,3.177154
0.139115646,3.175915
0.139229025,3.174655
0.139342404,3.173377
0.139455782,3.172079
0.139569161,3.170761
0.139682540,3.169424
0.139795918,3.168067
0.139909297,3.166690
0.140022676,3.165293
0.140136054,3.163877
0.140249433,3.162441
0.140362812,3.160985
0.140476190,3.159510
0.140589569,3.158014
0.140702948,3.156499
0.140816327,3.154964
0.140929705,3.153409
0.141043084,3.151835
0.141156463,3.150240
0.141269841,3.148626
0.141383220,3.146991
0.141496599,3.145337
0.141609977,3.143663
0.141723356,3.141970
0.141836735,3.140256
0.141950113,3.138522
0.142063492,3.136769
0.142176871,3.134996
0.142290249,3.133203
0.142403628,3.131390
0.142517007,3.129557
0.142630385,3.127704
0.142743764,3.125832
0.142857143,3.123939
0.142970522,3.122027
0.143083900,3.120095
0.143197279,3.118144
0.143310658,3.116172
0.143424036,3.114181
0.143537415,3.112170
0.143650794,3.110139
0.143764172,3.108089
0.143877551,3.106019
