label,3_u1_180_p
0.014965986,2.189975
0.015079365,2.190505
0.015192744,2.191062
0.015306122,2.191647
0.015419501,2.192261
0.015532880,2.192903
0.015646259,2.193573
0.015759637,2.194272
0.015873016,2.194998
0.015986395,2.195753
0.016099773,2.196536
0.016213152,2.197348
0.016326531,2.198188
0.016439909,2.199056
0.016553288,2.199953
0.016666667,2.200877
0.016780045,2.201831
0.016893424,2.202812
0.017006803,2.203823
0.017120181,2.204861
0.017233560,2.205928
0.017346939,2.207024
0.017460317,2.208148
0.017573696,2.209301
0.017687075,2.210482
0.017800454,2.211692
0.017913832,2.212930
0.018027211,2.214197
0.018140590,2.215493
0.018253968,2.216817
0.018367347,2.218170
0.018480726,2.219552
0.018594104,2.220962
0.018707483,2.222401
0.018820862,2.223869
0.018934240,2.225365
0.019047619,2.226890
0.019160998,2.228444
0.019274376,2.230027
0.019387755,2.231639
0.019501134,2.233279
0.019614512,2.234948
0.019727891,2.236646
0.019841270,2.238372
0.019954649,2.240128
0.020068027,2.241911
0.020181406,2.243724
0.020294785,2.245565
0.020408163,2.247435
0.020521542,2.249334
0.020634921,2.251261
0.020748299,2.253217
0.020861678,2.255202
0.020975057,2.257215
0.021088435,2.259257
0.021201814,2.261328
0.021315193,2.263427
0.021428571,2.265554
0.021541950,2.267710
0.021655329,2.269895
0.021768707,2.272107
0.021882086,2.274348
0.021995465,2.276618
0.022108844,2.278915
0.022222222,2.281241
0.022335601,2.283595
0.022448980,2.285977
0.022562358,2.288387
0.022675737,2.290824
0.022789116,2.293290
0.022902494,2.295784
0.023015873,2.298305
0.023129252,2.300853
0.023242630,2.303430
0.023356009,2.306034
0.023469388,2.308665
0.023582766,2.311324
0.023696145,2.314010
0.023809524,2.316723
0.023922902,2.319463
0.024036281,2.322230
0.024149660,2.325024
0.024263039,2.327845
0.024376417,2.330693
0.024489796,2.333567
0.024603175,2.336468
0.024716553,2.339395
0.024829932,2.342348
0.024943311,2.345328
0.025056689,2.348333
0.025170068,2.351364
0.025283447,2.354422
0.025396825,2.357505
0.025510204,2.360613
0.025623583,2.363747
0.025736961,2.366906
0.025850340,2.370091
0.025963719,2.373300
0.026077098,2.376535
0.026190476,2.379794
0.026303855,2.383078
0.026417234,2.386387
0.026530612,2.389719
0.026643991,2.393077
0.026757370,2.396458
0.026870748,2.399863
0.026984127,2.403292
0.027097506,2.406744
0.027210884,2.410220
0.027324263,2.413719
0.027437642,2.417242
0.027551020,2.420788
0.027664399,2.424356
0.027777778,2.427947
0.027891156,2.431560
0.028004535,2.435196
0.028117914,2.438854
0.028231293,2.442534
0.028344671,2.446236
0.028458050,2.449960
0.028571429,2.453705
0.028684807,2.457471
0.028798186,2.461259
0.028911565,2.465068
0.029024943,2.468897
0.029138322,2.472747
0.029251701,2.476617
0.029365079,2.480508
0.029478458,2.484419
0.029591837,2.488349
0.029705215,2.492299
0.029818594,2.496269
0.029931973,2.500257
0.030045351,2.504265
0.030158730,2.508291
0.030272109,2.512337
0.030385488,2.516400
0.030498866,2.520482
0.030612245,2.524582
0.030725624,2.528699
0.030839002,2.532835
0.030952381,2.536987
0.031065760,2.541157
0.031179138,2.545343
0.031292517,2.549546
0.031405896,2.553766
0.031519274,2.558002
0.031632653,2.562254
0.031746032,2.566521
0.031859410,2.570804
0.031972789,2.575103
0.032086168,2.579417
0.032199546,2.583745
0.032312925,2.588089
0.032426304,2.592446
0.032539683,2.596818
0.032653061,2.601204
0.032766440,2.605604
0.032879819,2.610017
0.032993197,2.614444
0.033106576,2.618883
0.033219955,2.623336
0.033333333,2.627802
0.033446712,2.632280
0.033560091,2.636770
0.033673469,2.641273
0.033786848,2.645787
0.033900227,2.650313
0.034013605,2.654850
0.034126984,2.659399
0.034240363,2.663958
0.034353741,2.668528
0.034467120,2.673109
0.034580499,2.677700
0.034693878,2.682301
0.034807256,2.686912
0.034920635,2.691532
0.035034014,2.696162
0.035147392,2.700801
0.035260771,2.705449
0.035374150,2.710106
0.035487528,2.714771
0.035600907,2.719445
0.035714286,2.724126
0.035827664,2.728815
0.035941043,2.733512
0.036054422,2.738216
0.036167800,2.742927
0.036281179,2.747645
0.036394558,2.752370
0.036507937,2.757101
0.036621315,2.761838
0.036734694,2.766582
0.036848073,2.771331
0.036961451,2.776086
0.037074830,2.780846
0.037188209,2.785611
0.037301587,2.790381
0.037414966,2.795155
0.037528345,2.799934
0.037641723,2.804717
0.037755102,2.809504
0.037868481,2.814295
0.037981859,2.819089
0.038095238,2.823886
0.038208617,2.828687
0.038321995,2.833490
0.038435374,2.838296
0.038548753,2.843105
0.038662132,2.847915
0.038775510,2.852728
0.038888889,2.857542
0.039002268,2.862358
0.039115646,2.867176
0.039229025,2.871994
0.039342404,2.876814
0.039455782,2.881634
0.039569161,2.886455
0.039682540,2.891277
0.039795918,2.896098
0.039909297,2.900919
0.040022676,2.905741
0.040136054,2.910561
0.040249433,2.915382
0.040362812,2.920201
0.040476190,2.925019
0.040589569,2.929836
0.040702948,2.934651
0.040816327,2.939465
0.040929705,2.944277
0.041043084,2.949087
0.041156463,2.953895
0.041269841,2.958700
0.041383220,2.963503
0.041496599,2.968302
0.041609977,2.973099
0.041723356,2.977893
0.041836735,2.982683
0.041950113,2.987470
0.042063492,2.992252
0.042176871,2.997031
0.042290249,3.001805
0.042403628,3.006575
0.042517007,3.011340
0.042630385,3.016101
0.042743764,3.020857
0.042857143,3.025607
0.042970522,3.030352
0.043083900,3.035091
0.043197279,3.039825
0.043310658,3.044553
0.043424036,3.049275
0.043537415,3.053990
0.043650794,3.058699
0.043764172,3.063402
0.043877551,3.068098
0.043990930,3.072786
0.044104308,3.077468
0.044217687,3.082143
0.044331066,3.086809
0.044444444,3.091469
0.044557823,3.096121
0.044671202,3.100764
0.044784580,3.105400
0.044897959,3.110027
0.045011338,3.114646
0.045124717,3.119256
0.045238095,3.123857
0.045351474,3.128450
0.045464853,3.133034
0.045578231,3.137608
0.045691610,3.142173
0.045804989,3.146729
0.045918367,3.151274
0.046031746,3.155810
0.046145125,3.160336
0.046258503,3.164852
0.046371882,3.169358
0.046485261,3.173853
0.046598639,3.178337
0.046712018,3.182811
0.046825397,3.187274
0.046938776,3.191726
0.047052154,3.196167
0.047165533,3.200596
0.047278912,3.205014
0.047392290,3.209420
0.047505669,3.213814
0.047619048,3.218197
0.047732426,3.222567
0.047845805,3.226926
0.047959184,3.231271
0.048072562,3.235604
0.048185941,3.239925
0.048299320,3.244232
0.048412698,3.248527
0.048526077,3.252809
0.048639456,3.257077
0.048752834,3.261333
0.048866213,3.265574
0.048979592,3.269802
0.049092971,3.274017
0.049206349,3.278218
0.049319728,3.282404
0.049433107,3.286577
0.049546485,3.290736
0.049659864,3.294880
0.049773243,3.299010
0.049886621,3.303125
0.050000000,3.307226
0.050113379,3.311312
0.050226757,3.315383
0.050340136,3.319440
0.050453515,3.323481
0.050566893,3.327506
0.050680272,3.331517
0.050793651,3.335512
0.050907029,3.339491
0.051020408,3.343455
0.051133787,3.347402
0.051247166,3.351334
0.051360544,3.355250
0.051473923,3.359150
0.051587302,3.363033
0.051700680,3.366900
0.051814059,3.370751
0.051927438,3.374584
0.052040816,3.378402
0.052154195,3.382202
0.052267574,3.385985
0.052380952,3.389751
0.052494331,3.393500
0.052607710,3.397232
0.052721088,3.400946
0.052834467,3.404642
0.052947846,3.408321
0.053061224,3.411981
0.053174603,3.415624
0.053287982,3.419249
0.053401361,3.422855
0.053514739,3.426444
0.053628118,3.430013
0.053741497,3.433564
0.053854875,3.437097
0.053968254,3.440610
0.054081633,3.444105
0.054195011,3.447580
0.054308390,3.451037
0.054421769,3.454474
0.054535147,3.457892
0.054648526,3.461290
0.054761905,3.464669
0.054875283,3.468028
0.054988662,3.471367
0.055102041,3.474686
0.055215420,3.477986
0.055328798,3.481265
0.055442177,3.484524
0.055555556,3.487763
0.055668934,3.490981
0.055782313,3.494179
0.055895692,3.497356
0.056009070,3.500513
0.056122449,3.503649
0.056235828,3.506764
0.056349206,3.509858
0.056462585,3.512931
0.056575964,3.515983
0.056689342,3.519013
0.056802721,3.522022
0.056916100,3.525010
0.057029478,3.527977
0.057142857,3.530921
0.057256236,3.533845
0.057369615,3.536746
0.057482993,3.539626
0.057596372,3.542483
0.057709751,3.545319
0.057823129,3.548132
0.057936508,3.550924
0.058049887,3.553693
0.058163265,3.556440
0.058276644,3.559164
0.058390023,3.561866
0.058503401,3.564545
0.058616780,3.567202
0.058730159,3.569835
0.058843537,3.572447
0.058956916,3.575035
0.059070295,3.577600
0.059183673,3.580141
0.059297052,3.582660
0.059410431,3.585156
0.059523810,3.587628
0.059637188,3.590077
0.059750567,3.592503
0.059863946,3.594905
0.059977324,3.597283
0.060090703,3.599638
0.060204082,3.601969
0.060317460,3.604277
0.060430839,3.606560
0.060544218,3.608820
0.060657596,3.611056
0.060770975,3.613268
0.060884354,3.615455
0.060997732,3.617620
0.061111111,3.619759
0.061224490,3.621875
0.061337868,3.623967
0.061451247,3.626034
0.061564626,3.628078
0.061678005,3.630097
0.061791383,3.632092
0.061904762,3.634063
0.062018141,3.636009
0.062131519,3.637932
0.062244898,3.639830
0.062358277,3.641704
0.062471655,3.643553
0.062585034,3.645379
0.062698413,3.647180
0.062811791,3.648957
0.062925170,3.650709
0.063038549,3.652438
0.063151927,3.654142
0.063265306,3.655822
0.063378685,3.657478
0.063492063,3.659110
0.063605442,3.660717
0.063718821,3.662301
0.063832200,3.663860
0.063945578,3.665396
0.064058957,3.666907
0.064172336,3.668394
0.064285714,3.669858
0.064399093,3.671297
0.064512472,3.672713
0.064625850,3.674104
0.064739229,3.675472
0.064852608,3.676817
0.064965986,3.678137
0.065079365,3.679434
0.065192744,3.680707
0.065306122,3.681956
0.065419501,3.683181
0.065532880,3.684383
0.065646259,3.685562
0.065759637,3.686717
0.065873016,3.687848
0.065986395,3.688956
0.066099773,3.690041
0.066213152,3.691102
0.066326531,3.692141
0.066439909,3.693156
0.066553288,3.694147
0.066666667,3.695116
0.066780045,3.696062
0.066893424,3.696984
0.067006803,3.697884
0.067120181,3.698761
0.067233560,3.699615
0.067346939,3.700447
0.067460317,3.701256
0.067573696,3.702042
0.067687075,3.702806
0.067800454,3.703547
0.067913832,3.704267
0.068027211,3.704963
0.068140590,3.705638
0.068253968,3.706291
0.068367347,3.706922
0.068480726,3.707530
0.068594104,3.708117
0.068707483,3.708683
0.068820862,3.709226
0.068934240,3.709748
0.069047619,3.710248
0.069160998,3.710727
0.069274376,3.711185
0.069387755,3.711622
0.069501134,3.712037
0.069614512,3.712431
0.069727891,3.712804
0.069841270,3.713156
0.069954649,3.713488
0.070068027,3.713799
0.070181406,3.714088
0.070294785,3.714358
0.070408163,3.714607
0.070521542,3.714835
0.070634921,3.715044
0.070748299,3.715231
0.070861678,3.715399
0.070975057,3.715546
0.071088435,3.715674
0.071201814,3.715782
0.071315193,3.715870
0.071428571,3.715938
0.071541950,3.715986
0.071655329,3.716015
0.071768707,3.716025
0.071882086,3.716015
0.071995465,3.715986
0.072108844,3.715938
0.072222222,3.715870
0.072335601,3.715784
0.072448980,3.715679
0.072562358,3.715554
0.072675737,3.715412
0.072789116,3.715250
0.072902494,3.715070
0.073015873,3.714871
0.073129252,3.714654
0.073242630,3.714419
0.073356009,3.714165
0.073469388,3.713894
0.073582766,3.713604
0.073696145,3.713296
0.073809524,3.712971
0.073922902,3.712628
0.074036281,3.712267
0.074149660,3.711889
0.074263039,3.711493
0.074376417,3.711080
0.074489796,3.710649
0.074603175,3.710202
0.074716553,3.709737
0.074829932,3.709255
0.074943311,3.708756
0.075056689,3.708241
0.075170068,3.707708
0.075283447,3.707159
0.075396825,3.706593
0.075510204,3.706011
0.075623583,3.705412
0.075736961,3.704797
0.075850340,3.704166
0.075963719,3.703518
0.076077098,3.702855
0.076190476,3.702175
0.076303855,3.701480
0.076417234,3.700768
0.076530612,3.700041
0.076643991,3.699298
0.076757370,3.698540
0.076870748,3.697766
0.076984127,3.696976
0.077097506,3.696172
0.077210884,3.695352
0.077324263,3.694517
0.077437642,3.693667
0.077551020,3.692802
0.077664399,3.691923
0.077777778,3.691029
0.077891156,3.690120
0.078004535,3.689197
0.078117914,3.688260
0.078231293,3.687309
0.078344671,3.686343
0.078458050,3.685364
0.078571429,3.684372
0.078684807,3.683365
0.078798186,3.682346
0.078911565,3.681313
0.079024943,3.680267
0.079138322,3.679208
0.079251701,3.678135
0.079365079,3.677051
0.079478458,3.675953
0.079591837,3.674843
0.079705215,3.673721
0.079818594,3.672587
0.079931973,3.671440
0.080045351,3.670281
0.080158730,3.669111
0.080272109,3.667929
0.080385488,3.666736
0.080498866,3.665530
0.080612245,3.664314
0.080725624,3.663087
0.080839002,3.661848
0.080952381,3.660599
0.081065760,3.659339
0.081179138,3.658068
0.081292517,3.656787
0.081405896,3.655495
0.081519274,3.654193
0.081632653,3.652881
0.081746032,3.651560
0.081859410,3.650228
0.081972789,3.648887
0.082086168,3.647536
0.082199546,3.646176
0.082312925,3.644807
0.082426304,3.643429
0.082539683,3.642041
0.082653061,3.640646
0.082766440,3.639241
0.082879819,3.637829
0.082993197,3.636408
0.083106576,3.634979
0.083219955,3.633542
0.083333333,3.632098
0.083446712,3.630646
0.083560091,3.629186
0.083673469,3.627719
0.083786848,3.626245
0.083900227,3.624765
0.084013605,3.623277
0.084126984,3.621783
0.084240363,3.620283
0.084353741,3.618776
0.084467120,3.617264
0.084580499,3.615745
0.084693878,3.614221
0.084807256,3.612691
0.084920635,3.611156
0.085034014,3.609617
0.085147392,3.608072
0.085260771,3.606522
0.085374150,3.604968
0.085487528,3.603409
0.085600907,3.601846
0.085714286,3.600279
0.085827664,3.598708
0.085941043,3.597133
0.086054422,3.595555
0.086167800,3.593974
0.086281179,3.592389
0.086394558,3.590801
0.086507937,3.589211
0.086621315,3.587617
0.086734694,3.586021
0.086848073,3.584423
0.086961451,3.582823
0.087074830,3.581220
0.087188209,3.579616
0.087301587,3.578010
0.087414966,3.576402
0.087528345,3.574793
0.087641723,3.573183
0.087755102,3.571572
0.087868481,3.569960
0.087981859,3.568348
0.088095238,3.566735
0.088208617,3.565121
0.088321995,3.563508
0.088435374,3.561894
0.088548753,3.560281
0.088662132,3.558667
0.088775510,3.557055
0.088888889,3.555442
0.089002268,3.553831
0.089115646,3.552220
0.089229025,3.550611
0.089342404,3.549003
0.089455782,3.547396
0.089569161,3.545791
0.089682540,3.544188
0.089795918,3.542586
0.089909297,3.540987
0.090022676,3.539389
0.090136054,3.537794
0.090249433,3.536201
0.090362812,3.534611
0.090476190,3.533023
0.090589569,3.531438
0.090702948,3.529857
0.090816327,3.528278
0.090929705,3.526703
0.091043084,3.525131
0.091156463,3.523562
0.091269841,3.521997
0.091383220,3.520436
0.091496599,3.518878
0.091609977,3.517324
0.091723356,3.515775
0.091836735,3.514230
0.091950113,3.512689
0.092063492,3.511152
0.092176871,3.509620
0.092290249,3.508093
0.092403628,3.506571
0.092517007,3.505053
0.092630385,3.503541
0.092743764,3.502034
0.092857143,3.500532
0.092970522,3.499035
0.093083900,3.497545
0.093197279,3.496059
0.093310658,3.494580
0.093424036,3.493106
0.093537415,3.491639
0.093650794,3.490178
0.093764172,3.488723
0.093877551,3.487274
0.093990930,3.485832
0.094104308,3.484397
0.094217687,3.482968
0.094331066,3.481547
0.094444444,3.480132
0.094557823,3.478724
0.094671202,3.477324
0.094784580,3.475931
0.094897959,3.474545
0.095011338,3.473167
0.095124717,3.471797
0.095238095,3.470434
0.095351474,3.469079
0.095464853,3.467732
0.095578231,3.466393
0.095691610,3.465062
0.095804989,3.463739
0.095918367,3.462424
0.096031746,3.461118
0.096145125,3.459820
0.096258503,3.458530
0.096371882,3.457249
0.096485261,3.455976
0.096598639,3.454712
0.096712018,3.453457
0.096825397,3.452210
0.096938776,3.450972
0.097052154,3.449743
0.097165533,3.448523
0.097278912,3.447312
0.097392290,3.446110
0.097505669,3.444917
0.097619048,3.443734
0.097732426,3.442560
0.097845805,3.441395
0.097959184,3.440240
0.098072562,3.439094
0.098185941,3.437957
0.098299320,3.436831
0.098412698,3.435713
0.098526077,3.434606
0.098639456,3.433508
0.098752834,3.432421
0.098866213,3.431343
0.098979592,3.430275
0.099092971,3.429217
0.099206349,3.428169
0.099319728,3.427132
0.099433107,3.426105
0.099546485,3.425087
0.099659864,3.424080
0.099773243,3.423083
0.099886621,3.422097
0.100000000,3.421121
0.100113379,3.420155
0.100226757,3.419200
0.100340136,3.418256
0.100453515,3.417322
0.100566893,3.416399
0.100680272,3.415486
0.100793651,3.414584
0.100907029,3.413693
0.101020408,3.412813
0.101133787,3.411944
0.101247166,3.411086
0.101360544,3.410239
0.101473923,3.409402
0.101587302,3.408577
0.101700680,3.407762
0.101814059,3.406959
0.101927438,3.406167
0.102040816,3.405385
0.102154195,3.404615
0.102267574,3.403856
0.102380952,3.403109
0.102494331,3.402372
0.102607710,3.401646
0.102721088,3.400932
0.102834467,3.400229
0.102947846,3.399538
0.103061224,3.398857
0.103174603,3.398188
0.103287982,3.397531
0.103401361,3.396884
0.103514739,3.396249
0.103628118,3.395625
0.103741497,3.395013
0.103854875,3.394412
0.103968254,3.393822
0.104081633,3.393244
0.104195011,3.392677
0.104308390,3.392122
0.104421769,3.391577
0.104535147,3.391045
0.104648526,3.390524
0.104761905,3.390014
0.104875283,3.389515
0.104988662,3.389028
0.105102041,3.388553
0.105215420,3.388089
0.105328798,3.387636
0.105442177,3.387195
0.105555556,3.386765
0.105668934,3.386346
0.105782313,3.385938
0.105895692,3.385543
0.106009070,3.385158
0.106122449,3.384784
0.106235828,3.384422
0.106349206,3.384071
0.106462585,3.383731
0.106575964,3.383402
0.106689342,3.383084
0.106802721,3.382777
0.106916100,3.382482
0.107029478,3.382197
0.107142857,3.381923
0.107256236,3.381660
0.107369615,3.381408
0.107482993,3.381166
0.107596372,3.380935
0.107709751,3.380715
0.107823129,3.380505
0.107936508,3.380306
0.108049887,3.380117
0.108163265,3.379938
0.108276644,3.379770
0.108390023,3.379612
0.108503401,3.379464
0.108616780,3.379325
0.108730159,3.379197
0.108843537,3.379078
0.108956916,3.378970
0.109070295,3.378870
0.109183673,3.378781
0.109297052,3.378700
0.109410431,3.378629
0.109523810,3.378567
0.109637188,3.378515
0.109750567,3.378471
0.109863946,3.378436
0.109977324,3.378409
0.110090703,3.378392
0.110204082,3.378382
0.110317460,3.378381
0.110430839,3.378389
0.110544218,3.378404
0.110657596,3.378427
0.110770975,3.378458
0.110884354,3.378497
0.110997732,3.378543
0.111111111,3.378596
0.111224490,3.378657
0.111337868,3.378724
0.111451247,3.378798
0.111564626,3.378880
0.111678005,3.378967
0.111791383,3.379061
0.111904762,3.379161
0.112018141,3.379266
0.112131519,3.379377
0.112244898,3.379494
0.112358277,3.379617
0.112471655,3.379744
0.112585034,3.379877
0.112698413,3.380014
0.112811791,3.380157
0.112925170,3.380303
0.113038549,3.380454
0.113151927,3.380609
0.113265306,3.380767
0.113378685,3.380930
0.113492063,3.381096
0.113605442,3.381266
0.113718821,3.381438
0.113832200,3.381614
0.113945578,3.381792
0.114058957,3.381973
0.114172336,3.382156
0.114285714,3.382341
0.114399093,3.382528
0.114512472,3.382718
0.114625850,3.382908
0.114739229,3.383100
0.114852608,3.383293
0.114965986,3.383487
0.115079365,3.383682
0.115192744,3.383877
0.115306122,3.384073
0.115419501,3.384269
0.115532880,3.384465
0.115646259,3.384660
0.115759637,3.384856
0.115873016,3.385050
0.115986395,3.385243
0.116099773,3.385436
0.116213152,3.385627
0.116326531,3.385816
0.116439909,3.386004
0.116553288,3.386190
0.116666667,3.386374
0.116780045,3.386556
0.116893424,3.386734
0.117006803,3.386911
0.117120181,3.387084
0.117233560,3.387254
0.117346939,3.387420
0.117460317,3.387583
0.117573696,3.387742
0.117687075,3.387897
0.117800454,3.388047
0.117913832,3.388193
0.118027211,3.388335
0.118140590,3.388471
0.118253968,3.388602
0.118367347,3.388728
0.118480726,3.388847
0.118594104,3.388962
0.118707483,3.389070
0.118820862,3.389172
0.118934240,3.389267
0.119047619,3.389356
0.119160998,3.389437
0.119274376,3.389512
0.119387755,3.389579
0.119501134,3.389639
0.119614512,3.389691
0.119727891,3.389735
0.119841270,3.389771
0.119954649,3.389798
0.120068027,3.389817
0.120181406,3.389827
0.120294785,3.389828
0.120408163,3.389820
0.120521542,3.389802
0.120634921,3.389775
0.120748299,3.389738
0.120861678,3.389691
0.120975057,3.389635
0.121088435,3.389567
0.121201814,3.389489
0.121315193,3.389400
0.121428571,3.389301
0.121541950,3.389190
0.121655329,3.389068
0.121768707,3.388935
0.121882086,3.388789
0.121995465,3.388632
0.122108844,3.388463
0.122222222,3.388281
0.122335601,3.388088
0.122448980,3.387881
0.122562358,3.387662
0.122675737,3.387430
0.122789116,3.387185
0.122902494,3.386926
0.123015873,3.386655
0.123129252,3.386369
0.123242630,3.386071
0.123356009,3.385758
0.123469388,3.385431
0.123582766,3.385090
0.123696145,3.384735
0.123809524,3.384365
0.123922902,3.383981
0.124036281,3.383581
0.124149660,3.383167
0.124263039,3.382738
0.124376417,3.382294
0.124489796,3.381834
0.124603175,3.381358
0.124716553,3.380868
0.124829932,3.380361
0.124943311,3.379839
0.125056689,3.379300
0.125170068,3.378746
0.125283447,3.378175
0.125396825,3.377588
0.125510204,3.376983
0.125623583,3.376363
0.125736961,3.375725
0.125850340,3.375071
0.125963719,3.374399
0.126077098,3.373711
0.126190476,3.373004
0.126303855,3.372280
0.126417234,3.371539
0.126530612,3.370780
0.126643991,3.370003
0.126757370,3.369207
0.126870748,3.368394
0.126984127,3.367562
0.127097506,3.366711
0.127210884,3.365843
0.127324263,3.364955
0.127437642,3.364048
0.127551020,3.363123
0.127664399,3.362178
0.127777778,3.361215
0.127891156,3.360232
0.128004535,3.359229
0.128117914,3.358207
0.128231293,3.357166
0.128344671,3.356105
0.128458050,3.355024
0.128571429,3.353923
0.128684807,3.352803
0.128798186,3.351662
0.128911565,3.350501
0.129024943,3.349320
0.129138322,3.348119
0.129251701,3.346897
0.129365079,3.345655
0.129478458,3.344393
0.129591837,3.343110
0.129705215,3.341807
0.129818594,3.340483
0.129931973,3.339138
0.130045351,3.337773
0.130158730,3.336387
0.130272109,3.334980
0.130385488,3.333552
0.130498866,3.332103
0.130612245,3.330633
0.130725624,3.329142
0.130839002,3.327629
0.130952381,3.326096
0.131065760,3.324541
0.131179138,3.322965
0.131292517,3.321368
0.131405896,3.319749
0.131519274,3.318109
0.131632653,3.316447
0.131746032,3.314764
0.131859410,3.313059
0.131972789,3.311332
0.132086168,3.309584
0.132199546,3.307815
0.132312925,3.306023
0.132426304,3.304210
0.132539683,3.302374
0.132653061,3.300517
0.132766440,3.298638
0.132879819,3.296737
0.132993197,3.294814
0.133106576,3.292870
0.133219955,3.290902
0.133333333,3.288913
0.133446712,3.286902
0.133560091,3.284869
0.133673469,3.282814
0.133786848,3.280736
0.133900227,3.278636
0.134013605,3.276514
0.134126984,3.274370
0.134240363,3.272204
0.134353741,3.270015
0.134467120,3.267805
0.134580499,3.265572
0.134693878,3.263317
0.134807256,3.261040
0.134920635,3.258740
0.135034014,3.256419
0.135147392,3.254075
0.135260771,3.251709
0.135374150,3.249320
0.135487528,3.246910
0.135600907,3.244477
0.135714286,3.242022
0.135827664,3.239544
0.135941043,3.237045
0.136054422,3.234523
0.136167800,3.231979
0.136281179,3.229413
0.136394558,3.226825
0.136507937,3.224215
0.136621315,3.221582
0.136734694,3.218928
0.136848073,3.216251
0.136961451,3.213553
0.137074830,3.210832
0.137188209,3.208089
0.137301587,3.205325
0.137414966,3.202538
0.137528345,3.199730
0.137641723,3.196899
0.137755102,3.194047
0.137868481,3.191173
0.137981859,3.188277
0.138095238,3.185359
0.138208617,3.182420
0.138321995,3.179459
0.138435374,3.176476
0.138548753,3.173472
0.138662132,3.170446
0.138775510,3.167399
0.138888889,3.164330
0.139002268,3.161240
0.139115646,3.158128
0.139229025,3.154995
0.139342404,3.151841
0.139455782,3.148666
0.139569161,3.145470
0.139682540,3.142253
0.139795918,3.139014
0.139909297,3.135755
0.140022676,3.132475
0.140136054,3.129175
0.140249433,3.125853
0.140362812,3.122511
0.140476190,3.119149
0.140589569,3.115766
0.140702948,3.112363
0.140816327,3.108940
0.140929705,3.105497
0.141043084,3.102034
0.141156463,3.098552
0.141269841,3.095049
0.141383220,3.091526
0.141496599,3.087984
0.141609977,3.084423
0.141723356,3.080842
0.141836735,3.077242
0.141950113,3.073623
0.142063492,3.069985
0.142176871,3.066328
0.142290249,3.062652
0.142403628,3.058957
0.142517007,3.055244
0.142630385,3.051512
0.142743764,3.047763
0.142857143,3.043995
0.142970522,3.040209
0.143083900,3.036405
0.143197279,3.032583
0.143310658,3.028743
0.143424036,3.024886
0.143537415,3.021012
0.143650794,3.017120
0.143764172,3.013212
0.143877551,3.009286
