label,3_u1_180_p
0.039342404,2.733039
0.039455782,2.737684
0.039569161,2.742334
0.039682540,2.746991
0.039795918,2.751654
0.039909297,2.756322
0.040022676,2.760996
0.040136054,2.765675
0.040249433,2.770359
0.040362812,2.775048
0.040476190,2.779742
0.040589569,2.784440
0.040702948,2.789142
0.040816327,2.793848
0.040929705,2.798558
0.041043084,2.803272
0.041156463,2.807988
0.041269841,2.812708
0.041383220,2.817431
0.041496599,2.822156
0.041609977,2.826884
0.041723356,2.831614
0.041836735,2.836346
0.041950113,2.841079
0.042063492,2.845814
0.042176871,2.850550
0.042290249,2.855288
0.042403628,2.860025
0.042517007,2.864764
0.042630385,2.869503
0.042743764,2.874242
0.042857143,2.878981
0.042970522,2.883719
0.043083900,2.888457
0.043197279,2.893195
0.043310658,2.897931
0.043424036,2.902666
0.043537415,2.907399
0.043650794,2.912131
0.043764172,2.916862
0.043877551,2.921590
0.043990930,2.926315
0.044104308,2.931039
0.044217687,2.935760
0.044331066,2.940478
0.044444444,2.945193
0.044557823,2.949905
0.044671202,2.954613
0.044784580,2.959318
0.044897959,2.964018
0.045011338,2.968715
0.045124717,2.973408
0.045238095,2.978096
0.045351474,2.982780
0.045464853,2.987460
0.045578231,2.992134
0.045691610,2.996803
0.045804989,3.001467
0.045918367,3.006125
0.046031746,3.010777
0.046145125,3.015424
0.046258503,3.020065
0.046371882,3.024699
0.046485261,3.029327
0.046598639,3.033948
0.046712018,3.038562
0.046825397,3.043169
0.046938776,3.047769
0.047052154,3.052362
0.047165533,3.056947
0.047278912,3.061524
0.047392290,3.066093
0.047505669,3.070654
0.047619048,3.075207
0.047732426,3.079751
0.047845805,3.084286
0.047959184,3.088812
0.048072562,3.093329
0.048185941,3.097837
0.048299320,3.102335
0.048412698,3.106824
0.048526077,3.111302
0.048639456,3.115771
0.048752834,3.120229
0.048866213,3.124677
0.048979592,3.129114
0.049092971,3.133541
0.049206349,3.137956
0.049319728,3.142361
0.049433107,3.146754
0.049546485,3.151135
0.049659864,3.155505
0.049773243,3.159864
0.049886621,3.164210
0.050000000,3.168544
0.050113379,3.172866
0.050226757,3.177176
0.050340136,3.181473
0.050453515,3.185757
0.050566893,3.190029
0.050680272,3.194287
0.050793651,3.198533
0.050907029,3.202765
0.051020408,3.206984
0.051133787,3.211189
0.051247166,3.215380
0.051360544,3.219558
0.051473923,3.223722
0.051587302,3.227871
0.051700680,3.232007
0.051814059,3.236128
0.051927438,3.240234
0.052040816,3.244326
0.052154195,3.248404
0.052267574,3.252466
0.052380952,3.256513
0.052494331,3.260545
0.052607710,3.264562
0.052721088,3.268563
0.052834467,3.272548
0.052947846,3.276518
0.053061224,3.280472
0.053174603,3.284410
0.053287982,3.288332
0.053401361,3.292238
0.053514739,3.296126
0.053628118,3.299999
0.053741497,3.303854
0.053854875,3.307693
0.053968254,3.311515
0.054081633,3.315320
0.054195011,3.319107
0.054308390,3.322877
0.054421769,3.326630
0.054535147,3.330365
0.054648526,3.334083
0.054761905,3.337782
0.054875283,3.341464
0.054988662,3.345127
0.055102041,3.348773
0.055215420,3.352400
0.055328798,3.356008
0.055442177,3.359598
0.055555556,3.363170
0.055668934,3.366723
0.055782313,3.370257
0.055895692,3.373771
0.056009070,3.377268
0.056122449,3.380744
0.056235828,3.384202
0.056349206,3.387640
0.056462585,3.391059
0.056575964,3.394458
0.056689342,3.397837
0.056802721,3.401197
0.056916100,3.404537
0.057029478,3.407857
0.057142857,3.411157
0.057256236,3.414437
0.057369615,3.417696
0.057482993,3.420935
0.057596372,3.424154
0.057709751,3.427352
0.057823129,3.430529
0.057936508,3.433686
0.058049887,3.436822
0.058163265,3.439937
0.058276644,3.443031
0.058390023,3.446104
0.058503401,3.449155
0.058616780,3.452186
0.058730159,3.455195
0.058843537,3.458183
0.058956916,3.461150
0.059070295,3.464095
0.059183673,3.467018
0.059297052,3.469919
0.059410431,3.472800
0.059523810,3.475657
0.059637188,3.478494
0.059750567,3.481308
0.059863946,3.484101
0.059977324,3.486871
0.060090703,3.489619
0.060204082,3.492345
0.060317460,3.495049
0.060430839,3.497731
0.060544218,3.500391
0.060657596,3.503028
0.060770975,3.505643
0.060884354,3.508236
0.060997732,3.510806
0.061111111,3.513353
0.061224490,3.515878
0.061337868,3.518381
0.061451247,3.520860
0.061564626,3.523317
0.061678005,3.525752
0.061791383,3.528163
0.061904762,3.530552
0.062018141,3.532918
0.062131519,3.535261
0.062244898,3.537582
0.062358277,3.539879
0.062471655,3.542154
0.062585034,3.544405
0.062698413,3.546634
0.062811791,3.548840
0.062925170,3.551022
0.063038549,3.553181
0.063151927,3.555317
0.063265306,3.557431
0.063378685,3.559520
0.063492063,3.561587
0.063605442,3.563630
0.063718821,3.565650
0.063832200,3.567647
0.063945578,3.569620
0.064058957,3.571569
0.064172336,3.573496
0.064285714,3.575398
0.064399093,3.577277
0.064512472,3.579133
0.064625850,3.580965
0.064739229,3.582774
0.064852608,3.584559
0.064965986,3.586320
0.065079365,3.588058
0.065192744,3.589772
0.065306122,3.591463
0.065419501,3.593130
0.065532880,3.594774
0.065646259,3.596394
0.065759637,3.597990
0.065873016,3.599563
0.065986395,3.601112
0.066099773,3.602638
0.066213152,3.604140
0.066326531,3.605618
0.066439909,3.607073
0.066553288,3.608504
0.066666667,3.609912
0.066780045,3.611296
0.066893424,3.612657
0.067006803,3.613993
0.067120181,3.615307
0.067233560,3.616597
0.067346939,3.617863
0.067460317,3.619106
0.067573696,3.620325
0.067687075,3.621521
0.067800454,3.622694
0.067913832,3.623843
0.068027211,3.624968
0.068140590,3.626070
0.068253968,3.627149
0.068367347,3.628204
0.068480726,3.629236
0.068594104,3.630244
0.068707483,3.631229
0.068820862,3.632191
0.068934240,3.633129
0.069047619,3.634044
0.069160998,3.634936
0.069274376,3.635805
0.069387755,3.636650
0.069501134,3.637472
0.069614512,3.638271
0.069727891,3.639047
0.069841270,3.639800
0.069954649,3.640530
0.070068027,3.641237
0.070181406,3.641921
0.070294785,3.642582
0.070408163,3.643220
0.070521542,3.643835
0.070634921,3.644428
0.070748299,3.644997
0.070861678,3.645545
0.070975057,3.646070
0.071088435,3.646572
0.071201814,3.647052
0.071315193,3.647509
0.071428571,3.647944
0.071541950,3.648357
0.071655329,3.648748
0.071768707,3.649117
0.071882086,3.649464
0.071995465,3.649789
0.072108844,3.650092
0.072222222,3.650373
0.072335601,3.650633
0.072448980,3.650872
0.072562358,3.651088
0.072675737,3.651284
0.072789116,3.651459
0.072902494,3.651612
0.073015873,3.651744
0.073129252,3.651855
0.073242630,3.651945
0.073356009,3.652014
0.073469388,3.652062
0.073582766,3.652090
0.073696145,3.652097
0.073809524,3.652084
0.073922902,3.652050
0.074036281,3.651997
0.074149660,3.651922
0.074263039,3.651828
0.074376417,3.651715
0.074489796,3.651581
0.074603175,3.651428
0.074716553,3.651254
0.074829932,3.651062
0.074943311,3.650851
0.075056689,3.650620
0.075170068,3.650371
0.075283447,3.650102
0.075396825,3.649815
0.075510204,3.649509
0.075623583,3.649185
0.075736961,3.648843
0.075850340,3.648483
0.075963719,3.648104
0.076077098,3.647707
0.076190476,3.647293
0.076303855,3.646861
0.076417234,3.646412
0.076530612,3.645946
0.076643991,3.645462
0.076757370,3.644962
0.076870748,3.644444
0.076984127,3.643910
0.077097506,3.643360
0.077210884,3.642793
0.077324263,3.642210
0.077437642,3.641611
0.077551020,3.640996
0.077664399,3.640365
0.077777778,3.639719
0.077891156,3.639057
0.078004535,3.638380
0.078117914,3.637687
0.078231293,3.636980
0.078344671,3.636258
0.078458050,3.635521
0.078571429,3.634770
0.078684807,3.634004
0.078798186,3.633224
0.078911565,3.632431
0.079024943,3.631623
0.079138322,3.630801
0.079251701,3.629966
0.079365079,3.629117
0.079478458,3.628255
0.079591837,3.627379
0.079705215,3.626491
0.079818594,3.625589
0.079931973,3.624675
0.080045351,3.623748
0.080158730,3.622808
0.080272109,3.621856
0.080385488,3.620892
0.080498866,3.619916
0.080612245,3.618928
0.080725624,3.617928
0.080839002,3.616916
0.080952381,3.615893
0.081065760,3.614858
0.081179138,3.613812
0.081292517,3.612756
0.081405896,3.611688
0.081519274,3.610610
0.081632653,3.609520
0.081746032,3.608421
0.081859410,3.607311
0.081972789,3.606191
0.082086168,3.605061
0.082199546,3.603921
0.082312925,3.602772
0.082426304,3.601612
0.082539683,3.600444
0.082653061,3.599265
0.082766440,3.598078
0.082879819,3.596881
0.082993197,3.595675
0.083106576,3.594461
0.083219955,3.593238
0.083333333,3.592006
0.083446712,3.590766
0.083560091,3.589517
0.083673469,3.588261
0.083786848,3.586996
0.083900227,3.585723
0.084013605,3.584443
0.084126984,3.583155
0.084240363,3.581859
0.084353741,3.580556
0.084467120,3.579246
0.084580499,3.577928
0.084693878,3.576603
0.084807256,3.575272
0.084920635,3.573933
0.085034014,3.572588
0.085147392,3.571237
0.085260771,3.569878
0.085374150,3.568514
0.085487528,3.567143
0.085600907,3.565767
0.085714286,3.564384
0.085827664,3.562995
0.085941043,3.561601
0.086054422,3.560201
0.086167800,3.558796
0.086281179,3.557385
0.086394558,3.555969
0.086507937,3.554548
0.086621315,3.553122
0.086734694,3.551691
0.086848073,3.550255
0.086961451,3.548815
0.087074830,3.547370
0.087188209,3.545920
0.087301587,3.544467
0.087414966,3.543009
0.087528345,3.541547
0.087641723,3.540081
0.087755102,3.538612
0.087868481,3.537139
0.087981859,3.535662
0.088095238,3.534182
0.088208617,3.532698
0.088321995,3.531212
0.088435374,3.529722
0.088548753,3.528230
0.088662132,3.526735
0.088775510,3.525237
0.088888889,3.523737
0.089002268,3.522234
0.089115646,3.520729
0.089229025,3.519222
0.089342404,3.517713
0.089455782,3.516203
0.089569161,3.514690
0.089682540,3.513177
0.089795918,3.511662
0.089909297,3.510145
0.090022676,3.508628
0.090136054,3.507110
0.090249433,3.505590
0.090362812,3.504071
0.090476190,3.502551
0.090589569,3.501030
0.090702948,3.499510
0.090816327,3.497989
0.090929705,3.496469
0.091043084,3.494948
0.091156463,3.493429
0.091269841,3.491910
0.091383220,3.490391
0.091496599,3.488873
0.091609977,3.487357
0.091723356,3.485842
0.091836735,3.484328
0.091950113,3.482815
0.092063492,3.481304
0.092176871,3.479795
0.092290249,3.478288
0.092403628,3.476783
0.092517007,3.475280
0.092630385,3.473780
0.092743764,3.472282
0.092857143,3.470786
0.092970522,3.469294
0.093083900,3.467804
0.093197279,3.466318
0.093310658,3.464834
0.093424036,3.463355
0.093537415,3.461878
0.093650794,3.460405
0.093764172,3.458936
0.093877551,3.457470
0.093990930,3.456009
0.094104308,3.454552
0.094217687,3.453099
0.094331066,3.451650
0.094444444,3.450206
0.094557823,3.448766
0.094671202,3.447331
0.094784580,3.445901
0.094897959,3.444476
0.095011338,3.443056
0.095124717,3.441641
0.095238095,3.440231
0.095351474,3.438827
0.095464853,3.437429
0.095578231,3.436036
0.095691610,3.434649
0.095804989,3.433268
0.095918367,3.431893
0.096031746,3.430525
0.096145125,3.429163
0.096258503,3.427807
0.096371882,3.426458
0.096485261,3.425115
0.096598639,3.423780
0.096712018,3.422451
0.096825397,3.421130
0.096938776,3.419815
0.097052154,3.418509
0.097165533,3.417209
0.097278912,3.415917
0.097392290,3.414633
0.097505669,3.413356
0.097619048,3.412088
0.097732426,3.410827
0.097845805,3.409575
0.097959184,3.408330
0.098072562,3.407094
0.098185941,3.405867
0.098299320,3.404647
0.098412698,3.403437
0.098526077,3.402235
0.098639456,3.401042
0.098752834,3.399857
0.098866213,3.398682
0.098979592,3.397515
0.099092971,3.396358
0.099206349,3.395210
0.099319728,3.394070
0.099433107,3.392941
0.099546485,3.391820
0.099659864,3.390709
0.099773243,3.389607
0.099886621,3.388515
0.100000000,3.387433
0.100113379,3.386360
0.100226757,3.385297
0.100340136,3.384244
0.100453515,3.383200
0.100566893,3.382166
0.100680272,3.381143
0.100793651,3.380129
0.100907029,3.379125
0.101020408,3.378131
0.101133787,3.377148
0.101247166,3.376174
0.101360544,3.375211
0.101473923,3.374257
0.101587302,3.373314
0.101700680,3.372381
0.101814059,3.371459
0.101927438,3.370547
0.102040816,3.369645
0.102154195,3.368753
0.102267574,3.367872
0.102380952,3.367001
0.102494331,3.366140
0.102607710,3.365290
0.102721088,3.364450
0.102834467,3.363621
0.102947846,3.362802
0.103061224,3.361993
0.103174603,3.361195
0.103287982,3.360408
0.103401361,3.359630
0.103514739,3.358864
0.103628118,3.358107
0.103741497,3.357362
0.103854875,3.356626
0.103968254,3.355901
0.104081633,3.355187
0.104195011,3.354483
0.104308390,3.353789
0.104421769,3.353106
0.104535147,3.352433
0.104648526,3.351771
0.104761905,3.351119
0.104875283,3.350477
0.104988662,3.349846
0.105102041,3.349226
0.105215420,3.348615
0.105328798,3.348016
0.105442177,3.347426
0.105555556,3.346847
0.105668934,3.346278
0.105782313,3.345720
0.105895692,3.345172
0.106009070,3.344635
0.106122449,3.344107
0.106235828,3.343590
0.106349206,3.343084
0.106462585,3.342587
0.106575964,3.342101
0.106689342,3.341625
0.106802721,3.341159
0.106916100,3.340704
0.107029478,3.340258
0.107142857,3.339823
0.107256236,3.339398
0.107369615,3.338983
0.107482993,3.338577
0.107596372,3.338182
0.107709751,3.337796
0.107823129,3.337421
0.107936508,3.337055
0.108049887,3.336699
0.108163265,3.336353
0.108276644,3.336016
0.108390023,3.335689
0.108503401,3.335372
0.108616780,3.335064
0.108730159,3.334765
0.108843537,3.334476
0.108956916,3.334196
0.109070295,3.333925
0.109183673,3.333663
0.109297052,3.333411
0.109410431,3.333167
0.109523810,3.332932
0.109637188,3.332706
0.109750567,3.332489
0.109863946,3.332280
0.109977324,3.332081
0.110090703,3.331889
0.110204082,3.331706
0.110317460,3.331531
0.110430839,3.331365
0.110544218,3.331206
0.110657596,3.331056
0.110770975,3.330914
0.110884354,3.330779
0.110997732,3.330652
0.111111111,3.330533
0.111224490,3.330422
0.111337868,3.330318
0.111451247,3.330222
0.111564626,3.330132
0.111678005,3.330050
0.111791383,3.329975
0.111904762,3.329908
0.112018141,3.329847
0.112131519,3.329792
0.112244898,3.329746
0.112358277,3.329705
0.112471655,3.329671
0.112585034,3.329643
0.112698413,3.329622
0.112811791,3.329607
0.112925170,3.329598
0.113038549,3.329595
0.113151927,3.329598
0.113265306,3.329606
0.113378685,3.329621
0.113492063,3.329641
0.113605442,3.329666
0.113718821,3.329697
0.113832200,3.329733
0.113945578,3.329773
0.114058957,3.329819
0.114172336,3.329870
0.114285714,3.329925
0.114399093,3.329985
0.114512472,3.330050
0.114625850,3.330118
0.114739229,3.330191
0.114852608,3.330268
0.114965986,3.330349
0.115079365,3.330434
0.115192744,3.330522
0.115306122,3.330614
0.115419501,3.330709
0.115532880,3.330807
0.115646259,3.330909
0.115759637,3.331013
0.115873016,3.331120
0.115986395,3.331229
0.116099773,3.331341
0.116213152,3.331455
0.116326531,3.331572
0.116439909,3.331690
0.116553288,3.331810
0.116666667,3.331932
0.116780045,3.332056
0.116893424,3.332181
0.117006803,3.332307
0.117120181,3.332434
0.117233560,3.332562
0.117346939,3.332691
0.117460317,3.332820
0.117573696,3.332950
0.117687075,3.333080
0.117800454,3.333210
0.117913832,3.333340
0.118027211,3.333469
0.118140590,3.333599
0.118253968,3.333728
0.118367347,3.333856
0.118480726,3.333983
0.118594104,3.334110
0.118707483,3.334235
0.118820862,3.334359
0.118934240,3.334482
0.119047619,3.334603
0.119160998,3.334722
0.119274376,3.334839
0.119387755,3.334954
0.119501134,3.335067
0.119614512,3.335177
0.119727891,3.335285
0.119841270,3.335390
0.119954649,3.335492
0.120068027,3.335591
0.120181406,3.335687
0.120294785,3.335780
0.120408163,3.335868
0.120521542,3.335953
0.120634921,3.336035
0.120748299,3.336112
0.120861678,3.336185
0.120975057,3.336253
0.121088435,3.336317
0.121201814,3.336376
0.121315193,3.336430
0.121428571,3.336479
0.121541950,3.336522
0.121655329,3.336560
0.121768707,3.336592
0.121882086,3.336618
0.121995465,3.336639
0.122108844,3.336653
0.122222222,3.336660
0.122335601,3.336661
0.122448980,3.336655
0.122562358,3.336642
0.122675737,3.336622
0.122789116,3.336594
0.122902494,3.336559
0.123015873,3.336516
0.123129252,3.336465
0.123242630,3.336406
0.123356009,3.336339
0.123469388,3.336263
0.123582766,3.336179
0.123696145,3.336086
0.123809524,3.335983
0.123922902,3.335872
0.124036281,3.335751
0.124149660,3.335621
0.124263039,3.335481
0.124376417,3.335331
0.124489796,3.335171
0.124603175,3.335001
0.124716553,3.334820
0.124829932,3.334629
0.124943311,3.334427
0.125056689,3.334214
0.125170068,3.333990
0.125283447,3.333755
0.125396825,3.333508
0.125510204,3.333250
0.125623583,3.332979
0.125736961,3.332697
0.125850340,3.332403
0.125963719,3.332096
0.126077098,3.331777
0.126190476,3.331445
0.126303855,3.331100
0.126417234,3.330743
0.126530612,3.330372
0.126643991,3.329987
0.126757370,3.329589
0.126870748,3.329178
0.126984127,3.328752
0.127097506,3.328312
0.127210884,3.327858
0.127324263,3.327390
0.127437642,3.326908
0.127551020,3.326410
0.127664399,3.325898
0.127777778,3.325371
0.127891156,3.324828
0.128004535,3.324270
0.128117914,3.323697
0.128231293,3.323108
0.128344671,3.322504
0.128458050,3.321883
0.128571429,3.321247
0.128684807,3.320594
0.128798186,3.319925
0.128911565,3.319239
0.129024943,3.318537
0.129138322,3.317818
0.129251701,3.317082
0.129365079,3.316330
0.129478458,3.315560
0.129591837,3.314773
0.129705215,3.313968
0.129818594,3.313147
0.129931973,3.312308
0.130045351,3.311450
0.130158730,3.310575
0.130272109,3.309683
0.130385488,3.308772
0.130498866,3.307842
0.130612245,3.306895
0.130725624,3.305929
0.130839002,3.304945
0.130952381,3.303942
0.131065760,3.302921
0.131179138,3.301880
0.131292517,3.300821
0.131405896,3.299742
0.131519274,3.298645
0.131632653,3.297528
0.131746032,3.296391
0.131859410,3.295236
0.131972789,3.294061
0.132086168,3.292866
0.132199546,3.291651
0.132312925,3.290417
0.132426304,3.289163
0.132539683,3.287889
0.132653061,3.286595
0.132766440,3.285282
0.132879819,3.283947
0.132993197,3.282593
0.133106576,3.281218
0.133219955,3.279824
0.133333333,3.278408
0.133446712,3.276973
0.133560091,3.275517
0.133673469,3.274040
0.133786848,3.272543
0.133900227,3.271025
0.134013605,3.269487
0.134126984,3.267928
0.134240363,3.266349
0.134353741,3.264748
0.134467120,3.263128
0.134580499,3.261486
0.134693878,3.259824
0.134807256,3.258141
0.134920635,3.256437
0.135034014,3.254713
0.135147392,3.252968
0.135260771,3.251202
0.135374150,3.249416
0.135487528,3.247609
0.135600907,3.245781
0.135714286,3.243932
0.135827664,3.242063
0.135941043,3.240173
0.136054422,3.238263
0.136167800,3.236331
0.136281179,3.234379
0.136394558,3.232406
0.136507937,3.230413
0.136621315,3.228399
0.136734694,3.226364
0.136848073,3.224308
0.136961451,3.222231
0.137074830,3.220134
0.137188209,3.218016
0.137301587,3.215877
0.137414966,3.213718
0.137528345,3.211537
0.137641723,3.209337
0.137755102,3.207115
0.137868481,3.204873
0.137981859,3.202610
0.138095238,3.200327
0.138208617,3.198024
0.138321995,3.195699
0.138435374,3.193355
0.138548753,3.190989
0.138662132,3.188604
0.138775510,3.186198
0.138888889,3.183771
0.139002268,3.181324
0.139115646,3.178857
0.139229025,3.176370
0.139342404,3.173862
0.139455782,3.171335
0.139569161,3.168787
0.139682540,3.166219
0.139795918,3.163631
0.139909297,3.161024
0.140022676,3.158396
0.140136054,3.155749
0.140249433,3.153082
0.140362812,3.150395
0.140476190,3.147689
0.140589569,3.144963
0.140702948,3.142217
0.140816327,3.139452
0.140929705,3.136668
0.141043084,3.133865
0.141156463,3.131042
0.141269841,3.128200
0.141383220,3.125338
0.141496599,3.122458
0.141609977,3.119558
0.141723356,3.116639
0.141836735,3.113701
0.141950113,3.110744
0.142063492,3.107768
0.142176871,3.104774
0.142290249,3.101760
0.142403628,3.098728
0.142517007,3.095677
0.142630385,3.092608
0.142743764,3.089520
0.142857143,3.086414
0.142970522,3.083288
0.143083900,3.080145
0.143197279,3.076983
0.143310658,3.073803
0.143424036,3.070605
0.143537415,3.067389
0.143650794,3.064154
0.143764172,3.060902
0.143877551,3.057631
