label,3_u1_180_p
0.060204082,1.999946
0.060317460,2.003025
0.060430839,2.006107
0.060544218,2.009191
0.060657596,2.012278
0.060770975,2.015367
0.060884354,2.018458
0.060997732,2.021552
0.061111111,2.024647
0.061224490,2.027745
0.061337868,2.030844
0.061451247,2.033945
0.061564626,2.037047
0.061678005,2.040151
0.061791383,2.043256
0.061904762,2.046363
0.062018141,2.049470
0.062131519,2.052578
0.062244898,2.055688
0.062358277,2.058798
0.062471655,2.061908
0.062585034,2.065019
0.062698413,2.068131
0.062811791,2.071243
0.062925170,2.074354
0.063038549,2.077466
0.063151927,2.080578
0.063265306,2.083689
0.063378685,2.086801
0.063492063,2.089911
0.063605442,2.093021
0.063718821,2.096130
0.063832200,2.099238
0.063945578,2.102346
0.064058957,2.105452
0.064172336,2.108557
0.064285714,2.111660
0.064399093,2.114762
0.064512472,2.117862
0.064625850,2.120960
0.064739229,2.124057
0.064852608,2.127151
0.064965986,2.130243
0.065079365,2.133333
0.065192744,2.136420
0.065306122,2.139504
0.065419501,2.142586
0.065532880,2.145666
0.065646259,2.148741
0.065759637,2.151814
0.065873016,2.154884
0.065986395,2.157950
0.066099773,2.161013
0.066213152,2.164072
0.066326531,2.167127
0.066439909,2.170179
0.066553288,2.173226
0.066666667,2.176269
0.066780045,2.179308
0.066893424,2.182342
0.067006803,2.185372
0.067120181,2.188397
0.067233560,2.191417
0.067346939,2.194433
0.067460317,2.197443
0.067573696,2.200449
0.067687075,2.203449
0.067800454,2.206444
0.067913832,2.209433
0.068027211,2.212417
0.068140590,2.215395
0.068253968,2.218367
0.068367347,2.221334
0.068480726,2.224294
0.068594104,2.227248
0.068707483,2.230196
0.068820862,2.233137
0.068934240,2.236072
0.069047619,2.239000
0.069160998,2.241921
0.069274376,2.244835
0.069387755,2.247743
0.069501134,2.250643
0.069614512,2.253535
0.069727891,2.256421
0.069841270,2.259298
0.069954649,2.262168
0.070068027,2.265030
0.070181406,2.267884
0.070294785,2.270731
0.070408163,2.273569
0.070521542,2.276398
0.070634921,2.279219
0.070748299,2.282032
0.070861678,2.284836
0.070975057,2.287632
0.071088435,2.290418
0.071201814,2.293195
0.071315193,2.295964
0.071428571,2.298723
0.071541950,2.301472
0.071655329,2.304212
0.071768707,2.306943
0.071882086,2.309664
0.071995465,2.312375
0.072108844,2.315077
0.072222222,2.317768
0.072335601,2.320450
0.072448980,2.323121
0.072562358,2.325782
0.072675737,2.328433
0.072789116,2.331074
0.072902494,2.333704
0.073015873,2.336323
0.073129252,2.338932
0.073242630,2.341530
0.073356009,2.344117
0.073469388,2.346693
0.073582766,2.349258
0.073696145,2.351812
0.073809524,2.354355
0.073922902,2.356886
0.074036281,2.359407
0.074149660,2.361915
0.074263039,2.364412
0.074376417,2.366898
0.074489796,2.369371
0.074603175,2.371834
0.074716553,2.374284
0.074829932,2.376722
0.074943311,2.379148
0.075056689,2.381562
0.075170068,2.383964
0.075283447,2.386353
0.075396825,2.388730
0.075510204,2.391095
0.075623583,2.393447
0.075736961,2.395786
0.075850340,2.398113
0.075963719,2.400427
0.076077098,2.402729
0.076190476,2.405017
0.076303855,2.407293
0.076417234,2.409555
0.076530612,2.411805
0.076643991,2.414041
0.076757370,2.416264
0.076870748,2.418474
0.076984127,2.420671
0.077097506,2.422854
0.077210884,2.425024
0.077324263,2.427180
0.077437642,2.429323
0.077551020,2.431452
0.077664399,2.433568
0.077777778,2.435669
0.077891156,2.437757
0.078004535,2.439832
0.078117914,2.441893
0.078231293,2.443939
0.078344671,2.445972
0.078458050,2.447991
0.078571429,2.449996
0.078684807,2.451987
0.078798186,2.453964
0.078911565,2.455926
0.079024943,2.457875
0.079138322,2.459809
0.079251701,2.461729
0.079365079,2.463634
0.079478458,2.465525
0.079591837,2.467401
0.079705215,2.469263
0.079818594,2.471110
0.079931973,2.472943
0.080045351,2.474761
0.080158730,2.476564
0.080272109,2.478353
0.080385488,2.480127
0.080498866,2.481886
0.080612245,2.483630
0.080725624,2.485359
0.080839002,2.487073
0.080952381,2.488772
0.081065760,2.490456
0.081179138,2.492125
0.081292517,2.493778
0.081405896,2.495417
0.081519274,2.497040
0.081632653,2.498648
0.081746032,2.500241
0.081859410,2.501819
0.081972789,2.503381
0.082086168,2.504928
0.082199546,2.506459
0.082312925,2.507976
0.082426304,2.509476
0.082539683,2.510962
0.082653061,2.512432
0.082766440,2.513886
0.082879819,2.515326
0.082993197,2.516749
0.083106576,2.518158
0.083219955,2.519551
0.083333333,2.520928
0.083446712,2.522290
0.083560091,2.523637
0.083673469,2.524968
0.083786848,2.526283
0.083900227,2.527584
0.084013605,2.528868
0.084126984,2.530137
0.084240363,2.531391
0.084353741,2.532629
0.084467120,2.533852
0.084580499,2.535059
0.084693878,2.536251
0.084807256,2.537427
0.084920635,2.538588
0.085034014,2.539733
0.085147392,2.540863
0.085260771,2.541978
0.085374150,2.543077
0.085487528,2.544160
0.085600907,2.545228
0.085714286,2.546281
0.085827664,2.547318
0.085941043,2.548339
0.086054422,2.549346
0.086167800,2.550337
0.086281179,2.551313
0.086394558,2.552273
0.086507937,2.553218
0.086621315,2.554147
0.086734694,2.555062
0.086848073,2.555961
0.086961451,2.556845
0.087074830,2.557714
0.087188209,2.558567
0.087301587,2.559406
0.087414966,2.560229
0.087528345,2.561037
0.087641723,2.561830
0.087755102,2.562608
0.087868481,2.563371
0.087981859,2.564119
0.088095238,2.564852
0.088208617,2.565571
0.088321995,2.566274
0.088435374,2.566963
0.088548753,2.567637
0.088662132,2.568296
0.088775510,2.568941
0.088888889,2.569571
0.089002268,2.570186
0.089115646,2.570787
0.089229025,2.571374
0.089342404,2.571946
0.089455782,2.572503
0.089569161,2.573046
0.089682540,2.573575
0.089795918,2.574089
0.089909297,2.574589
0.090022676,2.575075
0.090136054,2.575547
0.090249433,2.576004
0.090362812,2.576448
0.090476190,2.576877
0.090589569,2.577292
0.090702948,2.577693
0.090816327,2.578080
0.090929705,2.578453
0.091043084,2.578812
0.091156463,2.579157
0.091269841,2.579489
0.091383220,2.579806
0.091496599,2.580110
0.091609977,2.580400
0.091723356,2.580676
0.091836735,2.580939
0.091950113,2.581187
0.092063492,2.581423
0.092176871,2.581645
0.092290249,2.581853
0.092403628,2.582048
0.092517007,2.582229
0.092630385,2.582397
0.092743764,2.582552
0.092857143,2.582694
0.092970522,2.582822
0.093083900,2.582937
0.093197279,2.583040
0.093310658,2.583129
0.093424036,2.583205
0.093537415,2.583268
0.093650794,2.583318
0.093764172,2.583356
0.093877551,2.583380
0.093990930,2.583392
0.094104308,2.583390
0.094217687,2.583376
0.094331066,2.583350
0.094444444,2.583310
0.094557823,2.583258
0.094671202,2.583193
0.094784580,2.583116
0.094897959,2.583026
0.095011338,2.582924
0.095124717,2.582809
0.095238095,2.582681
0.095351474,2.582541
0.095464853,2.582389
0.095578231,2.582224
0.095691610,2.582047
0.095804989,2.581858
0.095918367,2.581656
0.096031746,2.581443
0.096145125,2.581217
0.096258503,2.580979
0.096371882,2.580729
0.096485261,2.580467
0.096598639,2.580193
0.096712018,2.579907
0.096825397,2.579610
0.096938776,2.579300
0.097052154,2.578979
0.097165533,2.578647
0.097278912,2.578302
0.097392290,2.577947
0.097505669,2.577579
0.097619048,2.577201
0.097732426,2.576811
0.097845805,2.576410
0.097959184,2.575997
0.098072562,2.575574
0.098185941,2.575139
0.098299320,2.574694
0.098412698,2.574238
0.098526077,2.573771
0.098639456,2.573293
0.098752834,2.572805
0.098866213,2.572306
0.098979592,2.571798
0.099092971,2.571278
0.099206349,2.570749
0.099319728,2.570209
0.099433107,2.569659
0.099546485,2.569099
0.099659864,2.568529
0.099773243,2.567950
0.099886621,2.567360
0.100000000,2.566761
0.100113379,2.566153
0.100226757,2.565535
0.100340136,2.564907
0.100453515,2.564270
0.100566893,2.563624
0.100680272,2.562968
0.100793651,2.562304
0.100907029,2.561631
0.101020408,2.560948
0.101133787,2.560257
0.101247166,2.559557
0.101360544,2.558849
0.101473923,2.558131
0.101587302,2.557406
0.101700680,2.556672
0.101814059,2.555930
0.101927438,2.555180
0.102040816,2.554422
0.102154195,2.553656
0.102267574,2.552882
0.102380952,2.552101
0.102494331,2.551312
0.102607710,2.550515
0.102721088,2.549711
0.102834467,2.548900
0.102947846,2.548082
0.103061224,2.547257
0.103174603,2.546425
0.103287982,2.545586
0.103401361,2.544741
0.103514739,2.543889
0.103628118,2.543031
0.103741497,2.542166
0.103854875,2.541296
0.103968254,2.540420
0.104081633,2.539538
0.104195011,2.538650
0.104308390,2.537757
0.104421769,2.536858
0.104535147,2.535954
0.104648526,2.535045
0.104761905,2.534131
0.104875283,2.533212
0.104988662,2.532288
0.105102041,2.531360
0.105215420,2.530427
0.105328798,2.529490
0.105442177,2.528549
0.105555556,2.527603
0.105668934,2.526654
0.105782313,2.525701
0.105895692,2.524744
0.106009070,2.523783
0.106122449,2.522820
0.106235828,2.521852
0.106349206,2.520882
0.106462585,2.519909
0.106575964,2.518933
0.106689342,2.517954
0.106802721,2.516972
0.106916100,2.515988
0.107029478,2.515002
0.107142857,2.514013
0.107256236,2.513022
0.107369615,2.512029
0.107482993,2.511034
0.107596372,2.510038
0.107709751,2.509040
0.107823129,2.508040
0.107936508,2.507040
0.108049887,2.506038
0.108163265,2.505035
0.108276644,2.504031
0.108390023,2.503026
0.108503401,2.502021
0.108616780,2.501015
0.108730159,2.500008
0.108843537,2.499002
0.108956916,2.497995
0.109070295,2.496988
0.109183673,2.495981
0.109297052,2.494974
0.109410431,2.493968
0.109523810,2.492962
0.109637188,2.491956
0.109750567,2.490951
0.109863946,2.489946
0.109977324,2.488942
0.110090703,2.487940
0.110204082,2.486938
0.110317460,2.485937
0.110430839,2.484937
0.110544218,2.483938
0.110657596,2.482941
0.110770975,2.481945
0.110884354,2.480951
0.110997732,2.479958
0.111111111,2.478967
0.111224490,2.477978
0.111337868,2.476990
0.111451247,2.476005
0.111564626,2.475022
0.111678005,2.474040
0.111791383,2.473061
0.111904762,2.472084
0.112018141,2.471110
0.112131519,2.470138
0.112244898,2.469169
0.112358277,2.468202
0.112471655,2.467239
0.112585034,2.466278
0.112698413,2.465320
0.112811791,2.464365
0.112925170,2.463413
0.113038549,2.462464
0.113151927,2.461519
0.113265306,2.460577
0.113378685,2.459639
0.113492063,2.458704
0.113605442,2.457773
0.113718821,2.456846
0.113832200,2.455923
0.113945578,2.455003
0.114058957,2.454088
0.114172336,2.453177
0.114285714,2.452270
0.114399093,2.451368
0.114512472,2.450470
0.114625850,2.449576
0.114739229,2.448687
0.114852608,2.447803
0.114965986,2.446923
0.115079365,2.446048
0.115192744,2.445179
0.115306122,2.444314
0.115419501,2.443454
0.115532880,2.442599
0.115646259,2.441750
0.115759637,2.440906
0.115873016,2.440067
0.115986395,2.439234
0.116099773,2.438406
0.116213152,2.437584
0.116326531,2.436767
0.116439909,2.435956
0.116553288,2.435152
0.116666667,2.434353
0.116780045,2.433559
0.116893424,2.432772
0.117006803,2.431991
0.117120181,2.431216
0.117233560,2.430447
0.117346939,2.429685
0.117460317,2.428929
0.117573696,2.428180
0.117687075,2.427436
0.117800454,2.426700
0.117913832,2.425970
0.118027211,2.425247
0.118140590,2.424531
0.118253968,2.423822
0.118367347,2.423120
0.118480726,2.422424
0.118594104,2.421736
0.118707483,2.421055
0.118820862,2.420382
0.118934240,2.419715
0.119047619,2.419057
0.119160998,2.418405
0.119274376,2.417761
0.119387755,2.417125
0.119501134,2.416497
0.119614512,2.415876
0.119727891,2.415263
0.119841270,2.414658
0.119954649,2.414060
0.120068027,2.413471
0.120181406,2.412889
0.120294785,2.412316
0.120408163,2.411751
0.120521542,2.411193
0.120634921,2.410644
0.120748299,2.410103
0.120861678,2.409570
0.120975057,2.409046
0.121088435,2.408530
0.121201814,2.408022
0.121315193,2.407523
0.121428571,2.407032
0.121541950,2.406549
0.121655329,2.406075
0.121768707,2.405609
0.121882086,2.405152
0.121995465,2.404703
0.122108844,2.404263
0.122222222,2.403831
0.122335601,2.403408
0.122448980,2.402993
0.122562358,2.402587
0.122675737,2.402189
0.122789116,2.401800
0.122902494,2.401420
0.123015873,2.401048
0.123129252,2.400685
0.123242630,2.400331
0.123356009,2.399985
0.123469388,2.399647
0.123582766,2.399319
0.123696145,2.398999
0.123809524,2.398688
0.123922902,2.398386
0.124036281,2.398092
0.124149660,2.397807
0.124263039,2.397530
0.124376417,2.397262
0.124489796,2.397003
0.124603175,2.396752
0.124716553,2.396510
0.124829932,2.396276
0.124943311,2.396051
0.125056689,2.395835
0.125170068,2.395627
0.125283447,2.395427
0.125396825,2.395236
0.125510204,2.395052
0.125623583,2.394878
0.125736961,2.394711
0.125850340,2.394553
0.125963719,2.394403
0.126077098,2.394261
0.126190476,2.394127
0.126303855,2.394001
0.126417234,2.393883
0.126530612,2.393773
0.126643991,2.393671
0.126757370,2.393576
0.126870748,2.393490
0.126984127,2.393411
0.127097506,2.393340
0.127210884,2.393276
0.127324263,2.393220
0.127437642,2.393172
0.127551020,2.393131
0.127664399,2.393097
0.127777778,2.393071
0.127891156,2.393052
0.128004535,2.393040
0.128117914,2.393036
0.128231293,2.393039
0.128344671,2.393048
0.128458050,2.393065
0.128571429,2.393089
0.128684807,2.393120
0.128798186,2.393157
0.128911565,2.393201
0.129024943,2.393252
0.129138322,2.393310
0.129251701,2.393374
0.129365079,2.393445
0.129478458,2.393522
0.129591837,2.393606
0.129705215,2.393696
0.129818594,2.393791
0.129931973,2.393893
0.130045351,2.394002
0.130158730,2.394116
0.130272109,2.394236
0.130385488,2.394361
0.130498866,2.394492
0.130612245,2.394629
0.130725624,2.394772
0.130839002,2.394919
0.130952381,2.395072
0.131065760,2.395231
0.131179138,2.395394
0.131292517,2.395562
0.131405896,2.395735
0.131519274,2.395913
0.131632653,2.396095
0.131746032,2.396282
0.131859410,2.396474
0.131972789,2.396669
0.132086168,2.396869
0.132199546,2.397073
0.132312925,2.397280
0.132426304,2.397492
0.132539683,2.397707
0.132653061,2.397926
0.132766440,2.398148
0.132879819,2.398374
0.132993197,2.398603
0.133106576,2.398835
0.133219955,2.399070
0.133333333,2.399308
0.133446712,2.399549
0.133560091,2.399792
0.133673469,2.400039
0.133786848,2.400287
0.133900227,2.400538
0.134013605,2.400791
0.134126984,2.401047
0.134240363,2.401304
0.134353741,2.401563
0.134467120,2.401824
0.134580499,2.402087
0.134693878,2.402351
0.134807256,2.402617
0.134920635,2.402883
0.135034014,2.403152
0.135147392,2.403420
0.135260771,2.403691
0.135374150,2.403962
0.135487528,2.404233
0.135600907,2.404505
0.135714286,2.404778
0.135827664,2.405051
0.135941043,2.405324
0.136054422,2.405596
0.136167800,2.405870
0.136281179,2.406142
0.136394558,2.406415
0.136507937,2.406687
0.136621315,2.406958
0.136734694,2.407228
0.136848073,2.407498
0.136961451,2.407766
0.137074830,2.408034
0.137188209,2.408300
0.137301587,2.408565
0.137414966,2.408828
0.137528345,2.409089
0.137641723,2.409349
0.137755102,2.409607
0.137868481,2.409863
0.137981859,2.410116
0.138095238,2.410367
0.138208617,2.410616
0.138321995,2.410862
0.138435374,2.411105
0.138548753,2.411346
0.138662132,2.411583
0.138775510,2.411818
0.138888889,2.412049
0.139002268,2.412277
0.139115646,2.412501
0.139229025,2.412722
0.139342404,2.412939
0.139455782,2.413152
0.139569161,2.413361
0.139682540,2.413566
0.139795918,2.413767
0.139909297,2.413963
0.140022676,2.414155
0.140136054,2.414342
0.140249433,2.414524
0.140362812,2.414701
0.140476190,2.414873
0.140589569,2.415040
0.140702948,2.415202
0.140816327,2.415358
0.140929705,2.415508
0.141043084,2.415653
0.141156463,2.415791
0.141269841,2.415924
0.141383220,2.416050
0.141496599,2.416170
0.141609977,2.416284
0.141723356,2.416391
0.141836735,2.416492
0.141950113,2.416585
0.142063492,2.416672
0.142176871,2.416751
0.142290249,2.416823
0.142403628,2.416888
0.142517007,2.416946
0.142630385,2.416996
0.142743764,2.417038
0.142857143,2.417072
0.142970522,2.417098
0.143083900,2.417117
0.143197279,2.417127
0.143310658,2.417129
0.143424036,2.417122
0.143537415,2.417108
0.143650794,2.417084
0.143764172,2.417053
0.143877551,2.417012
