label,3_u1_180_p
0.035147392,1.552104
0.035260771,1.551055
0.035374150,1.550022
0.035487528,1.549005
0.035600907,1.548004
0.035714286,1.547021
0.035827664,1.546053
0.035941043,1.545103
0.036054422,1.544170
0.036167800,1.543253
0.036281179,1.542353
0.036394558,1.541470
0.036507937,1.540605
0.036621315,1.539756
0.036734694,1.538925
0.036848073,1.538111
0.036961451,1.537314
0.037074830,1.536534
0.037188209,1.535772
0.037301587,1.535028
0.037414966,1.534301
0.037528345,1.533591
0.037641723,1.532899
0.037755102,1.532225
0.037868481,1.531569
0.037981859,1.530930
0.038095238,1.530310
0.038208617,1.529707
0.038321995,1.529122
0.038435374,1.528555
0.038548753,1.528006
0.038662132,1.527476
0.038775510,1.526963
0.038888889,1.526469
0.039002268,1.525993
0.039115646,1.525535
0.039229025,1.525096
0.039342404,1.524675
0.039455782,1.524273
0.039569161,1.523889
0.039682540,1.523523
0.039795918,1.523176
0.039909297,1.522848
0.040022676,1.522539
0.040136054,1.522248
0.040249433,1.521976
0.040362812,1.521723
0.040476190,1.521489
0.040589569,1.521273
0.040702948,1.521077
0.040816327,1.520899
0.040929705,1.520741
0.041043084,1.520602
0.041156463,1.520482
0.041269841,1.520381
0.041383220,1.520299
0.041496599,1.520236
0.041609977,1.520193
0.041723356,1.520169
0.041836735,1.520164
0.041950113,1.520178
0.042063492,1.520212
0.042176871,1.520265
0.042290249,1.520338
0.042403628,1.520430
0.042517007,1.520541
0.042630385,1.520672
0.042743764,1.520823
0.042857143,1.520992
0.042970522,1.521182
0.043083900,1.521391
0.043197279,1.521619
0.043310658,1.521867
0.043424036,1.522135
0.043537415,1.522422
0.043650794,1.522729
0.043764172,1.523056
0.043877551,1.523403
0.043990930,1.523769
0.044104308,1.524155
0.044217687,1.524561
0.044331066,1.524987
0.044444444,1.525432
0.044557823,1.525898
0.044671202,1.526383
0.044784580,1.526889
0.044897959,1.527414
0.045011338,1.527959
0.045124717,1.528525
0.045238095,1.529110
0.045351474,1.529715
0.045464853,1.530341
0.045578231,1.530986
0.045691610,1.531652
0.045804989,1.532337
0.045918367,1.533043
0.046031746,1.533769
0.046145125,1.534515
0.046258503,1.535281
0.046371882,1.536067
0.046485261,1.536873
0.046598639,1.537699
0.046712018,1.538545
0.046825397,1.539412
0.046938776,1.540298
0.047052154,1.541204
0.047165533,1.542130
0.047278912,1.543076
0.047392290,1.544042
0.047505669,1.545027
0.047619048,1.546033
0.047732426,1.547058
0.047845805,1.548103
0.047959184,1.549168
0.048072562,1.550253
0.048185941,1.551357
0.048299320,1.552481
0.048412698,1.553624
0.048526077,1.554787
0.048639456,1.555970
0.048752834,1.557172
0.048866213,1.558393
0.048979592,1.559634
0.049092971,1.560894
0.049206349,1.562173
0.049319728,1.563472
0.049433107,1.564790
0.049546485,1.566127
0.049659864,1.567483
0.049773243,1.568858
0.049886621,1.570252
0.050000000,1.571665
0.050113379,1.573097
0.050226757,1.574547
0.050340136,1.576017
0.050453515,1.577505
0.050566893,1.579012
0.050680272,1.580537
0.050793651,1.582081
0.050907029,1.583643
0.051020408,1.585224
0.051133787,1.586823
0.051247166,1.588441
0.051360544,1.590076
0.051473923,1.591730
0.051587302,1.593402
0.051700680,1.595092
0.051814059,1.596800
0.051927438,1.598526
0.052040816,1.600269
0.052154195,1.602030
0.052267574,1.603809
0.052380952,1.605605
0.052494331,1.607419
0.052607710,1.609249
0.052721088,1.611098
0.052834467,1.612963
0.052947846,1.614845
0.053061224,1.616744
0.053174603,1.618660
0.053287982,1.620593
0.053401361,1.622543
0.053514739,1.624508
0.053628118,1.626491
0.053741497,1.628489
0.053854875,1.630504
0.053968254,1.632535
0.054081633,1.634582
0.054195011,1.636645
0.054308390,1.638723
0.054421769,1.640818
0.054535147,1.642927
0.054648526,1.645053
0.054761905,1.647193
0.054875283,1.649348
0.054988662,1.651519
0.055102041,1.653705
0.055215420,1.655905
0.055328798,1.658120
0.055442177,1.660349
0.055555556,1.662593
0.055668934,1.664851
0.055782313,1.667123
0.055895692,1.669410
0.056009070,1.671710
0.056122449,1.674024
0.056235828,1.676351
0.056349206,1.678692
0.056462585,1.681047
0.056575964,1.683414
0.056689342,1.685795
0.056802721,1.688189
0.056916100,1.690595
0.057029478,1.693015
0.057142857,1.695447
0.057256236,1.697891
0.057369615,1.700348
0.057482993,1.702817
0.057596372,1.705297
0.057709751,1.707790
0.057823129,1.710295
0.057936508,1.712811
0.058049887,1.715339
0.058163265,1.717878
0.058276644,1.720429
0.058390023,1.722990
0.058503401,1.725563
0.058616780,1.728146
0.058730159,1.730740
0.058843537,1.733344
0.058956916,1.735959
0.059070295,1.738584
0.059183673,1.741219
0.059297052,1.743865
0.059410431,1.746519
0.059523810,1.749184
0.059637188,1.751858
0.059750567,1.754542
0.059863946,1.757235
0.059977324,1.759937
0.060090703,1.762648
0.060204082,1.765368
0.060317460,1.768097
0.060430839,1.770834
0.060544218,1.773580
0.060657596,1.776334
0.060770975,1.779096
0.060884354,1.781866
0.060997732,1.784644
0.061111111,1.787430
0.061224490,1.790224
0.061337868,1.793025
0.061451247,1.795833
0.061564626,1.798649
0.061678005,1.801472
0.061791383,1.804302
0.061904762,1.807139
0.062018141,1.809982
0.062131519,1.812833
0.062244898,1.815689
0.062358277,1.818552
0.062471655,1.821422
0.062585034,1.824297
0.062698413,1.827179
0.062811791,1.830067
0.062925170,1.832960
0.063038549,1.835858
0.063151927,1.838763
0.063265306,1.841672
0.063378685,1.844587
0.063492063,1.847507
0.063605442,1.850432
0.063718821,1.853362
0.063832200,1.856297
0.063945578,1.859236
0.064058957,1.862180
0.064172336,1.865127
0.064285714,1.868079
0.064399093,1.871035
0.064512472,1.873996
0.064625850,1.876959
0.064739229,1.879927
0.064852608,1.882898
0.064965986,1.885872
0.065079365,1.888849
0.065192744,1.891830
0.065306122,1.894814
0.065419501,1.897800
0.065532880,1.900789
0.065646259,1.903781
0.065759637,1.906775
0.065873016,1.909771
0.065986395,1.912770
0.066099773,1.915771
0.066213152,1.918773
0.066326531,1.921778
0.066439909,1.924784
0.066553288,1.927792
0.066666667,1.930801
0.066780045,1.933811
0.066893424,1.936823
0.067006803,1.939837
0.067120181,1.942851
0.067233560,1.945866
0.067346939,1.948882
0.067460317,1.951898
0.067573696,1.954916
0.067687075,1.957934
0.067800454,1.960952
0.067913832,1.963971
0.068027211,1.966989
0.068140590,1.970008
0.068253968,1.973027
0.068367347,1.976046
0.068480726,1.979064
0.068594104,1.982082
0.068707483,1.985100
0.068820862,1.988117
0.068934240,1.991134
0.069047619,1.994149
0.069160998,1.997164
0.069274376,2.000178
0.069387755,2.003191
0.069501134,2.006202
0.069614512,2.009212
0.069727891,2.012221
0.069841270,2.015228
0.069954649,2.018233
0.070068027,2.021237
0.070181406,2.024238
0.070294785,2.027238
0.070408163,2.030235
0.070521542,2.033231
0.070634921,2.036223
0.070748299,2.039214
0.070861678,2.042201
0.070975057,2.045186
0.071088435,2.048168
0.071201814,2.051147
0.071315193,2.054123
0.071428571,2.057096
0.071541950,2.060065
0.071655329,2.063031
0.071768707,2.065993
0.071882086,2.068951
0.071995465,2.071906
0.072108844,2.074857
0.072222222,2.077804
0.072335601,2.080746
0.072448980,2.083684
0.072562358,2.086618
0.072675737,2.089548
0.072789116,2.092473
0.072902494,2.095392
0.073015873,2.098307
0.073129252,2.101218
0.073242630,2.104122
0.073356009,2.107022
0.073469388,2.109916
0.073582766,2.112805
0.073696145,2.115689
0.073809524,2.118566
0.073922902,2.121438
0.074036281,2.124304
0.074149660,2.127164
0.074263039,2.130017
0.074376417,2.132865
0.074489796,2.135706
0.074603175,2.138540
0.074716553,2.141368
0.074829932,2.144190
0.074943311,2.147004
0.075056689,2.149812
0.075170068,2.152612
0.075283447,2.155405
0.075396825,2.158191
0.075510204,2.160970
0.075623583,2.163741
0.075736961,2.166504
0.075850340,2.169260
0.075963719,2.172008
0.076077098,2.174748
0.076190476,2.177480
0.076303855,2.180203
0.076417234,2.182919
0.076530612,2.185626
0.076643991,2.188325
0.076757370,2.191015
0.076870748,2.193696
0.076984127,2.196368
0.077097506,2.199032
0.077210884,2.201687
0.077324263,2.204332
0.077437642,2.206969
0.077551020,2.209596
0.077664399,2.212213
0.077777778,2.214822
0.077891156,2.217420
0.078004535,2.220009
0.078117914,2.222588
0.078231293,2.225158
0.078344671,2.227717
0.078458050,2.230266
0.078571429,2.232805
0.078684807,2.235335
0.078798186,2.237853
0.078911565,2.240361
0.079024943,2.242859
0.079138322,2.245346
0.079251701,2.247823
0.079365079,2.250288
0.079478458,2.252743
0.079591837,2.255187
0.079705215,2.257620
0.079818594,2.260041
0.079931973,2.262452
0.080045351,2.264851
0.080158730,2.267238
0.080272109,2.269614
0.080385488,2.271979
0.080498866,2.274332
0.080612245,2.276673
0.080725624,2.279002
0.080839002,2.281319
0.080952381,2.283625
0.081065760,2.285918
0.081179138,2.288199
0.081292517,2.290468
0.081405896,2.292724
0.081519274,2.294968
0.081632653,2.297199
0.081746032,2.299418
0.081859410,2.301624
0.081972789,2.303817
0.082086168,2.305998
0.082199546,2.308165
0.082312925,2.310320
0.082426304,2.312461
0.082539683,2.314590
0.082653061,2.316705
0.082766440,2.318806
0.082879819,2.320895
0.082993197,2.322970
0.083106576,2.325032
0.083219955,2.327080
0.083333333,2.329115
0.083446712,2.331136
0.083560091,2.333143
0.083673469,2.335137
0.083786848,2.337117
0.083900227,2.339083
0.084013605,2.341035
0.084126984,2.342974
0.084240363,2.344898
0.084353741,2.346809
0.084467120,2.348705
0.084580499,2.350587
0.084693878,2.352456
0.084807256,2.354309
0.084920635,2.356149
0.085034014,2.357975
0.085147392,2.359786
0.085260771,2.361583
0.085374150,2.363365
0.085487528,2.365133
0.085600907,2.366886
0.085714286,2.368625
0.085827664,2.370349
0.085941043,2.372059
0.086054422,2.373754
0.086167800,2.375434
0.086281179,2.377099
0.086394558,2.378750
0.086507937,2.380386
0.086621315,2.382007
0.086734694,2.383613
0.086848073,2.385205
0.086961451,2.386781
0.087074830,2.388343
0.087188209,2.389889
0.087301587,2.391421
0.087414966,2.392937
0.087528345,2.394439
0.087641723,2.395925
0.087755102,2.397396
0.087868481,2.398853
0.087981859,2.400294
0.088095238,2.401720
0.088208617,2.403131
0.088321995,2.404526
0.088435374,2.405907
0.088548753,2.407272
0.088662132,2.408622
0.088775510,2.409957
0.088888889,2.411277
0.089002268,2.412581
0.089115646,2.413871
0.089229025,2.415145
0.089342404,2.416404
0.089455782,2.417648
0.089569161,2.418876
0.089682540,2.420089
0.089795918,2.421288
0.089909297,2.422471
0.090022676,2.423639
0.090136054,2.424791
0.090249433,2.425929
0.090362812,2.427051
0.090476190,2.428158
0.090589569,2.429250
0.090702948,2.430327
0.090816327,2.431389
0.090929705,2.432436
0.091043084,2.433468
0.091156463,2.434485
0.091269841,2.435487
0.091383220,2.436473
0.091496599,2.437445
0.091609977,2.438402
0.091723356,2.439343
0.091836735,2.440270
0.091950113,2.441182
0.092063492,2.442080
0.092176871,2.442962
0.092290249,2.443829
0.092403628,2.444682
0.092517007,2.445520
0.092630385,2.446343
0.092743764,2.447152
0.092857143,2.447945
0.092970522,2.448725
0.093083900,2.449489
0.093197279,2.450239
0.093310658,2.450975
0.093424036,2.451696
0.093537415,2.452403
0.093650794,2.453095
0.093764172,2.453773
0.093877551,2.454437
0.093990930,2.455086
0.094104308,2.455721
0.094217687,2.456342
0.094331066,2.456949
0.094444444,2.457541
0.094557823,2.458119
0.094671202,2.458684
0.094784580,2.459234
0.094897959,2.459770
0.095011338,2.460293
0.095124717,2.460801
0.095238095,2.461296
0.095351474,2.461776
0.095464853,2.462243
0.095578231,2.462696
0.095691610,2.463135
0.095804989,2.463561
0.095918367,2.463973
0.096031746,2.464371
0.096145125,2.464755
0.096258503,2.465126
0.096371882,2.465483
0.096485261,2.465827
0.096598639,2.466158
0.096712018,2.466475
0.096825397,2.466778
0.096938776,2.467068
0.097052154,2.467345
0.097165533,2.467609
0.097278912,2.467859
0.097392290,2.468096
0.097505669,2.468321
0.097619048,2.468532
0.097732426,2.468730
0.097845805,2.468915
0.097959184,2.469087
0.098072562,2.469247
0.098185941,2.469393
0.098299320,2.469527
0.098412698,2.469649
0.098526077,2.469757
0.098639456,2.469853
0.098752834,2.469937
0.098866213,2.470007
0.098979592,2.470066
0.099092971,2.470112
0.099206349,2.470146
0.099319728,2.470168
0.099433107,2.470177
0.099546485,2.470174
0.099659864,2.470160
0.099773243,2.470133
0.099886621,2.470094
0.100000000,2.470043
0.100113379,2.469980
0.100226757,2.469906
0.100340136,2.469820
0.100453515,2.469722
0.100566893,2.469612
0.100680272,2.469491
0.100793651,2.469359
0.100907029,2.469214
0.101020408,2.469059
0.101133787,2.468892
0.101247166,2.468714
0.101360544,2.468525
0.101473923,2.468324
0.101587302,2.468112
0.101700680,2.467890
0.101814059,2.467657
0.101927438,2.467412
0.102040816,2.467157
0.102154195,2.466891
0.102267574,2.466614
0.102380952,2.466328
0.102494331,2.466030
0.102607710,2.465722
0.102721088,2.465404
0.102834467,2.465075
0.102947846,2.464736
0.103061224,2.464387
0.103174603,2.464029
0.103287982,2.463660
0.103401361,2.463281
0.103514739,2.462893
0.103628118,2.462495
0.103741497,2.462087
0.103854875,2.461670
0.103968254,2.461243
0.104081633,2.460807
0.104195011,2.460362
0.104308390,2.459908
0.104421769,2.459444
0.104535147,2.458972
0.104648526,2.458490
0.104761905,2.458000
0.104875283,2.457501
0.104988662,2.456994
0.105102041,2.456478
0.105215420,2.455954
0.105328798,2.455421
0.105442177,2.454880
0.105555556,2.454331
0.105668934,2.453774
0.105782313,2.453209
0.105895692,2.452636
0.106009070,2.452055
0.106122449,2.451467
0.106235828,2.450871
0.106349206,2.450268
0.106462585,2.449658
0.106575964,2.449040
0.106689342,2.448416
0.106802721,2.447784
0.106916100,2.447146
0.107029478,2.446501
0.107142857,2.445850
0.107256236,2.445192
0.107369615,2.444527
0.107482993,2.443857
0.107596372,2.443180
0.107709751,2.442498
0.107823129,2.441809
0.107936508,2.441116
0.108049887,2.440416
0.108163265,2.439711
0.108276644,2.439001
0.108390023,2.438285
0.108503401,2.437564
0.108616780,2.436838
0.108730159,2.436108
0.108843537,2.435373
0.108956916,2.434633
0.109070295,2.433889
0.109183673,2.433140
0.109297052,2.432388
0.109410431,2.431631
0.109523810,2.430870
0.109637188,2.430105
0.109750567,2.429336
0.109863946,2.428564
0.109977324,2.427788
0.110090703,2.427009
0.110204082,2.426227
0.110317460,2.425441
0.110430839,2.424652
0.110544218,2.423860
0.110657596,2.423065
0.110770975,2.422268
0.110884354,2.421468
0.110997732,2.420665
0.111111111,2.419859
0.111224490,2.419051
0.111337868,2.418241
0.111451247,2.417428
0.111564626,2.416614
0.111678005,2.415797
0.111791383,2.414979
0.111904762,2.414158
0.112018141,2.413336
0.112131519,2.412512
0.112244898,2.411687
0.112358277,2.410860
0.112471655,2.410032
0.112585034,2.409203
0.112698413,2.408373
0.112811791,2.407541
0.112925170,2.406709
0.113038549,2.405875
0.113151927,2.405041
0.113265306,2.404207
0.113378685,2.403372
0.113492063,2.402536
0.113605442,2.401701
0.113718821,2.400865
0.113832200,2.400028
0.113945578,2.399192
0.114058957,2.398356
0.114172336,2.397520
0.114285714,2.396684
0.114399093,2.395849
0.114512472,2.395014
0.114625850,2.394180
0.114739229,2.393346
0.114852608,2.392513
0.114965986,2.391681
0.115079365,2.390849
0.115192744,2.390019
0.115306122,2.389190
0.115419501,2.388362
0.115532880,2.387535
0.115646259,2.386710
0.115759637,2.385886
0.115873016,2.385063
0.115986395,2.384242
0.116099773,2.383423
0.116213152,2.382606
0.116326531,2.381790
0.116439909,2.380976
0.116553288,2.380164
0.116666667,2.379354
0.116780045,2.378546
0.116893424,2.377741
0.117006803,2.376938
0.117120181,2.376137
0.117233560,2.375338
0.117346939,2.374542
0.117460317,2.373749
0.117573696,2.372959
0.117687075,2.372171
0.117800454,2.371386
0.117913832,2.370604
0.118027211,2.369825
0.118140590,2.369049
0.118253968,2.368276
0.118367347,2.367507
0.118480726,2.366740
0.118594104,2.365977
0.118707483,2.365218
0.118820862,2.364462
0.118934240,2.363709
0.119047619,2.362960
0.119160998,2.362216
0.119274376,2.361474
0.119387755,2.360737
0.119501134,2.360003
0.119614512,2.359274
0.119727891,2.358548
0.119841270,2.357827
0.119954649,2.357110
0.120068027,2.356398
0.120181406,2.355689
0.120294785,2.354986
0.120408163,2.354286
0.120521542,2.353592
0.120634921,2.352901
0.120748299,2.352216
0.120861678,2.351536
0.120975057,2.350860
0.121088435,2.350189
0.121201814,2.349523
0.121315193,2.348862
0.121428571,2.348207
0.121541950,2.347556
0.121655329,2.346911
0.121768707,2.346271
0.121882086,2.345637
0.121995465,2.345007
0.122108844,2.344384
0.122222222,2.343766
0.122335601,2.343154
0.122448980,2.342547
0.122562358,2.341946
0.122675737,2.341352
0.122789116,2.340763
0.122902494,2.340180
0.123015873,2.339603
0.123129252,2.339033
0.123242630,2.338468
0.123356009,2.337910
0.123469388,2.337358
0.123582766,2.336813
0.123696145,2.336274
0.123809524,2.335741
0.123922902,2.335215
0.124036281,2.334696
0.124149660,2.334184
0.124263039,2.333678
0.124376417,2.333179
0.124489796,2.332687
0.124603175,2.332202
0.124716553,2.331724
0.124829932,2.331253
0.124943311,2.330788
0.125056689,2.330332
0.125170068,2.329882
0.125283447,2.329439
0.125396825,2.329004
0.125510204,2.328576
0.125623583,2.328155
0.125736961,2.327741
0.125850340,2.327335
0.125963719,2.326936
0.126077098,2.326545
0.126190476,2.326161
0.126303855,2.325784
0.126417234,2.325415
0.126530612,2.325053
0.126643991,2.324699
0.126757370,2.324353
0.126870748,2.324014
0.126984127,2.323682
0.127097506,2.323359
0.127210884,2.323042
0.127324263,2.322733
0.127437642,2.322433
0.127551020,2.322139
0.127664399,2.321854
0.127777778,2.321576
0.127891156,2.321305
0.128004535,2.321043
0.128117914,2.320788
0.128231293,2.320540
0.128344671,2.320301
0.128458050,2.320069
0.128571429,2.319845
0.128684807,2.319629
0.128798186,2.319420
0.128911565,2.319219
0.129024943,2.319026
0.129138322,2.318841
0.129251701,2.318663
0.129365079,2.318494
0.129478458,2.318332
0.129591837,2.318177
0.129705215,2.318031
0.129818594,2.317892
0.129931973,2.317761
0.130045351,2.317638
0.130158730,2.317522
0.130272109,2.317414
0.130385488,2.317314
0.130498866,2.317221
0.130612245,2.317136
0.130725624,2.317058
0.130839002,2.316988
0.130952381,2.316926
0.131065760,2.316871
0.131179138,2.316824
0.131292517,2.316784
0.131405896,2.316751
0.131519274,2.316726
0.131632653,2.316708
0.131746032,2.316698
0.131859410,2.316694
0.131972789,2.316698
0.132086168,2.316709
0.132199546,2.316727
0.132312925,2.316752
0.132426304,2.316784
0.132539683,2.316823
0.132653061,2.316868
0.132766440,2.316921
0.132879819,2.316980
0.132993197,2.317045
0.133106576,2.317118
0.133219955,2.317197
0.133333333,2.317282
0.133446712,2.317374
0.133560091,2.317472
0.133673469,2.317576
0.133786848,2.317687
0.133900227,2.317803
0.134013605,2.317926
0.134126984,2.318054
0.134240363,2.318189
0.134353741,2.318330
0.134467120,2.318475
0.134580499,2.318627
0.134693878,2.318784
0.134807256,2.318948
0.134920635,2.319116
0.135034014,2.319290
0.135147392,2.319469
0.135260771,2.319653
0.135374150,2.319843
0.135487528,2.320037
0.135600907,2.320237
0.135714286,2.320441
0.135827664,2.320651
0.135941043,2.320865
0.136054422,2.321083
0.136167800,2.321306
0.136281179,2.321534
0.136394558,2.321766
0.136507937,2.322003
0.136621315,2.322243
0.136734694,2.322488
0.136848073,2.322737
0.136961451,2.322989
0.137074830,2.323246
0.137188209,2.323506
0.137301587,2.323769
0.137414966,2.324037
0.137528345,2.324307
0.137641723,2.324581
0.137755102,2.324859
0.137868481,2.325139
0.137981859,2.325423
0.138095238,2.325709
0.138208617,2.325998
0.138321995,2.326290
0.138435374,2.326584
0.138548753,2.326881
0.138662132,2.327180
0.138775510,2.327481
0.138888889,2.327785
0.139002268,2.328090
0.139115646,2.328397
0.139229025,2.328706
0.139342404,2.329017
0.139455782,2.329329
0.139569161,2.329643
0.139682540,2.329958
0.139795918,2.330274
0.139909297,2.330591
0.140022676,2.330909
0.140136054,2.331229
0.140249433,2.331548
0.140362812,2.331869
0.140476190,2.332190
0.140589569,2.332511
0.140702948,2.332833
0.140816327,2.333154
0.140929705,2.333476
0.141043084,2.333798
0.141156463,2.334120
0.141269841,2.334440
0.141383220,2.334761
0.141496599,2.335081
0.141609977,2.335400
0.141723356,2.335719
0.141836735,2.336036
0.141950113,2.336353
0.142063492,2.336668
0.142176871,2.336982
0.142290249,2.337294
0.142403628,2.337605
0.142517007,2.337914
0.142630385,2.338221
0.142743764,2.338526
0.142857143,2.338829
0.142970522,2.339130
0.143083900,2.339428
0.143197279,2.339724
0.143310658,2.340017
0.143424036,2.340307
0.143537415,2.340595
0.143650794,2.340879
0.143764172,2.341160
0.143877551,2.341438
