label,12_c_100_p
0.018140590,73.724686
0.018253968,73.725601
0.018367347,73.726532
0.018480726,73.727478
0.018594104,73.728447
0.018707483,73.729424
0.018820862,73.730423
0.018934240,73.731430
0.019047619,73.732460
0.019160998,73.733505
0.019274376,73.734566
0.019387755,73.735641
0.019501134,73.736732
0.019614512,73.737846
0.019727891,73.738968
0.019841270,73.740097
0.019954649,73.741249
0.020068027,73.742409
0.020181406,73.743584
0.020294785,73.744781
0.020408163,73.745979
0.020521542,73.747200
0.020634921,73.748428
0.020748299,73.749664
0.020861678,73.750916
0.020975057,73.752182
0.021088435,73.753456
0.021201814,73.754745
0.021315193,73.756042
0.021428571,73.757355
0.021541950,73.758675
0.021655329,73.760010
0.021768707,73.761353
0.021882086,73.762703
0.021995465,73.764069
0.022108844,73.765442
0.022222222,73.766823
0.022335601,73.768211
0.022448980,73.769615
0.022562358,73.771027
0.022675737,73.772446
0.022789116,73.773872
0.022902494,73.775314
0.023015873,73.776764
0.023129252,73.778214
0.023242630,73.779678
0.023356009,73.781143
0.023469388,73.782623
0.023582766,73.784096
0.023696145,73.785583
0.023809524,73.787079
0.023922902,73.788574
0.024036281,73.790070
0.024149660,73.791580
0.024263039,73.793076
0.024376417,73.794586
0.024489796,73.796097
0.024603175,73.797600
0.024716553,73.799110
0.024829932,73.800613
0.024943311,73.802116
0.025056689,73.803619
0.025170068,73.805122
0.025283447,73.806610
0.025396825,73.808105
0.025510204,73.809586
0.025623583,73.811066
0.025736961,73.812538
0.025850340,73.814011
0.025963719,73.815468
0.026077098,73.816917
0.026190476,73.818367
0.026303855,73.819801
0.026417234,73.821228
0.026530612,73.822639
0.026643991,73.824051
0.026757370,73.825447
0.026870748,73.826828
0.026984127,73.828209
0.027097506,73.829575
0.027210884,73.830925
0.027324263,73.832275
0.027437642,73.833611
0.027551020,73.834930
0.027664399,73.836243
0.027777778,73.837540
0.027891156,73.838829
0.028004535,73.840103
0.028117914,73.841370
0.028231293,73.842628
0.028344671,73.843872
0.028458050,73.845100
0.028571429,73.846321
0.028684807,73.847534
0.028798186,73.848724
0.028911565,73.849915
0.029024943,73.851082
0.029138322,73.852249
0.029251701,73.853394
0.029365079,73.854530
0.029478458,73.855652
0.029591837,73.856766
0.029705215,73.857864
0.029818594,73.858955
0.029931973,73.860023
0.030045351,73.861076
0.030158730,73.862129
0.030272109,73.863159
0.030385488,73.864182
0.030498866,73.865189
0.030612245,73.866173
0.030725624,73.867149
0.030839002,73.868111
0.030952381,73.869064
0.031065760,73.869995
0.031179138,73.870918
0.031292517,73.871826
0.031405896,73.872719
0.031519274,73.873596
0.031632653,73.874458
0.031746032,73.875313
0.031859410,73.876152
0.031972789,73.876984
0.032086168,73.877792
0.032199546,73.878593
0.032312925,73.879395
0.032426304,73.880173
0.032539683,73.880943
0.032653061,73.881699
0.032766440,73.882454
0.032879819,73.883194
0.032993197,73.883926
0.033106576,73.884651
0.033219955,73.885368
0.033333333,73.886078
0.033446712,73.886787
0.033560091,73.887482
0.033673469,73.888176
0.033786848,73.888863
0.033900227,73.889549
0.034013605,73.890228
0.034126984,73.890907
0.034240363,73.891586
0.034353741,73.892258
0.034467120,73.892929
0.034580499,73.893593
0.034693878,73.894257
0.034807256,73.894928
0.034920635,73.895592
0.035034014,73.896263
0.035147392,73.896919
0.035260771,73.897591
0.035374150,73.898254
0.035487528,73.898918
0.035600907,73.899590
0.035714286,73.900261
0.035827664,73.900932
0.035941043,73.901604
0.036054422,73.902275
0.036167800,73.902946
0.036281179,73.903625
0.036394558,73.904305
0.036507937,73.904991
0.036621315,73.905678
0.036734694,73.906372
0.036848073,73.907059
0.036961451,73.907761
0.037074830,73.908463
0.037188209,73.909172
0.037301587,73.909889
0.037414966,73.910606
0.037528345,73.911331
0.037641723,73.912064
0.037755102,73.912804
0.037868481,73.913544
0.037981859,73.914307
0.038095238,73.915070
0.038208617,73.915840
0.038321995,73.916626
0.038435374,73.917419
0.038548753,73.918228
0.038662132,73.919052
0.038775510,73.919884
0.038888889,73.920731
0.039002268,73.921585
0.039115646,73.922462
0.039229025,73.923347
0.039342404,73.924255
0.039455782,73.925171
0.039569161,73.926102
0.039682540,73.927055
0.039795918,73.928024
0.039909297,73.929001
0.040022676,73.930008
0.040136054,73.931023
0.040249433,73.932053
0.040362812,73.933105
0.040476190,73.934174
0.040589569,73.935257
0.040702948,73.936363
0.040816327,73.937477
0.040929705,73.938614
0.041043084,73.939766
0.041156463,73.940933
0.041269841,73.942116
0.041383220,73.943321
0.041496599,73.944534
0.041609977,73.945763
0.041723356,73.947006
0.041836735,73.948265
0.041950113,73.949547
0.042063492,73.950829
0.042176871,73.952126
0.042290249,73.953438
0.042403628,73.954758
0.042517007,73.956093
0.042630385,73.957443
0.042743764,73.958801
0.042857143,73.960167
0.042970522,73.961548
0.043083900,73.962936
0.043197279,73.964333
0.043310658,73.965744
0.043424036,73.967155
0.043537415,73.968582
0.043650794,73.970016
0.043764172,73.971451
0.043877551,73.972900
0.043990930,73.974358
0.044104308,73.975822
0.044217687,73.977295
0.044331066,73.978775
0.044444444,73.980255
0.044557823,73.981750
0.044671202,73.983246
0.044784580,73.984756
0.044897959,73.986267
0.045011338,73.987785
0.045124717,73.989304
0.045238095,73.990829
0.045351474,73.992363
0.045464853,73.993904
0.045578231,73.995445
0.045691610,73.996986
0.045804989,73.998535
0.045918367,74.000084
0.046031746,74.001640
0.046145125,74.003197
0.046258503,74.004745
0.046371882,74.006310
0.046485261,74.007858
0.046598639,74.009415
0.046712018,74.010971
0.046825397,74.012520
0.046938776,74.014061
0.047052154,74.015610
0.047165533,74.017143
0.047278912,74.018677
0.047392290,74.020210
0.047505669,74.021729
0.047619048,74.023247
0.047732426,74.024757
0.047845805,74.026260
0.047959184,74.027748
0.048072562,74.029236
0.048185941,74.030716
0.048299320,74.032181
0.048412698,74.033638
0.048526077,74.035088
0.048639456,74.036522
0.048752834,74.037949
0.048866213,74.039368
0.048979592,74.040771
0.049092971,74.042168
0.049206349,74.043549
0.049319728,74.044922
0.049433107,74.046288
0.049546485,74.047638
0.049659864,74.048973
0.049773243,74.050301
0.049886621,74.051620
0.050000000,74.052925
0.050113379,74.054230
0.050226757,74.055519
0.050340136,74.056793
0.050453515,74.058067
0.050566893,74.059326
0.050680272,74.060577
0.050793651,74.061813
0.050907029,74.063049
0.051020408,74.064270
0.051133787,74.065475
0.051247166,74.066689
0.051360544,74.067879
0.051473923,74.069061
0.051587302,74.070236
0.051700680,74.071404
0.051814059,74.072563
0.051927438,74.073715
0.052040816,74.074844
0.052154195,74.075974
0.052267574,74.077095
0.052380952,74.078209
0.052494331,74.079315
0.052607710,74.080406
0.052721088,74.081490
0.052834467,74.082565
0.052947846,74.083633
0.053061224,74.084694
0.053174603,74.085739
0.053287982,74.086784
0.053401361,74.087814
0.053514739,74.088844
0.053628118,74.089867
0.053741497,74.090881
0.053854875,74.091888
0.053968254,74.092896
0.054081633,74.093887
0.054195011,74.094887
0.054308390,74.095886
0.054421769,74.096878
0.054535147,74.097862
0.054648526,74.098854
0.054761905,74.099838
0.054875283,74.100830
0.054988662,74.101822
0.055102041,74.102806
0.055215420,74.103806
0.055328798,74.104805
0.055442177,74.105812
0.055555556,74.106819
0.055668934,74.107834
0.055782313,74.108856
0.055895692,74.109886
0.056009070,74.110924
0.056122449,74.111977
0.056235828,74.113029
0.056349206,74.114098
0.056462585,74.115181
0.056575964,74.116272
0.056689342,74.117378
0.056802721,74.118492
0.056916100,74.119614
0.057029478,74.120750
0.057142857,74.121902
0.057256236,74.123070
0.057369615,74.124252
0.057482993,74.125443
0.057596372,74.126656
0.057709751,74.127876
0.057823129,74.129112
0.057936508,74.130363
0.058049887,74.131638
0.058163265,74.132919
0.058276644,74.134216
0.058390023,74.135529
0.058503401,74.136856
0.058616780,74.138199
0.058730159,74.139557
0.058843537,74.140930
0.058956916,74.142319
0.059070295,74.143730
0.059183673,74.145149
0.059297052,74.146591
0.059410431,74.148041
0.059523810,74.149513
0.059637188,74.151009
0.059750567,74.152504
0.059863946,74.154037
0.059977324,74.155571
0.060090703,74.157127
0.060204082,74.158707
0.060317460,74.160294
0.060430839,74.161903
0.060544218,74.163536
0.060657596,74.165184
0.060770975,74.166855
0.060884354,74.168541
0.060997732,74.170242
0.061111111,74.171974
0.061224490,74.173721
0.061337868,74.175491
0.061451247,74.177277
0.061564626,74.179085
0.061678005,74.180908
0.061791383,74.182755
0.061904762,74.184616
0.062018141,74.186508
0.062131519,74.188416
0.062244898,74.190338
0.062358277,74.192284
0.062471655,74.194244
0.062585034,74.196220
0.062698413,74.198227
0.062811791,74.200241
0.062925170,74.202271
0.063038549,74.204308
0.063151927,74.206375
0.063265306,74.208450
0.063378685,74.210533
0.063492063,74.212631
0.063605442,74.214752
0.063718821,74.216873
0.063832200,74.219009
0.063945578,74.221153
0.064058957,74.223305
0.064172336,74.225464
0.064285714,74.227638
0.064399093,74.229805
0.064512472,74.231987
0.064625850,74.234177
0.064739229,74.236366
0.064852608,74.238556
0.064965986,74.240753
0.065079365,74.242950
0.065192744,74.245163
0.065306122,74.247360
0.065419501,74.249565
0.065532880,74.251762
0.065646259,74.253975
0.065759637,74.256172
0.065873016,74.258377
0.065986395,74.260574
0.066099773,74.262772
0.066213152,74.264961
0.066326531,74.267166
0.066439909,74.269356
0.066553288,74.271545
0.066666667,74.273720
0.066780045,74.275902
0.066893424,74.278076
0.067006803,74.280251
0.067120181,74.282410
0.067233560,74.284576
0.067346939,74.286728
0.067460317,74.288872
0.067573696,74.291008
0.067687075,74.293144
0.067800454,74.295265
0.067913832,74.297386
0.068027211,74.299492
0.068140590,74.301598
0.068253968,74.303680
0.068367347,74.305756
0.068480726,74.307831
0.068594104,74.309875
0.068707483,74.311928
0.068820862,74.313957
0.068934240,74.315971
0.069047619,74.317978
0.069160998,74.319962
0.069274376,74.321930
0.069387755,74.323883
0.069501134,74.325821
0.069614512,74.327736
0.069727891,74.329643
0.069841270,74.331528
0.069954649,74.333389
0.070068027,74.335236
0.070181406,74.337059
0.070294785,74.338875
0.070408163,74.340652
0.070521542,74.342422
0.070634921,74.344170
0.070748299,74.345894
0.070861678,74.347595
0.070975057,74.349281
0.071088435,74.350945
0.071201814,74.352585
0.071315193,74.354210
0.071428571,74.355804
0.071541950,74.357384
0.071655329,74.358948
0.071768707,74.360497
0.071882086,74.362015
0.071995465,74.363525
0.072108844,74.365013
0.072222222,74.366478
0.072335601,74.367935
0.072448980,74.369370
0.072562358,74.370789
0.072675737,74.372192
0.072789116,74.373589
0.072902494,74.374969
0.073015873,74.376328
0.073129252,74.377670
0.073242630,74.379013
0.073356009,74.380325
0.073469388,74.381638
0.073582766,74.382927
0.073696145,74.384216
0.073809524,74.385490
0.073922902,74.386749
0.074036281,74.388008
0.074149660,74.389244
0.074263039,74.390480
0.074376417,74.391701
0.074489796,74.392906
0.074603175,74.394104
0.074716553,74.395302
0.074829932,74.396492
0.074943311,74.397667
0.075056689,74.398834
0.075170068,74.399986
0.075283447,74.401138
0.075396825,74.402283
0.075510204,74.403419
0.075623583,74.404556
0.075736961,74.405670
0.075850340,74.406792
0.075963719,74.407906
0.076077098,74.409019
0.076190476,74.410133
0.076303855,74.411240
0.076417234,74.412338
0.076530612,74.413437
0.076643991,74.414536
0.076757370,74.415642
0.076870748,74.416748
0.076984127,74.417847
0.077097506,74.418953
0.077210884,74.420067
0.077324263,74.421181
0.077437642,74.422302
0.077551020,74.423431
0.077664399,74.424561
0.077777778,74.425697
0.077891156,74.426849
0.078004535,74.428001
0.078117914,74.429169
0.078231293,74.430351
0.078344671,74.431534
0.078458050,74.432732
0.078571429,74.433952
0.078684807,74.435173
0.078798186,74.436417
0.078911565,74.437660
0.079024943,74.438934
0.079138322,74.440216
0.079251701,74.441513
0.079365079,74.442818
0.079478458,74.444145
0.079591837,74.445488
0.079705215,74.446846
0.079818594,74.448212
0.079931973,74.449600
0.080045351,74.451004
0.080158730,74.452415
0.080272109,74.453857
0.080385488,74.455299
0.080498866,74.456757
0.080612245,74.458244
0.080725624,74.459732
0.080839002,74.461243
0.080952381,74.462761
0.081065760,74.464302
0.081179138,74.465851
0.081292517,74.467415
0.081405896,74.468994
0.081519274,74.470596
0.081632653,74.472198
0.081746032,74.473824
0.081859410,74.475456
0.081972789,74.477112
0.082086168,74.478767
0.082199546,74.480446
0.082312925,74.482132
0.082426304,74.483841
0.082539683,74.485558
0.082653061,74.487282
0.082766440,74.489029
0.082879819,74.490776
0.082993197,74.492554
0.083106576,74.494324
0.083219955,74.496117
0.083333333,74.497932
0.083446712,74.499748
0.083560091,74.501579
0.083673469,74.503410
0.083786848,74.505264
0.083900227,74.507126
0.084013605,74.509010
0.084126984,74.510887
0.084240363,74.512787
0.084353741,74.514694
0.084467120,74.516609
0.084580499,74.518539
0.084693878,74.520470
0.084807256,74.522415
0.084920635,74.524353
0.085034014,74.526314
0.085147392,74.528267
0.085260771,74.530235
0.085374150,74.532204
0.085487528,74.534172
0.085600907,74.536148
0.085714286,74.538116
0.085827664,74.540100
0.085941043,74.542076
0.086054422,74.544044
0.086167800,74.546021
0.086281179,74.547989
0.086394558,74.549957
0.086507937,74.551918
0.086621315,74.553871
0.086734694,74.555824
0.086848073,74.557770
0.086961451,74.559708
0.087074830,74.561638
0.087188209,74.563553
0.087301587,74.565475
0.087414966,74.567368
0.087528345,74.569260
0.087641723,74.571144
0.087755102,74.573013
0.087868481,74.574875
0.087981859,74.576721
0.088095238,74.578560
0.088208617,74.580376
0.088321995,74.582184
0.088435374,74.583977
0.088548753,74.585762
0.088662132,74.587540
0.088775510,74.589294
0.088888889,74.591034
0.089002268,74.592766
0.089115646,74.594482
0.089229025,74.596184
0.089342404,74.597870
0.089455782,74.599541
0.089569161,74.601196
0.089682540,74.602837
0.089795918,74.604462
0.089909297,74.606079
0.090022676,74.607666
0.090136054,74.609245
0.090249433,74.610802
0.090362812,74.612343
0.090476190,74.613861
0.090589569,74.615372
0.090702948,74.616859
0.090816327,74.618324
0.090929705,74.619774
0.091043084,74.621201
0.091156463,74.622604
0.091269841,74.623993
0.091383220,74.625351
0.091496599,74.626701
0.091609977,74.628021
0.091723356,74.629318
0.091836735,74.630592
0.091950113,74.631851
0.092063492,74.633087
0.092176871,74.634285
0.092290249,74.635468
0.092403628,74.636635
0.092517007,74.637772
0.092630385,74.638885
0.092743764,74.639969
0.092857143,74.641045
0.092970522,74.642082
0.093083900,74.643105
0.093197279,74.644096
0.093310658,74.645073
0.093424036,74.646027
0.093537415,74.646957
0.093650794,74.647865
0.093764172,74.648750
0.093877551,74.649612
0.093990930,74.650459
0.094104308,74.651283
0.094217687,74.652084
0.094331066,74.652870
0.094444444,74.653641
0.094557823,74.654388
0.094671202,74.655121
0.094784580,74.655830
0.094897959,74.656525
0.095011338,74.657204
0.095124717,74.657867
0.095238095,74.658524
0.095351474,74.659149
0.095464853,74.659767
0.095578231,74.660370
0.095691610,74.660957
0.095804989,74.661530
0.095918367,74.662086
0.096031746,74.662636
0.096145125,74.663170
0.096258503,74.663689
0.096371882,74.664192
0.096485261,74.664688
0.096598639,74.665169
0.096712018,74.665642
0.096825397,74.666092
0.096938776,74.666542
0.097052154,74.666969
0.097165533,74.667389
0.097278912,74.667793
0.097392290,74.668190
0.097505669,74.668579
0.097619048,74.668953
0.097732426,74.669312
0.097845805,74.669662
0.097959184,74.670006
0.098072562,74.670341
0.098185941,74.670662
0.098299320,74.670982
0.098412698,74.671280
0.098526077,74.671577
0.098639456,74.671875
0.098752834,74.672150
0.098866213,74.672417
0.098979592,74.672691
0.099092971,74.672951
0.099206349,74.673203
0.099319728,74.673462
0.099433107,74.673698
0.099546485,74.673950
0.099659864,74.674187
0.099773243,74.674416
0.099886621,74.674644
0.100000000,74.674873
0.100113379,74.675102
0.100226757,74.675331
0.100340136,74.675552
0.100453515,74.675781
0.100566893,74.676010
0.100680272,74.676231
0.100793651,74.676460
0.100907029,74.676682
0.101020408,74.676910
0.101133787,74.677147
0.101247166,74.677361
0.101360544,74.677597
0.101473923,74.677826
0.101587302,74.678055
0.101700680,74.678284
0.101814059,74.678513
0.101927438,74.678741
0.102040816,74.678970
0.102154195,74.679192
0.102267574,74.679420
0.102380952,74.679642
0.102494331,74.679871
0.102607710,74.680084
0.102721088,74.680305
0.102834467,74.680519
0.102947846,74.680725
0.103061224,74.680939
0.103174603,74.681145
0.103287982,74.681335
0.103401361,74.681534
0.103514739,74.681717
0.103628118,74.681900
0.103741497,74.682076
0.103854875,74.682259
0.103968254,74.682411
0.104081633,74.682571
0.104195011,74.682724
0.104308390,74.682877
0.104421769,74.683006
0.104535147,74.683136
0.104648526,74.683250
0.104761905,74.683365
0.104875283,74.683472
0.104988662,74.683571
0.105102041,74.683662
0.105215420,74.683731
0.105328798,74.683800
0.105442177,74.683861
0.105555556,74.683907
0.105668934,74.683952
0.105782313,74.683975
0.105895692,74.684006
0.106009070,74.684013
0.106122449,74.684013
0.106235828,74.683998
0.106349206,74.683975
0.106462585,74.683945
0.106575964,74.683891
0.106689342,74.683830
0.106802721,74.683754
0.106916100,74.683670
0.107029478,74.683571
0.107142857,74.683449
0.107256236,74.683327
0.107369615,74.683174
0.107482993,74.683006
0.107596372,74.682831
0.107709751,74.682632
0.107823129,74.682411
0.107936508,74.682182
0.108049887,74.681931
0.108163265,74.681656
0.108276644,74.681366
0.108390023,74.681046
0.108503401,74.680717
0.108616780,74.680359
0.108730159,74.679977
0.108843537,74.679581
0.108956916,74.679153
0.109070295,74.678703
0.109183673,74.678238
0.109297052,74.677742
0.109410431,74.677223
0.109523810,74.676682
0.109637188,74.676117
0.109750567,74.675522
0.109863946,74.674904
0.109977324,74.674263
0.110090703,74.673592
0.110204082,74.672897
0.110317460,74.672180
0.110430839,74.671432
0.110544218,74.670662
0.110657596,74.669868
0.110770975,74.669044
0.110884354,74.668198
0.110997732,74.667336
0.111111111,74.666435
0.111224490,74.665512
0.111337868,74.664574
0.111451247,74.663597
0.111564626,74.662613
0.111678005,74.661583
0.111791383,74.660545
0.111904762,74.659477
0.112018141,74.658394
0.112131519,74.657280
0.112244898,74.656136
0.112358277,74.654984
0.112471655,74.653801
0.112585034,74.652588
0.112698413,74.651360
0.112811791,74.650108
0.112925170,74.648834
0.113038549,74.647537
0.113151927,74.646217
0.113265306,74.644867
0.113378685,74.643501
0.113492063,74.642113
0.113605442,74.640694
0.113718821,74.639259
0.113832200,74.637802
0.113945578,74.636314
0.114058957,74.634819
0.114172336,74.633286
0.114285714,74.631737
0.114399093,74.630173
0.114512472,74.628586
0.114625850,74.626968
0.114739229,74.625336
0.114852608,74.623680
0.114965986,74.622017
0.115079365,74.620331
0.115192744,74.618614
0.115306122,74.616890
0.115419501,74.615143
0.115532880,74.613388
0.115646259,74.611610
0.115759637,74.609833
0.115873016,74.608017
0.115986395,74.606209
0.116099773,74.604370
0.116213152,74.602539
0.116326531,74.600685
0.116439909,74.598824
0.116553288,74.596939
0.116666667,74.595062
0.116780045,74.593170
0.116893424,74.591270
0.117006803,74.589363
0.117120181,74.587448
0.117233560,74.585533
0.117346939,74.583611
0.117460317,74.581680
0.117573696,74.579750
0.117687075,74.577827
0.117800454,74.575882
0.117913832,74.573952
0.118027211,74.572006
0.118140590,74.570076
0.118253968,74.568130
0.118367347,74.566185
0.118480726,74.564255
0.118594104,74.562309
0.118707483,74.560379
0.118820862,74.558441
0.118934240,74.556503
0.119047619,74.554581
0.119160998,74.552643
0.119274376,74.550720
0.119387755,74.548798
0.119501134,74.546867
0.119614512,74.544952
0.119727891,74.543037
0.119841270,74.541130
0.119954649,74.539223
0.120068027,74.537315
0.120181406,74.535416
0.120294785,74.533531
0.120408163,74.531639
0.120521542,74.529747
0.120634921,74.527878
0.120748299,74.526009
0.120861678,74.524139
0.120975057,74.522278
0.121088435,74.520424
0.121201814,74.518593
0.121315193,74.516754
0.121428571,74.514923
0.121541950,74.513100
0.121655329,74.511292
0.121768707,74.509483
0.121882086,74.507706
0.121995465,74.505920
0.122108844,74.504150
0.122222222,74.502396
0.122335601,74.500648
0.122448980,74.498909
0.122562358,74.497185
0.122675737,74.495483
0.122789116,74.493782
0.122902494,74.492104
0.123015873,74.490433
0.123129252,74.488777
0.123242630,74.487129
0.123356009,74.485504
0.123469388,74.483894
0.123582766,74.482285
0.123696145,74.480698
0.123809524,74.479126
0.123922902,74.477562
0.124036281,74.476013
0.124149660,74.474480
0.124263039,74.472961
0.124376417,74.471451
0.124489796,74.469955
0.124603175,74.468468
0.124716553,74.466995
0.124829932,74.465538
0.124943311,74.464081
0.125056689,74.462639
0.125170068,74.461197
0.125283447,74.459778
0.125396825,74.458366
0.125510204,74.456955
0.125623583,74.455559
0.125736961,74.454163
0.125850340,74.452774
0.125963719,74.451401
0.126077098,74.450020
0.126190476,74.448654
0.126303855,74.447296
0.126417234,74.445938
0.126530612,74.444580
0.126643991,74.443230
0.126757370,74.441895
0.126870748,74.440552
0.126984127,74.439217
0.127097506,74.437881
0.127210884,74.436546
0.127324263,74.435226
0.127437642,74.433899
0.127551020,74.432587
0.127664399,74.431259
0.127777778,74.429947
0.127891156,74.428635
0.128004535,74.427322
0.128117914,74.426018
0.128231293,74.424713
0.128344671,74.423401
0.128458050,74.422104
0.128571429,74.420799
0.128684807,74.419502
0.128798186,74.418205
0.128911565,74.416893
0.129024943,74.415596
0.129138322,74.414299
0.129251701,74.413002
0.129365079,74.411697
0.129478458,74.410400
0.129591837,74.409088
0.129705215,74.407784
0.129818594,74.406471
0.129931973,74.405151
0.130045351,74.403831
0.130158730,74.402504
0.130272109,74.401176
0.130385488,74.399841
0.130498866,74.398499
0.130612245,74.397148
0.130725624,74.395782
0.130839002,74.394417
0.130952381,74.393036
0.131065760,74.391655
0.131179138,74.390251
0.131292517,74.388847
0.131405896,74.387421
0.131519274,74.385994
0.131632653,74.384552
0.131746032,74.383095
0.131859410,74.381630
0.131972789,74.380157
0.132086168,74.378662
0.132199546,74.377167
0.132312925,74.375648
0.132426304,74.374115
0.132539683,74.372581
0.132653061,74.371025
0.132766440,74.369469
0.132879819,74.367882
0.132993197,74.366295
0.133106576,74.364700
0.133219955,74.363083
0.133333333,74.361458
0.133446712,74.359825
0.133560091,74.358170
0.133673469,74.356514
0.133786848,74.354843
0.133900227,74.353165
0.134013605,74.351471
0.134126984,74.349777
0.134240363,74.348061
0.134353741,74.346344
0.134467120,74.344612
0.134580499,74.342873
0.134693878,74.341125
0.134807256,74.339371
0.134920635,74.337593
0.135034014,74.335815
0.135147392,74.334038
0.135260771,74.332230
0.135374150,74.330421
0.135487528,74.328613
0.135600907,74.326782
0.135714286,74.324951
0.135827664,74.323112
0.135941043,74.321259
0.136054422,74.319397
0.136167800,74.317520
0.136281179,74.315643
0.136394558,74.313751
0.136507937,74.311859
0.136621315,74.309952
0.136734694,74.308029
0.136848073,74.306107
0.136961451,74.304176
0.137074830,74.302231
0.137188209,74.300278
0.137301587,74.298332
0.137414966,74.296364
0.137528345,74.294388
0.137641723,74.292419
0.137755102,74.290436
0.137868481,74.288460
0.137981859,74.286461
0.138095238,74.284477
0.138208617,74.282478
0.138321995,74.280479
0.138435374,74.278481
0.138548753,74.276474
0.138662132,74.274475
0.138775510,74.272476
0.138888889,74.270470
0.139002268,74.268478
0.139115646,74.266479
0.139229025,74.264488
0.139342404,74.262497
0.139455782,74.260513
0.139569161,74.258537
0.139682540,74.256569
0.139795918,74.254601
0.139909297,74.252640
0.140022676,74.250679
0.140136054,74.248734
0.140249433,74.246796
0.140362812,74.244858
0.140476190,74.242943
0.140589569,74.241028
0.140702948,74.239120
0.140816327,74.237228
0.140929705,74.235344
0.141043084,74.233467
0.141156463,74.231598
0.141269841,74.229744
0.141383220,74.227890
0.141496599,74.226051
0.141609977,74.224228
0.141723356,74.222404
0.141836735,74.220589
0.141950113,74.218788
0.142063492,74.216995
0.142176871,74.215210
0.142290249,74.213440
0.142403628,74.211670
0.142517007,74.209923
0.142630385,74.208176
0.142743764,74.206436
0.142857143,74.204704
0.142970522,74.202980
0.143083900,74.201279
0.143197279,74.199577
0.143310658,74.197884
0.143424036,74.196205
0.143537415,74.194527
0.143650794,74.192856
0.143764172,74.191208
0.143877551,74.189560
