label,12_c_100_p
0.038662132,75.444656
0.038775510,75.444427
0.038888889,75.444206
0.039002268,75.443977
0.039115646,75.443748
0.039229025,75.443527
0.039342404,75.443298
0.039455782,75.443077
0.039569161,75.442856
0.039682540,75.442635
0.039795918,75.442413
0.039909297,75.442215
0.040022676,75.442001
0.040136054,75.441795
0.040249433,75.441605
0.040362812,75.441414
0.040476190,75.441223
0.040589569,75.441040
0.040702948,75.440872
0.040816327,75.440704
0.040929705,75.440536
0.041043084,75.440384
0.041156463,75.440239
0.041269841,75.440094
0.041383220,75.439964
0.041496599,75.439827
0.041609977,75.439713
0.041723356,75.439598
0.041836735,75.439491
0.041950113,75.439400
0.042063492,75.439301
0.042176871,75.439224
0.042290249,75.439140
0.042403628,75.439072
0.042517007,75.439003
0.042630385,75.438950
0.042743764,75.438896
0.042857143,75.438850
0.042970522,75.438812
0.043083900,75.438782
0.043197279,75.438751
0.043310658,75.438736
0.043424036,75.438728
0.043537415,75.438728
0.043650794,75.438728
0.043764172,75.438744
0.043877551,75.438759
0.043990930,75.438789
0.044104308,75.438820
0.044217687,75.438866
0.044331066,75.438919
0.044444444,75.438988
0.044557823,75.439064
0.044671202,75.439140
0.044784580,75.439232
0.044897959,75.439323
0.045011338,75.439438
0.045124717,75.439560
0.045238095,75.439682
0.045351474,75.439819
0.045464853,75.439964
0.045578231,75.440125
0.045691610,75.440277
0.045804989,75.440460
0.045918367,75.440636
0.046031746,75.440819
0.046145125,75.441010
0.046258503,75.441216
0.046371882,75.441429
0.046485261,75.441650
0.046598639,75.441872
0.046712018,75.442101
0.046825397,75.442329
0.046938776,75.442566
0.047052154,75.442802
0.047165533,75.443054
0.047278912,75.443291
0.047392290,75.443550
0.047505669,75.443794
0.047619048,75.444038
0.047732426,75.444298
0.047845805,75.444542
0.047959184,75.444801
0.048072562,75.445045
0.048185941,75.445297
0.048299320,75.445541
0.048412698,75.445793
0.048526077,75.446037
0.048639456,75.446274
0.048752834,75.446510
0.048866213,75.446747
0.048979592,75.446976
0.049092971,75.447205
0.049206349,75.447426
0.049319728,75.447647
0.049433107,75.447853
0.049546485,75.448067
0.049659864,75.448280
0.049773243,75.448486
0.049886621,75.448685
0.050000000,75.448883
0.050113379,75.449066
0.050226757,75.449257
0.050340136,75.449432
0.050453515,75.449623
0.050566893,75.449799
0.050680272,75.449966
0.050793651,75.450134
0.050907029,75.450294
0.051020408,75.450455
0.051133787,75.450607
0.051247166,75.450752
0.051360544,75.450905
0.051473923,75.451035
0.051587302,75.451164
0.051700680,75.451302
0.051814059,75.451416
0.051927438,75.451530
0.052040816,75.451637
0.052154195,75.451744
0.052267574,75.451828
0.052380952,75.451920
0.052494331,75.451988
0.052607710,75.452057
0.052721088,75.452118
0.052834467,75.452171
0.052947846,75.452209
0.053061224,75.452240
0.053174603,75.452271
0.053287982,75.452278
0.053401361,75.452286
0.053514739,75.452278
0.053628118,75.452263
0.053741497,75.452232
0.053854875,75.452202
0.053968254,75.452156
0.054081633,75.452095
0.054195011,75.452034
0.054308390,75.451958
0.054421769,75.451874
0.054535147,75.451782
0.054648526,75.451675
0.054761905,75.451576
0.054875283,75.451454
0.054988662,75.451332
0.055102041,75.451202
0.055215420,75.451073
0.055328798,75.450928
0.055442177,75.450790
0.055555556,75.450638
0.055668934,75.450478
0.055782313,75.450317
0.055895692,75.450157
0.056009070,75.450005
0.056122449,75.449837
0.056235828,75.449669
0.056349206,75.449509
0.056462585,75.449341
0.056575964,75.449173
0.056689342,75.449005
0.056802721,75.448837
0.056916100,75.448677
0.057029478,75.448509
0.057142857,75.448349
0.057256236,75.448189
0.057369615,75.448029
0.057482993,75.447884
0.057596372,75.447731
0.057709751,75.447578
0.057823129,75.447433
0.057936508,75.447289
0.058049887,75.447151
0.058163265,75.447014
0.058276644,75.446884
0.058390023,75.446762
0.058503401,75.446640
0.058616780,75.446510
0.058730159,75.446396
0.058843537,75.446297
0.058956916,75.446190
0.059070295,75.446091
0.059183673,75.445992
0.059297052,75.445908
0.059410431,75.445824
0.059523810,75.445755
0.059637188,75.445686
0.059750567,75.445625
0.059863946,75.445572
0.059977324,75.445526
0.060090703,75.445488
0.060204082,75.445465
0.060317460,75.445442
0.060430839,75.445435
0.060544218,75.445435
0.060657596,75.445442
0.060770975,75.445473
0.060884354,75.445511
0.060997732,75.445549
0.061111111,75.445602
0.061224490,75.445671
0.061337868,75.445763
0.061451247,75.445862
0.061564626,75.445969
0.061678005,75.446091
0.061791383,75.446228
0.061904762,75.446381
0.062018141,75.446548
0.062131519,75.446724
0.062244898,75.446922
0.062358277,75.447121
0.062471655,75.447342
0.062585034,75.447578
0.062698413,75.447830
0.062811791,75.448082
0.062925170,75.448357
0.063038549,75.448647
0.063151927,75.448952
0.063265306,75.449257
0.063378685,75.449585
0.063492063,75.449921
0.063605442,75.450264
0.063718821,75.450630
0.063832200,75.450996
0.063945578,75.451370
0.064058957,75.451767
0.064172336,75.452164
0.064285714,75.452568
0.064399093,75.452988
0.064512472,75.453415
0.064625850,75.453850
0.064739229,75.454292
0.064852608,75.454750
0.064965986,75.455208
0.065079365,75.455681
0.065192744,75.456154
0.065306122,75.456642
0.065419501,75.457138
0.065532880,75.457642
0.065646259,75.458145
0.065759637,75.458664
0.065873016,75.459183
0.065986395,75.459724
0.066099773,75.460258
0.066213152,75.460808
0.066326531,75.461365
0.066439909,75.461922
0.066553288,75.462494
0.066666667,75.463074
0.066780045,75.463661
0.066893424,75.464264
0.067006803,75.464859
0.067120181,75.465477
0.067233560,75.466095
0.067346939,75.466721
0.067460317,75.467361
0.067573696,75.468002
0.067687075,75.468658
0.067800454,75.469307
0.067913832,75.469978
0.068027211,75.470650
0.068140590,75.471329
0.068253968,75.472023
0.068367347,75.472710
0.068480726,75.473404
0.068594104,75.474106
0.068707483,75.474808
0.068820862,75.475525
0.068934240,75.476242
0.069047619,75.476959
0.069160998,75.477684
0.069274376,75.478401
0.069387755,75.479126
0.069501134,75.479858
0.069614512,75.480583
0.069727891,75.481316
0.069841270,75.482048
0.069954649,75.482780
0.070068027,75.483513
0.070181406,75.484238
0.070294785,75.484970
0.070408163,75.485695
0.070521542,75.486420
0.070634921,75.487144
0.070748299,75.487869
0.070861678,75.488586
0.070975057,75.489296
0.071088435,75.490013
0.071201814,75.490730
0.071315193,75.491440
0.071428571,75.492142
0.071541950,75.492844
0.071655329,75.493538
0.071768707,75.494232
0.071882086,75.494934
0.071995465,75.495621
0.072108844,75.496307
0.072222222,75.497002
0.072335601,75.497681
0.072448980,75.498367
0.072562358,75.499046
0.072675737,75.499725
0.072789116,75.500397
0.072902494,75.501076
0.073015873,75.501747
0.073129252,75.502419
0.073242630,75.503098
0.073356009,75.503769
0.073469388,75.504433
0.073582766,75.505104
0.073696145,75.505775
0.073809524,75.506439
0.073922902,75.507111
0.074036281,75.507767
0.074149660,75.508438
0.074263039,75.509102
0.074376417,75.509766
0.074489796,75.510429
0.074603175,75.511093
0.074716553,75.511749
0.074829932,75.512413
0.074943311,75.513069
0.075056689,75.513733
0.075170068,75.514381
0.075283447,75.515038
0.075396825,75.515694
0.075510204,75.516335
0.075623583,75.516991
0.075736961,75.517632
0.075850340,75.518280
0.075963719,75.518921
0.076077098,75.519569
0.076190476,75.520203
0.076303855,75.520844
0.076417234,75.521484
0.076530612,75.522125
0.076643991,75.522758
0.076757370,75.523399
0.076870748,75.524033
0.076984127,75.524681
0.077097506,75.525314
0.077210884,75.525955
0.077324263,75.526604
0.077437642,75.527245
0.077551020,75.527893
0.077664399,75.528542
0.077777778,75.529205
0.077891156,75.529869
0.078004535,75.530533
0.078117914,75.531204
0.078231293,75.531883
0.078344671,75.532570
0.078458050,75.533257
0.078571429,75.533958
0.078684807,75.534660
0.078798186,75.535378
0.078911565,75.536102
0.079024943,75.536835
0.079138322,75.537567
0.079251701,75.538322
0.079365079,75.539078
0.079478458,75.539848
0.079591837,75.540627
0.079705215,75.541412
0.079818594,75.542206
0.079931973,75.543007
0.080045351,75.543823
0.080158730,75.544640
0.080272109,75.545479
0.080385488,75.546318
0.080498866,75.547165
0.080612245,75.548019
0.080725624,75.548897
0.080839002,75.549767
0.080952381,75.550652
0.081065760,75.551544
0.081179138,75.552444
0.081292517,75.553352
0.081405896,75.554276
0.081519274,75.555191
0.081632653,75.556129
0.081746032,75.557060
0.081859410,75.558014
0.081972789,75.558968
0.082086168,75.559929
0.082199546,75.560905
0.082312925,75.561882
0.082426304,75.562874
0.082539683,75.563873
0.082653061,75.564865
0.082766440,75.565880
0.082879819,75.566902
0.082993197,75.567932
0.083106576,75.568962
0.083219955,75.570007
0.083333333,75.571068
0.083446712,75.572128
0.083560091,75.573196
0.083673469,75.574280
0.083786848,75.575363
0.083900227,75.576469
0.084013605,75.577576
0.084126984,75.578697
0.084240363,75.579819
0.084353741,75.580956
0.084467120,75.582100
0.084580499,75.583252
0.084693878,75.584419
0.084807256,75.585587
0.084920635,75.586777
0.085034014,75.587959
0.085147392,75.589157
0.085260771,75.590370
0.085374150,75.591576
0.085487528,75.592804
0.085600907,75.594032
0.085714286,75.595268
0.085827664,75.596512
0.085941043,75.597763
0.086054422,75.599022
0.086167800,75.600281
0.086281179,75.601547
0.086394558,75.602821
0.086507937,75.604095
0.086621315,75.605385
0.086734694,75.606674
0.086848073,75.607964
0.086961451,75.609261
0.087074830,75.610558
0.087188209,75.611862
0.087301587,75.613174
0.087414966,75.614479
0.087528345,75.615791
0.087641723,75.617111
0.087755102,75.618423
0.087868481,75.619751
0.087981859,75.621086
0.088095238,75.622406
0.088208617,75.623741
0.088321995,75.625076
0.088435374,75.626419
0.088548753,75.627762
0.088662132,75.629112
0.088775510,75.630463
0.088888889,75.631813
0.089002268,75.633171
0.089115646,75.634529
0.089229025,75.635887
0.089342404,75.637260
0.089455782,75.638634
0.089569161,75.640015
0.089682540,75.641388
0.089795918,75.642776
0.089909297,75.644173
0.090022676,75.645569
0.090136054,75.646965
0.090249433,75.648369
0.090362812,75.649780
0.090476190,75.651192
0.090589569,75.652603
0.090702948,75.654022
0.090816327,75.655449
0.090929705,75.656868
0.091043084,75.658295
0.091156463,75.659729
0.091269841,75.661171
0.091383220,75.662605
0.091496599,75.664047
0.091609977,75.665482
0.091723356,75.666924
0.091836735,75.668373
0.091950113,75.669823
0.092063492,75.671265
0.092176871,75.672714
0.092290249,75.674164
0.092403628,75.675613
0.092517007,75.677063
0.092630385,75.678520
0.092743764,75.679962
0.092857143,75.681419
0.092970522,75.682869
0.093083900,75.684326
0.093197279,75.685776
0.093310658,75.687233
0.093424036,75.688690
0.093537415,75.690147
0.093650794,75.691605
0.093764172,75.693062
0.093877551,75.694511
0.093990930,75.695969
0.094104308,75.697441
0.094217687,75.698891
0.094331066,75.700363
0.094444444,75.701828
0.094557823,75.703300
0.094671202,75.704765
0.094784580,75.706238
0.094897959,75.707726
0.095011338,75.709198
0.095124717,75.710678
0.095238095,75.712166
0.095351474,75.713654
0.095464853,75.715149
0.095578231,75.716644
0.095691610,75.718140
0.095804989,75.719643
0.095918367,75.721146
0.096031746,75.722656
0.096145125,75.724167
0.096258503,75.725670
0.096371882,75.727180
0.096485261,75.728691
0.096598639,75.730209
0.096712018,75.731728
0.096825397,75.733246
0.096938776,75.734764
0.097052154,75.736282
0.097165533,75.737801
0.097278912,75.739311
0.097392290,75.740829
0.097505669,75.742348
0.097619048,75.743874
0.097732426,75.745377
0.097845805,75.746887
0.097959184,75.748398
0.098072562,75.749908
0.098185941,75.751411
0.098299320,75.752922
0.098412698,75.754417
0.098526077,75.755913
0.098639456,75.757408
0.098752834,75.758896
0.098866213,75.760391
0.098979592,75.761879
0.099092971,75.763367
0.099206349,75.764847
0.099319728,75.766319
0.099433107,75.767799
0.099546485,75.769279
0.099659864,75.770744
0.099773243,75.772217
0.099886621,75.773689
0.100000000,75.775162
0.100113379,75.776627
0.100226757,75.778091
0.100340136,75.779556
0.100453515,75.781021
0.100566893,75.782486
0.100680272,75.783943
0.100793651,75.785408
0.100907029,75.786873
0.101020408,75.788345
0.101133787,75.789803
0.101247166,75.791267
0.101360544,75.792732
0.101473923,75.794197
0.101587302,75.795654
0.101700680,75.797119
0.101814059,75.798576
0.101927438,75.800041
0.102040816,75.801498
0.102154195,75.802963
0.102267574,75.804420
0.102380952,75.805878
0.102494331,75.807327
0.102607710,75.808784
0.102721088,75.810226
0.102834467,75.811684
0.102947846,75.813133
0.103061224,75.814575
0.103174603,75.816025
0.103287982,75.817459
0.103401361,75.818901
0.103514739,75.820335
0.103628118,75.821770
0.103741497,75.823196
0.103854875,75.824631
0.103968254,75.826057
0.104081633,75.827492
0.104195011,75.828911
0.104308390,75.830330
0.104421769,75.831757
0.104535147,75.833176
0.104648526,75.834595
0.104761905,75.836021
0.104875283,75.837440
0.104988662,75.838860
0.105102041,75.840294
0.105215420,75.841713
0.105328798,75.843147
0.105442177,75.844574
0.105555556,75.846008
0.105668934,75.847443
0.105782313,75.848885
0.105895692,75.850327
0.106009070,75.851776
0.106122449,75.853226
0.106235828,75.854683
0.106349206,75.856148
0.106462585,75.857628
0.106575964,75.859100
0.106689342,75.860580
0.106802721,75.862076
0.106916100,75.863564
0.107029478,75.865074
0.107142857,75.866585
0.107256236,75.868103
0.107369615,75.869629
0.107482993,75.871162
0.107596372,75.872704
0.107709751,75.874252
0.107823129,75.875809
0.107936508,75.877373
0.108049887,75.878944
0.108163265,75.880524
0.108276644,75.882111
0.108390023,75.883705
0.108503401,75.885307
0.108616780,75.886917
0.108730159,75.888535
0.108843537,75.890160
0.108956916,75.891792
0.109070295,75.893425
0.109183673,75.895081
0.109297052,75.896729
0.109410431,75.898399
0.109523810,75.900063
0.109637188,75.901741
0.109750567,75.903427
0.109863946,75.905128
0.109977324,75.906830
0.110090703,75.908539
0.110204082,75.910263
0.110317460,75.911987
0.110430839,75.913727
0.110544218,75.915474
0.110657596,75.917229
0.110770975,75.918999
0.110884354,75.920761
0.110997732,75.922554
0.111111111,75.924347
0.111224490,75.926147
0.111337868,75.927963
0.111451247,75.929787
0.111564626,75.931618
0.111678005,75.933464
0.111791383,75.935333
0.111904762,75.937195
0.112018141,75.939072
0.112131519,75.940964
0.112244898,75.942863
0.112358277,75.944771
0.112471655,75.946693
0.112585034,75.948616
0.112698413,75.950562
0.112811791,75.952499
0.112925170,75.954460
0.113038549,75.956429
0.113151927,75.958397
0.113265306,75.960388
0.113378685,75.962372
0.113492063,75.964371
0.113605442,75.966362
0.113718821,75.968376
0.113832200,75.970390
0.113945578,75.972404
0.114058957,75.974426
0.114172336,75.976448
0.114285714,75.978477
0.114399093,75.980507
0.114512472,75.982536
0.114625850,75.984581
0.114739229,75.986610
0.114852608,75.988647
0.114965986,75.990677
0.115079365,75.992722
0.115192744,75.994759
0.115306122,75.996788
0.115419501,75.998825
0.115532880,76.000862
0.115646259,76.002892
0.115759637,76.004921
0.115873016,76.006943
0.115986395,76.008965
0.116099773,76.010986
0.116213152,76.013008
0.116326531,76.015022
0.116439909,76.017036
0.116553288,76.019051
0.116666667,76.021049
0.116780045,76.023056
0.116893424,76.025055
0.117006803,76.027046
0.117120181,76.029030
0.117233560,76.031021
0.117346939,76.032997
0.117460317,76.034973
0.117573696,76.036942
0.117687075,76.038902
0.117800454,76.040863
0.117913832,76.042809
0.118027211,76.044746
0.118140590,76.046684
0.118253968,76.048607
0.118367347,76.050522
0.118480726,76.052422
0.118594104,76.054321
0.118707483,76.056198
0.118820862,76.058075
0.118934240,76.059937
0.119047619,76.061783
0.119160998,76.063614
0.119274376,76.065437
0.119387755,76.067245
0.119501134,76.069038
0.119614512,76.070816
0.119727891,76.072578
0.119841270,76.074318
0.119954649,76.076050
0.120068027,76.077759
0.120181406,76.079460
0.120294785,76.081131
0.120408163,76.082794
0.120521542,76.084435
0.120634921,76.086060
0.120748299,76.087669
0.120861678,76.089256
0.120975057,76.090820
0.121088435,76.092377
0.121201814,76.093903
0.121315193,76.095413
0.121428571,76.096909
0.121541950,76.098389
0.121655329,76.099846
0.121768707,76.101280
0.121882086,76.102707
0.121995465,76.104111
0.122108844,76.105499
0.122222222,76.106873
0.122335601,76.108231
0.122448980,76.109573
0.122562358,76.110893
0.122675737,76.112213
0.122789116,76.113503
0.122902494,76.114784
0.123015873,76.116051
0.123129252,76.117310
0.123242630,76.118546
0.123356009,76.119774
0.123469388,76.120987
0.123582766,76.122192
0.123696145,76.123375
0.123809524,76.124550
0.123922902,76.125710
0.124036281,76.126862
0.124149660,76.128006
0.124263039,76.129128
0.124376417,76.130249
0.124489796,76.131355
0.124603175,76.132454
0.124716553,76.133545
0.124829932,76.134621
0.124943311,76.135681
0.125056689,76.136742
0.125170068,76.137787
0.125283447,76.138832
0.125396825,76.139854
0.125510204,76.140884
0.125623583,76.141899
0.125736961,76.142906
0.125850340,76.143898
0.125963719,76.144897
0.126077098,76.145889
0.126190476,76.146866
0.126303855,76.147835
0.126417234,76.148811
0.126530612,76.149780
0.126643991,76.150742
0.126757370,76.151703
0.126870748,76.152657
0.126984127,76.153618
0.127097506,76.154572
0.127210884,76.155525
0.127324263,76.156494
0.127437642,76.157448
0.127551020,76.158394
0.127664399,76.159363
0.127777778,76.160324
0.127891156,76.161293
0.128004535,76.162262
0.128117914,76.163239
0.128231293,76.164223
0.128344671,76.165207
0.128458050,76.166206
0.128571429,76.167198
0.128684807,76.168213
0.128798186,76.169228
0.128911565,76.170258
0.129024943,76.171288
0.129138322,76.172333
0.129251701,76.173378
0.129365079,76.174438
0.129478458,76.175507
0.129591837,76.176582
0.129705215,76.177681
0.129818594,76.178772
0.129931973,76.179878
0.130045351,76.181000
0.130158730,76.182129
0.130272109,76.183258
0.130385488,76.184410
0.130498866,76.185562
0.130612245,76.186729
0.130725624,76.187904
0.130839002,76.189087
0.130952381,76.190277
0.131065760,76.191483
0.131179138,76.192688
0.131292517,76.193909
0.131405896,76.195137
0.131519274,76.196373
0.131632653,76.197617
0.131746032,76.198868
0.131859410,76.200127
0.131972789,76.201385
0.132086168,76.202667
0.132199546,76.203949
0.132312925,76.205238
0.132426304,76.206528
0.132539683,76.207832
0.132653061,76.209137
0.132766440,76.210464
0.132879819,76.211784
0.132993197,76.213120
0.133106576,76.214462
0.133219955,76.215805
0.133333333,76.217163
0.133446712,76.218521
0.133560091,76.219894
0.133673469,76.221268
0.133786848,76.222649
0.133900227,76.224037
0.134013605,76.225426
0.134126984,76.226830
0.134240363,76.228233
0.134353741,76.229652
0.134467120,76.231064
0.134580499,76.232483
0.134693878,76.233902
0.134807256,76.235336
0.134920635,76.236763
0.135034014,76.238205
0.135147392,76.239632
0.135260771,76.241074
0.135374150,76.242516
0.135487528,76.243950
0.135600907,76.245384
0.135714286,76.246819
0.135827664,76.248253
0.135941043,76.249680
0.136054422,76.251106
0.136167800,76.252525
0.136281179,76.253944
0.136394558,76.255348
0.136507937,76.256752
0.136621315,76.258148
0.136734694,76.259544
0.136848073,76.260925
0.136961451,76.262291
0.137074830,76.263649
0.137188209,76.264992
0.137301587,76.266335
0.137414966,76.267654
0.137528345,76.268974
0.137641723,76.270271
0.137755102,76.271561
0.137868481,76.272842
0.137981859,76.274094
0.138095238,76.275345
0.138208617,76.276573
0.138321995,76.277802
0.138435374,76.279007
0.138548753,76.280197
0.138662132,76.281372
0.138775510,76.282524
0.138888889,76.283676
0.139002268,76.284805
0.139115646,76.285919
0.139229025,76.287010
0.139342404,76.288086
0.139455782,76.289154
0.139569161,76.290199
0.139682540,76.291229
0.139795918,76.292244
0.139909297,76.293243
0.140022676,76.294220
0.140136054,76.295181
0.140249433,76.296112
0.140362812,76.297035
0.140476190,76.297935
0.140589569,76.298813
0.140702948,76.299675
0.140816327,76.300514
0.140929705,76.301331
0.141043084,76.302124
0.141156463,76.302902
0.141269841,76.303665
0.141383220,76.304390
0.141496599,76.305099
0.141609977,76.305794
0.141723356,76.306450
0.141836735,76.307091
0.141950113,76.307709
0.142063492,76.308304
0.142176871,76.308884
0.142290249,76.309425
0.142403628,76.309952
0.142517007,76.310455
0.142630385,76.310928
0.142743764,76.311386
0.142857143,76.311821
0.142970522,76.312225
0.143083900,76.312614
0.143197279,76.312981
0.143310658,76.313324
0.143424036,76.313637
0.143537415,76.313934
0.143650794,76.314217
0.143764172,76.314468
0.143877551,76.314697
