label,12_c_100_p
0.046938776,71.178581
0.047052154,71.175804
0.047165533,71.173027
0.047278912,71.170250
0.047392290,71.167473
0.047505669,71.164696
0.047619048,71.161919
0.047732426,71.159149
0.047845805,71.156380
0.047959184,71.153603
0.048072562,71.150841
0.048185941,71.148079
0.048299320,71.145317
0.048412698,71.142563
0.048526077,71.139809
0.048639456,71.137062
0.048752834,71.134323
0.048866213,71.131592
0.048979592,71.128868
0.049092971,71.126144
0.049206349,71.123436
0.049319728,71.120735
0.049433107,71.118042
0.049546485,71.115356
0.049659864,71.112679
0.049773243,71.110023
0.049886621,71.107368
0.050000000,71.104729
0.050113379,71.102104
0.050226757,71.099487
0.050340136,71.096893
0.050453515,71.094307
0.050566893,71.091728
0.050680272,71.089172
0.050793651,71.086624
0.050907029,71.084091
0.051020408,71.081573
0.051133787,71.079071
0.051247166,71.076584
0.051360544,71.074112
0.051473923,71.071655
0.051587302,71.069214
0.051700680,71.066780
0.051814059,71.064369
0.051927438,71.061966
0.052040816,71.059578
0.052154195,71.057205
0.052267574,71.054840
0.052380952,71.052490
0.052494331,71.050163
0.052607710,71.047836
0.052721088,71.045525
0.052834467,71.043228
0.052947846,71.040939
0.053061224,71.038666
0.053174603,71.036400
0.053287982,71.034149
0.053401361,71.031906
0.053514739,71.029671
0.053628118,71.027451
0.053741497,71.025230
0.053854875,71.023033
0.053968254,71.020836
0.054081633,71.018654
0.054195011,71.016472
0.054308390,71.014305
0.054421769,71.012146
0.054535147,71.010002
0.054648526,71.007851
0.054761905,71.005722
0.054875283,71.003601
0.054988662,71.001480
0.055102041,70.999367
0.055215420,70.997269
0.055328798,70.995178
0.055442177,70.993088
0.055555556,70.991013
0.055668934,70.988937
0.055782313,70.986877
0.055895692,70.984818
0.056009070,70.982773
0.056122449,70.980728
0.056235828,70.978691
0.056349206,70.976662
0.056462585,70.974640
0.056575964,70.972618
0.056689342,70.970604
0.056802721,70.968597
0.056916100,70.966591
0.057029478,70.964584
0.057142857,70.962593
0.057256236,70.960594
0.057369615,70.958603
0.057482993,70.956612
0.057596372,70.954620
0.057709751,70.952637
0.057823129,70.950653
0.057936508,70.948662
0.058049887,70.946671
0.058163265,70.944679
0.058276644,70.942696
0.058390023,70.940697
0.058503401,70.938705
0.058616780,70.936707
0.058730159,70.934708
0.058843537,70.932709
0.058956916,70.930702
0.059070295,70.928688
0.059183673,70.926682
0.059297052,70.924660
0.059410431,70.922638
0.059523810,70.920616
0.059637188,70.918587
0.059750567,70.916550
0.059863946,70.914513
0.059977324,70.912468
0.060090703,70.910423
0.060204082,70.908363
0.060317460,70.906311
0.060430839,70.904251
0.060544218,70.902184
0.060657596,70.900116
0.060770975,70.898041
0.060884354,70.895966
0.060997732,70.893875
0.061111111,70.891792
0.061224490,70.889709
0.061337868,70.887611
0.061451247,70.885513
0.061564626,70.883415
0.061678005,70.881317
0.061791383,70.879211
0.061904762,70.877106
0.062018141,70.874992
0.062131519,70.872879
0.062244898,70.870766
0.062358277,70.868652
0.062471655,70.866524
0.062585034,70.864403
0.062698413,70.862274
0.062811791,70.860146
0.062925170,70.858009
0.063038549,70.855873
0.063151927,70.853737
0.063265306,70.851593
0.063378685,70.849449
0.063492063,70.847298
0.063605442,70.845139
0.063718821,70.842979
0.063832200,70.840820
0.063945578,70.838661
0.064058957,70.836494
0.064172336,70.834328
0.064285714,70.832161
0.064399093,70.829987
0.064512472,70.827812
0.064625850,70.825630
0.064739229,70.823456
0.064852608,70.821274
0.064965986,70.819084
0.065079365,70.816902
0.065192744,70.814728
0.065306122,70.812546
0.065419501,70.810356
0.065532880,70.808182
0.065646259,70.806000
0.065759637,70.803833
0.065873016,70.801659
0.065986395,70.799484
0.066099773,70.797325
0.066213152,70.795166
0.066326531,70.793015
0.066439909,70.790863
0.066553288,70.788727
0.066666667,70.786598
0.066780045,70.784470
0.066893424,70.782356
0.067006803,70.780251
0.067120181,70.778160
0.067233560,70.776077
0.067346939,70.774002
0.067460317,70.771942
0.067573696,70.769897
0.067687075,70.767860
0.067800454,70.765846
0.067913832,70.763832
0.068027211,70.761841
0.068140590,70.759857
0.068253968,70.757896
0.068367347,70.755943
0.068480726,70.754013
0.068594104,70.752090
0.068707483,70.750191
0.068820862,70.748306
0.068934240,70.746429
0.069047619,70.744576
0.069160998,70.742744
0.069274376,70.740921
0.069387755,70.739120
0.069501134,70.737335
0.069614512,70.735565
0.069727891,70.733810
0.069841270,70.732079
0.069954649,70.730362
0.070068027,70.728661
0.070181406,70.726974
0.070294785,70.725311
0.070408163,70.723671
0.070521542,70.722038
0.070634921,70.720436
0.070748299,70.718842
0.070861678,70.717270
0.070975057,70.715714
0.071088435,70.714180
0.071201814,70.712669
0.071315193,70.711174
0.071428571,70.709702
0.071541950,70.708244
0.071655329,70.706802
0.071768707,70.705391
0.071882086,70.703987
0.071995465,70.702614
0.072108844,70.701263
0.072222222,70.699928
0.072335601,70.698616
0.072448980,70.697327
0.072562358,70.696053
0.072675737,70.694801
0.072789116,70.693573
0.072902494,70.692368
0.073015873,70.691185
0.073129252,70.690018
0.073242630,70.688873
0.073356009,70.687752
0.073469388,70.686653
0.073582766,70.685570
0.073696145,70.684509
0.073809524,70.683464
0.073922902,70.682442
0.074036281,70.681442
0.074149660,70.680458
0.074263039,70.679497
0.074376417,70.678551
0.074489796,70.677620
0.074603175,70.676704
0.074716553,70.675812
0.074829932,70.674927
0.074943311,70.674065
0.075056689,70.673218
0.075170068,70.672379
0.075283447,70.671562
0.075396825,70.670746
0.075510204,70.669952
0.075623583,70.669167
0.075736961,70.668396
0.075850340,70.667633
0.075963719,70.666878
0.076077098,70.666138
0.076190476,70.665405
0.076303855,70.664680
0.076417234,70.663971
0.076530612,70.663261
0.076643991,70.662560
0.076757370,70.661865
0.076870748,70.661179
0.076984127,70.660507
0.077097506,70.659836
0.077210884,70.659172
0.077324263,70.658508
0.077437642,70.657860
0.077551020,70.657211
0.077664399,70.656570
0.077777778,70.655930
0.077891156,70.655304
0.078004535,70.654678
0.078117914,70.654045
0.078231293,70.653427
0.078344671,70.652809
0.078458050,70.652199
0.078571429,70.651588
0.078684807,70.650978
0.078798186,70.650368
0.078911565,70.649765
0.079024943,70.649155
0.079138322,70.648544
0.079251701,70.647942
0.079365079,70.647331
0.079478458,70.646721
0.079591837,70.646111
0.079705215,70.645500
0.079818594,70.644882
0.079931973,70.644257
0.080045351,70.643623
0.080158730,70.642998
0.080272109,70.642357
0.080385488,70.641716
0.080498866,70.641068
0.080612245,70.640404
0.080725624,70.639740
0.080839002,70.639069
0.080952381,70.638382
0.081065760,70.637695
0.081179138,70.636993
0.081292517,70.636276
0.081405896,70.635559
0.081519274,70.634827
0.081632653,70.634079
0.081746032,70.633324
0.081859410,70.632561
0.081972789,70.631783
0.082086168,70.630989
0.082199546,70.630188
0.082312925,70.629372
0.082426304,70.628548
0.082539683,70.627716
0.082653061,70.626869
0.082766440,70.626007
0.082879819,70.625137
0.082993197,70.624260
0.083106576,70.623367
0.083219955,70.622459
0.083333333,70.621552
0.083446712,70.620628
0.083560091,70.619698
0.083673469,70.618759
0.083786848,70.617805
0.083900227,70.616844
0.084013605,70.615883
0.084126984,70.614906
0.084240363,70.613922
0.084353741,70.612930
0.084467120,70.611931
0.084580499,70.610924
0.084693878,70.609909
0.084807256,70.608887
0.084920635,70.607857
0.085034014,70.606819
0.085147392,70.605774
0.085260771,70.604721
0.085374150,70.603668
0.085487528,70.602608
0.085600907,70.601532
0.085714286,70.600456
0.085827664,70.599373
0.085941043,70.598289
0.086054422,70.597191
0.086167800,70.596092
0.086281179,70.594986
0.086394558,70.593872
0.086507937,70.592758
0.086621315,70.591637
0.086734694,70.590508
0.086848073,70.589386
0.086961451,70.588249
0.087074830,70.587112
0.087188209,70.585976
0.087301587,70.584839
0.087414966,70.583694
0.087528345,70.582550
0.087641723,70.581406
0.087755102,70.580261
0.087868481,70.579117
0.087981859,70.577980
0.088095238,70.576836
0.088208617,70.575699
0.088321995,70.574562
0.088435374,70.573433
0.088548753,70.572311
0.088662132,70.571190
0.088775510,70.570076
0.088888889,70.568970
0.089002268,70.567863
0.089115646,70.566780
0.089229025,70.565697
0.089342404,70.564621
0.089455782,70.563560
0.089569161,70.562508
0.089682540,70.561462
0.089795918,70.560440
0.089909297,70.559418
0.090022676,70.558411
0.090136054,70.557419
0.090249433,70.556442
0.090362812,70.555473
0.090476190,70.554527
0.090589569,70.553589
0.090702948,70.552666
0.090816327,70.551765
0.090929705,70.550873
0.091043084,70.549995
0.091156463,70.549133
0.091269841,70.548286
0.091383220,70.547455
0.091496599,70.546646
0.091609977,70.545845
0.091723356,70.545067
0.091836735,70.544296
0.091950113,70.543549
0.092063492,70.542816
0.092176871,70.542099
0.092290249,70.541397
0.092403628,70.540710
0.092517007,70.540047
0.092630385,70.539398
0.092743764,70.538765
0.092857143,70.538147
0.092970522,70.537544
0.093083900,70.536957
0.093197279,70.536392
0.093310658,70.535851
0.093424036,70.535316
0.093537415,70.534805
0.093650794,70.534309
0.093764172,70.533836
0.093877551,70.533379
0.093990930,70.532944
0.094104308,70.532524
0.094217687,70.532127
0.094331066,70.531746
0.094444444,70.531387
0.094557823,70.531052
0.094671202,70.530731
0.094784580,70.530434
0.094897959,70.530151
0.095011338,70.529892
0.095124717,70.529655
0.095238095,70.529434
0.095351474,70.529236
0.095464853,70.529053
0.095578231,70.528893
0.095691610,70.528748
0.095804989,70.528618
0.095918367,70.528519
0.096031746,70.528419
0.096145125,70.528351
0.096258503,70.528297
0.096371882,70.528252
0.096485261,70.528221
0.096598639,70.528214
0.096712018,70.528214
0.096825397,70.528229
0.096938776,70.528259
0.097052154,70.528297
0.097165533,70.528351
0.097278912,70.528404
0.097392290,70.528473
0.097505669,70.528557
0.097619048,70.528641
0.097732426,70.528740
0.097845805,70.528839
0.097959184,70.528946
0.098072562,70.529053
0.098185941,70.529175
0.098299320,70.529297
0.098412698,70.529427
0.098526077,70.529556
0.098639456,70.529686
0.098752834,70.529823
0.098866213,70.529961
0.098979592,70.530098
0.099092971,70.530243
0.099206349,70.530380
0.099319728,70.530525
0.099433107,70.530678
0.099546485,70.530823
0.099659864,70.530960
0.099773243,70.531105
0.099886621,70.531250
0.100000000,70.531395
0.100113379,70.531540
0.100226757,70.531677
0.100340136,70.531815
0.100453515,70.531952
0.100566893,70.532089
0.100680272,70.532219
0.100793651,70.532349
0.100907029,70.532471
0.101020408,70.532593
0.101133787,70.532707
0.101247166,70.532822
0.101360544,70.532928
0.101473923,70.533020
0.101587302,70.533119
0.101700680,70.533211
0.101814059,70.533287
0.101927438,70.533363
0.102040816,70.533432
0.102154195,70.533485
0.102267574,70.533531
0.102380952,70.533577
0.102494331,70.533607
0.102607710,70.533630
0.102721088,70.533638
0.102834467,70.533646
0.102947846,70.533638
0.103061224,70.533615
0.103174603,70.533585
0.103287982,70.533539
0.103401361,70.533485
0.103514739,70.533417
0.103628118,70.533333
0.103741497,70.533241
0.103854875,70.533142
0.103968254,70.533020
0.104081633,70.532898
0.104195011,70.532753
0.104308390,70.532600
0.104421769,70.532433
0.104535147,70.532257
0.104648526,70.532066
0.104761905,70.531868
0.104875283,70.531647
0.104988662,70.531425
0.105102041,70.531189
0.105215420,70.530945
0.105328798,70.530685
0.105442177,70.530426
0.105555556,70.530144
0.105668934,70.529854
0.105782313,70.529564
0.105895692,70.529251
0.106009070,70.528938
0.106122449,70.528618
0.106235828,70.528282
0.106349206,70.527939
0.106462585,70.527596
0.106575964,70.527237
0.106689342,70.526878
0.106802721,70.526505
0.106916100,70.526131
0.107029478,70.525742
0.107142857,70.525352
0.107256236,70.524956
0.107369615,70.524551
0.107482993,70.524139
0.107596372,70.523727
0.107709751,70.523300
0.107823129,70.522873
0.107936508,70.522438
0.108049887,70.522003
0.108163265,70.521553
0.108276644,70.521103
0.108390023,70.520645
0.108503401,70.520187
0.108616780,70.519714
0.108730159,70.519241
0.108843537,70.518776
0.108956916,70.518288
0.109070295,70.517807
0.109183673,70.517319
0.109297052,70.516830
0.109410431,70.516335
0.109523810,70.515839
0.109637188,70.515343
0.109750567,70.514847
0.109863946,70.514343
0.109977324,70.513847
0.110090703,70.513344
0.110204082,70.512848
0.110317460,70.512352
0.110430839,70.511856
0.110544218,70.511368
0.110657596,70.510880
0.110770975,70.510399
0.110884354,70.509918
0.110997732,70.509445
0.111111111,70.508980
0.111224490,70.508514
0.111337868,70.508064
0.111451247,70.507622
0.111564626,70.507187
0.111678005,70.506760
0.111791383,70.506348
0.111904762,70.505936
0.112018141,70.505539
0.112131519,70.505150
0.112244898,70.504776
0.112358277,70.504410
0.112471655,70.504059
0.112585034,70.503716
0.112698413,70.503387
0.112811791,70.503067
0.112925170,70.502762
0.113038549,70.502464
0.113151927,70.502182
0.113265306,70.501907
0.113378685,70.501648
0.113492063,70.501396
0.113605442,70.501160
0.113718821,70.500931
0.113832200,70.500725
0.113945578,70.500519
0.114058957,70.500320
0.114172336,70.500145
0.114285714,70.499969
0.114399093,70.499809
0.114512472,70.499664
0.114625850,70.499527
0.114739229,70.499397
0.114852608,70.499275
0.114965986,70.499168
0.115079365,70.499077
0.115192744,70.498993
0.115306122,70.498917
0.115419501,70.498848
0.115532880,70.498795
0.115646259,70.498749
0.115759637,70.498718
0.115873016,70.498695
0.115986395,70.498688
0.116099773,70.498688
0.116213152,70.498703
0.116326531,70.498718
0.116439909,70.498764
0.116553288,70.498810
0.116666667,70.498871
0.116780045,70.498947
0.116893424,70.499039
0.117006803,70.499130
0.117120181,70.499245
0.117233560,70.499374
0.117346939,70.499519
0.117460317,70.499664
0.117573696,70.499832
0.117687075,70.500008
0.117800454,70.500198
0.117913832,70.500404
0.118027211,70.500618
0.118140590,70.500847
0.118253968,70.501091
0.118367347,70.501343
0.118480726,70.501602
0.118594104,70.501884
0.118707483,70.502167
0.118820862,70.502464
0.118934240,70.502777
0.119047619,70.503090
0.119160998,70.503426
0.119274376,70.503761
0.119387755,70.504112
0.119501134,70.504471
0.119614512,70.504837
0.119727891,70.505219
0.119841270,70.505608
0.119954649,70.505997
0.120068027,70.506401
0.120181406,70.506813
0.120294785,70.507233
0.120408163,70.507668
0.120521542,70.508102
0.120634921,70.508545
0.120748299,70.508995
0.120861678,70.509460
0.120975057,70.509933
0.121088435,70.510406
0.121201814,70.510887
0.121315193,70.511383
0.121428571,70.511887
0.121541950,70.512390
0.121655329,70.512909
0.121768707,70.513435
0.121882086,70.513969
0.121995465,70.514511
0.122108844,70.515060
0.122222222,70.515617
0.122335601,70.516182
0.122448980,70.516762
0.122562358,70.517349
0.122675737,70.517937
0.122789116,70.518539
0.122902494,70.519150
0.123015873,70.519775
0.123129252,70.520401
0.123242630,70.521042
0.123356009,70.521683
0.123469388,70.522339
0.123582766,70.523003
0.123696145,70.523674
0.123809524,70.524361
0.123922902,70.525047
0.124036281,70.525749
0.124149660,70.526451
0.124263039,70.527168
0.124376417,70.527893
0.124489796,70.528618
0.124603175,70.529358
0.124716553,70.530106
0.124829932,70.530861
0.124943311,70.531616
0.125056689,70.532379
0.125170068,70.533157
0.125283447,70.533936
0.125396825,70.534721
0.125510204,70.535507
0.125623583,70.536301
0.125736961,70.537094
0.125850340,70.537903
0.125963719,70.538712
0.126077098,70.539528
0.126190476,70.540344
0.126303855,70.541176
0.126417234,70.542000
0.126530612,70.542831
0.126643991,70.543671
0.126757370,70.544510
0.126870748,70.545357
0.126984127,70.546211
0.127097506,70.547066
0.127210884,70.547928
0.127324263,70.548798
0.127437642,70.549667
0.127551020,70.550552
0.127664399,70.551437
0.127777778,70.552330
0.127891156,70.553223
0.128004535,70.554131
0.128117914,70.555046
0.128231293,70.555962
0.128344671,70.556885
0.128458050,70.557823
0.128571429,70.558754
0.128684807,70.559708
0.128798186,70.560661
0.128911565,70.561623
0.129024943,70.562592
0.129138322,70.563568
0.129251701,70.564552
0.129365079,70.565544
0.129478458,70.566544
0.129591837,70.567551
0.129705215,70.568558
0.129818594,70.569580
0.129931973,70.570610
0.130045351,70.571640
0.130158730,70.572685
0.130272109,70.573730
0.130385488,70.574783
0.130498866,70.575836
0.130612245,70.576897
0.130725624,70.577972
0.130839002,70.579048
0.130952381,70.580124
0.131065760,70.581207
0.131179138,70.582298
0.131292517,70.583389
0.131405896,70.584496
0.131519274,70.585594
0.131632653,70.586700
0.131746032,70.587822
0.131859410,70.588936
0.131972789,70.590065
0.132086168,70.591194
0.132199546,70.592331
0.132312925,70.593475
0.132426304,70.594627
0.132539683,70.595779
0.132653061,70.596939
0.132766440,70.598106
0.132879819,70.599289
0.132993197,70.600471
0.133106576,70.601662
0.133219955,70.602867
0.133333333,70.604073
0.133446712,70.605301
0.133560091,70.606529
0.133673469,70.607773
0.133786848,70.609024
0.133900227,70.610283
0.134013605,70.611565
0.134126984,70.612846
0.134240363,70.614143
0.134353741,70.615456
0.134467120,70.616783
0.134580499,70.618111
0.134693878,70.619461
0.134807256,70.620819
0.134920635,70.622192
0.135034014,70.623581
0.135147392,70.624977
0.135260771,70.626389
0.135374150,70.627815
0.135487528,70.629250
0.135600907,70.630692
0.135714286,70.632156
0.135827664,70.633629
0.135941043,70.635117
0.136054422,70.636604
0.136167800,70.638115
0.136281179,70.639633
0.136394558,70.641167
0.136507937,70.642708
0.136621315,70.644264
0.136734694,70.645828
0.136848073,70.647408
0.136961451,70.648994
0.137074830,70.650597
0.137188209,70.652206
0.137301587,70.653831
0.137414966,70.655472
0.137528345,70.657120
0.137641723,70.658775
0.137755102,70.660446
0.137868481,70.662132
0.137981859,70.663834
0.138095238,70.665543
0.138208617,70.667267
0.138321995,70.669006
0.138435374,70.670761
0.138548753,70.672531
0.138662132,70.674309
0.138775510,70.676102
0.138888889,70.677910
0.139002268,70.679741
0.139115646,70.681587
0.139229025,70.683441
0.139342404,70.685318
0.139455782,70.687202
0.139569161,70.689110
0.139682540,70.691040
0.139795918,70.692978
0.139909297,70.694931
0.140022676,70.696899
0.140136054,70.698883
0.140249433,70.700890
0.140362812,70.702911
0.140476190,70.704941
0.140589569,70.706985
0.140702948,70.709045
0.140816327,70.711121
0.140929705,70.713211
0.141043084,70.715302
0.141156463,70.717415
0.141269841,70.719536
0.141383220,70.721672
0.141496599,70.723808
0.141609977,70.725967
0.141723356,70.728127
0.141836735,70.730293
0.141950113,70.732475
0.142063492,70.734665
0.142176871,70.736855
0.142290249,70.739052
0.142403628,70.741257
0.142517007,70.743469
0.142630385,70.745689
0.142743764,70.747910
0.142857143,70.750130
0.142970522,70.752365
0.143083900,70.754601
0.143197279,70.756836
0.143310658,70.759071
0.143424036,70.761314
0.143537415,70.763565
0.143650794,70.765808
0.143764172,70.768066
0.143877551,70.770317
