label,12_c_100_p
0.014172336,73.617134
0.014285714,73.618523
0.014399093,73.619926
0.014512472,73.621330
0.014625850,73.622742
0.014739229,73.624153
0.014852608,73.625572
0.014965986,73.626999
0.015079365,73.628426
0.015192744,73.629852
0.015306122,73.631279
0.015419501,73.632713
0.015532880,73.634148
0.015646259,73.635582
0.015759637,73.637016
0.015873016,73.638451
0.015986395,73.639885
0.016099773,73.641319
0.016213152,73.642761
0.016326531,73.644188
0.016439909,73.645622
0.016553288,73.647057
0.016666667,73.648483
0.016780045,73.649910
0.016893424,73.651337
0.017006803,73.652756
0.017120181,73.654175
0.017233560,73.655586
0.017346939,73.656998
0.017460317,73.658401
0.017573696,73.659805
0.017687075,73.661194
0.017800454,73.662590
0.017913832,73.663971
0.018027211,73.665344
0.018140590,73.666710
0.018253968,73.668068
0.018367347,73.669418
0.018480726,73.670761
0.018594104,73.672089
0.018707483,73.673409
0.018820862,73.674713
0.018934240,73.676010
0.019047619,73.677292
0.019160998,73.678558
0.019274376,73.679810
0.019387755,73.681053
0.019501134,73.682274
0.019614512,73.683479
0.019727891,73.684662
0.019841270,73.685837
0.019954649,73.686989
0.020068027,73.688118
0.020181406,73.689240
0.020294785,73.690331
0.020408163,73.691406
0.020521542,73.692459
0.020634921,73.693489
0.020748299,73.694496
0.020861678,73.695488
0.020975057,73.696449
0.021088435,73.697395
0.021201814,73.698318
0.021315193,73.699211
0.021428571,73.700089
0.021541950,73.700935
0.021655329,73.701759
0.021768707,73.702568
0.021882086,73.703346
0.021995465,73.704109
0.022108844,73.704842
0.022222222,73.705559
0.022335601,73.706253
0.022448980,73.706924
0.022562358,73.707565
0.022675737,73.708191
0.022789116,73.708801
0.022902494,73.709381
0.023015873,73.709946
0.023129252,73.710487
0.023242630,73.711006
0.023356009,73.711502
0.023469388,73.711983
0.023582766,73.712440
0.023696145,73.712875
0.023809524,73.713295
0.023922902,73.713692
0.024036281,73.714066
0.024149660,73.714417
0.024263039,73.714752
0.024376417,73.715065
0.024489796,73.715363
0.024603175,73.715630
0.024716553,73.715881
0.024829932,73.716118
0.024943311,73.716331
0.025056689,73.716522
0.025170068,73.716698
0.025283447,73.716850
0.025396825,73.716988
0.025510204,73.717102
0.025623583,73.717194
0.025736961,73.717278
0.025850340,73.717339
0.025963719,73.717377
0.026077098,73.717400
0.026190476,73.717415
0.026303855,73.717400
0.026417234,73.717377
0.026530612,73.717331
0.026643991,73.717278
0.026757370,73.717201
0.026870748,73.717117
0.026984127,73.717026
0.027097506,73.716911
0.027210884,73.716782
0.027324263,73.716652
0.027437642,73.716499
0.027551020,73.716347
0.027664399,73.716179
0.027777778,73.716003
0.027891156,73.715820
0.028004535,73.715630
0.028117914,73.715431
0.028231293,73.715233
0.028344671,73.715027
0.028458050,73.714813
0.028571429,73.714592
0.028684807,73.714378
0.028798186,73.714149
0.028911565,73.713928
0.029024943,73.713692
0.029138322,73.713463
0.029251701,73.713234
0.029365079,73.713005
0.029478458,73.712769
0.029591837,73.712532
0.029705215,73.712303
0.029818594,73.712059
0.029931973,73.711830
0.030045351,73.711594
0.030158730,73.711357
0.030272109,73.711128
0.030385488,73.710892
0.030498866,73.710663
0.030612245,73.710426
0.030725624,73.710197
0.030839002,73.709969
0.030952381,73.709740
0.031065760,73.709511
0.031179138,73.709290
0.031292517,73.709061
0.031405896,73.708839
0.031519274,73.708618
0.031632653,73.708397
0.031746032,73.708176
0.031859410,73.707962
0.031972789,73.707748
0.032086168,73.707535
0.032199546,73.707329
0.032312925,73.707123
0.032426304,73.706917
0.032539683,73.706726
0.032653061,73.706528
0.032766440,73.706337
0.032879819,73.706154
0.032993197,73.705971
0.033106576,73.705803
0.033219955,73.705635
0.033333333,73.705467
0.033446712,73.705315
0.033560091,73.705162
0.033673469,73.705017
0.033786848,73.704880
0.033900227,73.704750
0.034013605,73.704620
0.034126984,73.704498
0.034240363,73.704384
0.034353741,73.704277
0.034467120,73.704178
0.034580499,73.704086
0.034693878,73.703995
0.034807256,73.703918
0.034920635,73.703835
0.035034014,73.703773
0.035147392,73.703705
0.035260771,73.703644
0.035374150,73.703590
0.035487528,73.703537
0.035600907,73.703491
0.035714286,73.703445
0.035827664,73.703407
0.035941043,73.703369
0.036054422,73.703331
0.036167800,73.703300
0.036281179,73.703270
0.036394558,73.703239
0.036507937,73.703209
0.036621315,73.703186
0.036734694,73.703156
0.036848073,73.703125
0.036961451,73.703094
0.037074830,73.703072
0.037188209,73.703041
0.037301587,73.703011
0.037414966,73.702980
0.037528345,73.702950
0.037641723,73.702911
0.037755102,73.702881
0.037868481,73.702850
0.037981859,73.702812
0.038095238,73.702774
0.038208617,73.702736
0.038321995,73.702698
0.038435374,73.702660
0.038548753,73.702621
0.038662132,73.702576
0.038775510,73.702538
0.038888889,73.702492
0.039002268,73.702446
0.039115646,73.702408
0.039229025,73.702362
0.039342404,73.702316
0.039455782,73.702278
0.039569161,73.702225
0.039682540,73.702179
0.039795918,73.702141
0.039909297,73.702087
0.040022676,73.702042
0.040136054,73.701996
0.040249433,73.701950
0.040362812,73.701897
0.040476190,73.701843
0.040589569,73.701790
0.040702948,73.701736
0.040816327,73.701675
0.040929705,73.701622
0.041043084,73.701561
0.041156463,73.701500
0.041269841,73.701431
0.041383220,73.701363
0.041496599,73.701286
0.041609977,73.701210
0.041723356,73.701126
0.041836735,73.701042
0.041950113,73.700951
0.042063492,73.700851
0.042176871,73.700752
0.042290249,73.700645
0.042403628,73.700531
0.042517007,73.700409
0.042630385,73.700287
0.042743764,73.700157
0.042857143,73.700020
0.042970522,73.699883
0.043083900,73.699730
0.043197279,73.699577
0.043310658,73.699417
0.043424036,73.699249
0.043537415,73.699081
0.043650794,73.698898
0.043764172,73.698723
0.043877551,73.698532
0.043990930,73.698341
0.044104308,73.698143
0.044217687,73.697937
0.044331066,73.697739
0.044444444,73.697525
0.044557823,73.697311
0.044671202,73.697098
0.044784580,73.696877
0.044897959,73.696663
0.045011338,73.696434
0.045124717,73.696213
0.045238095,73.695976
0.045351474,73.695747
0.045464853,73.695518
0.045578231,73.695290
0.045691610,73.695053
0.045804989,73.694817
0.045918367,73.694572
0.046031746,73.694336
0.046145125,73.694092
0.046258503,73.693840
0.046371882,73.693596
0.046485261,73.693344
0.046598639,73.693092
0.046712018,73.692833
0.046825397,73.692574
0.046938776,73.692314
0.047052154,73.692047
0.047165533,73.691780
0.047278912,73.691505
0.047392290,73.691231
0.047505669,73.690956
0.047619048,73.690674
0.047732426,73.690392
0.047845805,73.690102
0.047959184,73.689812
0.048072562,73.689514
0.048185941,73.689217
0.048299320,73.688919
0.048412698,73.688614
0.048526077,73.688309
0.048639456,73.688004
0.048752834,73.687691
0.048866213,73.687378
0.048979592,73.687065
0.049092971,73.686752
0.049206349,73.686432
0.049319728,73.686119
0.049433107,73.685806
0.049546485,73.685486
0.049659864,73.685165
0.049773243,73.684853
0.049886621,73.684540
0.050000000,73.684227
0.050113379,73.683914
0.050226757,73.683609
0.050340136,73.683304
0.050453515,73.682999
0.050566893,73.682693
0.050680272,73.682404
0.050793651,73.682106
0.050907029,73.681816
0.051020408,73.681534
0.051133787,73.681252
0.051247166,73.680969
0.051360544,73.680695
0.051473923,73.680420
0.051587302,73.680153
0.051700680,73.679886
0.051814059,73.679626
0.051927438,73.679375
0.052040816,73.679115
0.052154195,73.678864
0.052267574,73.678619
0.052380952,73.678368
0.052494331,73.678131
0.052607710,73.677887
0.052721088,73.677650
0.052834467,73.677414
0.052947846,73.677185
0.053061224,73.676956
0.053174603,73.676720
0.053287982,73.676491
0.053401361,73.676262
0.053514739,73.676041
0.053628118,73.675812
0.053741497,73.675591
0.053854875,73.675369
0.053968254,73.675148
0.054081633,73.674934
0.054195011,73.674721
0.054308390,73.674507
0.054421769,73.674294
0.054535147,73.674088
0.054648526,73.673882
0.054761905,73.673683
0.054875283,73.673485
0.054988662,73.673286
0.055102041,73.673096
0.055215420,73.672913
0.055328798,73.672729
0.055442177,73.672554
0.055555556,73.672379
0.055668934,73.672211
0.055782313,73.672050
0.055895692,73.671898
0.056009070,73.671745
0.056122449,73.671608
0.056235828,73.671471
0.056349206,73.671341
0.056462585,73.671219
0.056575964,73.671104
0.056689342,73.670998
0.056802721,73.670898
0.056916100,73.670807
0.057029478,73.670723
0.057142857,73.670639
0.057256236,73.670570
0.057369615,73.670502
0.057482993,73.670448
0.057596372,73.670395
0.057709751,73.670357
0.057823129,73.670311
0.057936508,73.670280
0.058049887,73.670258
0.058163265,73.670235
0.058276644,73.670219
0.058390023,73.670212
0.058503401,73.670204
0.058616780,73.670204
0.058730159,73.670204
0.058843537,73.670219
0.058956916,73.670227
0.059070295,73.670235
0.059183673,73.670258
0.059297052,73.670280
0.059410431,73.670303
0.059523810,73.670334
0.059637188,73.670357
0.059750567,73.670395
0.059863946,73.670425
0.059977324,73.670471
0.060090703,73.670509
0.060204082,73.670563
0.060317460,73.670609
0.060430839,73.670662
0.060544218,73.670723
0.060657596,73.670784
0.060770975,73.670845
0.060884354,73.670921
0.060997732,73.670990
0.061111111,73.671074
0.061224490,73.671158
0.061337868,73.671242
0.061451247,73.671333
0.061564626,73.671432
0.061678005,73.671532
0.061791383,73.671638
0.061904762,73.671753
0.062018141,73.671867
0.062131519,73.671989
0.062244898,73.672112
0.062358277,73.672241
0.062471655,73.672371
0.062585034,73.672508
0.062698413,73.672646
0.062811791,73.672783
0.062925170,73.672928
0.063038549,73.673080
0.063151927,73.673225
0.063265306,73.673370
0.063378685,73.673515
0.063492063,73.673668
0.063605442,73.673820
0.063718821,73.673965
0.063832200,73.674118
0.063945578,73.674263
0.064058957,73.674408
0.064172336,73.674553
0.064285714,73.674690
0.064399093,73.674828
0.064512472,73.674965
0.064625850,73.675095
0.064739229,73.675224
0.064852608,73.675339
0.064965986,73.675461
0.065079365,73.675568
0.065192744,73.675682
0.065306122,73.675781
0.065419501,73.675880
0.065532880,73.675972
0.065646259,73.676056
0.065759637,73.676132
0.065873016,73.676201
0.065986395,73.676262
0.066099773,73.676323
0.066213152,73.676376
0.066326531,73.676414
0.066439909,73.676453
0.066553288,73.676468
0.066666667,73.676491
0.066780045,73.676498
0.066893424,73.676498
0.067006803,73.676491
0.067120181,73.676468
0.067233560,73.676445
0.067346939,73.676407
0.067460317,73.676353
0.067573696,73.676300
0.067687075,73.676231
0.067800454,73.676155
0.067913832,73.676064
0.068027211,73.675957
0.068140590,73.675850
0.068253968,73.675720
0.068367347,73.675583
0.068480726,73.675430
0.068594104,73.675270
0.068707483,73.675095
0.068820862,73.674904
0.068934240,73.674698
0.069047619,73.674484
0.069160998,73.674240
0.069274376,73.673996
0.069387755,73.673729
0.069501134,73.673447
0.069614512,73.673149
0.069727891,73.672836
0.069841270,73.672501
0.069954649,73.672157
0.070068027,73.671791
0.070181406,73.671410
0.070294785,73.671013
0.070408163,73.670593
0.070521542,73.670166
0.070634921,73.669716
0.070748299,73.669243
0.070861678,73.668762
0.070975057,73.668259
0.071088435,73.667747
0.071201814,73.667206
0.071315193,73.666656
0.071428571,73.666092
0.071541950,73.665504
0.071655329,73.664909
0.071768707,73.664299
0.071882086,73.663666
0.071995465,73.663033
0.072108844,73.662369
0.072222222,73.661697
0.072335601,73.661018
0.072448980,73.660324
0.072562358,73.659615
0.072675737,73.658897
0.072789116,73.658165
0.072902494,73.657425
0.073015873,73.656670
0.073129252,73.655907
0.073242630,73.655136
0.073356009,73.654358
0.073469388,73.653564
0.073582766,73.652763
0.073696145,73.651955
0.073809524,73.651138
0.073922902,73.650314
0.074036281,73.649483
0.074149660,73.648636
0.074263039,73.647789
0.074376417,73.646935
0.074489796,73.646072
0.074603175,73.645203
0.074716553,73.644325
0.074829932,73.643440
0.074943311,73.642548
0.075056689,73.641655
0.075170068,73.640747
0.075283447,73.639839
0.075396825,73.638924
0.075510204,73.638008
0.075623583,73.637077
0.075736961,73.636147
0.075850340,73.635216
0.075963719,73.634270
0.076077098,73.633331
0.076190476,73.632378
0.076303855,73.631424
0.076417234,73.630470
0.076530612,73.629517
0.076643991,73.628555
0.076757370,73.627594
0.076870748,73.626633
0.076984127,73.625671
0.077097506,73.624710
0.077210884,73.623749
0.077324263,73.622787
0.077437642,73.621834
0.077551020,73.620880
0.077664399,73.619926
0.077777778,73.618980
0.077891156,73.618034
0.078004535,73.617104
0.078117914,73.616165
0.078231293,73.615242
0.078344671,73.614319
0.078458050,73.613403
0.078571429,73.612503
0.078684807,73.611603
0.078798186,73.610703
0.078911565,73.609818
0.079024943,73.608940
0.079138322,73.608070
0.079251701,73.607208
0.079365079,73.606354
0.079478458,73.605499
0.079591837,73.604660
0.079705215,73.603828
0.079818594,73.602997
0.079931973,73.602180
0.080045351,73.601372
0.080158730,73.600563
0.080272109,73.599762
0.080385488,73.598976
0.080498866,73.598183
0.080612245,73.597404
0.080725624,73.596626
0.080839002,73.595856
0.080952381,73.595093
0.081065760,73.594330
0.081179138,73.593575
0.081292517,73.592819
0.081405896,73.592072
0.081519274,73.591331
0.081632653,73.590584
0.081746032,73.589851
0.081859410,73.589119
0.081972789,73.588387
0.082086168,73.587654
0.082199546,73.586929
0.082312925,73.586205
0.082426304,73.585487
0.082539683,73.584770
0.082653061,73.584053
0.082766440,73.583344
0.082879819,73.582634
0.082993197,73.581917
0.083106576,73.581215
0.083219955,73.580505
0.083333333,73.579803
0.083446712,73.579102
0.083560091,73.578407
0.083673469,73.577705
0.083786848,73.577011
0.083900227,73.576317
0.084013605,73.575623
0.084126984,73.574928
0.084240363,73.574234
0.084353741,73.573540
0.084467120,73.572845
0.084580499,73.572151
0.084693878,73.571457
0.084807256,73.570755
0.084920635,73.570053
0.085034014,73.569344
0.085147392,73.568634
0.085260771,73.567924
0.085374150,73.567200
0.085487528,73.566475
0.085600907,73.565742
0.085714286,73.565010
0.085827664,73.564262
0.085941043,73.563515
0.086054422,73.562744
0.086167800,73.561974
0.086281179,73.561188
0.086394558,73.560394
0.086507937,73.559586
0.086621315,73.558762
0.086734694,73.557922
0.086848073,73.557076
0.086961451,73.556213
0.087074830,73.555328
0.087188209,73.554428
0.087301587,73.553520
0.087414966,73.552589
0.087528345,73.551643
0.087641723,73.550682
0.087755102,73.549698
0.087868481,73.548698
0.087981859,73.547676
0.088095238,73.546638
0.088208617,73.545578
0.088321995,73.544495
0.088435374,73.543404
0.088548753,73.542282
0.088662132,73.541145
0.088775510,73.539986
0.088888889,73.538811
0.089002268,73.537605
0.089115646,73.536392
0.089229025,73.535149
0.089342404,73.533882
0.089455782,73.532608
0.089569161,73.531303
0.089682540,73.529976
0.089795918,73.528633
0.089909297,73.527267
0.090022676,73.525879
0.090136054,73.524475
0.090249433,73.523041
0.090362812,73.521591
0.090476190,73.520119
0.090589569,73.518623
0.090702948,73.517105
0.090816327,73.515564
0.090929705,73.513992
0.091043084,73.512405
0.091156463,73.510796
0.091269841,73.509163
0.091383220,73.507507
0.091496599,73.505829
0.091609977,73.504128
0.091723356,73.502403
0.091836735,73.500656
0.091950113,73.498886
0.092063492,73.497093
0.092176871,73.495270
0.092290249,73.493431
0.092403628,73.491570
0.092517007,73.489685
0.092630385,73.487778
0.092743764,73.485847
0.092857143,73.483902
0.092970522,73.481934
0.093083900,73.479942
0.093197279,73.477928
0.093310658,73.475906
0.093424036,73.473862
0.093537415,73.471794
0.093650794,73.469719
0.093764172,73.467621
0.093877551,73.465515
0.093990930,73.463387
0.094104308,73.461250
0.094217687,73.459099
0.094331066,73.456932
0.094444444,73.454758
0.094557823,73.452576
0.094671202,73.450378
0.094784580,73.448174
0.094897959,73.445969
0.095011338,73.443748
0.095124717,73.441528
0.095238095,73.439301
0.095351474,73.437065
0.095464853,73.434830
0.095578231,73.432587
0.095691610,73.430336
0.095804989,73.428093
0.095918367,73.425842
0.096031746,73.423584
0.096145125,73.421333
0.096258503,73.419083
0.096371882,73.416824
0.096485261,73.414574
0.096598639,73.412315
0.096712018,73.410065
0.096825397,73.407814
0.096938776,73.405563
0.097052154,73.403313
0.097165533,73.401070
0.097278912,73.398827
0.097392290,73.396584
0.097505669,73.394348
0.097619048,73.392120
0.097732426,73.389893
0.097845805,73.387672
0.097959184,73.385452
0.098072562,73.383240
0.098185941,73.381042
0.098299320,73.378845
0.098412698,73.376656
0.098526077,73.374474
0.098639456,73.372307
0.098752834,73.370148
0.098866213,73.367996
0.098979592,73.365852
0.099092971,73.363724
0.099206349,73.361610
0.099319728,73.359505
0.099433107,73.357414
0.099546485,73.355339
0.099659864,73.353279
0.099773243,73.351227
0.099886621,73.349197
0.100000000,73.347183
0.100113379,73.345177
0.100226757,73.343201
0.100340136,73.341240
0.100453515,73.339294
0.100566893,73.337364
0.100680272,73.335457
0.100793651,73.333572
0.100907029,73.331703
0.101020408,73.329857
0.101133787,73.328026
0.101247166,73.326218
0.101360544,73.324432
0.101473923,73.322670
0.101587302,73.320915
0.101700680,73.319191
0.101814059,73.317490
0.101927438,73.315804
0.102040816,73.314140
0.102154195,73.312492
0.102267574,73.310867
0.102380952,73.309258
0.102494331,73.307671
0.102607710,73.306099
0.102721088,73.304550
0.102834467,73.303017
0.102947846,73.301506
0.103061224,73.300003
0.103174603,73.298515
0.103287982,73.297050
0.103401361,73.295593
0.103514739,73.294159
0.103628118,73.292732
0.103741497,73.291321
0.103854875,73.289925
0.103968254,73.288544
0.104081633,73.287178
0.104195011,73.285820
0.104308390,73.284477
0.104421769,73.283150
0.104535147,73.281830
0.104648526,73.280518
0.104761905,73.279221
0.104875283,73.277939
0.104988662,73.276665
0.105102041,73.275398
0.105215420,73.274147
0.105328798,73.272903
0.105442177,73.271675
0.105555556,73.270454
0.105668934,73.269234
0.105782313,73.268028
0.105895692,73.266838
0.106009070,73.265648
0.106122449,73.264465
0.106235828,73.263298
0.106349206,73.262138
0.106462585,73.260979
0.106575964,73.259834
0.106689342,73.258698
0.106802721,73.257553
0.106916100,73.256424
0.107029478,73.255302
0.107142857,73.254181
0.107256236,73.253059
0.107369615,73.251945
0.107482993,73.250832
0.107596372,73.249718
0.107709751,73.248604
0.107823129,73.247490
0.107936508,73.246376
0.108049887,73.245262
0.108163265,73.244141
0.108276644,73.243027
0.108390023,73.241905
0.108503401,73.240776
0.108616780,73.239647
0.108730159,73.238510
0.108843537,73.237366
0.108956916,73.236221
0.109070295,73.235069
0.109183673,73.233910
0.109297052,73.232735
0.109410431,73.231560
0.109523810,73.230377
0.109637188,73.229187
0.109750567,73.227982
0.109863946,73.226768
0.109977324,73.225548
0.110090703,73.224319
0.110204082,73.223076
0.110317460,73.221832
0.110430839,73.220573
0.110544218,73.219307
0.110657596,73.218033
0.110770975,73.216751
0.110884354,73.215446
0.110997732,73.214149
0.111111111,73.212837
0.111224490,73.211510
0.111337868,73.210182
0.111451247,73.208847
0.111564626,73.207497
0.111678005,73.206139
0.111791383,73.204773
0.111904762,73.203407
0.112018141,73.202026
0.112131519,73.200645
0.112244898,73.199249
0.112358277,73.197845
0.112471655,73.196442
0.112585034,73.195023
0.112698413,73.193604
0.112811791,73.192169
0.112925170,73.190735
0.113038549,73.189293
0.113151927,73.187843
0.113265306,73.186386
0.113378685,73.184921
0.113492063,73.183456
0.113605442,73.181976
0.113718821,73.180489
0.113832200,73.179001
0.113945578,73.177505
0.114058957,73.176003
0.114172336,73.174492
0.114285714,73.172974
0.114399093,73.171455
0.114512472,73.169930
0.114625850,73.168396
0.114739229,73.166855
0.114852608,73.165321
0.114965986,73.163780
0.115079365,73.162224
0.115192744,73.160675
0.115306122,73.159119
0.115419501,73.157562
0.115532880,73.156006
0.115646259,73.154449
0.115759637,73.152893
0.115873016,73.151329
0.115986395,73.149773
0.116099773,73.148224
0.116213152,73.146667
0.116326531,73.145119
0.116439909,73.143570
0.116553288,73.142029
0.116666667,73.140488
0.116780045,73.138962
0.116893424,73.137444
0.117006803,73.135925
0.117120181,73.134422
0.117233560,73.132927
0.117346939,73.131439
0.117460317,73.129959
0.117573696,73.128494
0.117687075,73.127037
0.117800454,73.125595
0.117913832,73.124168
0.118027211,73.122749
0.118140590,73.121346
0.118253968,73.119957
0.118367347,73.118584
0.118480726,73.117226
0.118594104,73.115883
0.118707483,73.114548
0.118820862,73.113235
0.118934240,73.111938
0.119047619,73.110649
0.119160998,73.109383
0.119274376,73.108131
0.119387755,73.106903
0.119501134,73.105682
0.119614512,73.104477
0.119727891,73.103294
0.119841270,73.102127
0.119954649,73.100967
0.120068027,73.099831
0.120181406,73.098709
0.120294785,73.097610
0.120408163,73.096519
0.120521542,73.095451
0.120634921,73.094398
0.120748299,73.093369
0.120861678,73.092346
0.120975057,73.091347
0.121088435,73.090355
0.121201814,73.089386
0.121315193,73.088440
0.121428571,73.087502
0.121541950,73.086586
0.121655329,73.085686
0.121768707,73.084808
0.121882086,73.083939
0.121995465,73.083092
0.122108844,73.082260
0.122222222,73.081451
0.122335601,73.080650
0.122448980,73.079872
0.122562358,73.079117
0.122675737,73.078369
0.122789116,73.077637
0.122902494,73.076927
0.123015873,73.076233
0.123129252,73.075554
0.123242630,73.074890
0.123356009,73.074242
0.123469388,73.073608
0.123582766,73.072990
0.123696145,73.072388
0.123809524,73.071793
0.123922902,73.071220
0.124036281,73.070648
0.124149660,73.070099
0.124263039,73.069550
0.124376417,73.069016
0.124489796,73.068489
0.124603175,73.067978
0.124716553,73.067467
0.124829932,73.066963
0.124943311,73.066475
0.125056689,73.065979
0.125170068,73.065498
0.125283447,73.065018
0.125396825,73.064537
0.125510204,73.064056
0.125623583,73.063583
0.125736961,73.063110
0.125850340,73.062637
0.125963719,73.062157
0.126077098,73.061684
0.126190476,73.061203
0.126303855,73.060722
0.126417234,73.060234
0.126530612,73.059746
0.126643991,73.059250
0.126757370,73.058754
0.126870748,73.058243
0.126984127,73.057732
0.127097506,73.057213
0.127210884,73.056694
0.127324263,73.056160
0.127437642,73.055618
0.127551020,73.055077
0.127664399,73.054520
0.127777778,73.053955
0.127891156,73.053383
0.128004535,73.052803
0.128117914,73.052216
0.128231293,73.051613
0.128344671,73.050995
0.128458050,73.050377
0.128571429,73.049744
0.128684807,73.049103
0.128798186,73.048439
0.128911565,73.047775
0.129024943,73.047089
0.129138322,73.046402
0.129251701,73.045685
0.129365079,73.044960
0.129478458,73.044228
0.129591837,73.043472
0.129705215,73.042702
0.129818594,73.041924
0.129931973,73.041115
0.130045351,73.040298
0.130158730,73.039459
0.130272109,73.038612
0.130385488,73.037735
0.130498866,73.036842
0.130612245,73.035934
0.130725624,73.035004
0.130839002,73.034058
0.130952381,73.033081
0.131065760,73.032089
0.131179138,73.031082
0.131292517,73.030045
0.131405896,73.028992
0.131519274,73.027916
0.131632653,73.026825
0.131746032,73.025703
0.131859410,73.024567
0.131972789,73.023415
0.132086168,73.022232
0.132199546,73.021034
0.132312925,73.019814
0.132426304,73.018570
0.132539683,73.017319
0.132653061,73.016037
0.132766440,73.014748
0.132879819,73.013428
0.132993197,73.012100
0.133106576,73.010750
0.133219955,73.009384
0.133333333,73.008011
0.133446712,73.006622
0.133560091,73.005211
0.133673469,73.003792
0.133786848,73.002357
0.133900227,73.000908
0.134013605,72.999451
0.134126984,72.997986
0.134240363,72.996506
0.134353741,72.995018
0.134467120,72.993523
0.134580499,72.992012
0.134693878,72.990501
0.134807256,72.988983
0.134920635,72.987457
0.135034014,72.985916
0.135147392,72.984375
0.135260771,72.982826
0.135374150,72.981277
0.135487528,72.979713
0.135600907,72.978149
0.135714286,72.976585
0.135827664,72.975014
0.135941043,72.973434
0.136054422,72.971855
0.136167800,72.970276
0.136281179,72.968697
0.136394558,72.967110
0.136507937,72.965523
0.136621315,72.963936
0.136734694,72.962357
0.136848073,72.960770
0.136961451,72.959190
0.137074830,72.957611
0.137188209,72.956032
0.137301587,72.954453
0.137414966,72.952881
0.137528345,72.951317
0.137641723,72.949753
0.137755102,72.948196
0.137868481,72.946648
0.137981859,72.945107
0.138095238,72.943573
0.138208617,72.942055
0.138321995,72.940536
0.138435374,72.939034
0.138548753,72.937546
0.138662132,72.936066
0.138775510,72.934601
0.138888889,72.933159
0.139002268,72.931725
0.139115646,72.930305
0.139229025,72.928902
0.139342404,72.927513
0.139455782,72.926147
0.139569161,72.924797
0.139682540,72.923470
0.139795918,72.922157
0.139909297,72.920868
0.140022676,72.919594
0.140136054,72.918343
0.140249433,72.917114
0.140362812,72.915901
0.140476190,72.914719
0.140589569,72.913551
0.140702948,72.912407
0.140816327,72.911285
0.140929705,72.910187
0.141043084,72.909111
0.141156463,72.908051
0.141269841,72.907021
0.141383220,72.906006
0.141496599,72.905014
0.141609977,72.904053
0.141723356,72.903107
0.141836735,72.902184
0.141950113,72.901276
0.142063492,72.900398
0.142176871,72.899536
0.142290249,72.898697
0.142403628,72.897873
0.142517007,72.897072
0.142630385,72.896301
0.142743764,72.895538
0.142857143,72.894798
0.142970522,72.894081
0.143083900,72.893387
0.143197279,72.892708
0.143310658,72.892044
0.143424036,72.891411
0.143537415,72.890793
0.143650794,72.890190
0.143764172,72.889610
0.143877551,72.889053
