label,12_c_100_p
0.254421769,74.364174
0.254535147,74.362869
0.254648526,74.361557
0.254761905,74.360222
0.254875283,74.358871
0.254988662,74.357513
0.255102041,74.356133
0.255215420,74.354744
0.255328798,74.353355
0.255442177,74.351936
0.255555556,74.350517
0.255668934,74.349091
0.255782313,74.347649
0.255895692,74.346199
0.256009070,74.344749
0.256122449,74.343285
0.256235828,74.341820
0.256349206,74.340347
0.256462585,74.338875
0.256575964,74.337387
0.256689342,74.335907
0.256802721,74.334412
0.256916100,74.332924
0.257029478,74.331429
0.257142857,74.329941
0.257256236,74.328438
0.257369615,74.326935
0.257482993,74.325432
0.257596372,74.323936
0.257709751,74.322433
0.257823129,74.320930
0.257936508,74.319427
0.258049887,74.317932
0.258163265,74.316429
0.258276644,74.314926
0.258390023,74.313416
0.258503401,74.311920
0.258616780,74.310417
0.258730159,74.308914
0.258843537,74.307426
0.258956916,74.305923
0.259070295,74.304420
0.259183673,74.302933
0.259297052,74.301437
0.259410431,74.299942
0.259523810,74.298454
0.259637188,74.296967
0.259750567,74.295486
0.259863946,74.294006
0.259977324,74.292526
0.260090703,74.291054
0.260204082,74.289589
0.260317460,74.288124
0.260430839,74.286667
0.260544218,74.285217
0.260657596,74.283768
0.260770975,74.282341
0.260884354,74.280907
0.260997732,74.279480
0.261111111,74.278069
0.261224490,74.276665
0.261337868,74.275269
0.261451247,74.273880
0.261564626,74.272491
0.261678005,74.271126
0.261791383,74.269768
0.261904762,74.268417
0.262018141,74.267075
0.262131519,74.265739
0.262244898,74.264420
0.262358277,74.263107
0.262471655,74.261803
0.262585034,74.260513
0.262698413,74.259224
0.262811791,74.257957
0.262925170,74.256691
0.263038549,74.255432
0.263151927,74.254181
0.263265306,74.252937
0.263378685,74.251709
0.263492063,74.250481
0.263605442,74.249260
0.263718821,74.248047
0.263832200,74.246841
0.263945578,74.245636
0.264058957,74.244438
0.264172336,74.243248
0.264285714,74.242050
0.264399093,74.240860
0.264512472,74.239677
0.264625850,74.238495
0.264739229,74.237312
0.264852608,74.236130
0.264965986,74.234947
0.265079365,74.233772
0.265192744,74.232590
0.265306122,74.231407
0.265419501,74.230225
0.265532880,74.229042
0.265646259,74.227852
0.265759637,74.226669
0.265873016,74.225479
0.265986395,74.224289
0.266099773,74.223099
0.266213152,74.221901
0.266326531,74.220703
0.266439909,74.219505
0.266553288,74.218292
0.266666667,74.217087
0.266780045,74.215866
0.266893424,74.214645
0.267006803,74.213425
0.267120181,74.212204
0.267233560,74.210968
0.267346939,74.209732
0.267460317,74.208481
0.267573696,74.207230
0.267687075,74.205978
0.267800454,74.204712
0.267913832,74.203445
0.268027211,74.202164
0.268140590,74.200874
0.268253968,74.199577
0.268367347,74.198265
0.268480726,74.196953
0.268594104,74.195618
0.268707483,74.194290
0.268820862,74.192940
0.268934240,74.191566
0.269047619,74.190201
0.269160998,74.188805
0.269274376,74.187401
0.269387755,74.185982
0.269501134,74.184547
0.269614512,74.183098
0.269727891,74.181633
0.269841270,74.180153
0.269954649,74.178650
0.270068027,74.177132
0.270181406,74.175606
0.270294785,74.174049
0.270408163,74.172478
0.270521542,74.170891
0.270634921,74.169281
0.270748299,74.167656
0.270861678,74.166008
0.270975057,74.164345
0.271088435,74.162659
0.271201814,74.160957
0.271315193,74.159233
0.271428571,74.157494
0.271541950,74.155731
0.271655329,74.153946
0.271768707,74.152153
0.271882086,74.150337
0.271995465,74.148499
0.272108844,74.146637
0.272222222,74.144768
0.272335601,74.142876
0.272448980,74.140968
0.272562358,74.139046
0.272675737,74.137100
0.272789116,74.135139
0.272902494,74.133163
0.273015873,74.131165
0.273129252,74.129166
0.273242630,74.127144
0.273356009,74.125099
0.273469388,74.123047
0.273582766,74.120972
0.273696145,74.118889
0.273809524,74.116791
0.273922902,74.114677
0.274036281,74.112549
0.274149660,74.110413
0.274263039,74.108253
0.274376417,74.106087
0.274489796,74.103905
0.274603175,74.101715
0.274716553,74.099503
0.274829932,74.097290
0.274943311,74.095055
0.275056689,74.092812
0.275170068,74.090561
0.275283447,74.088295
0.275396825,74.086021
0.275510204,74.083740
0.275623583,74.081436
0.275736961,74.079132
0.275850340,74.076813
0.275963719,74.074486
0.276077098,74.072151
0.276190476,74.069801
0.276303855,74.067459
0.276417234,74.065102
0.276530612,74.062737
0.276643991,74.060356
0.276757370,74.057983
0.276870748,74.055595
0.276984127,74.053207
0.277097506,74.050819
0.277210884,74.048424
0.277324263,74.046036
0.277437642,74.043633
0.277551020,74.041237
0.277664399,74.038841
0.277777778,74.036446
0.277891156,74.034050
0.278004535,74.031662
0.278117914,74.029274
0.278231293,74.026894
0.278344671,74.024513
0.278458050,74.022133
0.278571429,74.019768
0.278684807,74.017403
0.278798186,74.015045
0.278911565,74.012695
0.279024943,74.010353
0.279138322,74.008018
0.279251701,74.005692
0.279365079,74.003372
0.279478458,74.001060
0.279591837,73.998756
0.279705215,73.996460
0.279818594,73.994171
0.279931973,73.991898
0.280045351,73.989632
0.280158730,73.987373
0.280272109,73.985123
0.280385488,73.982880
0.280498866,73.980652
0.280612245,73.978432
0.280725624,73.976219
0.280839002,73.974014
0.280952381,73.971825
0.281065760,73.969635
0.281179138,73.967468
0.281292517,73.965302
0.281405896,73.963142
0.281519274,73.960999
0.281632653,73.958862
0.281746032,73.956741
0.281859410,73.954620
0.281972789,73.952515
0.282086168,73.950417
0.282199546,73.948326
0.282312925,73.946251
0.282426304,73.944183
0.282539683,73.942123
0.282653061,73.940079
0.282766440,73.938042
0.282879819,73.936012
0.282993197,73.933998
0.283106576,73.931984
0.283219955,73.929985
0.283333333,73.928001
0.283446712,73.926018
0.283560091,73.924049
0.283673469,73.922096
0.283786848,73.920143
0.283900227,73.918198
0.284013605,73.916267
0.284126984,73.914345
0.284240363,73.912430
0.284353741,73.910522
0.284467120,73.908623
0.284580499,73.906731
0.284693878,73.904846
0.284807256,73.902962
0.284920635,73.901093
0.285034014,73.899223
0.285147392,73.897362
0.285260771,73.895508
0.285374150,73.893654
0.285487528,73.891800
0.285600907,73.889954
0.285714286,73.888107
0.285827664,73.886261
0.285941043,73.884415
0.286054422,73.882568
0.286167800,73.880722
0.286281179,73.878876
0.286394558,73.877022
0.286507937,73.875175
0.286621315,73.873322
0.286734694,73.871460
0.286848073,73.869598
0.286961451,73.867729
0.287074830,73.865860
0.287188209,73.863976
0.287301587,73.862091
0.287414966,73.860199
0.287528345,73.858299
0.287641723,73.856400
0.287755102,73.854477
0.287868481,73.852554
0.287981859,73.850624
0.288095238,73.848686
0.288208617,73.846741
0.288321995,73.844780
0.288435374,73.842812
0.288548753,73.840828
0.288662132,73.838844
0.288775510,73.836845
0.288888889,73.834839
0.289002268,73.832817
0.289115646,73.830795
0.289229025,73.828751
0.289342404,73.826698
0.289455782,73.824638
0.289569161,73.822563
0.289682540,73.820480
0.289795918,73.818382
0.289909297,73.816277
0.290022676,73.814156
0.290136054,73.812019
0.290249433,73.809883
0.290362812,73.807724
0.290476190,73.805550
0.290589569,73.803368
0.290702948,73.801170
0.290816327,73.798958
0.290929705,73.796730
0.291043084,73.794487
0.291156463,73.792236
0.291269841,73.789963
0.291383220,73.787682
0.291496599,73.785378
0.291609977,73.783066
0.291723356,73.780731
0.291836735,73.778381
0.291950113,73.776016
0.292063492,73.773636
0.292176871,73.771240
0.292290249,73.768822
0.292403628,73.766396
0.292517007,73.763947
0.292630385,73.761482
0.292743764,73.759003
0.292857143,73.756508
0.292970522,73.753990
0.293083900,73.751465
0.293197279,73.748917
0.293310658,73.746361
0.293424036,73.743782
0.293537415,73.741196
0.293650794,73.738586
0.293764172,73.735970
0.293877551,73.733337
0.293990930,73.730698
0.294104308,73.728035
0.294217687,73.725372
0.294331066,73.722694
0.294444444,73.720001
0.294557823,73.717300
0.294671202,73.714592
0.294784580,73.711868
0.294897959,73.709145
0.295011338,73.706406
0.295124717,73.703667
0.295238095,73.700912
0.295351474,73.698158
0.295464853,73.695389
0.295578231,73.692619
0.295691610,73.689842
0.295804989,73.687065
0.295918367,73.684273
0.296031746,73.681488
0.296145125,73.678696
0.296258503,73.675896
0.296371882,73.673088
0.296485261,73.670288
0.296598639,73.667480
0.296712018,73.664673
0.296825397,73.661858
0.296938776,73.659050
0.297052154,73.656227
0.297165533,73.653419
0.297278912,73.650604
0.297392290,73.647789
0.297505669,73.644974
0.297619048,73.642159
0.297732426,73.639343
0.297845805,73.636536
0.297959184,73.633728
0.298072562,73.630920
0.298185941,73.628113
0.298299320,73.625313
0.298412698,73.622513
0.298526077,73.619720
0.298639456,73.616936
0.298752834,73.614151
0.298866213,73.611374
0.298979592,73.608604
0.299092971,73.605850
0.299206349,73.603096
0.299319728,73.600349
0.299433107,73.597618
0.299546485,73.594902
0.299659864,73.592186
0.299773243,73.589485
0.299886621,73.586800
0.300000000,73.584129
0.300113379,73.581467
0.300226757,73.578827
0.300340136,73.576195
0.300453515,73.573578
0.300566893,73.570984
0.300680272,73.568398
0.300793651,73.565834
0.300907029,73.563286
0.301020408,73.560753
0.301133787,73.558243
0.301247166,73.555740
0.301360544,73.553268
0.301473923,73.550804
0.301587302,73.548363
0.301700680,73.545937
0.301814059,73.543526
0.301927438,73.541130
0.302040816,73.538757
0.302154195,73.536400
0.302267574,73.534050
0.302380952,73.531731
0.302494331,73.529419
0.302607710,73.527130
0.302721088,73.524857
0.302834467,73.522591
0.302947846,73.520348
0.303061224,73.518120
0.303174603,73.515907
0.303287982,73.513710
0.303401361,73.511528
0.303514739,73.509354
0.303628118,73.507202
0.303741497,73.505058
0.303854875,73.502937
0.303968254,73.500824
0.304081633,73.498726
0.304195011,73.496643
0.304308390,73.494568
0.304421769,73.492508
0.304535147,73.490463
0.304648526,73.488426
0.304761905,73.486412
0.304875283,73.484406
0.304988662,73.482414
0.305102041,73.480431
0.305215420,73.478462
0.305328798,73.476501
0.305442177,73.474556
0.305555556,73.472626
0.305668934,73.470703
0.305782313,73.468796
0.305895692,73.466896
0.306009070,73.465012
0.306122449,73.463135
0.306235828,73.461266
0.306349206,73.459404
0.306462585,73.457565
0.306575964,73.455719
0.306689342,73.453896
0.306802721,73.452072
0.306916100,73.450256
0.307029478,73.448448
0.307142857,73.446648
0.307256236,73.444847
0.307369615,73.443062
0.307482993,73.441269
0.307596372,73.439491
0.307709751,73.437714
0.307823129,73.435936
0.307936508,73.434166
0.308049887,73.432388
0.308163265,73.430618
0.308276644,73.428848
0.308390023,73.427078
0.308503401,73.425308
0.308616780,73.423538
0.308730159,73.421761
0.308843537,73.419983
0.308956916,73.418205
0.309070295,73.416420
0.309183673,73.414627
0.309297052,73.412842
0.309410431,73.411034
0.309523810,73.409233
0.309637188,73.407425
0.309750567,73.405609
0.309863946,73.403786
0.309977324,73.401955
0.310090703,73.400116
0.310204082,73.398277
0.310317460,73.396423
0.310430839,73.394569
0.310544218,73.392700
0.310657596,73.390823
0.310770975,73.388939
0.310884354,73.387047
0.310997732,73.385147
0.311111111,73.383240
0.311224490,73.381325
0.311337868,73.379395
0.311451247,73.377464
0.311564626,73.375519
0.311678005,73.373566
0.311791383,73.371605
0.311904762,73.369637
0.312018141,73.367661
0.312131519,73.365669
0.312244898,73.363670
0.312358277,73.361671
0.312471655,73.359650
0.312585034,73.357628
0.312698413,73.355591
0.312811791,73.353546
0.312925170,73.351494
0.313038549,73.349426
0.313151927,73.347351
0.313265306,73.345261
0.313378685,73.343170
0.313492063,73.341064
0.313605442,73.338943
0.313718821,73.336815
0.313832200,73.334671
0.313945578,73.332527
0.314058957,73.330360
0.314172336,73.328186
0.314285714,73.326004
0.314399093,73.323807
0.314512472,73.321594
0.314625850,73.319382
0.314739229,73.317154
0.314852608,73.314911
0.314965986,73.312668
0.315079365,73.310410
0.315192744,73.308144
0.315306122,73.305862
0.315419501,73.303581
0.315532880,73.301285
0.315646259,73.298988
0.315759637,73.296684
0.315873016,73.294365
0.315986395,73.292046
0.316099773,73.289719
0.316213152,73.287392
0.316326531,73.285057
0.316439909,73.282722
0.316553288,73.280380
0.316666667,73.278038
0.316780045,73.275688
0.316893424,73.273346
0.317006803,73.270996
0.317120181,73.268646
0.317233560,73.266304
0.317346939,73.263954
0.317460317,73.261612
0.317573696,73.259270
0.317687075,73.256935
0.317800454,73.254601
0.317913832,73.252266
0.318027211,73.249939
0.318140590,73.247620
0.318253968,73.245300
0.318367347,73.242981
0.318480726,73.240677
0.318594104,73.238373
0.318707483,73.236076
0.318820862,73.233788
0.318934240,73.231499
0.319047619,73.229225
0.319160998,73.226952
0.319274376,73.224686
0.319387755,73.222427
0.319501134,73.220177
0.319614512,73.217934
0.319727891,73.215698
0.319841270,73.213470
0.319954649,73.211258
0.320068027,73.209045
0.320181406,73.206841
0.320294785,73.204651
0.320408163,73.202461
0.320521542,73.200287
0.320634921,73.198120
0.320748299,73.195969
0.320861678,73.193825
0.320975057,73.191689
0.321088435,73.189568
0.321201814,73.187454
0.321315193,73.185356
0.321428571,73.183273
0.321541950,73.181198
0.321655329,73.179138
0.321768707,73.177086
0.321882086,73.175056
0.321995465,73.173042
0.322108844,73.171036
0.322222222,73.169044
0.322335601,73.167068
0.322448980,73.165115
0.322562358,73.163170
0.322675737,73.161247
0.322789116,73.159332
0.322902494,73.157448
0.323015873,73.155571
0.323129252,73.153709
0.323242630,73.151863
0.323356009,73.150040
0.323469388,73.148232
0.323582766,73.146439
0.323696145,73.144661
0.323809524,73.142906
0.323922902,73.141159
0.324036281,73.139427
0.324149660,73.137726
0.324263039,73.136024
0.324376417,73.134346
0.324489796,73.132683
0.324603175,73.131027
0.324716553,73.129395
0.324829932,73.127769
0.324943311,73.126167
0.325056689,73.124573
0.325170068,73.122993
0.325283447,73.121422
0.325396825,73.119873
0.325510204,73.118332
0.325623583,73.116798
0.325736961,73.115280
0.325850340,73.113777
0.325963719,73.112274
0.326077098,73.110794
0.326190476,73.109322
0.326303855,73.107857
0.326417234,73.106407
0.326530612,73.104965
0.326643991,73.103539
0.326757370,73.102112
0.326870748,73.100700
0.326984127,73.099304
0.327097506,73.097908
0.327210884,73.096527
0.327324263,73.095154
0.327437642,73.093796
0.327551020,73.092445
0.327664399,73.091103
0.327777778,73.089767
0.327891156,73.088440
0.328004535,73.087128
0.328117914,73.085823
0.328231293,73.084534
0.328344671,73.083244
0.328458050,73.081970
0.328571429,73.080704
0.328684807,73.079453
0.328798186,73.078201
0.328911565,73.076958
0.329024943,73.075729
0.329138322,73.074509
0.329251701,73.073296
0.329365079,73.072090
0.329478458,73.070892
0.329591837,73.069702
0.329705215,73.068512
0.329818594,73.067345
0.329931973,73.066170
0.330045351,73.065002
0.330158730,73.063843
0.330272109,73.062691
0.330385488,73.061539
0.330498866,73.060387
0.330612245,73.059242
0.330725624,73.058105
0.330839002,73.056969
0.330952381,73.055840
0.331065760,73.054703
0.331179138,73.053581
0.331292517,73.052452
0.331405896,73.051331
0.331519274,73.050209
0.331632653,73.049088
0.331746032,73.047974
0.331859410,73.046852
0.331972789,73.045738
0.332086168,73.044624
0.332199546,73.043510
0.332312925,73.042404
0.332426304,73.041290
0.332539683,73.040184
0.332653061,73.039078
0.332766440,73.037979
0.332879819,73.036880
0.332993197,73.035782
0.333106576,73.034683
0.333219955,73.033592
0.333333333,73.032509
0.333446712,73.031425
0.333560091,73.030350
0.333673469,73.029266
0.333786848,73.028198
0.333900227,73.027130
0.334013605,73.026077
0.334126984,73.025017
0.334240363,73.023972
0.334353741,73.022919
0.334467120,73.021881
0.334580499,73.020844
0.334693878,73.019821
0.334807256,73.018799
0.334920635,73.017784
0.335034014,73.016777
0.335147392,73.015778
0.335260771,73.014778
0.335374150,73.013794
0.335487528,73.012817
0.335600907,73.011841
0.335714286,73.010880
0.335827664,73.009918
0.335941043,73.008965
0.336054422,73.008026
0.336167800,73.007088
0.336281179,73.006157
0.336394558,73.005241
0.336507937,73.004326
0.336621315,73.003426
0.336734694,73.002525
0.336848073,73.001640
0.336961451,73.000755
0.337074830,72.999886
0.337188209,72.999023
0.337301587,72.998169
0.337414966,72.997322
0.337528345,72.996490
0.337641723,72.995659
0.337755102,72.994850
0.337868481,72.994041
0.337981859,72.993248
0.338095238,72.992470
0.338208617,72.991699
0.338321995,72.990936
0.338435374,72.990196
0.338548753,72.989464
0.338662132,72.988747
0.338775510,72.988045
0.338888889,72.987350
0.339002268,72.986679
0.339115646,72.986023
0.339229025,72.985382
0.339342404,72.984764
0.339455782,72.984154
0.339569161,72.983559
0.339682540,72.982994
0.339795918,72.982437
0.339909297,72.981895
0.340022676,72.981384
0.340136054,72.980881
0.340249433,72.980392
0.340362812,72.979935
0.340476190,72.979485
0.340589569,72.979065
0.340702948,72.978653
0.340816327,72.978271
0.340929705,72.977898
0.341043084,72.977547
0.341156463,72.977211
0.341269841,72.976898
0.341383220,72.976601
0.341496599,72.976318
0.341609977,72.976059
0.341723356,72.975815
0.341836735,72.975586
0.341950113,72.975380
0.342063492,72.975182
0.342176871,72.975006
0.342290249,72.974846
0.342403628,72.974709
0.342517007,72.974579
0.342630385,72.974464
0.342743764,72.974373
0.342857143,72.974297
0.342970522,72.974236
0.343083900,72.974190
0.343197279,72.974159
0.343310658,72.974152
0.343424036,72.974152
0.343537415,72.974174
0.343650794,72.974205
0.343764172,72.974258
0.343877551,72.974327
0.343990930,72.974411
0.344104308,72.974518
0.344217687,72.974632
0.344331066,72.974770
0.344444444,72.974930
0.344557823,72.975098
0.344671202,72.975281
0.344784580,72.975487
0.344897959,72.975708
0.345011338,72.975945
0.345124717,72.976204
0.345238095,72.976479
0.345351474,72.976761
0.345464853,72.977066
0.345578231,72.977386
0.345691610,72.977730
0.345804989,72.978081
0.345918367,72.978447
0.346031746,72.978836
0.346145125,72.979233
0.346258503,72.979645
0.346371882,72.980072
0.346485261,72.980515
0.346598639,72.980965
0.346712018,72.981430
0.346825397,72.981911
0.346938776,72.982407
0.347052154,72.982910
0.347165533,72.983421
0.347278912,72.983948
0.347392290,72.984482
0.347505669,72.985023
0.347619048,72.985580
0.347732426,72.986145
0.347845805,72.986717
0.347959184,72.987297
0.348072562,72.987885
0.348185941,72.988487
0.348299320,72.989090
0.348412698,72.989700
0.348526077,72.990326
0.348639456,72.990952
0.348752834,72.991585
0.348866213,72.992226
0.348979592,72.992874
0.349092971,72.993530
0.349206349,72.994186
0.349319728,72.994850
0.349433107,72.995529
0.349546485,72.996208
0.349659864,72.996895
0.349773243,72.997581
0.349886621,72.998276
0.350000000,72.998978
0.350113379,72.999695
0.350226757,73.000404
0.350340136,73.001122
0.350453515,73.001846
0.350566893,73.002579
0.350680272,73.003311
0.350793651,73.004051
0.350907029,73.004799
0.351020408,73.005547
0.351133787,73.006294
0.351247166,73.007057
0.351360544,73.007812
0.351473923,73.008575
0.351587302,73.009346
0.351700680,73.010117
0.351814059,73.010887
0.351927438,73.011658
0.352040816,73.012436
0.352154195,73.013214
0.352267574,73.013992
0.352380952,73.014771
0.352494331,73.015549
0.352607710,73.016327
0.352721088,73.017105
0.352834467,73.017883
0.352947846,73.018654
0.353061224,73.019432
0.353174603,73.020195
0.353287982,73.020973
0.353401361,73.021736
0.353514739,73.022499
0.353628118,73.023254
0.353741497,73.024010
0.353854875,73.024765
0.353968254,73.025505
0.354081633,73.026253
0.354195011,73.026993
0.354308390,73.027725
0.354421769,73.028450
0.354535147,73.029175
0.354648526,73.029900
0.354761905,73.030617
0.354875283,73.031326
0.354988662,73.032036
0.355102041,73.032738
0.355215420,73.033440
0.355328798,73.034142
0.355442177,73.034836
0.355555556,73.035522
0.355668934,73.036201
0.355782313,73.036888
0.355895692,73.037567
0.356009070,73.038246
0.356122449,73.038925
0.356235828,73.039597
0.356349206,73.040268
0.356462585,73.040939
0.356575964,73.041603
0.356689342,73.042267
0.356802721,73.042931
0.356916100,73.043594
0.357029478,73.044250
0.357142857,73.044907
0.357256236,73.045563
0.357369615,73.046211
0.357482993,73.046860
0.357596372,73.047508
0.357709751,73.048149
0.357823129,73.048790
0.357936508,73.049423
0.358049887,73.050056
0.358163265,73.050690
0.358276644,73.051315
0.358390023,73.051941
0.358503401,73.052551
0.358616780,73.053169
0.358730159,73.053772
0.358843537,73.054382
0.358956916,73.054985
0.359070295,73.055580
0.359183673,73.056175
0.359297052,73.056763
0.359410431,73.057350
0.359523810,73.057930
0.359637188,73.058502
0.359750567,73.059082
0.359863946,73.059654
0.359977324,73.060219
0.360090703,73.060783
0.360204082,73.061348
0.360317460,73.061913
0.360430839,73.062469
0.360544218,73.063026
0.360657596,73.063583
0.360770975,73.064148
0.360884354,73.064697
0.360997732,73.065254
0.361111111,73.065811
0.361224490,73.066368
0.361337868,73.066933
0.361451247,73.067490
0.361564626,73.068054
0.361678005,73.068619
0.361791383,73.069183
0.361904762,73.069748
0.362018141,73.070320
0.362131519,73.070900
0.362244898,73.071480
0.362358277,73.072052
0.362471655,73.072639
0.362585034,73.073227
0.362698413,73.073822
0.362811791,73.074417
0.362925170,73.075020
0.363038549,73.075623
0.363151927,73.076225
0.363265306,73.076843
0.363378685,73.077454
0.363492063,73.078072
0.363605442,73.078697
0.363718821,73.079323
0.363832200,73.079956
0.363945578,73.080589
0.364058957,73.081223
0.364172336,73.081871
0.364285714,73.082512
0.364399093,73.083160
0.364512472,73.083824
0.364625850,73.084480
0.364739229,73.085144
0.364852608,73.085808
0.364965986,73.086479
0.365079365,73.087151
0.365192744,73.087830
0.365306122,73.088516
0.365419501,73.089203
0.365532880,73.089905
0.365646259,73.090607
0.365759637,73.091316
0.365873016,73.092033
0.365986395,73.092751
0.366099773,73.093483
0.366213152,73.094223
0.366326531,73.094971
0.366439909,73.095718
0.366553288,73.096489
0.366666667,73.097260
0.366780045,73.098045
0.366893424,73.098839
0.367006803,73.099640
0.367120181,73.100456
0.367233560,73.101288
0.367346939,73.102127
0.367460317,73.102982
0.367573696,73.103851
0.367687075,73.104729
0.367800454,73.105621
0.367913832,73.106522
0.368027211,73.107445
0.368140590,73.108368
0.368253968,73.109322
0.368367347,73.110275
0.368480726,73.111252
0.368594104,73.112236
0.368707483,73.113235
0.368820862,73.114250
0.368934240,73.115273
0.369047619,73.116318
0.369160998,73.117371
0.369274376,73.118439
0.369387755,73.119522
0.369501134,73.120613
0.369614512,73.121727
0.369727891,73.122849
0.369841270,73.123978
0.369954649,73.125122
0.370068027,73.126282
0.370181406,73.127457
0.370294785,73.128639
0.370408163,73.129837
0.370521542,73.131042
0.370634921,73.132263
0.370748299,73.133499
0.370861678,73.134750
0.370975057,73.136009
0.371088435,73.137283
0.371201814,73.138565
0.371315193,73.139862
0.371428571,73.141167
0.371541950,73.142494
0.371655329,73.143829
0.371768707,73.145180
0.371882086,73.146538
0.371995465,73.147911
0.372108844,73.149300
0.372222222,73.150703
0.372335601,73.152115
0.372448980,73.153542
0.372562358,73.154984
0.372675737,73.156441
0.372789116,73.157906
0.372902494,73.159386
0.373015873,73.160889
0.373129252,73.162392
0.373242630,73.163918
0.373356009,73.165451
0.373469388,73.167000
0.373582766,73.168556
0.373696145,73.170135
0.373809524,73.171722
0.373922902,73.173317
0.374036281,73.174927
0.374149660,73.176552
0.374263039,73.178185
0.374376417,73.179832
0.374489796,73.181488
0.374603175,73.183159
0.374716553,73.184837
0.374829932,73.186523
0.374943311,73.188217
0.375056689,73.189926
0.375170068,73.191635
0.375283447,73.193367
0.375396825,73.195091
0.375510204,73.196831
0.375623583,73.198578
0.375736961,73.200340
0.375850340,73.202103
0.375963719,73.203865
0.376077098,73.205643
0.376190476,73.207420
0.376303855,73.209206
0.376417234,73.210999
0.376530612,73.212799
0.376643991,73.214600
0.376757370,73.216400
0.376870748,73.218216
0.376984127,73.220024
0.377097506,73.221848
0.377210884,73.223671
0.377324263,73.225494
0.377437642,73.227325
0.377551020,73.229164
0.377664399,73.231003
0.377777778,73.232849
0.377891156,73.234703
0.378004535,73.236549
0.378117914,73.238403
0.378231293,73.240265
0.378344671,73.242134
0.378458050,73.243996
0.378571429,73.245865
0.378684807,73.247742
0.378798186,73.249619
0.378911565,73.251495
0.379024943,73.253387
0.379138322,73.255272
0.379251701,73.257156
0.379365079,73.259048
0.379478458,73.260941
0.379591837,73.262833
0.379705215,73.264732
0.379818594,73.266632
0.379931973,73.268524
0.380045351,73.270424
0.380158730,73.272324
0.380272109,73.274223
0.380385488,73.276115
0.380498866,73.278015
0.380612245,73.279907
0.380725624,73.281799
0.380839002,73.283684
0.380952381,73.285576
0.381065760,73.287460
0.381179138,73.289337
0.381292517,73.291214
0.381405896,73.293091
0.381519274,73.294960
0.381632653,73.296829
0.381746032,73.298691
0.381859410,73.300552
0.381972789,73.302406
0.382086168,73.304260
0.382199546,73.306107
0.382312925,73.307953
0.382426304,73.309792
0.382539683,73.311638
0.382653061,73.313469
0.382766440,73.315308
0.382879819,73.317139
0.382993197,73.318970
0.383106576,73.320808
0.383219955,73.322639
0.383333333,73.324471
0.383446712,73.326302
0.383560091,73.328133
0.383673469,73.329971
0.383786848,73.331810
0.383900227,73.333656
0.384013605,73.335503
0.384126984,73.337341
0.384240363,73.339195
0.384353741,73.341049
0.384467120,73.342911
0.384580499,73.344772
0.384693878,73.346642
0.384807256,73.348511
0.384920635,73.350395
0.385034014,73.352272
0.385147392,73.354164
0.385260771,73.356056
0.385374150,73.357956
0.385487528,73.359863
0.385600907,73.361771
0.385714286,73.363686
0.385827664,73.365608
0.385941043,73.367531
0.386054422,73.369469
0.386167800,73.371399
0.386281179,73.373344
0.386394558,73.375290
0.386507937,73.377243
0.386621315,73.379196
0.386734694,73.381165
0.386848073,73.383133
0.386961451,73.385109
0.387074830,73.387085
0.387188209,73.389076
0.387301587,73.391068
0.387414966,73.393066
0.387528345,73.395081
0.387641723,73.397095
0.387755102,73.399109
0.387868481,73.401138
0.387981859,73.403175
0.388095238,73.405220
0.388208617,73.407272
0.388321995,73.409332
0.388435374,73.411400
0.388548753,73.413490
0.388662132,73.415581
0.388775510,73.417679
0.388888889,73.419792
0.389002268,73.421921
0.389115646,73.424057
0.389229025,73.426208
0.389342404,73.428368
0.389455782,73.430542
0.389569161,73.432732
0.389682540,73.434929
0.389795918,73.437141
0.389909297,73.439362
0.390022676,73.441597
0.390136054,73.443848
0.390249433,73.446106
0.390362812,73.448380
0.390476190,73.450668
0.390589569,73.452965
0.390702948,73.455269
0.390816327,73.457588
0.390929705,73.459923
0.391043084,73.462265
0.391156463,73.464615
0.391269841,73.466972
0.391383220,73.469345
0.391496599,73.471725
0.391609977,73.474113
0.391723356,73.476509
0.391836735,73.478912
0.391950113,73.481331
0.392063492,73.483749
0.392176871,73.486176
0.392290249,73.488609
0.392403628,73.491051
0.392517007,73.493492
0.392630385,73.495941
0.392743764,73.498398
0.392857143,73.500862
0.392970522,73.503326
0.393083900,73.505783
0.393197279,73.508263
0.393310658,73.510735
0.393424036,73.513206
0.393537415,73.515686
0.393650794,73.518173
0.393764172,73.520653
0.393877551,73.523140
0.393990930,73.525627
0.394104308,73.528114
0.394217687,73.530609
0.394331066,73.533096
0.394444444,73.535591
0.394557823,73.538086
0.394671202,73.540581
0.394784580,73.543076
0.394897959,73.545563
0.395011338,73.548058
0.395124717,73.550552
0.395238095,73.553040
0.395351474,73.555527
0.395464853,73.558014
0.395578231,73.560493
0.395691610,73.562981
0.395804989,73.565453
0.395918367,73.567924
0.396031746,73.570396
0.396145125,73.572861
0.396258503,73.575317
0.396371882,73.577774
0.396485261,73.580215
0.396598639,73.582657
0.396712018,73.585083
0.396825397,73.587509
0.396938776,73.589920
0.397052154,73.592323
0.397165533,73.594719
0.397278912,73.597099
0.397392290,73.599480
0.397505669,73.601837
0.397619048,73.604187
0.397732426,73.606522
0.397845805,73.608849
0.397959184,73.611153
0.398072562,73.613449
0.398185941,73.615730
0.398299320,73.617996
0.398412698,73.620247
