label,12_c_100_p
0.011337868,74.803101
0.011451247,74.802956
0.011564626,74.802803
0.011678005,74.802635
0.011791383,74.802444
0.011904762,74.802254
0.012018141,74.802040
0.012131519,74.801819
0.012244898,74.801590
0.012358277,74.801346
0.012471655,74.801086
0.012585034,74.800819
0.012698413,74.800545
0.012811791,74.800255
0.012925170,74.799965
0.013038549,74.799660
0.013151927,74.799339
0.013265306,74.799011
0.013378685,74.798676
0.013492063,74.798332
0.013605442,74.797981
0.013718821,74.797615
0.013832200,74.797256
0.013945578,74.796875
0.014058957,74.796494
0.014172336,74.796104
0.014285714,74.795708
0.014399093,74.795311
0.014512472,74.794907
0.014625850,74.794495
0.014739229,74.794075
0.014852608,74.793655
0.014965986,74.793236
0.015079365,74.792809
0.015192744,74.792381
0.015306122,74.791946
0.015419501,74.791527
0.015532880,74.791092
0.015646259,74.790665
0.015759637,74.790237
0.015873016,74.789810
0.015986395,74.789398
0.016099773,74.788979
0.016213152,74.788567
0.016326531,74.788162
0.016439909,74.787766
0.016553288,74.787376
0.016666667,74.786995
0.016780045,74.786621
0.016893424,74.786263
0.017006803,74.785912
0.017120181,74.785576
0.017233560,74.785248
0.017346939,74.784935
0.017460317,74.784637
0.017573696,74.784355
0.017687075,74.784088
0.017800454,74.783844
0.017913832,74.783615
0.018027211,74.783401
0.018140590,74.783218
0.018253968,74.783043
0.018367347,74.782890
0.018480726,74.782761
0.018594104,74.782646
0.018707483,74.782555
0.018820862,74.782486
0.018934240,74.782440
0.019047619,74.782425
0.019160998,74.782425
0.019274376,74.782440
0.019387755,74.782494
0.019501134,74.782562
0.019614512,74.782661
0.019727891,74.782776
0.019841270,74.782928
0.019954649,74.783096
0.020068027,74.783287
0.020181406,74.783508
0.020294785,74.783745
0.020408163,74.784019
0.020521542,74.784309
0.020634921,74.784637
0.020748299,74.784981
0.020861678,74.785362
0.020975057,74.785759
0.021088435,74.786194
0.021201814,74.786644
0.021315193,74.787125
0.021428571,74.787643
0.021541950,74.788177
0.021655329,74.788742
0.021768707,74.789337
0.021882086,74.789963
0.021995465,74.790619
0.022108844,74.791298
0.022222222,74.792000
0.022335601,74.792732
0.022448980,74.793503
0.022562358,74.794296
0.022675737,74.795120
0.022789116,74.795967
0.022902494,74.796852
0.023015873,74.797760
0.023129252,74.798691
0.023242630,74.799660
0.023356009,74.800644
0.023469388,74.801666
0.023582766,74.802719
0.023696145,74.803787
0.023809524,74.804893
0.023922902,74.806023
0.024036281,74.807182
0.024149660,74.808350
0.024263039,74.809555
0.024376417,74.810783
0.024489796,74.812035
0.024603175,74.813309
0.024716553,74.814606
0.024829932,74.815918
0.024943311,74.817261
0.025056689,74.818619
0.025170068,74.820000
0.025283447,74.821396
0.025396825,74.822807
0.025510204,74.824234
0.025623583,74.825676
0.025736961,74.827141
0.025850340,74.828613
0.025963719,74.830109
0.026077098,74.831612
0.026190476,74.833130
0.026303855,74.834656
0.026417234,74.836197
0.026530612,74.837746
0.026643991,74.839310
0.026757370,74.840881
0.026870748,74.842461
0.026984127,74.844048
0.027097506,74.845642
0.027210884,74.847244
0.027324263,74.848854
0.027437642,74.850471
0.027551020,74.852089
0.027664399,74.853714
0.027777778,74.855347
0.027891156,74.856987
0.028004535,74.858627
0.028117914,74.860268
0.028231293,74.861908
0.028344671,74.863556
0.028458050,74.865204
0.028571429,74.866852
0.028684807,74.868500
0.028798186,74.870148
0.028911565,74.871796
0.029024943,74.873444
0.029138322,74.875084
0.029251701,74.876724
0.029365079,74.878357
0.029478458,74.879990
0.029591837,74.881622
0.029705215,74.883247
0.029818594,74.884865
0.029931973,74.886475
0.030045351,74.888077
0.030158730,74.889671
0.030272109,74.891258
0.030385488,74.892838
0.030498866,74.894409
0.030612245,74.895966
0.030725624,74.897507
0.030839002,74.899055
0.030952381,74.900574
0.031065760,74.902092
0.031179138,74.903595
0.031292517,74.905083
0.031405896,74.906563
0.031519274,74.908028
0.031632653,74.909470
0.031746032,74.910904
0.031859410,74.912323
0.031972789,74.913734
0.032086168,74.915131
0.032199546,74.916519
0.032312925,74.917885
0.032426304,74.919235
0.032539683,74.920586
0.032653061,74.921913
0.032766440,74.923241
0.032879819,74.924545
0.032993197,74.925842
0.033106576,74.927124
0.033219955,74.928391
0.033333333,74.929657
0.033446712,74.930908
0.033560091,74.932152
0.033673469,74.933388
0.033786848,74.934616
0.033900227,74.935837
0.034013605,74.937050
0.034126984,74.938248
0.034240363,74.939445
0.034353741,74.940643
0.034467120,74.941826
0.034580499,74.943008
0.034693878,74.944183
0.034807256,74.945358
0.034920635,74.946518
0.035034014,74.947678
0.035147392,74.948845
0.035260771,74.949997
0.035374150,74.951149
0.035487528,74.952293
0.035600907,74.953445
0.035714286,74.954590
0.035827664,74.955734
0.035941043,74.956879
0.036054422,74.958015
0.036167800,74.959152
0.036281179,74.960297
0.036394558,74.961433
0.036507937,74.962570
0.036621315,74.963707
0.036734694,74.964844
0.036848073,74.965981
0.036961451,74.967117
0.037074830,74.968254
0.037188209,74.969406
0.037301587,74.970543
0.037414966,74.971695
0.037528345,74.972839
0.037641723,74.973999
0.037755102,74.975151
0.037868481,74.976318
0.037981859,74.977486
0.038095238,74.978661
0.038208617,74.979843
0.038321995,74.981033
0.038435374,74.982224
0.038548753,74.983437
0.038662132,74.984642
0.038775510,74.985870
0.038888889,74.987106
0.039002268,74.988350
0.039115646,74.989609
0.039229025,74.990868
0.039342404,74.992149
0.039455782,74.993446
0.039569161,74.994751
0.039682540,74.996071
0.039795918,74.997406
0.039909297,74.998756
0.040022676,75.000114
0.040136054,75.001488
0.040249433,75.002876
0.040362812,75.004280
0.040476190,75.005699
0.040589569,75.007133
0.040702948,75.008583
0.040816327,75.010048
0.040929705,75.011520
0.041043084,75.013000
0.041156463,75.014503
0.041269841,75.016022
0.041383220,75.017548
0.041496599,75.019089
0.041609977,75.020630
0.041723356,75.022194
0.041836735,75.023758
0.041950113,75.025337
0.042063492,75.026924
0.042176871,75.028526
0.042290249,75.030128
0.042403628,75.031746
0.042517007,75.033363
0.042630385,75.034996
0.042743764,75.036629
0.042857143,75.038261
0.042970522,75.039909
0.043083900,75.041557
0.043197279,75.043205
0.043310658,75.044868
0.043424036,75.046524
0.043537415,75.048187
0.043650794,75.049850
0.043764172,75.051514
0.043877551,75.053185
0.043990930,75.054855
0.044104308,75.056519
0.044217687,75.058189
0.044331066,75.059868
0.044444444,75.061546
0.044557823,75.063217
0.044671202,75.064896
0.044784580,75.066566
0.044897959,75.068237
0.045011338,75.069916
0.045124717,75.071587
0.045238095,75.073265
0.045351474,75.074928
0.045464853,75.076599
0.045578231,75.078270
0.045691610,75.079926
0.045804989,75.081596
0.045918367,75.083244
0.046031746,75.084900
0.046145125,75.086548
0.046258503,75.088196
0.046371882,75.089836
0.046485261,75.091461
0.046598639,75.093086
0.046712018,75.094696
0.046825397,75.096306
0.046938776,75.097908
0.047052154,75.099495
0.047165533,75.101067
0.047278912,75.102638
0.047392290,75.104187
0.047505669,75.105736
0.047619048,75.107262
0.047732426,75.108780
0.047845805,75.110283
0.047959184,75.111763
0.048072562,75.113243
0.048185941,75.114700
0.048299320,75.116135
0.048412698,75.117569
0.048526077,75.118973
0.048639456,75.120369
0.048752834,75.121735
0.048866213,75.123093
0.048979592,75.124428
0.049092971,75.125748
0.049206349,75.127052
0.049319728,75.128342
0.049433107,75.129601
0.049546485,75.130844
0.049659864,75.132080
0.049773243,75.133293
0.049886621,75.134483
0.050000000,75.135658
0.050113379,75.136818
0.050226757,75.137955
0.050340136,75.139076
0.050453515,75.140175
0.050566893,75.141266
0.050680272,75.142326
0.050793651,75.143372
0.050907029,75.144409
0.051020408,75.145424
0.051133787,75.146423
0.051247166,75.147400
0.051360544,75.148354
0.051473923,75.149300
0.051587302,75.150223
0.051700680,75.151138
0.051814059,75.152023
0.051927438,75.152893
0.052040816,75.153748
0.052154195,75.154587
0.052267574,75.155403
0.052380952,75.156204
0.052494331,75.156990
0.052607710,75.157745
0.052721088,75.158501
0.052834467,75.159233
0.052947846,75.159935
0.053061224,75.160637
0.053174603,75.161316
0.053287982,75.161980
0.053401361,75.162613
0.053514739,75.163239
0.053628118,75.163857
0.053741497,75.164452
0.053854875,75.165031
0.053968254,75.165596
0.054081633,75.166145
0.054195011,75.166672
0.054308390,75.167206
0.054421769,75.167709
0.054535147,75.168205
0.054648526,75.168686
0.054761905,75.169167
0.054875283,75.169624
0.054988662,75.170074
0.055102041,75.170517
0.055215420,75.170944
0.055328798,75.171371
0.055442177,75.171799
0.055555556,75.172203
0.055668934,75.172607
0.055782313,75.173004
0.055895692,75.173401
0.056009070,75.173790
0.056122449,75.174179
0.056235828,75.174568
0.056349206,75.174950
0.056462585,75.175339
0.056575964,75.175713
0.056689342,75.176102
0.056802721,75.176491
0.056916100,75.176880
0.057029478,75.177269
0.057142857,75.177666
0.057256236,75.178062
0.057369615,75.178467
0.057482993,75.178879
0.057596372,75.179291
0.057709751,75.179703
0.057823129,75.180138
0.057936508,75.180565
0.058049887,75.181007
0.058163265,75.181458
0.058276644,75.181908
0.058390023,75.182365
0.058503401,75.182831
0.058616780,75.183311
0.058730159,75.183792
0.058843537,75.184288
0.058956916,75.184792
0.059070295,75.185303
0.059183673,75.185822
0.059297052,75.186356
0.059410431,75.186890
0.059523810,75.187439
0.059637188,75.188004
0.059750567,75.188576
0.059863946,75.189163
0.059977324,75.189751
0.060090703,75.190361
0.060204082,75.190979
0.060317460,75.191620
0.060430839,75.192261
0.060544218,75.192917
0.060657596,75.193588
0.060770975,75.194267
0.060884354,75.194969
0.060997732,75.195679
0.061111111,75.196411
0.061224490,75.197151
0.061337868,75.197906
0.061451247,75.198677
0.061564626,75.199463
0.061678005,75.200272
0.061791383,75.201088
0.061904762,75.201920
0.062018141,75.202774
0.062131519,75.203644
0.062244898,75.204521
0.062358277,75.205429
0.062471655,75.206337
0.062585034,75.207260
0.062698413,75.208206
0.062811791,75.209160
0.062925170,75.210136
0.063038549,75.211121
0.063151927,75.212120
0.063265306,75.213135
0.063378685,75.214157
0.063492063,75.215202
0.063605442,75.216248
0.063718821,75.217308
0.063832200,75.218384
0.063945578,75.219475
0.064058957,75.220566
0.064172336,75.221672
0.064285714,75.222786
0.064399093,75.223907
0.064512472,75.225044
0.064625850,75.226181
0.064739229,75.227333
0.064852608,75.228485
0.064965986,75.229652
0.065079365,75.230827
0.065192744,75.232002
0.065306122,75.233192
0.065419501,75.234383
0.065532880,75.235580
0.065646259,75.236778
0.065759637,75.237984
0.065873016,75.239197
0.065986395,75.240417
0.066099773,75.241631
0.066213152,75.242859
0.066326531,75.244095
0.066439909,75.245323
0.066553288,75.246559
0.066666667,75.247803
0.066780045,75.249046
0.066893424,75.250298
0.067006803,75.251541
0.067120181,75.252792
0.067233560,75.254051
0.067346939,75.255302
0.067460317,75.256561
0.067573696,75.257820
0.067687075,75.259071
0.067800454,75.260330
0.067913832,75.261589
0.068027211,75.262848
0.068140590,75.264107
0.068253968,75.265358
0.068367347,75.266609
0.068480726,75.267868
0.068594104,75.269112
0.068707483,75.270355
0.068820862,75.271591
0.068934240,75.272827
0.069047619,75.274055
0.069160998,75.275276
0.069274376,75.276489
0.069387755,75.277702
0.069501134,75.278900
0.069614512,75.280106
0.069727891,75.281288
0.069841270,75.282463
0.069954649,75.283630
0.070068027,75.284790
0.070181406,75.285934
0.070294785,75.287079
0.070408163,75.288208
0.070521542,75.289322
0.070634921,75.290436
0.070748299,75.291519
0.070861678,75.292603
0.070975057,75.293671
0.071088435,75.294731
0.071201814,75.295784
0.071315193,75.296814
0.071428571,75.297836
0.071541950,75.298859
0.071655329,75.299858
0.071768707,75.300850
0.071882086,75.301834
0.071995465,75.302795
0.072108844,75.303757
0.072222222,75.304703
0.072335601,75.305634
0.072448980,75.306564
0.072562358,75.307480
0.072675737,75.308388
0.072789116,75.309288
0.072902494,75.310181
0.073015873,75.311066
0.073129252,75.311943
0.073242630,75.312805
0.073356009,75.313660
0.073469388,75.314507
0.073582766,75.315353
0.073696145,75.316185
0.073809524,75.317009
0.073922902,75.317825
0.074036281,75.318634
0.074149660,75.319435
0.074263039,75.320229
0.074376417,75.321014
0.074489796,75.321793
0.074603175,75.322563
0.074716553,75.323318
0.074829932,75.324081
0.074943311,75.324821
0.075056689,75.325562
0.075170068,75.326294
0.075283447,75.327011
0.075396825,75.327728
0.075510204,75.328445
0.075623583,75.329140
0.075736961,75.329826
0.075850340,75.330513
0.075963719,75.331200
0.076077098,75.331871
0.076190476,75.332535
0.076303855,75.333191
0.076417234,75.333847
0.076530612,75.334496
0.076643991,75.335144
0.076757370,75.335785
0.076870748,75.336426
0.076984127,75.337059
0.077097506,75.337685
0.077210884,75.338318
0.077324263,75.338951
0.077437642,75.339577
0.077551020,75.340202
0.077664399,75.340836
0.077777778,75.341461
0.077891156,75.342102
0.078004535,75.342743
0.078117914,75.343391
0.078231293,75.344032
0.078344671,75.344688
0.078458050,75.345352
0.078571429,75.346008
0.078684807,75.346695
0.078798186,75.347374
0.078911565,75.348061
0.079024943,75.348770
0.079138322,75.349472
0.079251701,75.350197
0.079365079,75.350929
0.079478458,75.351669
0.079591837,75.352432
0.079705215,75.353195
0.079818594,75.353973
0.079931973,75.354759
0.080045351,75.355568
0.080158730,75.356384
0.080272109,75.357216
0.080385488,75.358063
0.080498866,75.358917
0.080612245,75.359787
0.080725624,75.360664
0.080839002,75.361572
0.080952381,75.362488
0.081065760,75.363403
0.081179138,75.364349
0.081292517,75.365303
0.081405896,75.366272
0.081519274,75.367264
0.081632653,75.368263
0.081746032,75.369270
0.081859410,75.370300
0.081972789,75.371346
0.082086168,75.372398
0.082199546,75.373482
0.082312925,75.374565
0.082426304,75.375671
0.082539683,75.376801
0.082653061,75.377930
0.082766440,75.379089
0.082879819,75.380257
0.082993197,75.381454
0.083106576,75.382652
0.083219955,75.383881
0.083333333,75.385117
0.083446712,75.386375
0.083560091,75.387657
0.083673469,75.388947
0.083786848,75.390266
0.083900227,75.391594
0.084013605,75.392937
0.084126984,75.394310
0.084240363,75.395691
0.084353741,75.397095
0.084467120,75.398506
0.084580499,75.399948
0.084693878,75.401405
0.084807256,75.402870
0.084920635,75.404358
0.085034014,75.405853
0.085147392,75.407372
0.085260771,75.408905
0.085374150,75.410446
0.085487528,75.412003
0.085600907,75.413574
0.085714286,75.415154
0.085827664,75.416740
0.085941043,75.418350
0.086054422,75.419952
0.086167800,75.421577
0.086281179,75.423203
0.086394558,75.424850
0.086507937,75.426491
0.086621315,75.428139
0.086734694,75.429802
0.086848073,75.431458
0.086961451,75.433121
0.087074830,75.434799
0.087188209,75.436462
0.087301587,75.438141
0.087414966,75.439819
0.087528345,75.441498
0.087641723,75.443176
0.087755102,75.444862
0.087868481,75.446541
0.087981859,75.448227
0.088095238,75.449905
0.088208617,75.451584
0.088321995,75.453262
0.088435374,75.454926
0.088548753,75.456596
0.088662132,75.458267
0.088775510,75.459930
0.088888889,75.461594
0.089002268,75.463242
0.089115646,75.464897
0.089229025,75.466537
0.089342404,75.468178
0.089455782,75.469810
0.089569161,75.471436
0.089682540,75.473053
0.089795918,75.474670
0.089909297,75.476265
0.090022676,75.477859
0.090136054,75.479446
0.090249433,75.481018
0.090362812,75.482574
0.090476190,75.484123
0.090589569,75.485664
0.090702948,75.487183
0.090816327,75.488693
0.090929705,75.490181
0.091043084,75.491669
0.091156463,75.493126
0.091269841,75.494568
0.091383220,75.496002
0.091496599,75.497406
0.091609977,75.498802
0.091723356,75.500168
0.091836735,75.501518
0.091950113,75.502853
0.092063492,75.504158
0.092176871,75.505447
0.092290249,75.506714
0.092403628,75.507957
0.092517007,75.509171
0.092630385,75.510368
0.092743764,75.511543
0.092857143,75.512688
0.092970522,75.513817
0.093083900,75.514923
0.093197279,75.515999
0.093310658,75.517052
0.093424036,75.518082
0.093537415,75.519089
0.093650794,75.520081
0.093764172,75.521034
0.093877551,75.521973
0.093990930,75.522888
0.094104308,75.523781
0.094217687,75.524651
0.094331066,75.525497
0.094444444,75.526321
0.094557823,75.527122
0.094671202,75.527908
0.094784580,75.528679
0.094897959,75.529419
0.095011338,75.530151
0.095124717,75.530861
0.095238095,75.531548
0.095351474,75.532219
0.095464853,75.532875
0.095578231,75.533508
0.095691610,75.534126
0.095804989,75.534729
0.095918367,75.535309
0.096031746,75.535873
0.096145125,75.536430
0.096258503,75.536957
0.096371882,75.537483
0.096485261,75.537987
0.096598639,75.538467
0.096712018,75.538940
0.096825397,75.539391
0.096938776,75.539825
0.097052154,75.540253
0.097165533,75.540657
0.097278912,75.541046
0.097392290,75.541428
0.097505669,75.541779
0.097619048,75.542122
0.097732426,75.542458
0.097845805,75.542778
0.097959184,75.543076
0.098072562,75.543358
0.098185941,75.543633
0.098299320,75.543900
0.098412698,75.544144
0.098526077,75.544373
0.098639456,75.544609
0.098752834,75.544815
0.098866213,75.545013
0.098979592,75.545204
0.099092971,75.545380
0.099206349,75.545555
0.099319728,75.545715
0.099433107,75.545868
0.099546485,75.546021
0.099659864,75.546158
0.099773243,75.546295
0.099886621,75.546417
0.100000000,75.546539
0.100113379,75.546654
0.100226757,75.546768
0.100340136,75.546875
0.100453515,75.546982
0.100566893,75.547089
0.100680272,75.547180
0.100793651,75.547279
0.100907029,75.547379
0.101020408,75.547478
0.101133787,75.547569
0.101247166,75.547668
0.101360544,75.547768
0.101473923,75.547867
0.101587302,75.547958
0.101700680,75.548058
0.101814059,75.548157
0.101927438,75.548248
0.102040816,75.548347
0.102154195,75.548447
0.102267574,75.548546
0.102380952,75.548653
0.102494331,75.548744
0.102607710,75.548843
0.102721088,75.548943
0.102834467,75.549034
0.102947846,75.549133
0.103061224,75.549240
0.103174603,75.549339
0.103287982,75.549438
0.103401361,75.549530
0.103514739,75.549629
0.103628118,75.549728
0.103741497,75.549820
0.103854875,75.549919
0.103968254,75.550011
0.104081633,75.550102
0.104195011,75.550201
0.104308390,75.550301
0.104421769,75.550400
0.104535147,75.550484
0.104648526,75.550583
0.104761905,75.550682
0.104875283,75.550774
0.104988662,75.550873
0.105102041,75.550972
0.105215420,75.551071
0.105328798,75.551163
0.105442177,75.551262
0.105555556,75.551369
0.105668934,75.551468
0.105782313,75.551559
0.105895692,75.551666
0.106009070,75.551765
0.106122449,75.551872
0.106235828,75.551979
0.106349206,75.552078
0.106462585,75.552170
0.106575964,75.552277
0.106689342,75.552376
0.106802721,75.552475
0.106916100,75.552559
0.107029478,75.552658
0.107142857,75.552742
0.107256236,75.552826
0.107369615,75.552902
0.107482993,75.552986
0.107596372,75.553055
0.107709751,75.553116
0.107823129,75.553169
0.107936508,75.553215
0.108049887,75.553261
0.108163265,75.553284
0.108276644,75.553314
0.108390023,75.553322
0.108503401,75.553322
0.108616780,75.553299
0.108730159,75.553276
0.108843537,75.553238
0.108956916,75.553185
0.109070295,75.553123
0.109183673,75.553047
0.109297052,75.552948
0.109410431,75.552841
0.109523810,75.552711
0.109637188,75.552567
0.109750567,75.552414
0.109863946,75.552231
0.109977324,75.552040
0.110090703,75.551826
0.110204082,75.551598
0.110317460,75.551353
0.110430839,75.551079
0.110544218,75.550797
0.110657596,75.550491
0.110770975,75.550171
0.110884354,75.549820
0.110997732,75.549461
0.111111111,75.549072
0.111224490,75.548676
0.111337868,75.548248
0.111451247,75.547798
0.111564626,75.547340
0.111678005,75.546860
0.111791383,75.546356
0.111904762,75.545822
0.112018141,75.545273
0.112131519,75.544708
0.112244898,75.544121
0.112358277,75.543503
0.112471655,75.542870
0.112585034,75.542213
0.112698413,75.541534
0.112811791,75.540825
0.112925170,75.540100
0.113038549,75.539345
0.113151927,75.538567
0.113265306,75.537773
0.113378685,75.536942
0.113492063,75.536095
0.113605442,75.535217
0.113718821,75.534317
0.113832200,75.533394
0.113945578,75.532440
0.114058957,75.531456
0.114172336,75.530449
0.114285714,75.529419
0.114399093,75.528366
0.114512472,75.527283
0.114625850,75.526169
0.114739229,75.525040
0.114852608,75.523872
0.114965986,75.522690
0.115079365,75.521477
0.115192744,75.520233
0.115306122,75.518982
0.115419501,75.517693
0.115532880,75.516380
0.115646259,75.515045
0.115759637,75.513695
0.115873016,75.512306
0.115986395,75.510910
0.116099773,75.509483
0.116213152,75.508041
0.116326531,75.506577
0.116439909,75.505089
0.116553288,75.503586
0.116666667,75.502060
0.116780045,75.500511
0.116893424,75.498962
0.117006803,75.497375
0.117120181,75.495781
0.117233560,75.494171
0.117346939,75.492546
0.117460317,75.490906
0.117573696,75.489250
0.117687075,75.487579
0.117800454,75.485893
0.117913832,75.484200
0.118027211,75.482483
0.118140590,75.480759
0.118253968,75.479019
0.118367347,75.477272
0.118480726,75.475517
0.118594104,75.473740
0.118707483,75.471962
0.118820862,75.470169
0.118934240,75.468353
0.119047619,75.466545
0.119160998,75.464722
0.119274376,75.462883
0.119387755,75.461037
0.119501134,75.459183
0.119614512,75.457314
0.119727891,75.455437
0.119841270,75.453560
0.119954649,75.451660
0.120068027,75.449760
0.120181406,75.447853
0.120294785,75.445938
0.120408163,75.444023
0.120521542,75.442093
0.120634921,75.440155
0.120748299,75.438217
0.120861678,75.436272
0.120975057,75.434319
0.121088435,75.432373
0.121201814,75.430412
0.121315193,75.428452
0.121428571,75.426483
0.121541950,75.424522
0.121655329,75.422554
0.121768707,75.420586
0.121882086,75.418617
0.121995465,75.416641
0.122108844,75.414688
0.122222222,75.412712
0.122335601,75.410759
0.122448980,75.408783
0.122562358,75.406837
0.122675737,75.404877
0.122789116,75.402924
0.122902494,75.400970
0.123015873,75.399033
0.123129252,75.397087
0.123242630,75.395157
0.123356009,75.393219
0.123469388,75.391296
0.123582766,75.389374
0.123696145,75.387466
0.123809524,75.385551
0.123922902,75.383644
0.124036281,75.381744
0.124149660,75.379852
0.124263039,75.377968
0.124376417,75.376076
0.124489796,75.374191
0.124603175,75.372322
0.124716553,75.370453
0.124829932,75.368576
0.124943311,75.366714
0.125056689,75.364861
0.125170068,75.363007
0.125283447,75.361153
0.125396825,75.359306
0.125510204,75.357460
0.125623583,75.355621
0.125736961,75.353775
0.125850340,75.351936
0.125963719,75.350098
0.126077098,75.348274
0.126190476,75.346436
0.126303855,75.344604
0.126417234,75.342781
0.126530612,75.340950
0.126643991,75.339134
0.126757370,75.337303
0.126870748,75.335487
0.126984127,75.333672
0.127097506,75.331848
0.127210884,75.330040
0.127324263,75.328232
0.127437642,75.326408
0.127551020,75.324608
0.127664399,75.322800
0.127777778,75.320999
0.127891156,75.319199
0.128004535,75.317398
0.128117914,75.315605
0.128231293,75.313812
0.128344671,75.312019
0.128458050,75.310226
0.128571429,75.308441
0.128684807,75.306664
0.128798186,75.304878
0.128911565,75.303101
0.129024943,75.301315
0.129138322,75.299545
0.129251701,75.297768
0.129365079,75.296005
0.129478458,75.294228
0.129591837,75.292458
0.129705215,75.290688
0.129818594,75.288910
0.129931973,75.287148
0.130045351,75.285370
0.130158730,75.283607
0.130272109,75.281830
0.130385488,75.280060
0.130498866,75.278282
0.130612245,75.276512
0.130725624,75.274727
0.130839002,75.272942
0.130952381,75.271156
0.131065760,75.269363
0.131179138,75.267570
0.131292517,75.265778
0.131405896,75.263977
0.131519274,75.262177
0.131632653,75.260368
0.131746032,75.258553
0.131859410,75.256737
0.131972789,75.254913
0.132086168,75.253082
0.132199546,75.251251
0.132312925,75.249413
0.132426304,75.247566
0.132539683,75.245720
0.132653061,75.243866
0.132766440,75.242004
0.132879819,75.240135
0.132993197,75.238258
0.133106576,75.236389
0.133219955,75.234512
0.133333333,75.232620
0.133446712,75.230721
0.133560091,75.228821
0.133673469,75.226921
0.133786848,75.225014
0.133900227,75.223099
0.134013605,75.221184
0.134126984,75.219261
0.134240363,75.217323
0.134353741,75.215393
0.134467120,75.213463
0.134580499,75.211517
0.134693878,75.209564
0.134807256,75.207603
0.134920635,75.205643
0.135034014,75.203674
0.135147392,75.201698
0.135260771,75.199722
0.135374150,75.197723
0.135487528,75.195732
0.135600907,75.193726
0.135714286,75.191711
0.135827664,75.189682
0.135941043,75.187653
0.136054422,75.185616
0.136167800,75.183556
0.136281179,75.181488
0.136394558,75.179413
0.136507937,75.177330
0.136621315,75.175240
0.136734694,75.173126
0.136848073,75.171013
0.136961451,75.168869
0.137074830,75.166725
0.137188209,75.164574
0.137301587,75.162407
0.137414966,75.160233
0.137528345,75.158028
0.137641723,75.155830
0.137755102,75.153618
0.137868481,75.151390
0.137981859,75.149147
0.138095238,75.146896
0.138208617,75.144638
0.138321995,75.142365
0.138435374,75.140083
0.138548753,75.137787
0.138662132,75.135490
0.138775510,75.133179
0.138888889,75.130852
0.139002268,75.128525
0.139115646,75.126183
0.139229025,75.123833
0.139342404,75.121490
0.139455782,75.119118
0.139569161,75.116753
0.139682540,75.114380
0.139795918,75.111992
0.139909297,75.109604
0.140022676,75.107201
0.140136054,75.104797
0.140249433,75.102386
0.140362812,75.099968
0.140476190,75.097549
0.140589569,75.095123
0.140702948,75.092690
0.140816327,75.090240
0.140929705,75.087791
0.141043084,75.085342
0.141156463,75.082878
0.141269841,75.080406
0.141383220,75.077934
0.141496599,75.075439
0.141609977,75.072952
0.141723356,75.070457
0.141836735,75.067955
0.141950113,75.065437
0.142063492,75.062920
0.142176871,75.060387
0.142290249,75.057854
0.142403628,75.055321
0.142517007,75.052773
0.142630385,75.050217
0.142743764,75.047661
0.142857143,75.045090
0.142970522,75.042511
0.143083900,75.039932
0.143197279,75.037354
0.143310658,75.034760
0.143424036,75.032166
0.143537415,75.029564
0.143650794,75.026962
0.143764172,75.024361
0.143877551,75.021751
