label,12_c_100_p
0.016780045,75.278046
0.016893424,75.277214
0.017006803,75.276375
0.017120181,75.275520
0.017233560,75.274643
0.017346939,75.273750
0.017460317,75.272842
0.017573696,75.271919
0.017687075,75.270981
0.017800454,75.270020
0.017913832,75.269043
0.018027211,75.268044
0.018140590,75.267029
0.018253968,75.265991
0.018367347,75.264931
0.018480726,75.263863
0.018594104,75.262772
0.018707483,75.261658
0.018820862,75.260521
0.018934240,75.259361
0.019047619,75.258186
0.019160998,75.256989
0.019274376,75.255768
0.019387755,75.254524
0.019501134,75.253265
0.019614512,75.251976
0.019727891,75.250664
0.019841270,75.249336
0.019954649,75.247971
0.020068027,75.246597
0.020181406,75.245193
0.020294785,75.243759
0.020408163,75.242317
0.020521542,75.240837
0.020634921,75.239349
0.020748299,75.237831
0.020861678,75.236290
0.020975057,75.234726
0.021088435,75.233147
0.021201814,75.231544
0.021315193,75.229919
0.021428571,75.228264
0.021541950,75.226601
0.021655329,75.224915
0.021768707,75.223206
0.021882086,75.221489
0.021995465,75.219734
0.022108844,75.217979
0.022222222,75.216209
0.022335601,75.214401
0.022448980,75.212601
0.022562358,75.210777
0.022675737,75.208939
0.022789116,75.207085
0.022902494,75.205215
0.023015873,75.203339
0.023129252,75.201454
0.023242630,75.199547
0.023356009,75.197639
0.023469388,75.195717
0.023582766,75.193779
0.023696145,75.191841
0.023809524,75.189888
0.023922902,75.187927
0.024036281,75.185959
0.024149660,75.183990
0.024263039,75.181999
0.024376417,75.180016
0.024489796,75.178017
0.024603175,75.176018
0.024716553,75.174011
0.024829932,75.172005
0.024943311,75.169983
0.025056689,75.167969
0.025170068,75.165947
0.025283447,75.163918
0.025396825,75.161888
0.025510204,75.159859
0.025623583,75.157829
0.025736961,75.155785
0.025850340,75.153748
0.025963719,75.151711
0.026077098,75.149681
0.026190476,75.147636
0.026303855,75.145599
0.026417234,75.143570
0.026530612,75.141525
0.026643991,75.139496
0.026757370,75.137474
0.026870748,75.135452
0.026984127,75.133430
0.027097506,75.131416
0.027210884,75.129417
0.027324263,75.127419
0.027437642,75.125427
0.027551020,75.123436
0.027664399,75.121468
0.027777778,75.119499
0.027891156,75.117546
0.028004535,75.115608
0.028117914,75.113686
0.028231293,75.111763
0.028344671,75.109856
0.028458050,75.107971
0.028571429,75.106094
0.028684807,75.104240
0.028798186,75.102402
0.028911565,75.100571
0.029024943,75.098763
0.029138322,75.096970
0.029251701,75.095192
0.029365079,75.093430
0.029478458,75.091690
0.029591837,75.089966
0.029705215,75.088257
0.029818594,75.086571
0.029931973,75.084900
0.030045351,75.083244
0.030158730,75.081604
0.030272109,75.079987
0.030385488,75.078392
0.030498866,75.076813
0.030612245,75.075241
0.030725624,75.073692
0.030839002,75.072159
0.030952381,75.070648
0.031065760,75.069145
0.031179138,75.067665
0.031292517,75.066200
0.031405896,75.064751
0.031519274,75.063324
0.031632653,75.061905
0.031746032,75.060501
0.031859410,75.059120
0.031972789,75.057747
0.032086168,75.056389
0.032199546,75.055054
0.032312925,75.053734
0.032426304,75.052414
0.032539683,75.051125
0.032653061,75.049850
0.032766440,75.048584
0.032879819,75.047340
0.032993197,75.046112
0.033106576,75.044891
0.033219955,75.043694
0.033333333,75.042511
0.033446712,75.041344
0.033560091,75.040192
0.033673469,75.039047
0.033786848,75.037926
0.033900227,75.036812
0.034013605,75.035728
0.034126984,75.034653
0.034240363,75.033585
0.034353741,75.032532
0.034467120,75.031502
0.034580499,75.030487
0.034693878,75.029480
0.034807256,75.028481
0.034920635,75.027504
0.035034014,75.026527
0.035147392,75.025574
0.035260771,75.024620
0.035374150,75.023689
0.035487528,75.022758
0.035600907,75.021843
0.035714286,75.020935
0.035827664,75.020035
0.035941043,75.019142
0.036054422,75.018250
0.036167800,75.017365
0.036281179,75.016479
0.036394558,75.015610
0.036507937,75.014732
0.036621315,75.013863
0.036734694,75.012993
0.036848073,75.012131
0.036961451,75.011261
0.037074830,75.010399
0.037188209,75.009537
0.037301587,75.008667
0.037414966,75.007805
0.037528345,75.006935
0.037641723,75.006065
0.037755102,75.005196
0.037868481,75.004326
0.037981859,75.003448
0.038095238,75.002563
0.038208617,75.001686
0.038321995,75.000801
0.038435374,74.999916
0.038548753,74.999023
0.038662132,74.998123
0.038775510,74.997238
0.038888889,74.996330
0.039002268,74.995430
0.039115646,74.994522
0.039229025,74.993614
0.039342404,74.992706
0.039455782,74.991783
0.039569161,74.990868
0.039682540,74.989952
0.039795918,74.989021
0.039909297,74.988098
0.040022676,74.987160
0.040136054,74.986214
0.040249433,74.985268
0.040362812,74.984329
0.040476190,74.983376
0.040589569,74.982407
0.040702948,74.981445
0.040816327,74.980476
0.040929705,74.979500
0.041043084,74.978516
0.041156463,74.977531
0.041269841,74.976532
0.041383220,74.975525
0.041496599,74.974518
0.041609977,74.973495
0.041723356,74.972466
0.041836735,74.971428
0.041950113,74.970383
0.042063492,74.969322
0.042176871,74.968254
0.042290249,74.967186
0.042403628,74.966103
0.042517007,74.965012
0.042630385,74.963905
0.042743764,74.962784
0.042857143,74.961662
0.042970522,74.960533
0.043083900,74.959381
0.043197279,74.958237
0.043310658,74.957069
0.043424036,74.955894
0.043537415,74.954720
0.043650794,74.953529
0.043764172,74.952339
0.043877551,74.951126
0.043990930,74.949921
0.044104308,74.948700
0.044217687,74.947479
0.044331066,74.946259
0.044444444,74.945023
0.044557823,74.943771
0.044671202,74.942535
0.044784580,74.941292
0.044897959,74.940041
0.045011338,74.938797
0.045124717,74.937538
0.045238095,74.936287
0.045351474,74.935036
0.045464853,74.933777
0.045578231,74.932518
0.045691610,74.931267
0.045804989,74.930008
0.045918367,74.928757
0.046031746,74.927513
0.046145125,74.926254
0.046258503,74.925011
0.046371882,74.923767
0.046485261,74.922523
0.046598639,74.921288
0.046712018,74.920044
0.046825397,74.918816
0.046938776,74.917580
0.047052154,74.916351
0.047165533,74.915131
0.047278912,74.913902
0.047392290,74.912697
0.047505669,74.911484
0.047619048,74.910278
0.047732426,74.909073
0.047845805,74.907883
0.047959184,74.906700
0.048072562,74.905518
0.048185941,74.904343
0.048299320,74.903168
0.048412698,74.902016
0.048526077,74.900856
0.048639456,74.899719
0.048752834,74.898575
0.048866213,74.897453
0.048979592,74.896332
0.049092971,74.895233
0.049206349,74.894135
0.049319728,74.893051
0.049433107,74.891983
0.049546485,74.890923
0.049659864,74.889870
0.049773243,74.888840
0.049886621,74.887825
0.050000000,74.886818
0.050113379,74.885818
0.050226757,74.884850
0.050340136,74.883888
0.050453515,74.882942
0.050566893,74.882011
0.050680272,74.881096
0.050793651,74.880203
0.050907029,74.879318
0.051020408,74.878456
0.051133787,74.877609
0.051247166,74.876778
0.051360544,74.875969
0.051473923,74.875175
0.051587302,74.874397
0.051700680,74.873627
0.051814059,74.872879
0.051927438,74.872147
0.052040816,74.871429
0.052154195,74.870728
0.052267574,74.870041
0.052380952,74.869370
0.052494331,74.868706
0.052607710,74.868065
0.052721088,74.867439
0.052834467,74.866821
0.052947846,74.866211
0.053061224,74.865616
0.053174603,74.865036
0.053287982,74.864464
0.053401361,74.863907
0.053514739,74.863358
0.053628118,74.862823
0.053741497,74.862289
0.053854875,74.861771
0.053968254,74.861267
0.054081633,74.860771
0.054195011,74.860283
0.054308390,74.859810
0.054421769,74.859344
0.054535147,74.858879
0.054648526,74.858429
0.054761905,74.858002
0.054875283,74.857567
0.054988662,74.857155
0.055102041,74.856735
0.055215420,74.856339
0.055328798,74.855949
0.055442177,74.855568
0.055555556,74.855202
0.055668934,74.854836
0.055782313,74.854485
0.055895692,74.854141
0.056009070,74.853806
0.056122449,74.853477
0.056235828,74.853157
0.056349206,74.852852
0.056462585,74.852539
0.056575964,74.852249
0.056689342,74.851967
0.056802721,74.851685
0.056916100,74.851410
0.057029478,74.851151
0.057142857,74.850883
0.057256236,74.850624
0.057369615,74.850372
0.057482993,74.850121
0.057596372,74.849876
0.057709751,74.849640
0.057823129,74.849388
0.057936508,74.849152
0.058049887,74.848915
0.058163265,74.848679
0.058276644,74.848427
0.058390023,74.848190
0.058503401,74.847946
0.058616780,74.847694
0.058730159,74.847450
0.058843537,74.847198
0.058956916,74.846947
0.059070295,74.846680
0.059183673,74.846413
0.059297052,74.846153
0.059410431,74.845879
0.059523810,74.845596
0.059637188,74.845306
0.059750567,74.845009
0.059863946,74.844711
0.059977324,74.844414
0.060090703,74.844093
0.060204082,74.843773
0.060317460,74.843452
0.060430839,74.843117
0.060544218,74.842766
0.060657596,74.842422
0.060770975,74.842072
0.060884354,74.841713
0.060997732,74.841339
0.061111111,74.840965
0.061224490,74.840591
0.061337868,74.840202
0.061451247,74.839806
0.061564626,74.839401
0.061678005,74.838997
0.061791383,74.838593
0.061904762,74.838165
0.062018141,74.837746
0.062131519,74.837318
0.062244898,74.836884
0.062358277,74.836441
0.062471655,74.835991
0.062585034,74.835526
0.062698413,74.835068
0.062811791,74.834602
0.062925170,74.834122
0.063038549,74.833641
0.063151927,74.833145
0.063265306,74.832649
0.063378685,74.832138
0.063492063,74.831627
0.063605442,74.831108
0.063718821,74.830574
0.063832200,74.830040
0.063945578,74.829483
0.064058957,74.828926
0.064172336,74.828362
0.064285714,74.827789
0.064399093,74.827209
0.064512472,74.826622
0.064625850,74.826019
0.064739229,74.825409
0.064852608,74.824791
0.064965986,74.824173
0.065079365,74.823540
0.065192744,74.822906
0.065306122,74.822258
0.065419501,74.821602
0.065532880,74.820946
0.065646259,74.820282
0.065759637,74.819611
0.065873016,74.818932
0.065986395,74.818253
0.066099773,74.817558
0.066213152,74.816872
0.066326531,74.816185
0.066439909,74.815483
0.066553288,74.814789
0.066666667,74.814095
0.066780045,74.813393
0.066893424,74.812698
0.067006803,74.811996
0.067120181,74.811302
0.067233560,74.810616
0.067346939,74.809914
0.067460317,74.809227
0.067573696,74.808540
0.067687075,74.807861
0.067800454,74.807182
0.067913832,74.806511
0.068027211,74.805847
0.068140590,74.805183
0.068253968,74.804520
0.068367347,74.803879
0.068480726,74.803230
0.068594104,74.802597
0.068707483,74.801971
0.068820862,74.801353
0.068934240,74.800735
0.069047619,74.800125
0.069160998,74.799530
0.069274376,74.798943
0.069387755,74.798355
0.069501134,74.797783
0.069614512,74.797226
0.069727891,74.796669
0.069841270,74.796127
0.069954649,74.795586
0.070068027,74.795067
0.070181406,74.794540
0.070294785,74.794044
0.070408163,74.793549
0.070521542,74.793060
0.070634921,74.792587
0.070748299,74.792114
0.070861678,74.791664
0.070975057,74.791222
0.071088435,74.790794
0.071201814,74.790375
0.071315193,74.789978
0.071428571,74.789581
0.071541950,74.789215
0.071655329,74.788849
0.071768707,74.788498
0.071882086,74.788170
0.071995465,74.787849
0.072108844,74.787544
0.072222222,74.787262
0.072335601,74.786995
0.072448980,74.786736
0.072562358,74.786499
0.072675737,74.786278
0.072789116,74.786087
0.072902494,74.785904
0.073015873,74.785736
0.073129252,74.785583
0.073242630,74.785454
0.073356009,74.785332
0.073469388,74.785240
0.073582766,74.785149
0.073696145,74.785088
0.073809524,74.785042
0.073922902,74.785011
0.074036281,74.784996
0.074149660,74.784996
0.074263039,74.785019
0.074376417,74.785042
0.074489796,74.785095
0.074603175,74.785149
0.074716553,74.785233
0.074829932,74.785309
0.074943311,74.785408
0.075056689,74.785522
0.075170068,74.785637
0.075283447,74.785767
0.075396825,74.785904
0.075510204,74.786049
0.075623583,74.786209
0.075736961,74.786369
0.075850340,74.786545
0.075963719,74.786720
0.076077098,74.786903
0.076190476,74.787094
0.076303855,74.787285
0.076417234,74.787491
0.076530612,74.787689
0.076643991,74.787903
0.076757370,74.788116
0.076870748,74.788330
0.076984127,74.788551
0.077097506,74.788773
0.077210884,74.788994
0.077324263,74.789223
0.077437642,74.789444
0.077551020,74.789673
0.077664399,74.789902
0.077777778,74.790131
0.077891156,74.790367
0.078004535,74.790596
0.078117914,74.790825
0.078231293,74.791069
0.078344671,74.791298
0.078458050,74.791527
0.078571429,74.791756
0.078684807,74.791985
0.078798186,74.792213
0.078911565,74.792442
0.079024943,74.792664
0.079138322,74.792877
0.079251701,74.793098
0.079365079,74.793297
0.079478458,74.793510
0.079591837,74.793709
0.079705215,74.793900
0.079818594,74.794083
0.079931973,74.794258
0.080045351,74.794441
0.080158730,74.794594
0.080272109,74.794746
0.080385488,74.794891
0.080498866,74.795021
0.080612245,74.795143
0.080725624,74.795258
0.080839002,74.795357
0.080952381,74.795433
0.081065760,74.795509
0.081179138,74.795563
0.081292517,74.795601
0.081405896,74.795631
0.081519274,74.795639
0.081632653,74.795639
0.081746032,74.795616
0.081859410,74.795578
0.081972789,74.795525
0.082086168,74.795456
0.082199546,74.795364
0.082312925,74.795258
0.082426304,74.795135
0.082539683,74.795006
0.082653061,74.794846
0.082766440,74.794670
0.082879819,74.794479
0.082993197,74.794281
0.083106576,74.794060
0.083219955,74.793823
0.083333333,74.793564
0.083446712,74.793289
0.083560091,74.793007
0.083673469,74.792709
0.083786848,74.792389
0.083900227,74.792061
0.084013605,74.791718
0.084126984,74.791367
0.084240363,74.790993
0.084353741,74.790604
0.084467120,74.790207
0.084580499,74.789803
0.084693878,74.789375
0.084807256,74.788948
0.084920635,74.788498
0.085034014,74.788040
0.085147392,74.787567
0.085260771,74.787094
0.085374150,74.786598
0.085487528,74.786095
0.085600907,74.785576
0.085714286,74.785042
0.085827664,74.784515
0.085941043,74.783958
0.086054422,74.783401
0.086167800,74.782837
0.086281179,74.782257
0.086394558,74.781670
0.086507937,74.781075
0.086621315,74.780464
0.086734694,74.779846
0.086848073,74.779213
0.086961451,74.778580
0.087074830,74.777939
0.087188209,74.777290
0.087301587,74.776627
0.087414966,74.775970
0.087528345,74.775291
0.087641723,74.774605
0.087755102,74.773926
0.087868481,74.773239
0.087981859,74.772545
0.088095238,74.771843
0.088208617,74.771141
0.088321995,74.770432
0.088435374,74.769722
0.088548753,74.769012
0.088662132,74.768303
0.088775510,74.767586
0.088888889,74.766876
0.089002268,74.766167
0.089115646,74.765450
0.089229025,74.764748
0.089342404,74.764038
0.089455782,74.763344
0.089569161,74.762642
0.089682540,74.761948
0.089795918,74.761261
0.089909297,74.760567
0.090022676,74.759888
0.090136054,74.759209
0.090249433,74.758537
0.090362812,74.757866
0.090476190,74.757202
0.090589569,74.756554
0.090702948,74.755905
0.090816327,74.755264
0.090929705,74.754631
0.091043084,74.753990
0.091156463,74.753365
0.091269841,74.752747
0.091383220,74.752129
0.091496599,74.751518
0.091609977,74.750923
0.091723356,74.750328
0.091836735,74.749725
0.091950113,74.749146
0.092063492,74.748566
0.092176871,74.747986
0.092290249,74.747414
0.092403628,74.746849
0.092517007,74.746292
0.092630385,74.745735
0.092743764,74.745178
0.092857143,74.744637
0.092970522,74.744095
0.093083900,74.743568
0.093197279,74.743034
0.093310658,74.742508
0.093424036,74.741982
0.093537415,74.741470
0.093650794,74.740967
0.093764172,74.740463
0.093877551,74.739975
0.093990930,74.739487
0.094104308,74.739006
0.094217687,74.738533
0.094331066,74.738068
0.094444444,74.737617
0.094557823,74.737167
0.094671202,74.736725
0.094784580,74.736290
0.094897959,74.735863
0.095011338,74.735443
0.095124717,74.735039
0.095238095,74.734642
0.095351474,74.734253
0.095464853,74.733871
0.095578231,74.733498
0.095691610,74.733139
0.095804989,74.732788
0.095918367,74.732430
0.096031746,74.732094
0.096145125,74.731766
0.096258503,74.731445
0.096371882,74.731133
0.096485261,74.730827
0.096598639,74.730522
0.096712018,74.730232
0.096825397,74.729942
0.096938776,74.729660
0.097052154,74.729385
0.097165533,74.729111
0.097278912,74.728844
0.097392290,74.728592
0.097505669,74.728333
0.097619048,74.728081
0.097732426,74.727829
0.097845805,74.727585
0.097959184,74.727348
0.098072562,74.727104
0.098185941,74.726868
0.098299320,74.726639
0.098412698,74.726402
0.098526077,74.726173
0.098639456,74.725952
0.098752834,74.725731
0.098866213,74.725510
0.098979592,74.725288
0.099092971,74.725067
0.099206349,74.724854
0.099319728,74.724655
0.099433107,74.724442
0.099546485,74.724236
0.099659864,74.724045
0.099773243,74.723846
0.099886621,74.723656
0.100000000,74.723473
0.100113379,74.723289
0.100226757,74.723114
0.100340136,74.722939
0.100453515,74.722771
0.100566893,74.722610
0.100680272,74.722458
0.100793651,74.722305
0.100907029,74.722160
0.101020408,74.722023
0.101133787,74.721886
0.101247166,74.721756
0.101360544,74.721642
0.101473923,74.721527
0.101587302,74.721413
0.101700680,74.721306
0.101814059,74.721207
0.101927438,74.721123
0.102040816,74.721031
0.102154195,74.720947
0.102267574,74.720863
0.102380952,74.720795
0.102494331,74.720726
0.102607710,74.720665
0.102721088,74.720604
0.102834467,74.720551
0.102947846,74.720497
0.103061224,74.720444
0.103174603,74.720398
0.103287982,74.720352
0.103401361,74.720314
0.103514739,74.720284
0.103628118,74.720245
0.103741497,74.720215
0.103854875,74.720184
0.103968254,74.720161
0.104081633,74.720131
0.104195011,74.720116
0.104308390,74.720100
0.104421769,74.720078
0.104535147,74.720062
0.104648526,74.720055
0.104761905,74.720047
0.104875283,74.720032
0.104988662,74.720032
0.105102041,74.720032
0.105215420,74.720047
0.105328798,74.720055
0.105442177,74.720070
0.105555556,74.720085
0.105668934,74.720116
0.105782313,74.720139
0.105895692,74.720177
0.106009070,74.720215
0.106122449,74.720253
0.106235828,74.720306
0.106349206,74.720367
0.106462585,74.720436
0.106575964,74.720505
0.106689342,74.720581
0.106802721,74.720665
0.106916100,74.720749
0.107029478,74.720848
0.107142857,74.720955
0.107256236,74.721062
0.107369615,74.721176
0.107482993,74.721298
0.107596372,74.721420
0.107709751,74.721550
0.107823129,74.721695
0.107936508,74.721840
0.108049887,74.721985
0.108163265,74.722145
0.108276644,74.722305
0.108390023,74.722473
0.108503401,74.722641
0.108616780,74.722816
0.108730159,74.723000
0.108843537,74.723190
0.108956916,74.723381
0.109070295,74.723572
0.109183673,74.723770
0.109297052,74.723984
0.109410431,74.724182
0.109523810,74.724396
0.109637188,74.724617
0.109750567,74.724846
0.109863946,74.725067
0.109977324,74.725304
0.110090703,74.725548
0.110204082,74.725784
0.110317460,74.726036
0.110430839,74.726288
0.110544218,74.726547
0.110657596,74.726814
0.110770975,74.727089
0.110884354,74.727371
0.110997732,74.727654
0.111111111,74.727951
0.111224490,74.728256
0.111337868,74.728561
0.111451247,74.728882
0.111564626,74.729210
0.111678005,74.729546
0.111791383,74.729889
0.111904762,74.730240
0.112018141,74.730606
0.112131519,74.730972
0.112244898,74.731354
0.112358277,74.731743
0.112471655,74.732147
0.112585034,74.732552
0.112698413,74.732979
0.112811791,74.733414
0.112925170,74.733856
0.113038549,74.734291
0.113151927,74.734764
0.113265306,74.735229
0.113378685,74.735710
0.113492063,74.736191
0.113605442,74.736694
0.113718821,74.737198
0.113832200,74.737717
0.113945578,74.738251
0.114058957,74.738777
0.114172336,74.739326
0.114285714,74.739883
0.114399093,74.740440
0.114512472,74.741013
0.114625850,74.741592
0.114739229,74.742188
0.114852608,74.742783
0.114965986,74.743385
0.115079365,74.744003
0.115192744,74.744637
0.115306122,74.745270
0.115419501,74.745911
0.115532880,74.746574
0.115646259,74.747238
0.115759637,74.747917
0.115873016,74.748596
0.115986395,74.749298
0.116099773,74.750008
0.116213152,74.750725
0.116326531,74.751457
0.116439909,74.752197
0.116553288,74.752960
0.116666667,74.753731
0.116780045,74.754501
0.116893424,74.755302
0.117006803,74.756104
0.117120181,74.756920
0.117233560,74.757759
0.117346939,74.758606
0.117460317,74.759476
0.117573696,74.760345
0.117687075,74.761238
0.117800454,74.762138
0.117913832,74.763062
0.118027211,74.763992
0.118140590,74.764938
0.118253968,74.765900
0.118367347,74.766884
0.118480726,74.767868
0.118594104,74.768875
0.118707483,74.769905
0.118820862,74.770935
0.118934240,74.771980
0.119047619,74.773033
0.119160998,74.774117
0.119274376,74.775200
0.119387755,74.776291
0.119501134,74.777405
0.119614512,74.778519
0.119727891,74.779655
0.119841270,74.780800
0.119954649,74.781952
0.120068027,74.783112
0.120181406,74.784286
0.120294785,74.785469
0.120408163,74.786659
0.120521542,74.787872
0.120634921,74.789078
0.120748299,74.790298
0.120861678,74.791527
0.120975057,74.792763
0.121088435,74.794006
0.121201814,74.795258
0.121315193,74.796516
0.121428571,74.797783
0.121541950,74.799057
0.121655329,74.800346
0.121768707,74.801636
0.121882086,74.802933
0.121995465,74.804237
0.122108844,74.805542
0.122222222,74.806870
0.122335601,74.808197
0.122448980,74.809525
0.122562358,74.810867
0.122675737,74.812218
0.122789116,74.813568
0.122902494,74.814941
0.123015873,74.816307
0.123129252,74.817688
0.123242630,74.819061
0.123356009,74.820450
0.123469388,74.821846
0.123582766,74.823250
0.123696145,74.824654
0.123809524,74.826065
0.123922902,74.827477
0.124036281,74.828896
0.124149660,74.830322
0.124263039,74.831741
0.124376417,74.833168
0.124489796,74.834602
0.124603175,74.836044
0.124716553,74.837471
0.124829932,74.838905
0.124943311,74.840340
0.125056689,74.841774
0.125170068,74.843201
0.125283447,74.844620
0.125396825,74.846046
0.125510204,74.847466
0.125623583,74.848885
0.125736961,74.850288
0.125850340,74.851692
0.125963719,74.853096
0.126077098,74.854485
0.126190476,74.855873
0.126303855,74.857246
0.126417234,74.858620
0.126530612,74.859970
0.126643991,74.861320
0.126757370,74.862663
0.126870748,74.863991
0.126984127,74.865311
0.127097506,74.866623
0.127210884,74.867920
0.127324263,74.869209
0.127437642,74.870491
0.127551020,74.871758
0.127664399,74.873016
0.127777778,74.874260
0.127891156,74.875496
0.128004535,74.876717
0.128117914,74.877937
0.128231293,74.879135
0.128344671,74.880318
0.128458050,74.881500
0.128571429,74.882668
0.128684807,74.883827
0.128798186,74.884964
0.128911565,74.886093
0.129024943,74.887207
0.129138322,74.888313
0.129251701,74.889404
0.129365079,74.890480
0.129478458,74.891548
0.129591837,74.892601
0.129705215,74.893639
0.129818594,74.894669
0.129931973,74.895683
0.130045351,74.896683
0.130158730,74.897659
0.130272109,74.898628
0.130385488,74.899582
0.130498866,74.900520
0.130612245,74.901443
0.130725624,74.902351
0.130839002,74.903236
0.130952381,74.904121
0.131065760,74.904976
0.131179138,74.905823
0.131292517,74.906647
0.131405896,74.907463
0.131519274,74.908257
0.131632653,74.909042
0.131746032,74.909798
0.131859410,74.910553
0.131972789,74.911285
0.132086168,74.912010
0.132199546,74.912704
0.132312925,74.913399
0.132426304,74.914070
0.132539683,74.914734
0.132653061,74.915390
0.132766440,74.916023
0.132879819,74.916649
0.132993197,74.917267
0.133106576,74.917877
0.133219955,74.918472
0.133333333,74.919060
0.133446712,74.919632
0.133560091,74.920212
0.133673469,74.920776
0.133786848,74.921333
0.133900227,74.921875
0.134013605,74.922424
0.134126984,74.922966
0.134240363,74.923500
0.134353741,74.924034
0.134467120,74.924553
0.134580499,74.925079
0.134693878,74.925606
0.134807256,74.926117
0.134920635,74.926636
0.135034014,74.927147
0.135147392,74.927658
0.135260771,74.928169
0.135374150,74.928673
0.135487528,74.929176
0.135600907,74.929695
0.135714286,74.930183
0.135827664,74.930687
0.135941043,74.931190
0.136054422,74.931686
0.136167800,74.932190
0.136281179,74.932686
0.136394558,74.933182
0.136507937,74.933670
0.136621315,74.934166
0.136734694,74.934662
0.136848073,74.935158
0.136961451,74.935654
0.137074830,74.936142
0.137188209,74.936646
0.137301587,74.937141
0.137414966,74.937637
0.137528345,74.938141
0.137641723,74.938644
0.137755102,74.939148
0.137868481,74.939659
0.137981859,74.940163
0.138095238,74.940681
0.138208617,74.941208
0.138321995,74.941727
0.138435374,74.942253
0.138548753,74.942795
0.138662132,74.943329
0.138775510,74.943886
0.138888889,74.944443
0.139002268,74.945007
0.139115646,74.945595
0.139229025,74.946175
0.139342404,74.946770
0.139455782,74.947380
0.139569161,74.947998
0.139682540,74.948616
0.139795918,74.949257
0.139909297,74.949898
0.140022676,74.950562
0.140136054,74.951233
0.140249433,74.951912
0.140362812,74.952614
0.140476190,74.953316
0.140589569,74.954033
0.140702948,74.954765
0.140816327,74.955505
0.140929705,74.956261
0.141043084,74.957016
0.141156463,74.957787
0.141269841,74.958565
0.141383220,74.959358
0.141496599,74.960152
0.141609977,74.960968
0.141723356,74.961777
0.141836735,74.962601
0.141950113,74.963425
0.142063492,74.964264
0.142176871,74.965103
0.142290249,74.965950
0.142403628,74.966797
0.142517007,74.967659
0.142630385,74.968521
0.142743764,74.969391
0.142857143,74.970253
0.142970522,74.971130
0.143083900,74.972000
0.143197279,74.972878
0.143310658,74.973747
0.143424036,74.974632
0.143537415,74.975517
0.143650794,74.976395
0.143764172,74.977280
0.143877551,74.978165
