label,12_c_100_p
0.234013605,75.093689
0.234126984,75.096062
0.234240363,75.098419
0.234353741,75.100754
0.234467120,75.103088
0.234580499,75.105392
0.234693878,75.107689
0.234807256,75.109962
0.234920635,75.112228
0.235034014,75.114479
0.235147392,75.116707
0.235260771,75.118935
0.235374150,75.121140
0.235487528,75.123329
0.235600907,75.125511
0.235714286,75.127678
0.235827664,75.129829
0.235941043,75.131966
0.236054422,75.134094
0.236167800,75.136208
0.236281179,75.138306
0.236394558,75.140388
0.236507937,75.142464
0.236621315,75.144524
0.236734694,75.146568
0.236848073,75.148613
0.236961451,75.150620
0.237074830,75.152634
0.237188209,75.154633
0.237301587,75.156616
0.237414966,75.158592
0.237528345,75.160553
0.237641723,75.162514
0.237755102,75.164459
0.237868481,75.166389
0.237981859,75.168327
0.238095238,75.170242
0.238208617,75.172150
0.238321995,75.174057
0.238435374,75.175957
0.238548753,75.177841
0.238662132,75.179733
0.238775510,75.181610
0.238888889,75.183487
0.239002268,75.185356
0.239115646,75.187225
0.239229025,75.189095
0.239342404,75.190956
0.239455782,75.192810
0.239569161,75.194672
0.239682540,75.196526
0.239795918,75.198380
0.239909297,75.200233
0.240022676,75.202087
0.240136054,75.203941
0.240249433,75.205795
0.240362812,75.207657
0.240476190,75.209511
0.240589569,75.211365
0.240702948,75.213219
0.240816327,75.215088
0.240929705,75.216942
0.241043084,75.218803
0.241156463,75.220657
0.241269841,75.222519
0.241383220,75.224380
0.241496599,75.226234
0.241609977,75.228096
0.241723356,75.229965
0.241836735,75.231827
0.241950113,75.233681
0.242063492,75.235542
0.242176871,75.237404
0.242290249,75.239258
0.242403628,75.241119
0.242517007,75.242973
0.242630385,75.244835
0.242743764,75.246696
0.242857143,75.248558
0.242970522,75.250412
0.243083900,75.252274
0.243197279,75.254128
0.243310658,75.255981
0.243424036,75.257843
0.243537415,75.259697
0.243650794,75.261559
0.243764172,75.263428
0.243877551,75.265282
0.243990930,75.267143
0.244104308,75.269005
0.244217687,75.270866
0.244331066,75.272736
0.244444444,75.274605
0.244557823,75.276474
0.244671202,75.278343
0.244784580,75.280220
0.244897959,75.282089
0.245011338,75.283966
0.245124717,75.285843
0.245238095,75.287720
0.245351474,75.289604
0.245464853,75.291481
0.245578231,75.293365
0.245691610,75.295242
0.245804989,75.297127
0.245918367,75.298996
0.246031746,75.300880
0.246145125,75.302757
0.246258503,75.304626
0.246371882,75.306503
0.246485261,75.308365
0.246598639,75.310226
0.246712018,75.312088
0.246825397,75.313942
0.246938776,75.315788
0.247052154,75.317635
0.247165533,75.319473
0.247278912,75.321297
0.247392290,75.323120
0.247505669,75.324928
0.247619048,75.326721
0.247732426,75.328514
0.247845805,75.330299
0.247959184,75.332062
0.248072562,75.333817
0.248185941,75.335564
0.248299320,75.337296
0.248412698,75.339020
0.248526077,75.340721
0.248639456,75.342415
0.248752834,75.344093
0.248866213,75.345764
0.248979592,75.347412
0.249092971,75.349060
0.249206349,75.350685
0.249319728,75.352295
0.249433107,75.353897
0.249546485,75.355476
0.249659864,75.357048
0.249773243,75.358612
0.249886621,75.360153
0.250000000,75.361687
0.250113379,75.363205
0.250226757,75.364700
0.250340136,75.366188
0.250453515,75.367661
0.250566893,75.369125
0.250680272,75.370575
0.250793651,75.372002
0.250907029,75.373428
0.251020408,75.374825
0.251133787,75.376213
0.251247166,75.377586
0.251360544,75.378944
0.251473923,75.380287
0.251587302,75.381607
0.251700680,75.382919
0.251814059,75.384209
0.251927438,75.385475
0.252040816,75.386734
0.252154195,75.387970
0.252267574,75.389183
0.252380952,75.390388
0.252494331,75.391571
0.252607710,75.392723
0.252721088,75.393875
0.252834467,75.394989
0.252947846,75.396088
0.253061224,75.397171
0.253174603,75.398224
0.253287982,75.399269
0.253401361,75.400284
0.253514739,75.401283
0.253628118,75.402252
0.253741497,75.403206
0.253854875,75.404137
0.253968254,75.405052
0.254081633,75.405937
0.254195011,75.406807
0.254308390,75.407654
0.254421769,75.408485
0.254535147,75.409286
0.254648526,75.410072
0.254761905,75.410843
0.254875283,75.411598
0.254988662,75.412331
0.255102041,75.413040
0.255215420,75.413734
0.255328798,75.414413
0.255442177,75.415070
0.255555556,75.415718
0.255668934,75.416344
0.255782313,75.416954
0.255895692,75.417557
0.256009070,75.418137
0.256122449,75.418709
0.256235828,75.419266
0.256349206,75.419807
0.256462585,75.420341
0.256575964,75.420853
0.256689342,75.421371
0.256802721,75.421860
0.256916100,75.422348
0.257029478,75.422813
0.257142857,75.423279
0.257256236,75.423729
0.257369615,75.424164
0.257482993,75.424599
0.257596372,75.425018
0.257709751,75.425423
0.257823129,75.425827
0.257936508,75.426208
0.258049887,75.426590
0.258163265,75.426956
0.258276644,75.427307
0.258390023,75.427666
0.258503401,75.428001
0.258616780,75.428322
0.258730159,75.428650
0.258843537,75.428963
0.258956916,75.429260
0.259070295,75.429565
0.259183673,75.429848
0.259297052,75.430130
0.259410431,75.430397
0.259523810,75.430664
0.259637188,75.430931
0.259750567,75.431183
0.259863946,75.431435
0.259977324,75.431679
0.260090703,75.431915
0.260204082,75.432159
0.260317460,75.432388
0.260430839,75.432617
0.260544218,75.432846
0.260657596,75.433075
0.260770975,75.433304
0.260884354,75.433525
0.260997732,75.433754
0.261111111,75.433975
0.261224490,75.434204
0.261337868,75.434433
0.261451247,75.434662
0.261564626,75.434891
0.261678005,75.435127
0.261791383,75.435364
0.261904762,75.435600
0.262018141,75.435837
0.262131519,75.436081
0.262244898,75.436325
0.262358277,75.436584
0.262471655,75.436829
0.262585034,75.437080
0.262698413,75.437340
0.262811791,75.437607
0.262925170,75.437866
0.263038549,75.438133
0.263151927,75.438408
0.263265306,75.438683
0.263378685,75.438957
0.263492063,75.439240
0.263605442,75.439514
0.263718821,75.439796
0.263832200,75.440086
0.263945578,75.440369
0.264058957,75.440651
0.264172336,75.440941
0.264285714,75.441231
0.264399093,75.441513
0.264512472,75.441811
0.264625850,75.442101
0.264739229,75.442383
0.264852608,75.442673
0.264965986,75.442955
0.265079365,75.443237
0.265192744,75.443520
0.265306122,75.443802
0.265419501,75.444077
0.265532880,75.444351
0.265646259,75.444626
0.265759637,75.444901
0.265873016,75.445160
0.265986395,75.445427
0.266099773,75.445686
0.266213152,75.445938
0.266326531,75.446198
0.266439909,75.446442
0.266553288,75.446678
0.266666667,75.446922
0.266780045,75.447151
0.266893424,75.447380
0.267006803,75.447601
0.267120181,75.447823
0.267233560,75.448021
0.267346939,75.448227
0.267460317,75.448418
0.267573696,75.448608
0.267687075,75.448792
0.267800454,75.448959
0.267913832,75.449120
0.268027211,75.449265
0.268140590,75.449409
0.268253968,75.449539
0.268367347,75.449654
0.268480726,75.449760
0.268594104,75.449860
0.268707483,75.449936
0.268820862,75.450012
0.268934240,75.450066
0.269047619,75.450096
0.269160998,75.450119
0.269274376,75.450119
0.269387755,75.450104
0.269501134,75.450073
0.269614512,75.450027
0.269727891,75.449959
0.269841270,75.449867
0.269954649,75.449753
0.270068027,75.449631
0.270181406,75.449478
0.270294785,75.449303
0.270408163,75.449112
0.270521542,75.448898
0.270634921,75.448662
0.270748299,75.448402
0.270861678,75.448120
0.270975057,75.447815
0.271088435,75.447487
0.271201814,75.447144
0.271315193,75.446770
0.271428571,75.446373
0.271541950,75.445961
0.271655329,75.445518
0.271768707,75.445053
0.271882086,75.444572
0.271995465,75.444061
0.272108844,75.443535
0.272222222,75.442986
0.272335601,75.442406
0.272448980,75.441818
0.272562358,75.441208
0.272675737,75.440575
0.272789116,75.439911
0.272902494,75.439240
0.273015873,75.438530
0.273129252,75.437820
0.273242630,75.437073
0.273356009,75.436317
0.273469388,75.435539
0.273582766,75.434746
0.273696145,75.433922
0.273809524,75.433075
0.273922902,75.432220
0.274036281,75.431335
0.274149660,75.430435
0.274263039,75.429512
0.274376417,75.428574
0.274489796,75.427612
0.274603175,75.426620
0.274716553,75.425621
0.274829932,75.424599
0.274943311,75.423546
0.275056689,75.422493
0.275170068,75.421402
0.275283447,75.420303
0.275396825,75.419182
0.275510204,75.418037
0.275623583,75.416885
0.275736961,75.415703
0.275850340,75.414505
0.275963719,75.413292
0.276077098,75.412064
0.276190476,75.410820
0.276303855,75.409554
0.276417234,75.408272
0.276530612,75.406975
0.276643991,75.405670
0.276757370,75.404343
0.276870748,75.403015
0.276984127,75.401665
0.277097506,75.400299
0.277210884,75.398926
0.277324263,75.397545
0.277437642,75.396149
0.277551020,75.394745
0.277664399,75.393341
0.277777778,75.391922
0.277891156,75.390503
0.278004535,75.389069
0.278117914,75.387642
0.278231293,75.386200
0.278344671,75.384750
0.278458050,75.383308
0.278571429,75.381859
0.278684807,75.380409
0.278798186,75.378952
0.278911565,75.377502
0.279024943,75.376045
0.279138322,75.374588
0.279251701,75.373138
0.279365079,75.371681
0.279478458,75.370224
0.279591837,75.368767
0.279705215,75.367310
0.279818594,75.365852
0.279931973,75.364395
0.280045351,75.362946
0.280158730,75.361488
0.280272109,75.360031
0.280385488,75.358582
0.280498866,75.357140
0.280612245,75.355682
0.280725624,75.354233
0.280839002,75.352783
0.280952381,75.351334
0.281065760,75.349884
0.281179138,75.348442
0.281292517,75.346992
0.281405896,75.345543
0.281519274,75.344101
0.281632653,75.342659
0.281746032,75.341217
0.281859410,75.339775
0.281972789,75.338333
0.282086168,75.336899
0.282199546,75.335464
0.282312925,75.334023
0.282426304,75.332588
0.282539683,75.331154
0.282653061,75.329727
0.282766440,75.328300
0.282879819,75.326881
0.282993197,75.325455
0.283106576,75.324036
0.283219955,75.322624
0.283333333,75.321213
0.283446712,75.319801
0.283560091,75.318398
0.283673469,75.316994
0.283786848,75.315598
0.283900227,75.314201
0.284013605,75.312813
0.284126984,75.311424
0.284240363,75.310043
0.284353741,75.308662
0.284467120,75.307281
0.284580499,75.305908
0.284693878,75.304535
0.284807256,75.303154
0.284920635,75.301788
0.285034014,75.300415
0.285147392,75.299049
0.285260771,75.297684
0.285374150,75.296310
0.285487528,75.294945
0.285600907,75.293564
0.285714286,75.292198
0.285827664,75.290817
0.285941043,75.289436
0.286054422,75.288055
0.286167800,75.286659
0.286281179,75.285278
0.286394558,75.283875
0.286507937,75.282471
0.286621315,75.281059
0.286734694,75.279640
0.286848073,75.278214
0.286961451,75.276779
0.287074830,75.275345
0.287188209,75.273895
0.287301587,75.272438
0.287414966,75.270973
0.287528345,75.269501
0.287641723,75.268013
0.287755102,75.266525
0.287868481,75.265022
0.287981859,75.263519
0.288095238,75.262001
0.288208617,75.260475
0.288321995,75.258942
0.288435374,75.257393
0.288548753,75.255836
0.288662132,75.254280
0.288775510,75.252708
0.288888889,75.251114
0.289002268,75.249527
0.289115646,75.247932
0.289229025,75.246315
0.289342404,75.244690
0.289455782,75.243065
0.289569161,75.241425
0.289682540,75.239769
0.289795918,75.238106
0.289909297,75.236435
0.290022676,75.234749
0.290136054,75.233055
0.290249433,75.231339
0.290362812,75.229614
0.290476190,75.227890
0.290589569,75.226135
0.290702948,75.224380
0.290816327,75.222618
0.290929705,75.220825
0.291043084,75.219025
0.291156463,75.217209
0.291269841,75.215385
0.291383220,75.213539
0.291496599,75.211678
0.291609977,75.209793
0.291723356,75.207909
0.291836735,75.205994
0.291950113,75.204063
0.292063492,75.202118
0.292176871,75.200157
0.292290249,75.198166
0.292403628,75.196167
0.292517007,75.194145
0.292630385,75.192101
0.292743764,75.190048
0.292857143,75.187958
0.292970522,75.185860
0.293083900,75.183739
0.293197279,75.181602
0.293310658,75.179451
0.293424036,75.177277
0.293537415,75.175079
0.293650794,75.172867
0.293764172,75.170639
0.293877551,75.168388
0.293990930,75.166115
0.294104308,75.163834
0.294217687,75.161537
0.294331066,75.159210
0.294444444,75.156883
0.294557823,75.154526
0.294671202,75.152161
0.294784580,75.149788
0.294897959,75.147385
0.295011338,75.144974
0.295124717,75.142548
0.295238095,75.140106
0.295351474,75.137650
0.295464853,75.135178
0.295578231,75.132698
0.295691610,75.130203
0.295804989,75.127693
0.295918367,75.125168
0.296031746,75.122635
0.296145125,75.120087
0.296258503,75.117516
0.296371882,75.114937
0.296485261,75.112350
0.296598639,75.109741
0.296712018,75.107132
0.296825397,75.104500
0.296938776,75.101860
0.297052154,75.099205
0.297165533,75.096535
0.297278912,75.093849
0.297392290,75.091156
0.297505669,75.088448
0.297619048,75.085732
0.297732426,75.083000
0.297845805,75.080254
0.297959184,75.077499
0.298072562,75.074730
0.298185941,75.071953
0.298299320,75.069168
0.298412698,75.066368
0.298526077,75.063553
0.298639456,75.060730
0.298752834,75.057899
0.298866213,75.055054
0.298979592,75.052208
0.299092971,75.049347
0.299206349,75.046486
0.299319728,75.043602
0.299433107,75.040718
0.299546485,75.037834
0.299659864,75.034935
0.299773243,75.032028
0.299886621,75.029129
0.300000000,75.026215
0.300113379,75.023293
0.300226757,75.020370
0.300340136,75.017433
0.300453515,75.014503
0.300566893,75.011574
0.300680272,75.008636
0.300793651,75.005692
0.300907029,75.002747
0.301020408,74.999794
0.301133787,74.996849
0.301247166,74.993896
0.301360544,74.990936
0.301473923,74.987991
0.301587302,74.985031
0.301700680,74.982063
0.301814059,74.979111
0.301927438,74.976143
0.302040816,74.973175
0.302154195,74.970207
0.302267574,74.967239
0.302380952,74.964264
0.302494331,74.961288
0.302607710,74.958313
0.302721088,74.955330
0.302834467,74.952354
0.302947846,74.949371
0.303061224,74.946381
0.303174603,74.943382
0.303287982,74.940392
0.303401361,74.937401
0.303514739,74.934395
0.303628118,74.931396
0.303741497,74.928391
0.303854875,74.925385
0.303968254,74.922371
0.304081633,74.919365
0.304195011,74.916344
0.304308390,74.913322
0.304421769,74.910301
0.304535147,74.907272
0.304648526,74.904251
0.304761905,74.901230
0.304875283,74.898201
0.304988662,74.895172
0.305102041,74.892136
0.305215420,74.889107
0.305328798,74.886078
0.305442177,74.883049
0.305555556,74.880013
0.305668934,74.876984
0.305782313,74.873955
0.305895692,74.870926
0.306009070,74.867897
0.306122449,74.864868
0.306235828,74.861839
0.306349206,74.858818
0.306462585,74.855789
0.306575964,74.852776
0.306689342,74.849754
0.306802721,74.846733
0.306916100,74.843712
0.307029478,74.840691
0.307142857,74.837685
0.307256236,74.834663
0.307369615,74.831650
0.307482993,74.828636
0.307596372,74.825623
0.307709751,74.822609
0.307823129,74.819603
0.307936508,74.816589
0.308049887,74.813568
0.308163265,74.810562
0.308276644,74.807549
0.308390023,74.804527
0.308503401,74.801521
0.308616780,74.798500
0.308730159,74.795486
0.308843537,74.792473
0.308956916,74.789452
0.309070295,74.786430
0.309183673,74.783401
0.309297052,74.780380
0.309410431,74.777351
0.309523810,74.774323
0.309637188,74.771294
0.309750567,74.768272
0.309863946,74.765228
0.309977324,74.762199
0.310090703,74.759163
0.310204082,74.756134
0.310317460,74.753098
0.310430839,74.750061
0.310544218,74.747032
0.310657596,74.743996
0.310770975,74.740959
0.310884354,74.737930
0.310997732,74.734901
0.311111111,74.731865
0.311224490,74.728836
0.311337868,74.725807
0.311451247,74.722794
0.311564626,74.719765
0.311678005,74.716743
0.311791383,74.713722
0.311904762,74.710701
0.312018141,74.707695
0.312131519,74.704681
0.312244898,74.701668
0.312358277,74.698669
0.312471655,74.695663
0.312585034,74.692665
0.312698413,74.689659
0.312811791,74.686668
0.312925170,74.683678
0.313038549,74.680687
0.313151927,74.677696
0.313265306,74.674706
0.313378685,74.671722
0.313492063,74.668747
0.313605442,74.665764
0.313718821,74.662781
0.313832200,74.659805
0.313945578,74.656830
0.314058957,74.653854
0.314172336,74.650879
0.314285714,74.647896
0.314399093,74.644920
0.314512472,74.641953
0.314625850,74.638977
0.314739229,74.636002
0.314852608,74.633026
0.314965986,74.630051
0.315079365,74.627075
0.315192744,74.624100
0.315306122,74.621124
0.315419501,74.618149
0.315532880,74.615173
0.315646259,74.612198
0.315759637,74.609222
0.315873016,74.606247
0.315986395,74.603271
0.316099773,74.600304
0.316213152,74.597328
0.316326531,74.594360
0.316439909,74.591393
0.316553288,74.588425
0.316666667,74.585472
0.316780045,74.582512
0.316893424,74.579552
0.317006803,74.576607
0.317120181,74.573654
0.317233560,74.570709
0.317346939,74.567764
0.317460317,74.564835
0.317573696,74.561897
0.317687075,74.558975
0.317800454,74.556046
0.317913832,74.553131
0.318027211,74.550209
0.318140590,74.547295
0.318253968,74.544388
0.318367347,74.541481
0.318480726,74.538582
0.318594104,74.535683
0.318707483,74.532784
0.318820862,74.529900
0.318934240,74.527016
0.319047619,74.524124
0.319160998,74.521248
0.319274376,74.518372
0.319387755,74.515488
0.319501134,74.512611
0.319614512,74.509743
0.319727891,74.506874
0.319841270,74.504005
0.319954649,74.501137
0.320068027,74.498276
0.320181406,74.495415
0.320294785,74.492546
0.320408163,74.489685
0.320521542,74.486832
0.320634921,74.483971
0.320748299,74.481110
0.320861678,74.478256
0.320975057,74.475403
0.321088435,74.472557
0.321201814,74.469711
0.321315193,74.466858
0.321428571,74.464020
0.321541950,74.461182
0.321655329,74.458351
0.321768707,74.455513
0.321882086,74.452690
0.321995465,74.449867
0.322108844,74.447044
0.322222222,74.444229
0.322335601,74.441422
0.322448980,74.438622
0.322562358,74.435829
0.322675737,74.433037
0.322789116,74.430252
0.322902494,74.427483
0.323015873,74.424713
0.323129252,74.421951
0.323242630,74.419197
0.323356009,74.416451
0.323469388,74.413719
0.323582766,74.410988
0.323696145,74.408264
0.323809524,74.405548
0.323922902,74.402847
0.324036281,74.400146
0.324149660,74.397461
0.324263039,74.394775
0.324376417,74.392113
0.324489796,74.389442
0.324603175,74.386787
0.324716553,74.384148
0.324829932,74.381508
0.324943311,74.378876
0.325056689,74.376259
0.325170068,74.373642
0.325283447,74.371040
0.325396825,74.368439
0.325510204,74.365845
0.325623583,74.363266
0.325736961,74.360695
0.325850340,74.358131
0.325963719,74.355576
0.326077098,74.353035
0.326190476,74.350494
0.326303855,74.347969
0.326417234,74.345451
0.326530612,74.342941
0.326643991,74.340446
0.326757370,74.337952
0.326870748,74.335472
0.326984127,74.333008
0.327097506,74.330559
0.327210884,74.328117
0.327324263,74.325691
0.327437642,74.323273
0.327551020,74.320869
0.327664399,74.318489
0.327777778,74.316109
0.327891156,74.313751
0.328004535,74.311409
0.328117914,74.309082
0.328231293,74.306770
0.328344671,74.304474
0.328458050,74.302193
0.328571429,74.299934
0.328684807,74.297691
0.328798186,74.295471
0.328911565,74.293259
0.329024943,74.291069
0.329138322,74.288902
0.329251701,74.286743
0.329365079,74.284607
0.329478458,74.282494
0.329591837,74.280388
0.329705215,74.278305
0.329818594,74.276237
0.329931973,74.274193
0.330045351,74.272163
0.330158730,74.270149
0.330272109,74.268143
0.330385488,74.266167
0.330498866,74.264198
0.330612245,74.262253
0.330725624,74.260323
0.330839002,74.258392
0.330952381,74.256500
0.331065760,74.254608
0.331179138,74.252739
0.331292517,74.250870
0.331405896,74.249031
0.331519274,74.247200
0.331632653,74.245384
0.331746032,74.243568
0.331859410,74.241776
0.331972789,74.240005
0.332086168,74.238235
0.332199546,74.236481
0.332312925,74.234741
0.332426304,74.233017
0.332539683,74.231300
0.332653061,74.229607
0.332766440,74.227905
0.332879819,74.226227
0.332993197,74.224571
0.333106576,74.222908
0.333219955,74.221268
0.333333333,74.219643
0.333446712,74.218025
0.333560091,74.216423
0.333673469,74.214821
0.333786848,74.213242
0.333900227,74.211670
0.334013605,74.210106
0.334126984,74.208557
0.334240363,74.207016
0.334353741,74.205490
0.334467120,74.203972
0.334580499,74.202461
0.334693878,74.200951
0.334807256,74.199463
0.334920635,74.197975
0.335034014,74.196503
0.335147392,74.195030
0.335260771,74.193573
0.335374150,74.192116
0.335487528,74.190659
0.335600907,74.189209
0.335714286,74.187775
0.335827664,74.186333
0.335941043,74.184891
0.336054422,74.183464
0.336167800,74.182030
0.336281179,74.180603
0.336394558,74.179184
0.336507937,74.177750
0.336621315,74.176323
0.336734694,74.174896
0.336848073,74.173470
0.336961451,74.172035
0.337074830,74.170609
0.337188209,74.169174
0.337301587,74.167740
0.337414966,74.166298
0.337528345,74.164856
0.337641723,74.163414
0.337755102,74.161972
0.337868481,74.160515
0.337981859,74.159065
0.338095238,74.157608
0.338208617,74.156143
0.338321995,74.154678
0.338435374,74.153214
0.338548753,74.151749
0.338662132,74.150276
0.338775510,74.148788
0.338888889,74.147308
0.339002268,74.145821
0.339115646,74.144341
0.339229025,74.142845
0.339342404,74.141357
0.339455782,74.139854
0.339569161,74.138351
0.339682540,74.136841
0.339795918,74.135345
0.339909297,74.133827
0.340022676,74.132317
0.340136054,74.130798
0.340249433,74.129272
0.340362812,74.127739
0.340476190,74.126213
0.340589569,74.124680
0.340702948,74.123138
0.340816327,74.121597
0.340929705,74.120041
0.341043084,74.118492
0.341156463,74.116928
0.341269841,74.115364
0.341383220,74.113792
0.341496599,74.112213
0.341609977,74.110634
0.341723356,74.109039
0.341836735,74.107445
0.341950113,74.105843
0.342063492,74.104233
0.342176871,74.102615
0.342290249,74.100990
0.342403628,74.099365
0.342517007,74.097733
0.342630385,74.096092
0.342743764,74.094437
0.342857143,74.092789
0.342970522,74.091125
0.343083900,74.089462
0.343197279,74.087791
0.343310658,74.086113
0.343424036,74.084435
0.343537415,74.082748
0.343650794,74.081062
0.343764172,74.079369
0.343877551,74.077675
0.343990930,74.075974
0.344104308,74.074280
0.344217687,74.072586
0.344331066,74.070885
0.344444444,74.069183
0.344557823,74.067490
0.344671202,74.065796
0.344784580,74.064102
0.344897959,74.062416
0.345011338,74.060730
0.345124717,74.059044
0.345238095,74.057365
0.345351474,74.055687
0.345464853,74.054016
0.345578231,74.052353
0.345691610,74.050690
0.345804989,74.049026
0.345918367,74.047379
0.346031746,74.045738
0.346145125,74.044098
0.346258503,74.042465
0.346371882,74.040840
0.346485261,74.039223
0.346598639,74.037613
0.346712018,74.036003
0.346825397,74.034401
0.346938776,74.032814
0.347052154,74.031227
0.347165533,74.029655
0.347278912,74.028084
0.347392290,74.026520
0.347505669,74.024963
0.347619048,74.023415
0.347732426,74.021873
0.347845805,74.020340
0.347959184,74.018814
0.348072562,74.017288
0.348185941,74.015778
0.348299320,74.014275
0.348412698,74.012779
0.348526077,74.011284
0.348639456,74.009804
0.348752834,74.008331
0.348866213,74.006874
0.348979592,74.005417
0.349092971,74.003967
0.349206349,74.002533
0.349319728,74.001106
0.349433107,73.999695
0.349546485,73.998291
0.349659864,73.996895
0.349773243,73.995514
0.349886621,73.994141
0.350000000,73.992783
0.350113379,73.991440
0.350226757,73.990105
0.350340136,73.988777
0.350453515,73.987473
0.350566893,73.986183
0.350680272,73.984901
0.350793651,73.983635
0.350907029,73.982376
0.351020408,73.981140
0.351133787,73.979912
0.351247166,73.978699
0.351360544,73.977493
0.351473923,73.976311
0.351587302,73.975136
0.351700680,73.973976
0.351814059,73.972832
0.351927438,73.971695
0.352040816,73.970573
0.352154195,73.969460
0.352267574,73.968353
0.352380952,73.967262
0.352494331,73.966179
0.352607710,73.965111
0.352721088,73.964050
0.352834467,73.963005
0.352947846,73.961960
0.353061224,73.960922
0.353174603,73.959900
0.353287982,73.958885
0.353401361,73.957870
0.353514739,73.956871
0.353628118,73.955872
0.353741497,73.954887
0.353854875,73.953903
0.353968254,73.952919
0.354081633,73.951950
0.354195011,73.950981
0.354308390,73.950020
0.354421769,73.949059
0.354535147,73.948112
0.354648526,73.947166
0.354761905,73.946220
0.354875283,73.945282
0.354988662,73.944344
0.355102041,73.943420
0.355215420,73.942497
0.355328798,73.941574
0.355442177,73.940659
0.355555556,73.939751
0.355668934,73.938850
0.355782313,73.937943
0.355895692,73.937050
0.356009070,73.936165
0.356122449,73.935272
0.356235828,73.934395
0.356349206,73.933525
0.356462585,73.932655
0.356575964,73.931786
0.356689342,73.930923
0.356802721,73.930069
0.356916100,73.929214
0.357029478,73.928368
0.357142857,73.927521
0.357256236,73.926674
0.357369615,73.925835
0.357482993,73.924995
0.357596372,73.924156
0.357709751,73.923325
0.357823129,73.922485
0.357936508,73.921646
0.358049887,73.920815
0.358163265,73.919975
0.358276644,73.919136
0.358390023,73.918297
0.358503401,73.917458
0.358616780,73.916611
0.358730159,73.915764
0.358843537,73.914917
0.358956916,73.914062
0.359070295,73.913200
0.359183673,73.912338
0.359297052,73.911476
0.359410431,73.910606
0.359523810,73.909729
0.359637188,73.908852
0.359750567,73.907974
0.359863946,73.907082
0.359977324,73.906197
0.360090703,73.905304
0.360204082,73.904404
0.360317460,73.903496
0.360430839,73.902588
0.360544218,73.901672
0.360657596,73.900764
0.360770975,73.899841
0.360884354,73.898918
0.360997732,73.898003
0.361111111,73.897079
0.361224490,73.896149
0.361337868,73.895226
0.361451247,73.894295
0.361564626,73.893372
0.361678005,73.892433
0.361791383,73.891502
0.361904762,73.890579
0.362018141,73.889648
0.362131519,73.888718
0.362244898,73.887787
0.362358277,73.886856
0.362471655,73.885925
0.362585034,73.884995
0.362698413,73.884071
0.362811791,73.883141
0.362925170,73.882210
0.363038549,73.881287
0.363151927,73.880363
0.363265306,73.879433
0.363378685,73.878510
0.363492063,73.877594
0.363605442,73.876671
0.363718821,73.875748
0.363832200,73.874825
0.363945578,73.873909
0.364058957,73.872993
0.364172336,73.872078
0.364285714,73.871162
0.364399093,73.870255
0.364512472,73.869339
0.364625850,73.868431
0.364739229,73.867523
0.364852608,73.866623
0.364965986,73.865723
0.365079365,73.864830
0.365192744,73.863930
0.365306122,73.863045
0.365419501,73.862160
0.365532880,73.861275
0.365646259,73.860405
0.365759637,73.859535
0.365873016,73.858673
0.365986395,73.857819
0.366099773,73.856972
0.366213152,73.856125
0.366326531,73.855293
0.366439909,73.854469
0.366553288,73.853661
0.366666667,73.852852
0.366780045,73.852058
0.366893424,73.851273
0.367006803,73.850510
0.367120181,73.849747
0.367233560,73.848999
0.367346939,73.848267
0.367460317,73.847542
0.367573696,73.846840
0.367687075,73.846138
0.367800454,73.845459
0.367913832,73.844795
0.368027211,73.844147
0.368140590,73.843506
0.368253968,73.842888
0.368367347,73.842278
0.368480726,73.841690
0.368594104,73.841110
0.368707483,73.840546
0.368820862,73.840004
0.368934240,73.839470
0.369047619,73.838951
0.369160998,73.838448
0.369274376,73.837967
0.369387755,73.837494
0.369501134,73.837036
0.369614512,73.836594
0.369727891,73.836174
0.369841270,73.835762
0.369954649,73.835373
0.370068027,73.834984
0.370181406,73.834625
0.370294785,73.834267
0.370408163,73.833931
0.370521542,73.833618
0.370634921,73.833313
0.370748299,73.833023
0.370861678,73.832748
0.370975057,73.832489
0.371088435,73.832253
0.371201814,73.832031
0.371315193,73.831818
0.371428571,73.831627
0.371541950,73.831451
0.371655329,73.831291
0.371768707,73.831146
0.371882086,73.831024
0.371995465,73.830917
0.372108844,73.830833
0.372222222,73.830757
0.372335601,73.830711
0.372448980,73.830673
0.372562358,73.830666
0.372675737,73.830666
0.372789116,73.830688
0.372902494,73.830734
0.373015873,73.830795
0.373129252,73.830872
0.373242630,73.830978
0.373356009,73.831093
0.373469388,73.831230
0.373582766,73.831390
0.373696145,73.831566
0.373809524,73.831757
0.373922902,73.831970
0.374036281,73.832199
0.374149660,73.832443
0.374263039,73.832703
0.374376417,73.832985
0.374489796,73.833275
0.374603175,73.833580
0.374716553,73.833900
0.374829932,73.834236
0.374943311,73.834587
0.375056689,73.834953
0.375170068,73.835327
0.375283447,73.835709
0.375396825,73.836105
0.375510204,73.836510
0.375623583,73.836929
0.375736961,73.837357
0.375850340,73.837791
0.375963719,73.838234
0.376077098,73.838684
0.376190476,73.839142
0.376303855,73.839607
0.376417234,73.840080
0.376530612,73.840553
0.376643991,73.841034
0.376757370,73.841530
0.376870748,73.842018
0.376984127,73.842514
0.377097506,73.843018
0.377210884,73.843529
0.377324263,73.844048
0.377437642,73.844559
0.377551020,73.845085
0.377664399,73.845604
0.377777778,73.846138
0.377891156,73.846664
0.378004535,73.847206
