label,12_c_100_p
0.036394558,73.495094
0.036507937,73.494598
0.036621315,73.494095
0.036734694,73.493576
0.036848073,73.493050
0.036961451,73.492516
0.037074830,73.491974
0.037188209,73.491417
0.037301587,73.490845
0.037414966,73.490273
0.037528345,73.489685
0.037641723,73.489082
0.037755102,73.488472
0.037868481,73.487839
0.037981859,73.487206
0.038095238,73.486549
0.038208617,73.485893
0.038321995,73.485214
0.038435374,73.484528
0.038548753,73.483826
0.038662132,73.483109
0.038775510,73.482384
0.038888889,73.481636
0.039002268,73.480881
0.039115646,73.480118
0.039229025,73.479332
0.039342404,73.478539
0.039455782,73.477722
0.039569161,73.476898
0.039682540,73.476051
0.039795918,73.475197
0.039909297,73.474327
0.040022676,73.473442
0.040136054,73.472534
0.040249433,73.471611
0.040362812,73.470673
0.040476190,73.469719
0.040589569,73.468742
0.040702948,73.467743
0.040816327,73.466728
0.040929705,73.465706
0.041043084,73.464645
0.041156463,73.463577
0.041269841,73.462479
0.041383220,73.461365
0.041496599,73.460220
0.041609977,73.459068
0.041723356,73.457886
0.041836735,73.456680
0.041950113,73.455452
0.042063492,73.454201
0.042176871,73.452919
0.042290249,73.451622
0.042403628,73.450302
0.042517007,73.448952
0.042630385,73.447586
0.042743764,73.446190
0.042857143,73.444771
0.042970522,73.443329
0.043083900,73.441856
0.043197279,73.440361
0.043310658,73.438850
0.043424036,73.437309
0.043537415,73.435745
0.043650794,73.434158
0.043764172,73.432556
0.043877551,73.430923
0.043990930,73.429276
0.044104308,73.427597
0.044217687,73.425903
0.044331066,73.424194
0.044444444,73.422455
0.044557823,73.420708
0.044671202,73.418938
0.044784580,73.417145
0.044897959,73.415337
0.045011338,73.413506
0.045124717,73.411667
0.045238095,73.409805
0.045351474,73.407928
0.045464853,73.406029
0.045578231,73.404121
0.045691610,73.402191
0.045804989,73.400253
0.045918367,73.398293
0.046031746,73.396317
0.046145125,73.394333
0.046258503,73.392326
0.046371882,73.390305
0.046485261,73.388268
0.046598639,73.386223
0.046712018,73.384155
0.046825397,73.382080
0.046938776,73.379982
0.047052154,73.377876
0.047165533,73.375748
0.047278912,73.373611
0.047392290,73.371468
0.047505669,73.369301
0.047619048,73.367119
0.047732426,73.364929
0.047845805,73.362724
0.047959184,73.360504
0.048072562,73.358276
0.048185941,73.356033
0.048299320,73.353775
0.048412698,73.351509
0.048526077,73.349236
0.048639456,73.346947
0.048752834,73.344643
0.048866213,73.342339
0.048979592,73.340027
0.049092971,73.337700
0.049206349,73.335373
0.049319728,73.333031
0.049433107,73.330681
0.049546485,73.328331
0.049659864,73.325974
0.049773243,73.323616
0.049886621,73.321251
0.050000000,73.318886
0.050113379,73.316513
0.050226757,73.314140
0.050340136,73.311768
0.050453515,73.309395
0.050566893,73.307014
0.050680272,73.304634
0.050793651,73.302261
0.050907029,73.299881
0.051020408,73.297508
0.051133787,73.295135
0.051247166,73.292755
0.051360544,73.290375
0.051473923,73.288010
0.051587302,73.285629
0.051700680,73.283264
0.051814059,73.280891
0.051927438,73.278519
0.052040816,73.276154
0.052154195,73.273788
0.052267574,73.271423
0.052380952,73.269058
0.052494331,73.266693
0.052607710,73.264336
0.052721088,73.261963
0.052834467,73.259605
0.052947846,73.257240
0.053061224,73.254883
0.053174603,73.252518
0.053287982,73.250160
0.053401361,73.247795
0.053514739,73.245430
0.053628118,73.243073
0.053741497,73.240707
0.053854875,73.238342
0.053968254,73.235977
0.054081633,73.233612
0.054195011,73.231247
0.054308390,73.228882
0.054421769,73.226517
0.054535147,73.224144
0.054648526,73.221779
0.054761905,73.219406
0.054875283,73.217041
0.054988662,73.214676
0.055102041,73.212303
0.055215420,73.209930
0.055328798,73.207558
0.055442177,73.205193
0.055555556,73.202820
0.055668934,73.200447
0.055782313,73.198074
0.055895692,73.195702
0.056009070,73.193329
0.056122449,73.190956
0.056235828,73.188583
0.056349206,73.186211
0.056462585,73.183838
0.056575964,73.181458
0.056689342,73.179085
0.056802721,73.176704
0.056916100,73.174324
0.057029478,73.171936
0.057142857,73.169556
0.057256236,73.167168
0.057369615,73.164772
0.057482993,73.162376
0.057596372,73.159981
0.057709751,73.157578
0.057823129,73.155167
0.057936508,73.152748
0.058049887,73.150330
0.058163265,73.147896
0.058276644,73.145462
0.058390023,73.143013
0.058503401,73.140564
0.058616780,73.138100
0.058730159,73.135628
0.058843537,73.133148
0.058956916,73.130653
0.059070295,73.128151
0.059183673,73.125633
0.059297052,73.123108
0.059410431,73.120567
0.059523810,73.118019
0.059637188,73.115456
0.059750567,73.112877
0.059863946,73.110291
0.059977324,73.107689
0.060090703,73.105064
0.060204082,73.102440
0.060317460,73.099792
0.060430839,73.097137
0.060544218,73.094467
0.060657596,73.091774
0.060770975,73.089073
0.060884354,73.086357
0.060997732,73.083633
0.061111111,73.080887
0.061224490,73.078133
0.061337868,73.075356
0.061451247,73.072571
0.061564626,73.069771
0.061678005,73.066956
0.061791383,73.064125
0.061904762,73.061279
0.062018141,73.058426
0.062131519,73.055550
0.062244898,73.052658
0.062358277,73.049751
0.062471655,73.046837
0.062585034,73.043900
0.062698413,73.040947
0.062811791,73.037987
0.062925170,73.035004
0.063038549,73.032005
0.063151927,73.028984
0.063265306,73.025948
0.063378685,73.022903
0.063492063,73.019836
0.063605442,73.016747
0.063718821,73.013649
0.063832200,73.010529
0.063945578,73.007393
0.064058957,73.004242
0.064172336,73.001068
0.064285714,72.997879
0.064399093,72.994667
0.064512472,72.991447
0.064625850,72.988197
0.064739229,72.984940
0.064852608,72.981667
0.064965986,72.978371
0.065079365,72.975060
0.065192744,72.971733
0.065306122,72.968391
0.065419501,72.965027
0.065532880,72.961655
0.065646259,72.958260
0.065759637,72.954857
0.065873016,72.951439
0.065986395,72.948006
0.066099773,72.944565
0.066213152,72.941109
0.066326531,72.937637
0.066439909,72.934158
0.066553288,72.930672
0.066666667,72.927177
0.066780045,72.923668
0.066893424,72.920151
0.067006803,72.916634
0.067120181,72.913101
0.067233560,72.909569
0.067346939,72.906029
0.067460317,72.902481
0.067573696,72.898933
0.067687075,72.895378
0.067800454,72.891830
0.067913832,72.888268
0.068027211,72.884705
0.068140590,72.881142
0.068253968,72.877579
0.068367347,72.874016
0.068480726,72.870445
0.068594104,72.866882
0.068707483,72.863312
0.068820862,72.859749
0.068934240,72.856178
0.069047619,72.852615
0.069160998,72.849052
0.069274376,72.845490
0.069387755,72.841927
0.069501134,72.838364
0.069614512,72.834816
0.069727891,72.831261
0.069841270,72.827713
0.069954649,72.824158
0.070068027,72.820618
0.070181406,72.817078
0.070294785,72.813545
0.070408163,72.810020
0.070521542,72.806496
0.070634921,72.802979
0.070748299,72.799477
0.070861678,72.795967
0.070975057,72.792480
0.071088435,72.788986
0.071201814,72.785515
0.071315193,72.782043
0.071428571,72.778587
0.071541950,72.775139
0.071655329,72.771706
0.071768707,72.768280
0.071882086,72.764870
0.071995465,72.761467
0.072108844,72.758080
0.072222222,72.754707
0.072335601,72.751343
0.072448980,72.748001
0.072562358,72.744675
0.072675737,72.741356
0.072789116,72.738060
0.072902494,72.734779
0.073015873,72.731514
0.073129252,72.728264
0.073242630,72.725037
0.073356009,72.721825
0.073469388,72.718628
0.073582766,72.715446
0.073696145,72.712288
0.073809524,72.709145
0.073922902,72.706017
0.074036281,72.702911
0.074149660,72.699814
0.074263039,72.696739
0.074376417,72.693687
0.074489796,72.690643
0.074603175,72.687630
0.074716553,72.684624
0.074829932,72.681633
0.074943311,72.678658
0.075056689,72.675705
0.075170068,72.672760
0.075283447,72.669838
0.075396825,72.666924
0.075510204,72.664032
0.075623583,72.661156
0.075736961,72.658295
0.075850340,72.655441
0.075963719,72.652618
0.076077098,72.649796
0.076190476,72.646988
0.076303855,72.644203
0.076417234,72.641434
0.076530612,72.638672
0.076643991,72.635933
0.076757370,72.633202
0.076870748,72.630486
0.076984127,72.627792
0.077097506,72.625114
0.077210884,72.622444
0.077324263,72.619789
0.077437642,72.617157
0.077551020,72.614540
0.077664399,72.611931
0.077777778,72.609344
0.077891156,72.606766
0.078004535,72.604210
0.078117914,72.601669
0.078231293,72.599144
0.078344671,72.596634
0.078458050,72.594139
0.078571429,72.591660
0.078684807,72.589195
0.078798186,72.586746
0.078911565,72.584312
0.079024943,72.581894
0.079138322,72.579491
0.079251701,72.577103
0.079365079,72.574730
0.079478458,72.572365
0.079591837,72.570023
0.079705215,72.567688
0.079818594,72.565369
0.079931973,72.563049
0.080045351,72.560753
0.080158730,72.558464
0.080272109,72.556190
0.080385488,72.553917
0.080498866,72.551659
0.080612245,72.549408
0.080725624,72.547157
0.080839002,72.544922
0.080952381,72.542694
0.081065760,72.540474
0.081179138,72.538254
0.081292517,72.536041
0.081405896,72.533829
0.081519274,72.531631
0.081632653,72.529434
0.081746032,72.527237
0.081859410,72.525047
0.081972789,72.522865
0.082086168,72.520676
0.082199546,72.518494
0.082312925,72.516319
0.082426304,72.514145
0.082539683,72.511978
0.082653061,72.509804
0.082766440,72.507637
0.082879819,72.505470
0.082993197,72.503311
0.083106576,72.501152
0.083219955,72.498993
0.083333333,72.496841
0.083446712,72.494690
0.083560091,72.492538
0.083673469,72.490395
0.083786848,72.488251
0.083900227,72.486107
0.084013605,72.483963
0.084126984,72.481827
0.084240363,72.479691
0.084353741,72.477554
0.084467120,72.475426
0.084580499,72.473289
0.084693878,72.471161
0.084807256,72.469032
0.084920635,72.466904
0.085034014,72.464775
0.085147392,72.462646
0.085260771,72.460518
0.085374150,72.458389
0.085487528,72.456261
0.085600907,72.454132
0.085714286,72.451996
0.085827664,72.449867
0.085941043,72.447731
0.086054422,72.445595
0.086167800,72.443451
0.086281179,72.441315
0.086394558,72.439163
0.086507937,72.437019
0.086621315,72.434868
0.086734694,72.432716
0.086848073,72.430557
0.086961451,72.428398
0.087074830,72.426239
0.087188209,72.424065
0.087301587,72.421898
0.087414966,72.419724
0.087528345,72.417542
0.087641723,72.415359
0.087755102,72.413177
0.087868481,72.410988
0.087981859,72.408798
0.088095238,72.406609
0.088208617,72.404411
0.088321995,72.402214
0.088435374,72.400017
0.088548753,72.397812
0.088662132,72.395615
0.088775510,72.393410
0.088888889,72.391205
0.089002268,72.389000
0.089115646,72.386803
0.089229025,72.384598
0.089342404,72.382393
0.089455782,72.380188
0.089569161,72.377991
0.089682540,72.375793
0.089795918,72.373589
0.089909297,72.371391
0.090022676,72.369202
0.090136054,72.367004
0.090249433,72.364815
0.090362812,72.362625
0.090476190,72.360443
0.090589569,72.358253
0.090702948,72.356071
0.090816327,72.353882
0.090929705,72.351707
0.091043084,72.349525
0.091156463,72.347351
0.091269841,72.345169
0.091383220,72.343002
0.091496599,72.340820
0.091609977,72.338654
0.091723356,72.336479
0.091836735,72.334312
0.091950113,72.332138
0.092063492,72.329971
0.092176871,72.327805
0.092290249,72.325638
0.092403628,72.323471
0.092517007,72.321312
0.092630385,72.319145
0.092743764,72.316986
0.092857143,72.314827
0.092970522,72.312668
0.093083900,72.310509
0.093197279,72.308357
0.093310658,72.306206
0.093424036,72.304054
0.093537415,72.301910
0.093650794,72.299767
0.093764172,72.297623
0.093877551,72.295479
0.093990930,72.293350
0.094104308,72.291214
0.094217687,72.289093
0.094331066,72.286972
0.094444444,72.284851
0.094557823,72.282745
0.094671202,72.280632
0.094784580,72.278534
0.094897959,72.276443
0.095011338,72.274353
0.095124717,72.272270
0.095238095,72.270187
0.095351474,72.268120
0.095464853,72.266060
0.095578231,72.263992
0.095691610,72.261940
0.095804989,72.259903
0.095918367,72.257858
0.096031746,72.255821
0.096145125,72.253792
0.096258503,72.251770
0.096371882,72.249756
0.096485261,72.247742
0.096598639,72.245735
0.096712018,72.243736
0.096825397,72.241737
0.096938776,72.239746
0.097052154,72.237755
0.097165533,72.235771
0.097278912,72.233795
0.097392290,72.231812
0.097505669,72.229843
0.097619048,72.227875
0.097732426,72.225914
0.097845805,72.223953
0.097959184,72.221992
0.098072562,72.220039
0.098185941,72.218086
0.098299320,72.216148
0.098412698,72.214203
0.098526077,72.212265
0.098639456,72.210335
0.098752834,72.208397
0.098866213,72.206474
0.098979592,72.204552
0.099092971,72.202637
0.099206349,72.200722
0.099319728,72.198807
0.099433107,72.196907
0.099546485,72.195007
0.099659864,72.193115
0.099773243,72.191223
0.099886621,72.189346
0.100000000,72.187469
0.100113379,72.185600
0.100226757,72.183731
0.100340136,72.181870
0.100453515,72.180023
0.100566893,72.178169
0.100680272,72.176331
0.100793651,72.174492
0.100907029,72.172668
0.101020408,72.170845
0.101133787,72.169029
0.101247166,72.167213
0.101360544,72.165405
0.101473923,72.163597
0.101587302,72.161804
0.101700680,72.160011
0.101814059,72.158226
0.101927438,72.156433
0.102040816,72.154648
0.102154195,72.152870
0.102267574,72.151100
0.102380952,72.149323
0.102494331,72.147552
0.102607710,72.145782
0.102721088,72.144020
0.102834467,72.142250
0.102947846,72.140488
0.103061224,72.138718
0.103174603,72.136955
0.103287982,72.135193
0.103401361,72.133423
0.103514739,72.131660
0.103628118,72.129898
0.103741497,72.128128
0.103854875,72.126366
0.103968254,72.124596
0.104081633,72.122826
0.104195011,72.121056
0.104308390,72.119286
0.104421769,72.117508
0.104535147,72.115730
0.104648526,72.113960
0.104761905,72.112183
0.104875283,72.110405
0.104988662,72.108627
0.105102041,72.106850
0.105215420,72.105064
0.105328798,72.103287
0.105442177,72.101501
0.105555556,72.099724
0.105668934,72.097939
0.105782313,72.096161
0.105895692,72.094376
0.106009070,72.092590
0.106122449,72.090805
0.106235828,72.089020
0.106349206,72.087234
0.106462585,72.085449
0.106575964,72.083664
0.106689342,72.081871
0.106802721,72.080086
0.106916100,72.078300
0.107029478,72.076508
0.107142857,72.074715
0.107256236,72.072922
0.107369615,72.071121
0.107482993,72.069328
0.107596372,72.067528
0.107709751,72.065720
0.107823129,72.063911
0.107936508,72.062103
0.108049887,72.060280
0.108163265,72.058464
0.108276644,72.056633
0.108390023,72.054802
0.108503401,72.052963
0.108616780,72.051125
0.108730159,72.049278
0.108843537,72.047424
0.108956916,72.045570
0.109070295,72.043701
0.109183673,72.041832
0.109297052,72.039955
0.109410431,72.038071
0.109523810,72.036179
0.109637188,72.034286
0.109750567,72.032387
0.109863946,72.030479
0.109977324,72.028564
0.110090703,72.026649
0.110204082,72.024734
0.110317460,72.022804
0.110430839,72.020882
0.110544218,72.018951
0.110657596,72.017014
0.110770975,72.015083
0.110884354,72.013145
0.110997732,72.011200
0.111111111,72.009254
0.111224490,72.007317
0.111337868,72.005379
0.111451247,72.003433
0.111564626,72.001495
0.111678005,71.999550
0.111791383,71.997612
0.111904762,71.995674
0.112018141,71.993744
0.112131519,71.991806
0.112244898,71.989876
0.112358277,71.987953
0.112471655,71.986031
0.112585034,71.984116
0.112698413,71.982193
0.112811791,71.980278
0.112925170,71.978371
0.113038549,71.976471
0.113151927,71.974571
0.113265306,71.972672
0.113378685,71.970787
0.113492063,71.968903
0.113605442,71.967018
0.113718821,71.965141
0.113832200,71.963264
0.113945578,71.961403
0.114058957,71.959541
0.114172336,71.957687
0.114285714,71.955833
0.114399093,71.953995
0.114512472,71.952156
0.114625850,71.950325
0.114739229,71.948502
0.114852608,71.946686
0.114965986,71.944878
0.115079365,71.943077
0.115192744,71.941284
0.115306122,71.939507
0.115419501,71.937737
0.115532880,71.935974
0.115646259,71.934219
0.115759637,71.932480
0.115873016,71.930748
0.115986395,71.929031
0.116099773,71.927330
0.116213152,71.925644
0.116326531,71.923965
0.116439909,71.922310
0.116553288,71.920662
0.116666667,71.919029
0.116780045,71.917419
0.116893424,71.915825
0.117006803,71.914253
0.117120181,71.912697
0.117233560,71.911156
0.117346939,71.909637
0.117460317,71.908134
0.117573696,71.906654
0.117687075,71.905197
0.117800454,71.903755
0.117913832,71.902344
0.118027211,71.900940
0.118140590,71.899567
0.118253968,71.898216
0.118367347,71.896889
0.118480726,71.895576
0.118594104,71.894295
0.118707483,71.893028
0.118820862,71.891785
0.118934240,71.890564
0.119047619,71.889366
0.119160998,71.888191
0.119274376,71.887032
0.119387755,71.885895
0.119501134,71.884781
0.119614512,71.883690
0.119727891,71.882614
0.119841270,71.881569
0.119954649,71.880539
0.120068027,71.879524
0.120181406,71.878540
0.120294785,71.877563
0.120408163,71.876617
0.120521542,71.875687
0.120634921,71.874779
0.120748299,71.873886
0.120861678,71.873016
0.120975057,71.872162
0.121088435,71.871330
0.121201814,71.870522
0.121315193,71.869728
0.121428571,71.868958
0.121541950,71.868202
0.121655329,71.867470
0.121768707,71.866745
0.121882086,71.866051
0.121995465,71.865372
0.122108844,71.864716
0.122222222,71.864075
0.122335601,71.863449
0.122448980,71.862846
0.122562358,71.862259
0.122675737,71.861694
0.122789116,71.861137
0.122902494,71.860603
0.123015873,71.860092
0.123129252,71.859589
0.123242630,71.859108
0.123356009,71.858643
0.123469388,71.858185
0.123582766,71.857758
0.123696145,71.857330
0.123809524,71.856926
0.123922902,71.856529
0.124036281,71.856155
0.124149660,71.855789
0.124263039,71.855431
0.124376417,71.855095
0.124489796,71.854759
0.124603175,71.854439
0.124716553,71.854134
0.124829932,71.853828
0.124943311,71.853531
0.125056689,71.853249
0.125170068,71.852974
0.125283447,71.852707
0.125396825,71.852440
0.125510204,71.852180
0.125623583,71.851929
0.125736961,71.851685
0.125850340,71.851440
0.125963719,71.851204
0.126077098,71.850967
0.126190476,71.850739
0.126303855,71.850510
0.126417234,71.850288
0.126530612,71.850067
0.126643991,71.849846
0.126757370,71.849632
0.126870748,71.849419
0.126984127,71.849205
0.127097506,71.848999
0.127210884,71.848785
0.127324263,71.848579
0.127437642,71.848381
0.127551020,71.848175
0.127664399,71.847977
0.127777778,71.847778
0.127891156,71.847580
0.128004535,71.847397
0.128117914,71.847198
0.128231293,71.847008
0.128344671,71.846825
0.128458050,71.846642
0.128571429,71.846451
0.128684807,71.846268
0.128798186,71.846085
0.128911565,71.845901
0.129024943,71.845718
0.129138322,71.845543
0.129251701,71.845360
0.129365079,71.845177
0.129478458,71.844994
0.129591837,71.844803
0.129705215,71.844620
0.129818594,71.844429
0.129931973,71.844238
0.130045351,71.844048
0.130158730,71.843849
0.130272109,71.843651
0.130385488,71.843445
0.130498866,71.843231
0.130612245,71.843025
0.130725624,71.842804
0.130839002,71.842583
0.130952381,71.842354
0.131065760,71.842117
0.131179138,71.841873
0.131292517,71.841629
0.131405896,71.841377
0.131519274,71.841118
0.131632653,71.840851
0.131746032,71.840584
0.131859410,71.840309
0.131972789,71.840027
0.132086168,71.839737
0.132199546,71.839439
0.132312925,71.839149
0.132426304,71.838844
0.132539683,71.838539
0.132653061,71.838226
0.132766440,71.837914
0.132879819,71.837593
0.132993197,71.837273
0.133106576,71.836952
0.133219955,71.836624
0.133333333,71.836296
0.133446712,71.835960
0.133560091,71.835640
0.133673469,71.835304
0.133786848,71.834976
0.133900227,71.834648
0.134013605,71.834320
0.134126984,71.833992
0.134240363,71.833672
0.134353741,71.833351
0.134467120,71.833031
0.134580499,71.832718
0.134693878,71.832405
0.134807256,71.832100
0.134920635,71.831795
0.135034014,71.831497
0.135147392,71.831207
0.135260771,71.830917
0.135374150,71.830635
0.135487528,71.830360
0.135600907,71.830086
0.135714286,71.829826
0.135827664,71.829559
0.135941043,71.829315
0.136054422,71.829063
0.136167800,71.828827
0.136281179,71.828590
0.136394558,71.828369
0.136507937,71.828148
0.136621315,71.827942
0.136734694,71.827744
0.136848073,71.827553
0.136961451,71.827370
0.137074830,71.827202
0.137188209,71.827042
0.137301587,71.826889
0.137414966,71.826752
0.137528345,71.826630
0.137641723,71.826523
0.137755102,71.826424
0.137868481,71.826340
0.137981859,71.826271
0.138095238,71.826218
0.138208617,71.826180
0.138321995,71.826157
0.138435374,71.826157
0.138548753,71.826172
0.138662132,71.826202
0.138775510,71.826256
0.138888889,71.826324
0.139002268,71.826424
0.139115646,71.826530
0.139229025,71.826668
0.139342404,71.826820
0.139455782,71.827003
0.139569161,71.827202
0.139682540,71.827431
0.139795918,71.827675
0.139909297,71.827950
0.140022676,71.828239
0.140136054,71.828560
0.140249433,71.828903
0.140362812,71.829269
0.140476190,71.829659
0.140589569,71.830063
0.140702948,71.830505
0.140816327,71.830963
0.140929705,71.831444
0.141043084,71.831947
0.141156463,71.832474
0.141269841,71.833031
0.141383220,71.833603
0.141496599,71.834198
0.141609977,71.834816
0.141723356,71.835457
0.141836735,71.836121
0.141950113,71.836800
0.142063492,71.837502
0.142176871,71.838226
0.142290249,71.838974
0.142403628,71.839737
0.142517007,71.840523
0.142630385,71.841331
0.142743764,71.842148
0.142857143,71.842995
0.142970522,71.843857
0.143083900,71.844734
0.143197279,71.845634
0.143310658,71.846558
0.143424036,71.847488
0.143537415,71.848450
0.143650794,71.849419
0.143764172,71.850410
0.143877551,71.851425
