label,12_c_100_p
0.033333333,73.085396
0.033446712,73.087479
0.033560091,73.089539
0.033673469,73.091591
0.033786848,73.093628
0.033900227,73.095657
0.034013605,73.097664
0.034126984,73.099663
0.034240363,73.101639
0.034353741,73.103615
0.034467120,73.105568
0.034580499,73.107513
0.034693878,73.109436
0.034807256,73.111351
0.034920635,73.113258
0.035034014,73.115143
0.035147392,73.117020
0.035260771,73.118889
0.035374150,73.120728
0.035487528,73.122566
0.035600907,73.124390
0.035714286,73.126190
0.035827664,73.127983
0.035941043,73.129761
0.036054422,73.131523
0.036167800,73.133270
0.036281179,73.135002
0.036394558,73.136719
0.036507937,73.138420
0.036621315,73.140114
0.036734694,73.141785
0.036848073,73.143440
0.036961451,73.145088
0.037074830,73.146721
0.037188209,73.148346
0.037301587,73.149948
0.037414966,73.151543
0.037528345,73.153122
0.037641723,73.154686
0.037755102,73.156242
0.037868481,73.157791
0.037981859,73.159325
0.038095238,73.160858
0.038208617,73.162376
0.038321995,73.163879
0.038435374,73.165382
0.038548753,73.166878
0.038662132,73.168365
0.038775510,73.169846
0.038888889,73.171318
0.039002268,73.172798
0.039115646,73.174263
0.039229025,73.175735
0.039342404,73.177200
0.039455782,73.178658
0.039569161,73.180122
0.039682540,73.181580
0.039795918,73.183044
0.039909297,73.184502
0.040022676,73.185966
0.040136054,73.187424
0.040249433,73.188889
0.040362812,73.190353
0.040476190,73.191818
0.040589569,73.193283
0.040702948,73.194748
0.040816327,73.196220
0.040929705,73.197693
0.041043084,73.199165
0.041156463,73.200638
0.041269841,73.202110
0.041383220,73.203590
0.041496599,73.205063
0.041609977,73.206543
0.041723356,73.208023
0.041836735,73.209511
0.041950113,73.210983
0.042063492,73.212471
0.042176871,73.213951
0.042290249,73.215439
0.042403628,73.216919
0.042517007,73.218407
0.042630385,73.219887
0.042743764,73.221367
0.042857143,73.222855
0.042970522,73.224335
0.043083900,73.225822
0.043197279,73.227310
0.043310658,73.228798
0.043424036,73.230286
0.043537415,73.231766
0.043650794,73.233261
0.043764172,73.234749
0.043877551,73.236237
0.043990930,73.237724
0.044104308,73.239220
0.044217687,73.240715
0.044331066,73.242203
0.044444444,73.243706
0.044557823,73.245201
0.044671202,73.246704
0.044784580,73.248199
0.044897959,73.249710
0.045011338,73.251205
0.045124717,73.252716
0.045238095,73.254219
0.045351474,73.255722
0.045464853,73.257233
0.045578231,73.258736
0.045691610,73.260246
0.045804989,73.261749
0.045918367,73.263252
0.046031746,73.264755
0.046145125,73.266258
0.046258503,73.267761
0.046371882,73.269257
0.046485261,73.270744
0.046598639,73.272232
0.046712018,73.273720
0.046825397,73.275200
0.046938776,73.276672
0.047052154,73.278137
0.047165533,73.279594
0.047278912,73.281052
0.047392290,73.282486
0.047505669,73.283920
0.047619048,73.285347
0.047732426,73.286766
0.047845805,73.288170
0.047959184,73.289558
0.048072562,73.290939
0.048185941,73.292313
0.048299320,73.293671
0.048412698,73.295013
0.048526077,73.296341
0.048639456,73.297661
0.048752834,73.298958
0.048866213,73.300247
0.048979592,73.301521
0.049092971,73.302780
0.049206349,73.304024
0.049319728,73.305252
0.049433107,73.306458
0.049546485,73.307655
0.049659864,73.308838
0.049773243,73.309998
0.049886621,73.311142
0.050000000,73.312263
0.050113379,73.313377
0.050226757,73.314468
0.050340136,73.315544
0.050453515,73.316597
0.050566893,73.317635
0.050680272,73.318657
0.050793651,73.319656
0.050907029,73.320633
0.051020408,73.321594
0.051133787,73.322533
0.051247166,73.323456
0.051360544,73.324356
0.051473923,73.325233
0.051587302,73.326096
0.051700680,73.326927
0.051814059,73.327736
0.051927438,73.328522
0.052040816,73.329292
0.052154195,73.330032
0.052267574,73.330750
0.052380952,73.331444
0.052494331,73.332108
0.052607710,73.332756
0.052721088,73.333366
0.052834467,73.333961
0.052947846,73.334518
0.053061224,73.335052
0.053174603,73.335564
0.053287982,73.336044
0.053401361,73.336494
0.053514739,73.336922
0.053628118,73.337326
0.053741497,73.337692
0.053854875,73.338036
0.053968254,73.338348
0.054081633,73.338631
0.054195011,73.338890
0.054308390,73.339127
0.054421769,73.339325
0.054535147,73.339500
0.054648526,73.339653
0.054761905,73.339775
0.054875283,73.339874
0.054988662,73.339951
0.055102041,73.339996
0.055215420,73.340019
0.055328798,73.340012
0.055442177,73.339981
0.055555556,73.339935
0.055668934,73.339859
0.055782313,73.339767
0.055895692,73.339645
0.056009070,73.339500
0.056122449,73.339340
0.056235828,73.339157
0.056349206,73.338951
0.056462585,73.338730
0.056575964,73.338486
0.056689342,73.338219
0.056802721,73.337929
0.056916100,73.337624
0.057029478,73.337303
0.057142857,73.336960
0.057256236,73.336601
0.057369615,73.336220
0.057482993,73.335823
0.057596372,73.335411
0.057709751,73.334976
0.057823129,73.334526
0.057936508,73.334068
0.058049887,73.333580
0.058163265,73.333076
0.058276644,73.332558
0.058390023,73.332024
0.058503401,73.331474
0.058616780,73.330910
0.058730159,73.330322
0.058843537,73.329727
0.058956916,73.329117
0.059070295,73.328484
0.059183673,73.327843
0.059297052,73.327187
0.059410431,73.326515
0.059523810,73.325829
0.059637188,73.325142
0.059750567,73.324425
0.059863946,73.323708
0.059977324,73.322983
0.060090703,73.322235
0.060204082,73.321495
0.060317460,73.320732
0.060430839,73.319962
0.060544218,73.319191
0.060657596,73.318413
0.060770975,73.317619
0.060884354,73.316833
0.060997732,73.316032
0.061111111,73.315231
0.061224490,73.314423
0.061337868,73.313622
0.061451247,73.312805
0.061564626,73.312004
0.061678005,73.311188
0.061791383,73.310379
0.061904762,73.309570
0.062018141,73.308762
0.062131519,73.307953
0.062244898,73.307152
0.062358277,73.306343
0.062471655,73.305542
0.062585034,73.304741
0.062698413,73.303947
0.062811791,73.303162
0.062925170,73.302368
0.063038549,73.301590
0.063151927,73.300804
0.063265306,73.300026
0.063378685,73.299248
0.063492063,73.298477
0.063605442,73.297714
0.063718821,73.296944
0.063832200,73.296188
0.063945578,73.295425
0.064058957,73.294678
0.064172336,73.293922
0.064285714,73.293175
0.064399093,73.292427
0.064512472,73.291687
0.064625850,73.290955
0.064739229,73.290215
0.064852608,73.289482
0.064965986,73.288750
0.065079365,73.288025
0.065192744,73.287300
0.065306122,73.286575
0.065419501,73.285858
0.065532880,73.285149
0.065646259,73.284431
0.065759637,73.283722
0.065873016,73.283020
0.065986395,73.282318
0.066099773,73.281624
0.066213152,73.280930
0.066326531,73.280243
0.066439909,73.279564
0.066553288,73.278885
0.066666667,73.278214
0.066780045,73.277542
0.066893424,73.276886
0.067006803,73.276230
0.067120181,73.275574
0.067233560,73.274933
0.067346939,73.274292
0.067460317,73.273659
0.067573696,73.273033
0.067687075,73.272415
0.067800454,73.271797
0.067913832,73.271187
0.068027211,73.270584
0.068140590,73.269989
0.068253968,73.269394
0.068367347,73.268806
0.068480726,73.268219
0.068594104,73.267639
0.068707483,73.267067
0.068820862,73.266487
0.068934240,73.265923
0.069047619,73.265350
0.069160998,73.264793
0.069274376,73.264229
0.069387755,73.263664
0.069501134,73.263107
0.069614512,73.262550
0.069727891,73.261986
0.069841270,73.261429
0.069954649,73.260872
0.070068027,73.260307
0.070181406,73.259758
0.070294785,73.259186
0.070408163,73.258629
0.070521542,73.258064
0.070634921,73.257500
0.070748299,73.256927
0.070861678,73.256363
0.070975057,73.255783
0.071088435,73.255211
0.071201814,73.254631
0.071315193,73.254051
0.071428571,73.253471
0.071541950,73.252884
0.071655329,73.252296
0.071768707,73.251709
0.071882086,73.251122
0.071995465,73.250526
0.072108844,73.249924
0.072222222,73.249329
0.072335601,73.248726
0.072448980,73.248123
0.072562358,73.247520
0.072675737,73.246910
0.072789116,73.246300
0.072902494,73.245689
0.073015873,73.245079
0.073129252,73.244461
0.073242630,73.243843
0.073356009,73.243225
0.073469388,73.242599
0.073582766,73.241974
0.073696145,73.241341
0.073809524,73.240707
0.073922902,73.240074
0.074036281,73.239433
0.074149660,73.238792
0.074263039,73.238144
0.074376417,73.237495
0.074489796,73.236839
0.074603175,73.236183
0.074716553,73.235519
0.074829932,73.234848
0.074943311,73.234169
0.075056689,73.233490
0.075170068,73.232811
0.075283447,73.232117
0.075396825,73.231415
0.075510204,73.230713
0.075623583,73.230003
0.075736961,73.229279
0.075850340,73.228554
0.075963719,73.227821
0.076077098,73.227081
0.076190476,73.226334
0.076303855,73.225586
0.076417234,73.224823
0.076530612,73.224060
0.076643991,73.223282
0.076757370,73.222496
0.076870748,73.221710
0.076984127,73.220917
0.077097506,73.220123
0.077210884,73.219315
0.077324263,73.218498
0.077437642,73.217682
0.077551020,73.216866
0.077664399,73.216034
0.077777778,73.215202
0.077891156,73.214363
0.078004535,73.213524
0.078117914,73.212685
0.078231293,73.211830
0.078344671,73.210983
0.078458050,73.210129
0.078571429,73.209267
0.078684807,73.208412
0.078798186,73.207542
0.078911565,73.206680
0.079024943,73.205811
0.079138322,73.204941
0.079251701,73.204063
0.079365079,73.203186
0.079478458,73.202309
0.079591837,73.201424
0.079705215,73.200539
0.079818594,73.199654
0.079931973,73.198761
0.080045351,73.197861
0.080158730,73.196968
0.080272109,73.196060
0.080385488,73.195152
0.080498866,73.194244
0.080612245,73.193329
0.080725624,73.192413
0.080839002,73.191490
0.080952381,73.190559
0.081065760,73.189629
0.081179138,73.188690
0.081292517,73.187752
0.081405896,73.186806
0.081519274,73.185852
0.081632653,73.184891
0.081746032,73.183937
0.081859410,73.182968
0.081972789,73.181999
0.082086168,73.181015
0.082199546,73.180038
0.082312925,73.179054
0.082426304,73.178062
0.082539683,73.177071
0.082653061,73.176079
0.082766440,73.175072
0.082879819,73.174072
0.082993197,73.173065
0.083106576,73.172058
0.083219955,73.171043
0.083333333,73.170029
0.083446712,73.169014
0.083560091,73.167992
0.083673469,73.166977
0.083786848,73.165955
0.083900227,73.164932
0.084013605,73.163910
0.084126984,73.162888
0.084240363,73.161858
0.084353741,73.160835
0.084467120,73.159813
0.084580499,73.158791
0.084693878,73.157768
0.084807256,73.156738
0.084920635,73.155716
0.085034014,73.154694
0.085147392,73.153671
0.085260771,73.152649
0.085374150,73.151627
0.085487528,73.150604
0.085600907,73.149582
0.085714286,73.148567
0.085827664,73.147545
0.085941043,73.146523
0.086054422,73.145508
0.086167800,73.144485
0.086281179,73.143471
0.086394558,73.142448
0.086507937,73.141434
0.086621315,73.140419
0.086734694,73.139404
0.086848073,73.138390
0.086961451,73.137375
0.087074830,73.136360
0.087188209,73.135353
0.087301587,73.134338
0.087414966,73.133331
0.087528345,73.132324
0.087641723,73.131325
0.087755102,73.130318
0.087868481,73.129318
0.087981859,73.128326
0.088095238,73.127327
0.088208617,73.126343
0.088321995,73.125351
0.088435374,73.124374
0.088548753,73.123390
0.088662132,73.122421
0.088775510,73.121452
0.088888889,73.120491
0.089002268,73.119530
0.089115646,73.118584
0.089229025,73.117638
0.089342404,73.116699
0.089455782,73.115761
0.089569161,73.114838
0.089682540,73.113922
0.089795918,73.113007
0.089909297,73.112106
0.090022676,73.111206
0.090136054,73.110313
0.090249433,73.109436
0.090362812,73.108559
0.090476190,73.107697
0.090589569,73.106834
0.090702948,73.105980
0.090816327,73.105133
0.090929705,73.104294
0.091043084,73.103462
0.091156463,73.102638
0.091269841,73.101822
0.091383220,73.101006
0.091496599,73.100197
0.091609977,73.099396
0.091723356,73.098602
0.091836735,73.097816
0.091950113,73.097031
0.092063492,73.096260
0.092176871,73.095482
0.092290249,73.094719
0.092403628,73.093948
0.092517007,73.093193
0.092630385,73.092438
0.092743764,73.091690
0.092857143,73.090935
0.092970522,73.090195
0.093083900,73.089455
0.093197279,73.088715
0.093310658,73.087982
0.093424036,73.087250
0.093537415,73.086525
0.093650794,73.085800
0.093764172,73.085083
0.093877551,73.084366
0.093990930,73.083656
0.094104308,73.082939
0.094217687,73.082237
0.094331066,73.081535
0.094444444,73.080833
0.094557823,73.080147
0.094671202,73.079453
0.094784580,73.078766
0.094897959,73.078079
0.095011338,73.077408
0.095124717,73.076729
0.095238095,73.076057
0.095351474,73.075394
0.095464853,73.074730
0.095578231,73.074074
0.095691610,73.073418
0.095804989,73.072762
0.095918367,73.072113
0.096031746,73.071465
0.096145125,73.070816
0.096258503,73.070168
0.096371882,73.069534
0.096485261,73.068886
0.096598639,73.068245
0.096712018,73.067604
0.096825397,73.066963
0.096938776,73.066322
0.097052154,73.065674
0.097165533,73.065033
0.097278912,73.064384
0.097392290,73.063736
0.097505669,73.063087
0.097619048,73.062439
0.097732426,73.061775
0.097845805,73.061119
0.097959184,73.060455
0.098072562,73.059792
0.098185941,73.059120
0.098299320,73.058441
0.098412698,73.057762
0.098526077,73.057076
0.098639456,73.056389
0.098752834,73.055695
0.098866213,73.054993
0.098979592,73.054291
0.099092971,73.053581
0.099206349,73.052864
0.099319728,73.052147
0.099433107,73.051422
0.099546485,73.050697
0.099659864,73.049965
0.099773243,73.049225
0.099886621,73.048492
0.100000000,73.047745
0.100113379,73.046997
0.100226757,73.046249
0.100340136,73.045494
0.100453515,73.044731
0.100566893,73.043968
0.100680272,73.043205
0.100793651,73.042435
0.100907029,73.041656
0.101020408,73.040878
0.101133787,73.040100
0.101247166,73.039314
0.101360544,73.038528
0.101473923,73.037735
0.101587302,73.036942
0.101700680,73.036133
0.101814059,73.035324
0.101927438,73.034515
0.102040816,73.033699
0.102154195,73.032883
0.102267574,73.032059
0.102380952,73.031227
0.102494331,73.030388
0.102607710,73.029541
0.102721088,73.028694
0.102834467,73.027840
0.102947846,73.026978
0.103061224,73.026108
0.103174603,73.025238
0.103287982,73.024353
0.103401361,73.023468
0.103514739,73.022575
0.103628118,73.021683
0.103741497,73.020775
0.103854875,73.019867
0.103968254,73.018951
0.104081633,73.018028
0.104195011,73.017097
0.104308390,73.016167
0.104421769,73.015228
0.104535147,73.014290
0.104648526,73.013344
0.104761905,73.012398
0.104875283,73.011452
0.104988662,73.010498
0.105102041,73.009537
0.105215420,73.008583
0.105328798,73.007622
0.105442177,73.006668
0.105555556,73.005707
0.105668934,73.004753
0.105782313,73.003792
0.105895692,73.002838
0.106009070,73.001884
0.106122449,73.000938
0.106235828,72.999985
0.106349206,72.999046
0.106462585,72.998108
0.106575964,72.997169
0.106689342,72.996239
0.106802721,72.995316
0.106916100,72.994392
0.107029478,72.993469
0.107142857,72.992561
0.107256236,72.991653
0.107369615,72.990753
0.107482993,72.989861
0.107596372,72.988968
0.107709751,72.988083
0.107823129,72.987213
0.107936508,72.986336
0.108049887,72.985474
0.108163265,72.984619
0.108276644,72.983765
0.108390023,72.982918
0.108503401,72.982079
0.108616780,72.981247
0.108730159,72.980415
0.108843537,72.979599
0.108956916,72.978783
0.109070295,72.977974
0.109183673,72.977173
0.109297052,72.976379
0.109410431,72.975594
0.109523810,72.974815
0.109637188,72.974037
0.109750567,72.973274
0.109863946,72.972511
0.109977324,72.971764
0.110090703,72.971016
0.110204082,72.970284
0.110317460,72.969551
0.110430839,72.968842
0.110544218,72.968124
0.110657596,72.967422
0.110770975,72.966736
0.110884354,72.966057
0.110997732,72.965385
0.111111111,72.964729
0.111224490,72.964073
0.111337868,72.963440
0.111451247,72.962814
0.111564626,72.962196
0.111678005,72.961594
0.111791383,72.960999
0.111904762,72.960419
0.112018141,72.959854
0.112131519,72.959290
0.112244898,72.958748
0.112358277,72.958206
0.112471655,72.957687
0.112585034,72.957169
0.112698413,72.956665
0.112811791,72.956177
0.112925170,72.955688
0.113038549,72.955223
0.113151927,72.954758
0.113265306,72.954300
0.113378685,72.953850
0.113492063,72.953415
0.113605442,72.952980
0.113718821,72.952560
0.113832200,72.952141
0.113945578,72.951729
0.114058957,72.951324
0.114172336,72.950920
0.114285714,72.950523
0.114399093,72.950127
0.114512472,72.949738
0.114625850,72.949356
0.114739229,72.948967
0.114852608,72.948586
0.114965986,72.948204
0.115079365,72.947830
0.115192744,72.947449
0.115306122,72.947075
0.115419501,72.946693
0.115532880,72.946320
0.115646259,72.945946
0.115759637,72.945564
0.115873016,72.945183
0.115986395,72.944809
0.116099773,72.944427
0.116213152,72.944038
0.116326531,72.943657
0.116439909,72.943268
0.116553288,72.942879
0.116666667,72.942490
0.116780045,72.942093
0.116893424,72.941696
0.117006803,72.941299
0.117120181,72.940903
0.117233560,72.940491
0.117346939,72.940079
0.117460317,72.939674
0.117573696,72.939255
0.117687075,72.938843
0.117800454,72.938416
0.117913832,72.937988
0.118027211,72.937561
0.118140590,72.937126
0.118253968,72.936691
0.118367347,72.936241
0.118480726,72.935791
0.118594104,72.935333
0.118707483,72.934875
0.118820862,72.934402
0.118934240,72.933922
0.119047619,72.933441
0.119160998,72.932953
0.119274376,72.932449
0.119387755,72.931938
0.119501134,72.931427
0.119614512,72.930901
0.119727891,72.930367
0.119841270,72.929825
0.119954649,72.929268
0.120068027,72.928703
0.120181406,72.928131
0.120294785,72.927551
0.120408163,72.926956
0.120521542,72.926353
0.120634921,72.925743
0.120748299,72.925117
0.120861678,72.924484
0.120975057,72.923843
0.121088435,72.923195
0.121201814,72.922531
0.121315193,72.921860
0.121428571,72.921181
0.121541950,72.920502
0.121655329,72.919807
0.121768707,72.919106
0.121882086,72.918404
0.121995465,72.917694
0.122108844,72.916977
0.122222222,72.916252
0.122335601,72.915527
0.122448980,72.914803
0.122562358,72.914070
0.122675737,72.913330
0.122789116,72.912590
0.122902494,72.911858
0.123015873,72.911118
0.123129252,72.910378
0.123242630,72.909637
0.123356009,72.908905
0.123469388,72.908165
0.123582766,72.907433
0.123696145,72.906700
0.123809524,72.905968
0.123922902,72.905243
0.124036281,72.904518
0.124149660,72.903801
0.124263039,72.903084
0.124376417,72.902374
0.124489796,72.901665
0.124603175,72.900970
0.124716553,72.900276
0.124829932,72.899590
0.124943311,72.898911
0.125056689,72.898239
0.125170068,72.897575
0.125283447,72.896919
0.125396825,72.896278
0.125510204,72.895645
0.125623583,72.895020
0.125736961,72.894402
0.125850340,72.893806
0.125963719,72.893219
0.126077098,72.892639
0.126190476,72.892075
0.126303855,72.891525
0.126417234,72.890991
0.126530612,72.890472
0.126643991,72.889969
0.126757370,72.889488
0.126870748,72.889015
0.126984127,72.888565
0.127097506,72.888138
0.127210884,72.887733
0.127324263,72.887344
0.127437642,72.886978
0.127551020,72.886635
0.127664399,72.886314
0.127777778,72.886017
0.127891156,72.885750
0.128004535,72.885498
0.128117914,72.885277
0.128231293,72.885094
0.128344671,72.884926
0.128458050,72.884789
0.128571429,72.884682
0.128684807,72.884605
0.128798186,72.884560
0.128911565,72.884537
0.129024943,72.884552
0.129138322,72.884598
0.129251701,72.884666
0.129365079,72.884773
0.129478458,72.884911
0.129591837,72.885078
0.129705215,72.885269
0.129818594,72.885498
0.129931973,72.885757
0.130045351,72.886055
0.130158730,72.886375
0.130272109,72.886726
0.130385488,72.887115
0.130498866,72.887527
0.130612245,72.887970
0.130725624,72.888451
0.130839002,72.888954
0.130952381,72.889496
0.131065760,72.890068
0.131179138,72.890663
0.131292517,72.891289
0.131405896,72.891953
0.131519274,72.892639
0.131632653,72.893356
0.131746032,72.894104
0.131859410,72.894882
0.131972789,72.895691
0.132086168,72.896530
0.132199546,72.897400
0.132312925,72.898293
0.132426304,72.899223
0.132539683,72.900177
0.132653061,72.901161
0.132766440,72.902176
0.132879819,72.903214
0.132993197,72.904289
0.133106576,72.905388
0.133219955,72.906517
0.133333333,72.907677
0.133446712,72.908859
0.133560091,72.910080
0.133673469,72.911316
0.133786848,72.912582
0.133900227,72.913879
0.134013605,72.915199
0.134126984,72.916550
0.134240363,72.917923
0.134353741,72.919327
0.134467120,72.920753
0.134580499,72.922195
0.134693878,72.923676
0.134807256,72.925171
0.134920635,72.926689
0.135034014,72.928230
0.135147392,72.929787
0.135260771,72.931366
0.135374150,72.932968
0.135487528,72.934586
0.135600907,72.936218
0.135714286,72.937866
0.135827664,72.939537
0.135941043,72.941216
0.136054422,72.942909
0.136167800,72.944611
0.136281179,72.946327
0.136394558,72.948051
0.136507937,72.949791
0.136621315,72.951538
0.136734694,72.953293
0.136848073,72.955055
0.136961451,72.956825
0.137074830,72.958595
0.137188209,72.960373
0.137301587,72.962158
0.137414966,72.963943
0.137528345,72.965729
0.137641723,72.967522
0.137755102,72.969315
0.137868481,72.971107
0.137981859,72.972908
0.138095238,72.974701
0.138208617,72.976501
0.138321995,72.978287
0.138435374,72.980087
0.138548753,72.981880
0.138662132,72.983665
0.138775510,72.985458
0.138888889,72.987244
0.139002268,72.989029
0.139115646,72.990807
0.139229025,72.992592
0.139342404,72.994362
0.139455782,72.996132
0.139569161,72.997902
0.139682540,72.999664
0.139795918,73.001419
0.139909297,73.003166
0.140022676,73.004913
0.140136054,73.006653
0.140249433,73.008385
0.140362812,73.010109
0.140476190,73.011826
0.140589569,73.013542
0.140702948,73.015244
0.140816327,73.016937
0.140929705,73.018623
0.141043084,73.020302
0.141156463,73.021965
0.141269841,73.023621
0.141383220,73.025269
0.141496599,73.026901
0.141609977,73.028526
0.141723356,73.030136
0.141836735,73.031738
0.141950113,73.033333
0.142063492,73.034912
0.142176871,73.036476
0.142290249,73.038033
0.142403628,73.039574
0.142517007,73.041107
0.142630385,73.042625
0.142743764,73.044128
0.142857143,73.045624
0.142970522,73.047112
0.143083900,73.048584
0.143197279,73.050049
0.143310658,73.051498
0.143424036,73.052948
0.143537415,73.054382
0.143650794,73.055809
0.143764172,73.057228
0.143877551,73.058632
