label,12_c_100_p
0.041383220,75.756927
0.041496599,75.754532
0.041609977,75.752113
0.041723356,75.749680
0.041836735,75.747223
0.041950113,75.744751
0.042063492,75.742256
0.042176871,75.739731
0.042290249,75.737183
0.042403628,75.734627
0.042517007,75.732040
0.042630385,75.729431
0.042743764,75.726791
0.042857143,75.724136
0.042970522,75.721458
0.043083900,75.718750
0.043197279,75.716026
0.043310658,75.713264
0.043424036,75.710495
0.043537415,75.707695
0.043650794,75.704872
0.043764172,75.702019
0.043877551,75.699150
0.043990930,75.696251
0.044104308,75.693329
0.044217687,75.690392
0.044331066,75.687431
0.044444444,75.684448
0.044557823,75.681450
0.044671202,75.678421
0.044784580,75.675377
0.044897959,75.672310
0.045011338,75.669220
0.045124717,75.666115
0.045238095,75.662987
0.045351474,75.659843
0.045464853,75.656685
0.045578231,75.653503
0.045691610,75.650307
0.045804989,75.647095
0.045918367,75.643860
0.046031746,75.640610
0.046145125,75.637344
0.046258503,75.634071
0.046371882,75.630768
0.046485261,75.627457
0.046598639,75.624130
0.046712018,75.620781
0.046825397,75.617416
0.046938776,75.614037
0.047052154,75.610649
0.047165533,75.607239
0.047278912,75.603821
0.047392290,75.600380
0.047505669,75.596924
0.047619048,75.593468
0.047732426,75.589989
0.047845805,75.586494
0.047959184,75.582985
0.048072562,75.579460
0.048185941,75.575928
0.048299320,75.572380
0.048412698,75.568825
0.048526077,75.565254
0.048639456,75.561684
0.048752834,75.558098
0.048866213,75.554497
0.048979592,75.550888
0.049092971,75.547272
0.049206349,75.543655
0.049319728,75.540024
0.049433107,75.536392
0.049546485,75.532745
0.049659864,75.529114
0.049773243,75.525467
0.049886621,75.521820
0.050000000,75.518166
0.050113379,75.514519
0.050226757,75.510857
0.050340136,75.507202
0.050453515,75.503555
0.050566893,75.499908
0.050680272,75.496269
0.050793651,75.492622
0.050907029,75.488983
0.051020408,75.485344
0.051133787,75.481712
0.051247166,75.478088
0.051360544,75.474464
0.051473923,75.470856
0.051587302,75.467247
0.051700680,75.463646
0.051814059,75.460052
0.051927438,75.456459
0.052040816,75.452873
0.052154195,75.449295
0.052267574,75.445724
0.052380952,75.442169
0.052494331,75.438622
0.052607710,75.435074
0.052721088,75.431541
0.052834467,75.428009
0.052947846,75.424484
0.053061224,75.420975
0.053174603,75.417465
0.053287982,75.413971
0.053401361,75.410477
0.053514739,75.406998
0.053628118,75.403519
0.053741497,75.400047
0.053854875,75.396591
0.053968254,75.393143
0.054081633,75.389702
0.054195011,75.386261
0.054308390,75.382835
0.054421769,75.379417
0.054535147,75.376007
0.054648526,75.372604
0.054761905,75.369217
0.054875283,75.365845
0.054988662,75.362473
0.055102041,75.359108
0.055215420,75.355759
0.055328798,75.352409
0.055442177,75.349083
0.055555556,75.345772
0.055668934,75.342461
0.055782313,75.339172
0.055895692,75.335884
0.056009070,75.332611
0.056122449,75.329353
0.056235828,75.326103
0.056349206,75.322868
0.056462585,75.319649
0.056575964,75.316437
0.056689342,75.313240
0.056802721,75.310051
0.056916100,75.306870
0.057029478,75.303711
0.057142857,75.300560
0.057256236,75.297424
0.057369615,75.294289
0.057482993,75.291183
0.057596372,75.288078
0.057709751,75.284988
0.057823129,75.281906
0.057936508,75.278831
0.058049887,75.275772
0.058163265,75.272720
0.058276644,75.269684
0.058390023,75.266655
0.058503401,75.263634
0.058616780,75.260628
0.058730159,75.257629
0.058843537,75.254639
0.058956916,75.251656
0.059070295,75.248688
0.059183673,75.245720
0.059297052,75.242767
0.059410431,75.239822
0.059523810,75.236885
0.059637188,75.233955
0.059750567,75.231033
0.059863946,75.228119
0.059977324,75.225212
0.060090703,75.222313
0.060204082,75.219429
0.060317460,75.216553
0.060430839,75.213684
0.060544218,75.210808
0.060657596,75.207962
0.060770975,75.205109
0.060884354,75.202271
0.060997732,75.199440
0.061111111,75.196625
0.061224490,75.193810
0.061337868,75.191002
0.061451247,75.188202
0.061564626,75.185417
0.061678005,75.182640
0.061791383,75.179863
0.061904762,75.177101
0.062018141,75.174347
0.062131519,75.171600
0.062244898,75.168854
0.062358277,75.166130
0.062471655,75.163406
0.062585034,75.160698
0.062698413,75.157990
0.062811791,75.155281
0.062925170,75.152603
0.063038549,75.149918
0.063151927,75.147240
0.063265306,75.144569
0.063378685,75.141907
0.063492063,75.139252
0.063605442,75.136604
0.063718821,75.133957
0.063832200,75.131317
0.063945578,75.128685
0.064058957,75.126053
0.064172336,75.123428
0.064285714,75.120819
0.064399093,75.118202
0.064512472,75.115585
0.064625850,75.112984
0.064739229,75.110382
0.064852608,75.107780
0.064965986,75.105194
0.065079365,75.102600
0.065192744,75.100021
0.065306122,75.097443
0.065419501,75.094864
0.065532880,75.092300
0.065646259,75.089729
0.065759637,75.087173
0.065873016,75.084618
0.065986395,75.082077
0.066099773,75.079529
0.066213152,75.076996
0.066326531,75.074463
0.066439909,75.071938
0.066553288,75.069427
0.066666667,75.066917
0.066780045,75.064415
0.066893424,75.061928
0.067006803,75.059448
0.067120181,75.056961
0.067233560,75.054497
0.067346939,75.052048
0.067460317,75.049591
0.067573696,75.047157
0.067687075,75.044724
0.067800454,75.042297
0.067913832,75.039886
0.068027211,75.037483
0.068140590,75.035095
0.068253968,75.032707
0.068367347,75.030342
0.068480726,75.027977
0.068594104,75.025620
0.068707483,75.023270
0.068820862,75.020943
0.068934240,75.018608
0.069047619,75.016289
0.069160998,75.013985
0.069274376,75.011681
0.069387755,75.009384
0.069501134,75.007103
0.069614512,75.004829
0.069727891,75.002563
0.069841270,75.000305
0.069954649,74.998062
0.070068027,74.995819
0.070181406,74.993599
0.070294785,74.991371
0.070408163,74.989159
0.070521542,74.986954
0.070634921,74.984756
0.070748299,74.982574
0.070861678,74.980408
0.070975057,74.978233
0.071088435,74.976082
0.071201814,74.973938
0.071315193,74.971794
0.071428571,74.969673
0.071541950,74.967552
0.071655329,74.965446
0.071768707,74.963356
0.071882086,74.961273
0.071995465,74.959206
0.072108844,74.957138
0.072222222,74.955101
0.072335601,74.953072
0.072448980,74.951050
0.072562358,74.949043
0.072675737,74.947052
0.072789116,74.945068
0.072902494,74.943115
0.073015873,74.941162
0.073129252,74.939240
0.073242630,74.937309
0.073356009,74.935410
0.073469388,74.933525
0.073582766,74.931648
0.073696145,74.929794
0.073809524,74.927963
0.073922902,74.926132
0.074036281,74.924332
0.074149660,74.922539
0.074263039,74.920769
0.074376417,74.919006
0.074489796,74.917259
0.074603175,74.915535
0.074716553,74.913826
0.074829932,74.912132
0.074943311,74.910454
0.075056689,74.908791
0.075170068,74.907143
0.075283447,74.905518
0.075396825,74.903900
0.075510204,74.902306
0.075623583,74.900726
0.075736961,74.899162
0.075850340,74.897614
0.075963719,74.896088
0.076077098,74.894569
0.076190476,74.893074
0.076303855,74.891594
0.076417234,74.890129
0.076530612,74.888680
0.076643991,74.887260
0.076757370,74.885849
0.076870748,74.884453
0.076984127,74.883080
0.077097506,74.881721
0.077210884,74.880386
0.077324263,74.879074
0.077437642,74.877769
0.077551020,74.876495
0.077664399,74.875237
0.077777778,74.874001
0.077891156,74.872780
0.078004535,74.871582
0.078117914,74.870407
0.078231293,74.869247
0.078344671,74.868118
0.078458050,74.867004
0.078571429,74.865913
0.078684807,74.864845
0.078798186,74.863800
0.078911565,74.862770
0.079024943,74.861771
0.079138322,74.860779
0.079251701,74.859825
0.079365079,74.858879
0.079478458,74.857964
0.079591837,74.857063
0.079705215,74.856186
0.079818594,74.855331
0.079931973,74.854492
0.080045351,74.853676
0.080158730,74.852875
0.080272109,74.852104
0.080385488,74.851341
0.080498866,74.850594
0.080612245,74.849869
0.080725624,74.849159
0.080839002,74.848473
0.080952381,74.847801
0.081065760,74.847145
0.081179138,74.846504
0.081292517,74.845886
0.081405896,74.845276
0.081519274,74.844673
0.081632653,74.844101
0.081746032,74.843536
0.081859410,74.842979
0.081972789,74.842453
0.082086168,74.841919
0.082199546,74.841415
0.082312925,74.840927
0.082426304,74.840446
0.082539683,74.839981
0.082653061,74.839523
0.082766440,74.839088
0.082879819,74.838654
0.082993197,74.838249
0.083106576,74.837852
0.083219955,74.837463
0.083333333,74.837090
0.083446712,74.836731
0.083560091,74.836388
0.083673469,74.836060
0.083786848,74.835739
0.083900227,74.835434
0.084013605,74.835144
0.084126984,74.834869
0.084240363,74.834602
0.084353741,74.834343
0.084467120,74.834106
0.084580499,74.833878
0.084693878,74.833656
0.084807256,74.833450
0.084920635,74.833260
0.085034014,74.833076
0.085147392,74.832909
0.085260771,74.832741
0.085374150,74.832588
0.085487528,74.832451
0.085600907,74.832306
0.085714286,74.832184
0.085827664,74.832062
0.085941043,74.831947
0.086054422,74.831841
0.086167800,74.831734
0.086281179,74.831642
0.086394558,74.831551
0.086507937,74.831467
0.086621315,74.831383
0.086734694,74.831306
0.086848073,74.831230
0.086961451,74.831161
0.087074830,74.831085
0.087188209,74.831024
0.087301587,74.830963
0.087414966,74.830902
0.087528345,74.830841
0.087641723,74.830780
0.087755102,74.830727
0.087868481,74.830666
0.087981859,74.830612
0.088095238,74.830559
0.088208617,74.830505
0.088321995,74.830460
0.088435374,74.830406
0.088548753,74.830360
0.088662132,74.830322
0.088775510,74.830276
0.088888889,74.830231
0.089002268,74.830193
0.089115646,74.830162
0.089229025,74.830124
0.089342404,74.830093
0.089455782,74.830063
0.089569161,74.830040
0.089682540,74.830017
0.089795918,74.830002
0.089909297,74.829987
0.090022676,74.829979
0.090136054,74.829964
0.090249433,74.829956
0.090362812,74.829956
0.090476190,74.829956
0.090589569,74.829956
0.090702948,74.829964
0.090816327,74.829979
0.090929705,74.829994
0.091043084,74.830009
0.091156463,74.830025
0.091269841,74.830055
0.091383220,74.830078
0.091496599,74.830109
0.091609977,74.830147
0.091723356,74.830177
0.091836735,74.830215
0.091950113,74.830261
0.092063492,74.830299
0.092176871,74.830345
0.092290249,74.830399
0.092403628,74.830452
0.092517007,74.830505
0.092630385,74.830566
0.092743764,74.830627
0.092857143,74.830688
0.092970522,74.830765
0.093083900,74.830833
0.093197279,74.830910
0.093310658,74.830994
0.093424036,74.831078
0.093537415,74.831169
0.093650794,74.831276
0.093764172,74.831383
0.093877551,74.831482
0.093990930,74.831612
0.094104308,74.831734
0.094217687,74.831871
0.094331066,74.832016
0.094444444,74.832176
0.094557823,74.832336
0.094671202,74.832512
0.094784580,74.832703
0.094897959,74.832901
0.095011338,74.833107
0.095124717,74.833336
0.095238095,74.833580
0.095351474,74.833832
0.095464853,74.834099
0.095578231,74.834389
0.095691610,74.834694
0.095804989,74.834999
0.095918367,74.835335
0.096031746,74.835686
0.096145125,74.836052
0.096258503,74.836441
0.096371882,74.836845
0.096485261,74.837257
0.096598639,74.837700
0.096712018,74.838150
0.096825397,74.838631
0.096938776,74.839119
0.097052154,74.839638
0.097165533,74.840164
0.097278912,74.840714
0.097392290,74.841278
0.097505669,74.841858
0.097619048,74.842468
0.097732426,74.843086
0.097845805,74.843735
0.097959184,74.844391
0.098072562,74.845070
0.098185941,74.845772
0.098299320,74.846497
0.098412698,74.847229
0.098526077,74.847984
0.098639456,74.848770
0.098752834,74.849564
0.098866213,74.850388
0.098979592,74.851227
0.099092971,74.852089
0.099206349,74.852974
0.099319728,74.853882
0.099433107,74.854813
0.099546485,74.855759
0.099659864,74.856728
0.099773243,74.857727
0.099886621,74.858742
0.100000000,74.859779
0.100113379,74.860840
0.100226757,74.861938
0.100340136,74.863052
0.100453515,74.864182
0.100566893,74.865341
0.100680272,74.866531
0.100793651,74.867729
0.100907029,74.868965
0.101020408,74.870216
0.101133787,74.871498
0.101247166,74.872803
0.101360544,74.874130
0.101473923,74.875481
0.101587302,74.876846
0.101700680,74.878242
0.101814059,74.879669
0.101927438,74.881104
0.102040816,74.882561
0.102154195,74.884048
0.102267574,74.885544
0.102380952,74.887062
0.102494331,74.888611
0.102607710,74.890175
0.102721088,74.891754
0.102834467,74.893349
0.102947846,74.894958
0.103061224,74.896591
0.103174603,74.898239
0.103287982,74.899902
0.103401361,74.901581
0.103514739,74.903275
0.103628118,74.904976
0.103741497,74.906700
0.103854875,74.908432
0.103968254,74.910179
0.104081633,74.911934
0.104195011,74.913704
0.104308390,74.915474
0.104421769,74.917267
0.104535147,74.919060
0.104648526,74.920868
0.104761905,74.922691
0.104875283,74.924515
0.104988662,74.926353
0.105102041,74.928192
0.105215420,74.930046
0.105328798,74.931908
0.105442177,74.933769
0.105555556,74.935646
0.105668934,74.937523
0.105782313,74.939415
0.105895692,74.941299
0.106009070,74.943199
0.106122449,74.945107
0.106235828,74.947014
0.106349206,74.948929
0.106462585,74.950851
0.106575964,74.952782
0.106689342,74.954704
0.106802721,74.956635
0.106916100,74.958572
0.107029478,74.960503
0.107142857,74.962448
0.107256236,74.964378
0.107369615,74.966324
0.107482993,74.968269
0.107596372,74.970207
0.107709751,74.972145
0.107823129,74.974075
0.107936508,74.976006
0.108049887,74.977943
0.108163265,74.979874
0.108276644,74.981789
0.108390023,74.983719
0.108503401,74.985626
0.108616780,74.987534
0.108730159,74.989441
0.108843537,74.991325
0.108956916,74.993217
0.109070295,74.995094
0.109183673,74.996964
0.109297052,74.998825
0.109410431,75.000679
0.109523810,75.002518
0.109637188,75.004349
0.109750567,75.006172
0.109863946,75.007980
0.109977324,75.009781
0.110090703,75.011574
0.110204082,75.013351
0.110317460,75.015114
0.110430839,75.016876
0.110544218,75.018631
0.110657596,75.020355
0.110770975,75.022087
0.110884354,75.023811
0.110997732,75.025513
0.111111111,75.027206
0.111224490,75.028908
0.111337868,75.030579
0.111451247,75.032257
0.111564626,75.033920
0.111678005,75.035576
0.111791383,75.037231
0.111904762,75.038872
0.112018141,75.040504
0.112131519,75.042130
0.112244898,75.043755
0.112358277,75.045372
0.112471655,75.046974
0.112585034,75.048584
0.112698413,75.050186
0.112811791,75.051773
0.112925170,75.053352
0.113038549,75.054932
0.113151927,75.056511
0.113265306,75.058075
0.113378685,75.059639
0.113492063,75.061203
0.113605442,75.062752
0.113718821,75.064308
0.113832200,75.065857
0.113945578,75.067390
0.114058957,75.068924
0.114172336,75.070457
0.114285714,75.071983
0.114399093,75.073509
0.114512472,75.075027
0.114625850,75.076546
0.114739229,75.078064
0.114852608,75.079575
0.114965986,75.081085
0.115079365,75.082596
0.115192744,75.084106
0.115306122,75.085617
0.115419501,75.087112
0.115532880,75.088623
0.115646259,75.090134
0.115759637,75.091644
0.115873016,75.093163
0.115986395,75.094681
0.116099773,75.096199
0.116213152,75.097725
0.116326531,75.099258
0.116439909,75.100792
0.116553288,75.102333
0.116666667,75.103889
0.116780045,75.105446
0.116893424,75.107010
0.117006803,75.108589
0.117120181,75.110168
0.117233560,75.111763
0.117346939,75.113373
0.117460317,75.114990
0.117573696,75.116623
0.117687075,75.118263
0.117800454,75.119919
0.117913832,75.121582
0.118027211,75.123268
0.118140590,75.124962
0.118253968,75.126678
0.118367347,75.128403
0.118480726,75.130142
0.118594104,75.131897
0.118707483,75.133659
0.118820862,75.135445
0.118934240,75.137245
0.119047619,75.139053
0.119160998,75.140884
0.119274376,75.142731
0.119387755,75.144585
0.119501134,75.146454
0.119614512,75.148346
0.119727891,75.150246
0.119841270,75.152161
0.119954649,75.154091
0.120068027,75.156036
0.120181406,75.157997
0.120294785,75.159966
0.120408163,75.161957
0.120521542,75.163956
0.120634921,75.165977
0.120748299,75.168007
0.120861678,75.170044
0.120975057,75.172112
0.121088435,75.174187
0.121201814,75.176270
0.121315193,75.178383
0.121428571,75.180504
0.121541950,75.182640
0.121655329,75.184784
0.121768707,75.186943
0.121882086,75.189125
0.121995465,75.191322
0.122108844,75.193542
0.122222222,75.195763
0.122335601,75.198006
0.122448980,75.200272
0.122562358,75.202545
0.122675737,75.204834
0.122789116,75.207146
0.122902494,75.209473
0.123015873,75.211807
0.123129252,75.214165
0.123242630,75.216537
0.123356009,75.218933
0.123469388,75.221336
0.123582766,75.223755
0.123696145,75.226189
0.123809524,75.228645
0.123922902,75.231110
0.124036281,75.233589
0.124149660,75.236092
0.124263039,75.238586
0.124376417,75.241112
0.124489796,75.243637
0.124603175,75.246178
0.124716553,75.248734
0.124829932,75.251289
0.124943311,75.253868
0.125056689,75.256447
0.125170068,75.259033
0.125283447,75.261635
0.125396825,75.264236
0.125510204,75.266838
0.125623583,75.269455
0.125736961,75.272064
0.125850340,75.274689
0.125963719,75.277321
0.126077098,75.279945
0.126190476,75.282578
0.126303855,75.285217
0.126417234,75.287842
0.126530612,75.290482
0.126643991,75.293121
0.126757370,75.295769
0.126870748,75.298409
0.126984127,75.301048
0.127097506,75.303688
0.127210884,75.306313
0.127324263,75.308952
0.127437642,75.311592
0.127551020,75.314232
0.127664399,75.316864
0.127777778,75.319504
0.127891156,75.322136
0.128004535,75.324768
0.128117914,75.327393
0.128231293,75.330025
0.128344671,75.332642
0.128458050,75.335266
0.128571429,75.337883
0.128684807,75.340492
0.128798186,75.343109
0.128911565,75.345718
0.129024943,75.348312
0.129138322,75.350922
0.129251701,75.353508
0.129365079,75.356102
0.129478458,75.358681
0.129591837,75.361259
0.129705215,75.363831
0.129818594,75.366386
0.129931973,75.368942
0.130045351,75.371483
0.130158730,75.374023
0.130272109,75.376549
0.130385488,75.379066
0.130498866,75.381577
0.130612245,75.384071
0.130725624,75.386559
0.130839002,75.389038
0.130952381,75.391502
0.131065760,75.393944
0.131179138,75.396393
0.131292517,75.398811
0.131405896,75.401230
0.131519274,75.403633
0.131632653,75.406021
0.131746032,75.408401
0.131859410,75.410767
0.131972789,75.413116
0.132086168,75.415451
0.132199546,75.417778
0.132312925,75.420097
0.132426304,75.422394
0.132539683,75.424690
0.132653061,75.426964
0.132766440,75.429237
0.132879819,75.431496
0.132993197,75.433746
0.133106576,75.435982
0.133219955,75.438217
0.133333333,75.440437
0.133446712,75.442650
0.133560091,75.444855
0.133673469,75.447052
0.133786848,75.449249
0.133900227,75.451431
0.134013605,75.453613
0.134126984,75.455788
0.134240363,75.457954
0.134353741,75.460121
0.134467120,75.462280
0.134580499,75.464439
0.134693878,75.466583
0.134807256,75.468727
0.134920635,75.470871
0.135034014,75.473022
0.135147392,75.475159
0.135260771,75.477295
0.135374150,75.479431
0.135487528,75.481560
0.135600907,75.483681
0.135714286,75.485809
0.135827664,75.487938
0.135941043,75.490067
0.136054422,75.492188
0.136167800,75.494308
0.136281179,75.496422
0.136394558,75.498543
0.136507937,75.500664
0.136621315,75.502785
0.136734694,75.504890
0.136848073,75.507011
0.136961451,75.509132
0.137074830,75.511238
0.137188209,75.513359
0.137301587,75.515480
0.137414966,75.517593
0.137528345,75.519714
0.137641723,75.521835
0.137755102,75.523964
0.137868481,75.526093
0.137981859,75.528229
0.138095238,75.530365
0.138208617,75.532501
0.138321995,75.534653
0.138435374,75.536797
0.138548753,75.538963
0.138662132,75.541130
0.138775510,75.543304
0.138888889,75.545486
0.139002268,75.547676
0.139115646,75.549873
0.139229025,75.552094
0.139342404,75.554306
0.139455782,75.556541
0.139569161,75.558784
0.139682540,75.561043
0.139795918,75.563309
0.139909297,75.565582
0.140022676,75.567871
0.140136054,75.570175
0.140249433,75.572487
0.140362812,75.574821
0.140476190,75.577156
0.140589569,75.579506
0.140702948,75.581871
0.140816327,75.584251
0.140929705,75.586639
0.141043084,75.589043
0.141156463,75.591461
0.141269841,75.593887
0.141383220,75.596329
0.141496599,75.598770
0.141609977,75.601234
0.141723356,75.603706
0.141836735,75.606194
0.141950113,75.608688
0.142063492,75.611191
0.142176871,75.613701
0.142290249,75.616226
0.142403628,75.618752
0.142517007,75.621292
0.142630385,75.623848
0.142743764,75.626396
0.142857143,75.628960
0.142970522,75.631538
0.143083900,75.634117
0.143197279,75.636696
0.143310658,75.639290
0.143424036,75.641884
0.143537415,75.644485
0.143650794,75.647102
0.143764172,75.649727
0.143877551,75.652344
