label,12_c_100_p
0.036961451,71.905609
0.037074830,71.906082
0.037188209,71.906548
0.037301587,71.907013
0.037414966,71.907463
0.037528345,71.907921
0.037641723,71.908371
0.037755102,71.908813
0.037868481,71.909256
0.037981859,71.909698
0.038095238,71.910141
0.038208617,71.910576
0.038321995,71.911011
0.038435374,71.911446
0.038548753,71.911888
0.038662132,71.912331
0.038775510,71.912766
0.038888889,71.913216
0.039002268,71.913658
0.039115646,71.914108
0.039229025,71.914566
0.039342404,71.915024
0.039455782,71.915489
0.039569161,71.915955
0.039682540,71.916428
0.039795918,71.916908
0.039909297,71.917389
0.040022676,71.917877
0.040136054,71.918373
0.040249433,71.918869
0.040362812,71.919380
0.040476190,71.919891
0.040589569,71.920410
0.040702948,71.920937
0.040816327,71.921463
0.040929705,71.921997
0.041043084,71.922546
0.041156463,71.923088
0.041269841,71.923645
0.041383220,71.924194
0.041496599,71.924767
0.041609977,71.925331
0.041723356,71.925903
0.041836735,71.926476
0.041950113,71.927055
0.042063492,71.927643
0.042176871,71.928230
0.042290249,71.928818
0.042403628,71.929413
0.042517007,71.930016
0.042630385,71.930618
0.042743764,71.931221
0.042857143,71.931831
0.042970522,71.932442
0.043083900,71.933060
0.043197279,71.933678
0.043310658,71.934303
0.043424036,71.934929
0.043537415,71.935562
0.043650794,71.936195
0.043764172,71.936836
0.043877551,71.937477
0.043990930,71.938126
0.044104308,71.938774
0.044217687,71.939430
0.044331066,71.940086
0.044444444,71.940750
0.044557823,71.941414
0.044671202,71.942085
0.044784580,71.942757
0.044897959,71.943436
0.045011338,71.944115
0.045124717,71.944794
0.045238095,71.945480
0.045351474,71.946167
0.045464853,71.946861
0.045578231,71.947556
0.045691610,71.948250
0.045804989,71.948944
0.045918367,71.949646
0.046031746,71.950348
0.046145125,71.951042
0.046258503,71.951744
0.046371882,71.952438
0.046485261,71.953133
0.046598639,71.953835
0.046712018,71.954521
0.046825397,71.955215
0.046938776,71.955902
0.047052154,71.956581
0.047165533,71.957260
0.047278912,71.957932
0.047392290,71.958595
0.047505669,71.959259
0.047619048,71.959915
0.047732426,71.960556
0.047845805,71.961197
0.047959184,71.961830
0.048072562,71.962448
0.048185941,71.963066
0.048299320,71.963669
0.048412698,71.964264
0.048526077,71.964851
0.048639456,71.965424
0.048752834,71.965988
0.048866213,71.966545
0.048979592,71.967087
0.049092971,71.967613
0.049206349,71.968140
0.049319728,71.968643
0.049433107,71.969139
0.049546485,71.969627
0.049659864,71.970093
0.049773243,71.970558
0.049886621,71.971008
0.050000000,71.971451
0.050113379,71.971878
0.050226757,71.972290
0.050340136,71.972694
0.050453515,71.973083
0.050566893,71.973457
0.050680272,71.973824
0.050793651,71.974174
0.050907029,71.974518
0.051020408,71.974838
0.051133787,71.975159
0.051247166,71.975456
0.051360544,71.975746
0.051473923,71.976013
0.051587302,71.976273
0.051700680,71.976517
0.051814059,71.976746
0.051927438,71.976959
0.052040816,71.977158
0.052154195,71.977348
0.052267574,71.977516
0.052380952,71.977661
0.052494331,71.977798
0.052607710,71.977921
0.052721088,71.978020
0.052834467,71.978111
0.052947846,71.978172
0.053061224,71.978226
0.053174603,71.978264
0.053287982,71.978279
0.053401361,71.978279
0.053514739,71.978264
0.053628118,71.978233
0.053741497,71.978188
0.053854875,71.978119
0.053968254,71.978035
0.054081633,71.977936
0.054195011,71.977821
0.054308390,71.977692
0.054421769,71.977547
0.054535147,71.977394
0.054648526,71.977219
0.054761905,71.977036
0.054875283,71.976837
0.054988662,71.976624
0.055102041,71.976402
0.055215420,71.976173
0.055328798,71.975929
0.055442177,71.975677
0.055555556,71.975418
0.055668934,71.975143
0.055782313,71.974869
0.055895692,71.974579
0.056009070,71.974289
0.056122449,71.973991
0.056235828,71.973686
0.056349206,71.973373
0.056462585,71.973061
0.056575964,71.972748
0.056689342,71.972420
0.056802721,71.972099
0.056916100,71.971764
0.057029478,71.971436
0.057142857,71.971100
0.057256236,71.970772
0.057369615,71.970436
0.057482993,71.970100
0.057596372,71.969757
0.057709751,71.969429
0.057823129,71.969093
0.057936508,71.968758
0.058049887,71.968422
0.058163265,71.968086
0.058276644,71.967758
0.058390023,71.967422
0.058503401,71.967102
0.058616780,71.966774
0.058730159,71.966454
0.058843537,71.966133
0.058956916,71.965820
0.059070295,71.965515
0.059183673,71.965210
0.059297052,71.964912
0.059410431,71.964622
0.059523810,71.964333
0.059637188,71.964058
0.059750567,71.963791
0.059863946,71.963524
0.059977324,71.963272
0.060090703,71.963028
0.060204082,71.962791
0.060317460,71.962570
0.060430839,71.962364
0.060544218,71.962158
0.060657596,71.961967
0.060770975,71.961800
0.060884354,71.961632
0.060997732,71.961487
0.061111111,71.961349
0.061224490,71.961227
0.061337868,71.961128
0.061451247,71.961037
0.061564626,71.960960
0.061678005,71.960907
0.061791383,71.960869
0.061904762,71.960846
0.062018141,71.960838
0.062131519,71.960846
0.062244898,71.960869
0.062358277,71.960915
0.062471655,71.960976
0.062585034,71.961052
0.062698413,71.961151
0.062811791,71.961258
0.062925170,71.961388
0.063038549,71.961533
0.063151927,71.961693
0.063265306,71.961868
0.063378685,71.962059
0.063492063,71.962273
0.063605442,71.962494
0.063718821,71.962730
0.063832200,71.962982
0.063945578,71.963257
0.064058957,71.963539
0.064172336,71.963829
0.064285714,71.964142
0.064399093,71.964462
0.064512472,71.964798
0.064625850,71.965141
0.064739229,71.965500
0.064852608,71.965874
0.064965986,71.966255
0.065079365,71.966652
0.065192744,71.967049
0.065306122,71.967468
0.065419501,71.967888
0.065532880,71.968323
0.065646259,71.968765
0.065759637,71.969223
0.065873016,71.969688
0.065986395,71.970161
0.066099773,71.970634
0.066213152,71.971123
0.066326531,71.971626
0.066439909,71.972130
0.066553288,71.972641
0.066666667,71.973167
0.066780045,71.973686
0.066893424,71.974228
0.067006803,71.974770
0.067120181,71.975319
0.067233560,71.975876
0.067346939,71.976433
0.067460317,71.976997
0.067573696,71.977577
0.067687075,71.978149
0.067800454,71.978729
0.067913832,71.979317
0.068027211,71.979897
0.068140590,71.980484
0.068253968,71.981079
0.068367347,71.981659
0.068480726,71.982254
0.068594104,71.982841
0.068707483,71.983429
0.068820862,71.984016
0.068934240,71.984596
0.069047619,71.985176
0.069160998,71.985748
0.069274376,71.986313
0.069387755,71.986877
0.069501134,71.987427
0.069614512,71.987968
0.069727891,71.988510
0.069841270,71.989037
0.069954649,71.989548
0.070068027,71.990051
0.070181406,71.990547
0.070294785,71.991028
0.070408163,71.991501
0.070521542,71.991951
0.070634921,71.992393
0.070748299,71.992821
0.070861678,71.993225
0.070975057,71.993629
0.071088435,71.994003
0.071201814,71.994370
0.071315193,71.994720
0.071428571,71.995049
0.071541950,71.995369
0.071655329,71.995659
0.071768707,71.995934
0.071882086,71.996193
0.071995465,71.996437
0.072108844,71.996658
0.072222222,71.996864
0.072335601,71.997047
0.072448980,71.997215
0.072562358,71.997360
0.072675737,71.997490
0.072789116,71.997597
0.072902494,71.997681
0.073015873,71.997757
0.073129252,71.997803
0.073242630,71.997833
0.073356009,71.997841
0.073469388,71.997826
0.073582766,71.997795
0.073696145,71.997749
0.073809524,71.997681
0.073922902,71.997589
0.074036281,71.997475
0.074149660,71.997345
0.074263039,71.997185
0.074376417,71.997017
0.074489796,71.996819
0.074603175,71.996605
0.074716553,71.996368
0.074829932,71.996117
0.074943311,71.995834
0.075056689,71.995544
0.075170068,71.995224
0.075283447,71.994881
0.075396825,71.994522
0.075510204,71.994141
0.075623583,71.993744
0.075736961,71.993324
0.075850340,71.992882
0.075963719,71.992424
0.076077098,71.991951
0.076190476,71.991455
0.076303855,71.990944
0.076417234,71.990410
0.076530612,71.989868
0.076643991,71.989304
0.076757370,71.988724
0.076870748,71.988129
0.076984127,71.987526
0.077097506,71.986900
0.077210884,71.986275
0.077324263,71.985626
0.077437642,71.984970
0.077551020,71.984299
0.077664399,71.983620
0.077777778,71.982933
0.077891156,71.982239
0.078004535,71.981537
0.078117914,71.980820
0.078231293,71.980103
0.078344671,71.979370
0.078458050,71.978638
0.078571429,71.977898
0.078684807,71.977158
0.078798186,71.976402
0.078911565,71.975647
0.079024943,71.974892
0.079138322,71.974129
0.079251701,71.973366
0.079365079,71.972603
0.079478458,71.971825
0.079591837,71.971054
0.079705215,71.970276
0.079818594,71.969498
0.079931973,71.968719
0.080045351,71.967941
0.080158730,71.967155
0.080272109,71.966377
0.080385488,71.965591
0.080498866,71.964806
0.080612245,71.964020
0.080725624,71.963234
0.080839002,71.962456
0.080952381,71.961670
0.081065760,71.960884
0.081179138,71.960106
0.081292517,71.959328
0.081405896,71.958542
0.081519274,71.957771
0.081632653,71.956993
0.081746032,71.956223
0.081859410,71.955452
0.081972789,71.954689
0.082086168,71.953934
0.082199546,71.953171
0.082312925,71.952423
0.082426304,71.951675
0.082539683,71.950935
0.082653061,71.950203
0.082766440,71.949471
0.082879819,71.948753
0.082993197,71.948036
0.083106576,71.947327
0.083219955,71.946625
0.083333333,71.945938
0.083446712,71.945259
0.083560091,71.944580
0.083673469,71.943916
0.083786848,71.943260
0.083900227,71.942619
0.084013605,71.941978
0.084126984,71.941345
0.084240363,71.940727
0.084353741,71.940125
0.084467120,71.939522
0.084580499,71.938927
0.084693878,71.938347
0.084807256,71.937775
0.084920635,71.937202
0.085034014,71.936646
0.085147392,71.936096
0.085260771,71.935555
0.085374150,71.935020
0.085487528,71.934486
0.085600907,71.933960
0.085714286,71.933441
0.085827664,71.932930
0.085941043,71.932419
0.086054422,71.931915
0.086167800,71.931419
0.086281179,71.930916
0.086394558,71.930420
0.086507937,71.929932
0.086621315,71.929443
0.086734694,71.928955
0.086848073,71.928467
0.086961451,71.927979
0.087074830,71.927498
0.087188209,71.927010
0.087301587,71.926529
0.087414966,71.926041
0.087528345,71.925560
0.087641723,71.925072
0.087755102,71.924583
0.087868481,71.924103
0.087981859,71.923615
0.088095238,71.923119
0.088208617,71.922630
0.088321995,71.922142
0.088435374,71.921646
0.088548753,71.921150
0.088662132,71.920654
0.088775510,71.920151
0.088888889,71.919655
0.089002268,71.919151
0.089115646,71.918648
0.089229025,71.918137
0.089342404,71.917625
0.089455782,71.917114
0.089569161,71.916595
0.089682540,71.916077
0.089795918,71.915550
0.089909297,71.915024
0.090022676,71.914490
0.090136054,71.913948
0.090249433,71.913406
0.090362812,71.912857
0.090476190,71.912308
0.090589569,71.911743
0.090702948,71.911179
0.090816327,71.910599
0.090929705,71.910027
0.091043084,71.909431
0.091156463,71.908836
0.091269841,71.908226
0.091383220,71.907616
0.091496599,71.906982
0.091609977,71.906357
0.091723356,71.905708
0.091836735,71.905052
0.091950113,71.904381
0.092063492,71.903709
0.092176871,71.903015
0.092290249,71.902313
0.092403628,71.901604
0.092517007,71.900871
0.092630385,71.900131
0.092743764,71.899384
0.092857143,71.898628
0.092970522,71.897850
0.093083900,71.897064
0.093197279,71.896263
0.093310658,71.895454
0.093424036,71.894630
0.093537415,71.893791
0.093650794,71.892952
0.093764172,71.892097
0.093877551,71.891228
0.093990930,71.890350
0.094104308,71.889458
0.094217687,71.888557
0.094331066,71.887642
0.094444444,71.886726
0.094557823,71.885796
0.094671202,71.884857
0.094784580,71.883911
0.094897959,71.882950
0.095011338,71.881989
0.095124717,71.881012
0.095238095,71.880028
0.095351474,71.879044
0.095464853,71.878044
0.095578231,71.877037
0.095691610,71.876030
0.095804989,71.875000
0.095918367,71.873978
0.096031746,71.872940
0.096145125,71.871902
0.096258503,71.870850
0.096371882,71.869797
0.096485261,71.868729
0.096598639,71.867653
0.096712018,71.866577
0.096825397,71.865494
0.096938776,71.864403
0.097052154,71.863304
0.097165533,71.862198
0.097278912,71.861084
0.097392290,71.859970
0.097505669,71.858849
0.097619048,71.857712
0.097732426,71.856583
0.097845805,71.855438
0.097959184,71.854286
0.098072562,71.853134
0.098185941,71.851982
0.098299320,71.850822
0.098412698,71.849655
0.098526077,71.848480
0.098639456,71.847313
0.098752834,71.846138
0.098866213,71.844963
0.098979592,71.843788
0.099092971,71.842613
0.099206349,71.841438
0.099319728,71.840256
0.099433107,71.839088
0.099546485,71.837914
0.099659864,71.836739
0.099773243,71.835579
0.099886621,71.834412
0.100000000,71.833252
0.100113379,71.832100
0.100226757,71.830948
0.100340136,71.829803
0.100453515,71.828667
0.100566893,71.827530
0.100680272,71.826408
0.100793651,71.825294
0.100907029,71.824188
0.101020408,71.823090
0.101133787,71.821991
0.101247166,71.820908
0.101360544,71.819839
0.101473923,71.818771
0.101587302,71.817719
0.101700680,71.816673
0.101814059,71.815636
0.101927438,71.814613
0.102040816,71.813599
0.102154195,71.812592
0.102267574,71.811600
0.102380952,71.810616
0.102494331,71.809647
0.102607710,71.808685
0.102721088,71.807732
0.102834467,71.806786
0.102947846,71.805855
0.103061224,71.804939
0.103174603,71.804031
0.103287982,71.803131
0.103401361,71.802246
0.103514739,71.801369
0.103628118,71.800507
0.103741497,71.799652
0.103854875,71.798813
0.103968254,71.797981
0.104081633,71.797165
0.104195011,71.796364
0.104308390,71.795570
0.104421769,71.794792
0.104535147,71.794029
0.104648526,71.793274
0.104761905,71.792534
0.104875283,71.791809
0.104988662,71.791092
0.105102041,71.790398
0.105215420,71.789719
0.105328798,71.789047
0.105442177,71.788391
0.105555556,71.787750
0.105668934,71.787132
0.105782313,71.786522
0.105895692,71.785927
0.106009070,71.785355
0.106122449,71.784790
0.106235828,71.784248
0.106349206,71.783714
0.106462585,71.783203
0.106575964,71.782707
0.106689342,71.782227
0.106802721,71.781761
0.106916100,71.781311
0.107029478,71.780876
0.107142857,71.780464
0.107256236,71.780060
0.107369615,71.779678
0.107482993,71.779305
0.107596372,71.778954
0.107709751,71.778618
0.107823129,71.778290
0.107936508,71.777977
0.108049887,71.777679
0.108163265,71.777397
0.108276644,71.777130
0.108390023,71.776878
0.108503401,71.776634
0.108616780,71.776405
0.108730159,71.776184
0.108843537,71.775986
0.108956916,71.775795
0.109070295,71.775612
0.109183673,71.775452
0.109297052,71.775291
0.109410431,71.775154
0.109523810,71.775024
0.109637188,71.774902
0.109750567,71.774796
0.109863946,71.774704
0.109977324,71.774620
0.110090703,71.774551
0.110204082,71.774490
0.110317460,71.774445
0.110430839,71.774406
0.110544218,71.774384
0.110657596,71.774376
0.110770975,71.774376
0.110884354,71.774384
0.110997732,71.774406
0.111111111,71.774445
0.111224490,71.774490
0.111337868,71.774544
0.111451247,71.774612
0.111564626,71.774696
0.111678005,71.774788
0.111791383,71.774895
0.111904762,71.775009
0.112018141,71.775139
0.112131519,71.775276
0.112244898,71.775429
0.112358277,71.775589
0.112471655,71.775757
0.112585034,71.775932
0.112698413,71.776123
0.112811791,71.776321
0.112925170,71.776527
0.113038549,71.776749
0.113151927,71.776970
0.113265306,71.777199
0.113378685,71.777443
0.113492063,71.777695
0.113605442,71.777946
0.113718821,71.778206
0.113832200,71.778473
0.113945578,71.778748
0.114058957,71.779022
0.114172336,71.779305
0.114285714,71.779602
0.114399093,71.779892
0.114512472,71.780197
0.114625850,71.780495
0.114739229,71.780807
0.114852608,71.781120
0.114965986,71.781433
0.115079365,71.781754
0.115192744,71.782082
0.115306122,71.782410
0.115419501,71.782738
0.115532880,71.783073
0.115646259,71.783417
0.115759637,71.783760
0.115873016,71.784103
0.115986395,71.784462
0.116099773,71.784821
0.116213152,71.785179
0.116326531,71.785545
0.116439909,71.785919
0.116553288,71.786293
0.116666667,71.786674
0.116780045,71.787056
0.116893424,71.787453
0.117006803,71.787849
0.117120181,71.788254
0.117233560,71.788666
0.117346939,71.789078
0.117460317,71.789497
0.117573696,71.789925
0.117687075,71.790359
0.117800454,71.790794
0.117913832,71.791237
0.118027211,71.791687
0.118140590,71.792137
0.118253968,71.792603
0.118367347,71.793068
0.118480726,71.793533
0.118594104,71.794006
0.118707483,71.794487
0.118820862,71.794968
0.118934240,71.795456
0.119047619,71.795944
0.119160998,71.796432
0.119274376,71.796936
0.119387755,71.797432
0.119501134,71.797935
0.119614512,71.798439
0.119727891,71.798943
0.119841270,71.799446
0.119954649,71.799957
0.120068027,71.800461
0.120181406,71.800972
0.120294785,71.801483
0.120408163,71.802002
0.120521542,71.802513
0.120634921,71.803024
0.120748299,71.803543
0.120861678,71.804062
0.120975057,71.804573
0.121088435,71.805099
0.121201814,71.805626
0.121315193,71.806145
0.121428571,71.806671
0.121541950,71.807205
0.121655329,71.807739
0.121768707,71.808273
0.121882086,71.808815
0.121995465,71.809364
0.122108844,71.809906
0.122222222,71.810463
0.122335601,71.811020
0.122448980,71.811584
0.122562358,71.812149
0.122675737,71.812729
0.122789116,71.813301
0.122902494,71.813889
0.123015873,71.814484
0.123129252,71.815079
0.123242630,71.815681
0.123356009,71.816299
0.123469388,71.816917
0.123582766,71.817535
0.123696145,71.818169
0.123809524,71.818802
0.123922902,71.819450
0.124036281,71.820099
0.124149660,71.820755
0.124263039,71.821419
0.124376417,71.822090
0.124489796,71.822769
0.124603175,71.823448
0.124716553,71.824142
0.124829932,71.824837
0.124943311,71.825539
0.125056689,71.826248
0.125170068,71.826965
0.125283447,71.827690
0.125396825,71.828423
0.125510204,71.829155
0.125623583,71.829895
0.125736961,71.830650
0.125850340,71.831406
0.125963719,71.832169
0.126077098,71.832947
0.126190476,71.833733
0.126303855,71.834518
0.126417234,71.835320
0.126530612,71.836128
0.126643991,71.836945
0.126757370,71.837776
0.126870748,71.838615
0.126984127,71.839462
0.127097506,71.840324
0.127210884,71.841194
0.127324263,71.842079
0.127437642,71.842987
0.127551020,71.843895
0.127664399,71.844818
0.127777778,71.845757
0.127891156,71.846710
0.128004535,71.847679
0.128117914,71.848663
0.128231293,71.849663
0.128344671,71.850677
0.128458050,71.851707
0.128571429,71.852753
0.128684807,71.853813
0.128798186,71.854897
0.128911565,71.855995
0.129024943,71.857109
0.129138322,71.858238
0.129251701,71.859383
0.129365079,71.860550
0.129478458,71.861725
0.129591837,71.862923
0.129705215,71.864136
0.129818594,71.865364
0.129931973,71.866608
0.130045351,71.867867
0.130158730,71.869141
0.130272109,71.870430
0.130385488,71.871735
0.130498866,71.873055
0.130612245,71.874390
0.130725624,71.875740
0.130839002,71.877106
0.130952381,71.878479
0.131065760,71.879875
0.131179138,71.881271
0.131292517,71.882690
0.131405896,71.884117
0.131519274,71.885559
0.131632653,71.887016
0.131746032,71.888481
0.131859410,71.889961
0.131972789,71.891449
0.132086168,71.892952
0.132199546,71.894463
0.132312925,71.895988
0.132426304,71.897522
0.132539683,71.899071
0.132653061,71.900635
0.132766440,71.902199
0.132879819,71.903786
0.132993197,71.905373
0.133106576,71.906982
0.133219955,71.908592
0.133333333,71.910225
0.133446712,71.911858
0.133560091,71.913506
0.133673469,71.915161
0.133786848,71.916832
0.133900227,71.918510
0.134013605,71.920197
0.134126984,71.921890
0.134240363,71.923599
0.134353741,71.925308
0.134467120,71.927032
0.134580499,71.928764
0.134693878,71.930504
0.134807256,71.932243
0.134920635,71.933998
0.135034014,71.935753
0.135147392,71.937515
0.135260771,71.939285
0.135374150,71.941055
0.135487528,71.942825
0.135600907,71.944603
0.135714286,71.946388
0.135827664,71.948166
0.135941043,71.949951
0.136054422,71.951729
0.136167800,71.953506
0.136281179,71.955284
0.136394558,71.957062
0.136507937,71.958839
0.136621315,71.960609
0.136734694,71.962379
0.136848073,71.964142
0.136961451,71.965904
0.137074830,71.967651
0.137188209,71.969406
0.137301587,71.971146
0.137414966,71.972878
0.137528345,71.974609
0.137641723,71.976326
0.137755102,71.978043
0.137868481,71.979752
0.137981859,71.981453
0.138095238,71.983139
0.138208617,71.984825
0.138321995,71.986496
0.138435374,71.988159
0.138548753,71.989815
0.138662132,71.991463
0.138775510,71.993103
0.138888889,71.994736
0.139002268,71.996353
0.139115646,71.997963
0.139229025,71.999565
0.139342404,72.001160
0.139455782,72.002739
0.139569161,72.004311
0.139682540,72.005875
0.139795918,72.007423
0.139909297,72.008965
0.140022676,72.010498
0.140136054,72.012024
0.140249433,72.013535
0.140362812,72.015030
0.140476190,72.016518
0.140589569,72.017998
0.140702948,72.019463
0.140816327,72.020912
0.140929705,72.022354
0.141043084,72.023781
0.141156463,72.025200
0.141269841,72.026604
0.141383220,72.027992
0.141496599,72.029373
0.141609977,72.030731
0.141723356,72.032082
0.141836735,72.033417
0.141950113,72.034737
0.142063492,72.036049
0.142176871,72.037338
0.142290249,72.038612
0.142403628,72.039879
0.142517007,72.041130
0.142630385,72.042366
0.142743764,72.043579
0.142857143,72.044785
0.142970522,72.045982
0.143083900,72.047165
0.143197279,72.048325
0.143310658,72.049477
0.143424036,72.050621
0.143537415,72.051743
0.143650794,72.052856
0.143764172,72.053963
0.143877551,72.055054
