label,12_c_100_p
0.080725624,75.912727
0.080839002,75.913185
0.080952381,75.913635
0.081065760,75.914078
0.081179138,75.914520
0.081292517,75.914940
0.081405896,75.915375
0.081519274,75.915794
0.081632653,75.916199
0.081746032,75.916603
0.081859410,75.917000
0.081972789,75.917397
0.082086168,75.917786
0.082199546,75.918167
0.082312925,75.918549
0.082426304,75.918915
0.082539683,75.919281
0.082653061,75.919640
0.082766440,75.920006
0.082879819,75.920364
0.082993197,75.920715
0.083106576,75.921074
0.083219955,75.921417
0.083333333,75.921768
0.083446712,75.922112
0.083560091,75.922462
0.083673469,75.922813
0.083786848,75.923164
0.083900227,75.923515
0.084013605,75.923866
0.084126984,75.924225
0.084240363,75.924583
0.084353741,75.924950
0.084467120,75.925316
0.084580499,75.925690
0.084693878,75.926071
0.084807256,75.926445
0.084920635,75.926834
0.085034014,75.927231
0.085147392,75.927643
0.085260771,75.928047
0.085374150,75.928459
0.085487528,75.928886
0.085600907,75.929314
0.085714286,75.929756
0.085827664,75.930206
0.085941043,75.930656
0.086054422,75.931129
0.086167800,75.931595
0.086281179,75.932083
0.086394558,75.932571
0.086507937,75.933075
0.086621315,75.933594
0.086734694,75.934113
0.086848073,75.934639
0.086961451,75.935181
0.087074830,75.935738
0.087188209,75.936295
0.087301587,75.936874
0.087414966,75.937454
0.087528345,75.938057
0.087641723,75.938667
0.087755102,75.939285
0.087868481,75.939919
0.087981859,75.940575
0.088095238,75.941238
0.088208617,75.941910
0.088321995,75.942604
0.088435374,75.943314
0.088548753,75.944023
0.088662132,75.944771
0.088775510,75.945518
0.088888889,75.946289
0.089002268,75.947075
0.089115646,75.947884
0.089229025,75.948708
0.089342404,75.949539
0.089455782,75.950401
0.089569161,75.951279
0.089682540,75.952164
0.089795918,75.953079
0.089909297,75.954002
0.090022676,75.954956
0.090136054,75.955917
0.090249433,75.956909
0.090362812,75.957916
0.090476190,75.958931
0.090589569,75.959969
0.090702948,75.961029
0.090816327,75.962105
0.090929705,75.963203
0.091043084,75.964317
0.091156463,75.965439
0.091269841,75.966583
0.091383220,75.967743
0.091496599,75.968918
0.091609977,75.970108
0.091723356,75.971313
0.091836735,75.972534
0.091950113,75.973763
0.092063492,75.975014
0.092176871,75.976273
0.092290249,75.977539
0.092403628,75.978821
0.092517007,75.980118
0.092630385,75.981415
0.092743764,75.982735
0.092857143,75.984055
0.092970522,75.985390
0.093083900,75.986732
0.093197279,75.988083
0.093310658,75.989441
0.093424036,75.990814
0.093537415,75.992180
0.093650794,75.993561
0.093764172,75.994942
0.093877551,75.996338
0.093990930,75.997734
0.094104308,75.999130
0.094217687,76.000534
0.094331066,76.001945
0.094444444,76.003357
0.094557823,76.004768
0.094671202,76.006180
0.094784580,76.007607
0.094897959,76.009026
0.095011338,76.010445
0.095124717,76.011864
0.095238095,76.013283
0.095351474,76.014702
0.095464853,76.016113
0.095578231,76.017532
0.095691610,76.018944
0.095804989,76.020348
0.095918367,76.021744
0.096031746,76.023132
0.096145125,76.024521
0.096258503,76.025909
0.096371882,76.027275
0.096485261,76.028633
0.096598639,76.029984
0.096712018,76.031326
0.096825397,76.032661
0.096938776,76.033981
0.097052154,76.035278
0.097165533,76.036568
0.097278912,76.037842
0.097392290,76.039101
0.097505669,76.040344
0.097619048,76.041565
0.097732426,76.042770
0.097845805,76.043961
0.097959184,76.045128
0.098072562,76.046280
0.098185941,76.047409
0.098299320,76.048515
0.098412698,76.049606
0.098526077,76.050674
0.098639456,76.051727
0.098752834,76.052750
0.098866213,76.053757
0.098979592,76.054733
0.099092971,76.055695
0.099206349,76.056633
0.099319728,76.057549
0.099433107,76.058449
0.099546485,76.059326
0.099659864,76.060181
0.099773243,76.061012
0.099886621,76.061821
0.100000000,76.062607
0.100113379,76.063385
0.100226757,76.064133
0.100340136,76.064865
0.100453515,76.065567
0.100566893,76.066254
0.100680272,76.066925
0.100793651,76.067574
0.100907029,76.068199
0.101020408,76.068810
0.101133787,76.069397
0.101247166,76.069977
0.101360544,76.070518
0.101473923,76.071060
0.101587302,76.071571
0.101700680,76.072067
0.101814059,76.072540
0.101927438,76.073006
0.102040816,76.073433
0.102154195,76.073860
0.102267574,76.074257
0.102380952,76.074638
0.102494331,76.075005
0.102607710,76.075348
0.102721088,76.075676
0.102834467,76.075981
0.102947846,76.076271
0.103061224,76.076546
0.103174603,76.076790
0.103287982,76.077026
0.103401361,76.077240
0.103514739,76.077446
0.103628118,76.077629
0.103741497,76.077797
0.103854875,76.077934
0.103968254,76.078079
0.104081633,76.078194
0.104195011,76.078300
0.104308390,76.078384
0.104421769,76.078461
0.104535147,76.078522
0.104648526,76.078575
0.104761905,76.078606
0.104875283,76.078644
0.104988662,76.078659
0.105102041,76.078659
0.105215420,76.078659
0.105328798,76.078651
0.105442177,76.078644
0.105555556,76.078621
0.105668934,76.078590
0.105782313,76.078568
0.105895692,76.078529
0.106009070,76.078491
0.106122449,76.078453
0.106235828,76.078407
0.106349206,76.078362
0.106462585,76.078323
0.106575964,76.078285
0.106689342,76.078239
0.106802721,76.078201
0.106916100,76.078171
0.107029478,76.078133
0.107142857,76.078102
0.107256236,76.078079
0.107369615,76.078064
0.107482993,76.078041
0.107596372,76.078033
0.107709751,76.078033
0.107823129,76.078041
0.107936508,76.078056
0.108049887,76.078072
0.108163265,76.078094
0.108276644,76.078133
0.108390023,76.078178
0.108503401,76.078217
0.108616780,76.078285
0.108730159,76.078354
0.108843537,76.078430
0.108956916,76.078522
0.109070295,76.078621
0.109183673,76.078735
0.109297052,76.078850
0.109410431,76.078979
0.109523810,76.079124
0.109637188,76.079277
0.109750567,76.079437
0.109863946,76.079620
0.109977324,76.079819
0.110090703,76.080025
0.110204082,76.080246
0.110317460,76.080482
0.110430839,76.080734
0.110544218,76.081001
0.110657596,76.081284
0.110770975,76.081596
0.110884354,76.081909
0.110997732,76.082245
0.111111111,76.082596
0.111224490,76.082970
0.111337868,76.083359
0.111451247,76.083763
0.111564626,76.084198
0.111678005,76.084641
0.111791383,76.085106
0.111904762,76.085594
0.112018141,76.086098
0.112131519,76.086624
0.112244898,76.087166
0.112358277,76.087730
0.112471655,76.088310
0.112585034,76.088913
0.112698413,76.089531
0.112811791,76.090164
0.112925170,76.090820
0.113038549,76.091492
0.113151927,76.092178
0.113265306,76.092888
0.113378685,76.093613
0.113492063,76.094345
0.113605442,76.095093
0.113718821,76.095871
0.113832200,76.096649
0.113945578,76.097443
0.114058957,76.098251
0.114172336,76.099075
0.114285714,76.099915
0.114399093,76.100761
0.114512472,76.101616
0.114625850,76.102493
0.114739229,76.103363
0.114852608,76.104256
0.114965986,76.105156
0.115079365,76.106064
0.115192744,76.106987
0.115306122,76.107910
0.115419501,76.108849
0.115532880,76.109795
0.115646259,76.110741
0.115759637,76.111702
0.115873016,76.112663
0.115986395,76.113632
0.116099773,76.114616
0.116213152,76.115593
0.116326531,76.116585
0.116439909,76.117584
0.116553288,76.118576
0.116666667,76.119583
0.116780045,76.120598
0.116893424,76.121613
0.117006803,76.122643
0.117120181,76.123665
0.117233560,76.124695
0.117346939,76.125740
0.117460317,76.126778
0.117573696,76.127823
0.117687075,76.128876
0.117800454,76.129921
0.117913832,76.130974
0.118027211,76.132034
0.118140590,76.133095
0.118253968,76.134155
0.118367347,76.135223
0.118480726,76.136292
0.118594104,76.137352
0.118707483,76.138420
0.118820862,76.139488
0.118934240,76.140556
0.119047619,76.141624
0.119160998,76.142693
0.119274376,76.143753
0.119387755,76.144806
0.119501134,76.145866
0.119614512,76.146927
0.119727891,76.147980
0.119841270,76.149033
0.119954649,76.150078
0.120068027,76.151115
0.120181406,76.152153
0.120294785,76.153191
0.120408163,76.154213
0.120521542,76.155235
0.120634921,76.156250
0.120748299,76.157257
0.120861678,76.158264
0.120975057,76.159271
0.121088435,76.160271
0.121201814,76.161255
0.121315193,76.162239
0.121428571,76.163216
0.121541950,76.164200
0.121655329,76.165169
0.121768707,76.166130
0.121882086,76.167091
0.121995465,76.168060
0.122108844,76.169014
0.122222222,76.169952
0.122335601,76.170906
0.122448980,76.171852
0.122562358,76.172791
0.122675737,76.173737
0.122789116,76.174667
0.122902494,76.175613
0.123015873,76.176552
0.123129252,76.177483
0.123242630,76.178429
0.123356009,76.179367
0.123469388,76.180305
0.123582766,76.181244
0.123696145,76.182182
0.123809524,76.183128
0.123922902,76.184074
0.124036281,76.185020
0.124149660,76.185974
0.124263039,76.186928
0.124376417,76.187881
0.124489796,76.188835
0.124603175,76.189796
0.124716553,76.190758
0.124829932,76.191719
0.124943311,76.192688
0.125056689,76.193672
0.125170068,76.194649
0.125283447,76.195633
0.125396825,76.196617
0.125510204,76.197617
0.125623583,76.198616
0.125736961,76.199623
0.125850340,76.200638
0.125963719,76.201653
0.126077098,76.202675
0.126190476,76.203720
0.126303855,76.204758
0.126417234,76.205811
0.126530612,76.206871
0.126643991,76.207947
0.126757370,76.209030
0.126870748,76.210129
0.126984127,76.211227
0.127097506,76.212349
0.127210884,76.213493
0.127324263,76.214638
0.127437642,76.215805
0.127551020,76.216988
0.127664399,76.218178
0.127777778,76.219398
0.127891156,76.220627
0.128004535,76.221878
0.128117914,76.223152
0.128231293,76.224442
0.128344671,76.225746
0.128458050,76.227081
0.128571429,76.228432
0.128684807,76.229797
0.128798186,76.231194
0.128911565,76.232613
0.129024943,76.234055
0.129138322,76.235512
0.129251701,76.236992
0.129365079,76.238503
0.129478458,76.240028
0.129591837,76.241585
0.129705215,76.243164
0.129818594,76.244766
0.129931973,76.246391
0.130045351,76.248039
0.130158730,76.249710
0.130272109,76.251404
0.130385488,76.253113
0.130498866,76.254852
0.130612245,76.256622
0.130725624,76.258408
0.130839002,76.260208
0.130952381,76.262032
0.131065760,76.263885
0.131179138,76.265762
0.131292517,76.267647
0.131405896,76.269562
0.131519274,76.271500
0.131632653,76.273453
0.131746032,76.275429
0.131859410,76.277420
0.131972789,76.279434
0.132086168,76.281479
0.132199546,76.283531
0.132312925,76.285606
0.132426304,76.287697
0.132539683,76.289818
0.132653061,76.291954
0.132766440,76.294113
0.132879819,76.296288
0.132993197,76.298477
0.133106576,76.300697
0.133219955,76.302933
0.133333333,76.305183
0.133446712,76.307457
0.133560091,76.309746
0.133673469,76.312057
0.133786848,76.314392
0.133900227,76.316742
0.134013605,76.319107
0.134126984,76.321480
0.134240363,76.323883
0.134353741,76.326302
0.134467120,76.328728
0.134580499,76.331177
0.134693878,76.333641
0.134807256,76.336121
0.134920635,76.338600
0.135034014,76.341110
0.135147392,76.343620
0.135260771,76.346146
0.135374150,76.348686
0.135487528,76.351227
0.135600907,76.353775
0.135714286,76.356339
0.135827664,76.358910
0.135941043,76.361488
0.136054422,76.364067
0.136167800,76.366653
0.136281179,76.369240
0.136394558,76.371826
0.136507937,76.374413
0.136621315,76.377007
0.136734694,76.379593
0.136848073,76.382187
0.136961451,76.384773
0.137074830,76.387367
0.137188209,76.389954
0.137301587,76.392532
0.137414966,76.395103
0.137528345,76.397675
0.137641723,76.400238
0.137755102,76.402794
0.137868481,76.405350
0.137981859,76.407890
0.138095238,76.410431
0.138208617,76.412956
0.138321995,76.415474
0.138435374,76.417992
0.138548753,76.420494
0.138662132,76.422981
0.138775510,76.425461
0.138888889,76.427925
0.139002268,76.430382
0.139115646,76.432823
0.139229025,76.435265
0.139342404,76.437683
0.139455782,76.440094
0.139569161,76.442482
0.139682540,76.444870
0.139795918,76.447235
0.139909297,76.449593
0.140022676,76.451927
0.140136054,76.454254
0.140249433,76.456558
0.140362812,76.458855
0.140476190,76.461121
0.140589569,76.463379
0.140702948,76.465614
0.140816327,76.467842
0.140929705,76.470039
0.141043084,76.472221
0.141156463,76.474380
0.141269841,76.476532
0.141383220,76.478645
0.141496599,76.480751
0.141609977,76.482826
0.141723356,76.484879
0.141836735,76.486916
0.141950113,76.488914
0.142063492,76.490906
0.142176871,76.492867
0.142290249,76.494797
0.142403628,76.496712
0.142517007,76.498604
0.142630385,76.500465
0.142743764,76.502312
0.142857143,76.504120
0.142970522,76.505913
0.143083900,76.507690
0.143197279,76.509430
0.143310658,76.511154
0.143424036,76.512856
0.143537415,76.514526
0.143650794,76.516182
0.143764172,76.517822
0.143877551,76.519432
