label,12_c_100_p
0.246485261,70.088432
0.246598639,70.086914
0.246712018,70.085396
0.246825397,70.083878
0.246938776,70.082367
0.247052154,70.080864
0.247165533,70.079353
0.247278912,70.077850
0.247392290,70.076355
0.247505669,70.074860
0.247619048,70.073364
0.247732426,70.071877
0.247845805,70.070396
0.247959184,70.068916
0.248072562,70.067444
0.248185941,70.065971
0.248299320,70.064514
0.248412698,70.063057
0.248526077,70.061615
0.248639456,70.060173
0.248752834,70.058739
0.248866213,70.057320
0.248979592,70.055908
0.249092971,70.054504
0.249206349,70.053108
0.249319728,70.051727
0.249433107,70.050354
0.249546485,70.048996
0.249659864,70.047646
0.249773243,70.046310
0.249886621,70.044991
0.250000000,70.043678
0.250113379,70.042389
0.250226757,70.041107
0.250340136,70.039848
0.250453515,70.038597
0.250566893,70.037361
0.250680272,70.036140
0.250793651,70.034943
0.250907029,70.033760
0.251020408,70.032585
0.251133787,70.031433
0.251247166,70.030304
0.251360544,70.029182
0.251473923,70.028084
0.251587302,70.026993
0.251700680,70.025925
0.251814059,70.024872
0.251927438,70.023834
0.252040816,70.022812
0.252154195,70.021812
0.252267574,70.020821
0.252380952,70.019852
0.252494331,70.018890
0.252607710,70.017952
0.252721088,70.017029
0.252834467,70.016113
0.252947846,70.015213
0.253061224,70.014336
0.253174603,70.013466
0.253287982,70.012619
0.253401361,70.011780
0.253514739,70.010948
0.253628118,70.010139
0.253741497,70.009338
0.253854875,70.008553
0.253968254,70.007790
0.254081633,70.007027
0.254195011,70.006287
0.254308390,70.005554
0.254421769,70.004837
0.254535147,70.004135
0.254648526,70.003441
0.254761905,70.002762
0.254875283,70.002098
0.254988662,70.001442
0.255102041,70.000801
0.255215420,70.000175
0.255328798,69.999565
0.255442177,69.998970
0.255555556,69.998383
0.255668934,69.997803
0.255782313,69.997238
0.255895692,69.996689
0.256009070,69.996155
0.256122449,69.995621
0.256235828,69.995110
0.256349206,69.994606
0.256462585,69.994118
0.256575964,69.993637
0.256689342,69.993164
0.256802721,69.992699
0.256916100,69.992249
0.257029478,69.991814
0.257142857,69.991379
0.257256236,69.990952
0.257369615,69.990532
0.257482993,69.990128
0.257596372,69.989723
0.257709751,69.989326
0.257823129,69.988937
0.257936508,69.988556
0.258049887,69.988167
0.258163265,69.987793
0.258276644,69.987419
0.258390023,69.987053
0.258503401,69.986687
0.258616780,69.986320
0.258730159,69.985954
0.258843537,69.985596
0.258956916,69.985229
0.259070295,69.984879
0.259183673,69.984512
0.259297052,69.984154
0.259410431,69.983788
0.259523810,69.983421
0.259637188,69.983055
0.259750567,69.982689
0.259863946,69.982323
0.259977324,69.981949
0.260090703,69.981575
0.260204082,69.981201
0.260317460,69.980820
0.260430839,69.980446
0.260544218,69.980057
0.260657596,69.979675
0.260770975,69.979286
0.260884354,69.978889
0.260997732,69.978500
0.261111111,69.978111
0.261224490,69.977707
0.261337868,69.977310
0.261451247,69.976913
0.261564626,69.976509
0.261678005,69.976105
0.261791383,69.975700
0.261904762,69.975288
0.262018141,69.974884
0.262131519,69.974472
0.262244898,69.974060
0.262358277,69.973648
0.262471655,69.973228
0.262585034,69.972809
0.262698413,69.972389
0.262811791,69.971970
0.262925170,69.971550
0.263038549,69.971123
0.263151927,69.970695
0.263265306,69.970268
0.263378685,69.969833
0.263492063,69.969406
0.263605442,69.968971
0.263718821,69.968536
0.263832200,69.968102
0.263945578,69.967659
0.264058957,69.967216
0.264172336,69.966774
0.264285714,69.966331
0.264399093,69.965881
0.264512472,69.965439
0.264625850,69.964989
0.264739229,69.964539
0.264852608,69.964088
0.264965986,69.963646
0.265079365,69.963196
0.265192744,69.962746
0.265306122,69.962296
0.265419501,69.961845
0.265532880,69.961403
0.265646259,69.960960
0.265759637,69.960518
0.265873016,69.960075
0.265986395,69.959648
0.266099773,69.959213
0.266213152,69.958786
0.266326531,69.958359
0.266439909,69.957939
0.266553288,69.957527
0.266666667,69.957123
0.266780045,69.956718
0.266893424,69.956322
0.267006803,69.955940
0.267120181,69.955559
0.267233560,69.955185
0.267346939,69.954826
0.267460317,69.954475
0.267573696,69.954132
0.267687075,69.953804
0.267800454,69.953476
0.267913832,69.953171
0.268027211,69.952866
0.268140590,69.952576
0.268253968,69.952301
0.268367347,69.952034
0.268480726,69.951775
0.268594104,69.951530
0.268707483,69.951302
0.268820862,69.951080
0.268934240,69.950874
0.269047619,69.950684
0.269160998,69.950493
0.269274376,69.950325
0.269387755,69.950165
0.269501134,69.950027
0.269614512,69.949898
0.269727891,69.949776
0.269841270,69.949677
0.269954649,69.949577
0.270068027,69.949501
0.270181406,69.949440
0.270294785,69.949394
0.270408163,69.949348
0.270521542,69.949326
0.270634921,69.949326
0.270748299,69.949326
0.270861678,69.949356
0.270975057,69.949394
0.271088435,69.949440
0.271201814,69.949509
0.271315193,69.949600
0.271428571,69.949692
0.271541950,69.949814
0.271655329,69.949944
0.271768707,69.950104
0.271882086,69.950272
0.271995465,69.950455
0.272108844,69.950661
0.272222222,69.950890
0.272335601,69.951126
0.272448980,69.951393
0.272562358,69.951668
0.272675737,69.951965
0.272789116,69.952286
0.272902494,69.952629
0.273015873,69.952988
0.273129252,69.953362
0.273242630,69.953758
0.273356009,69.954178
0.273469388,69.954613
0.273582766,69.955070
0.273696145,69.955544
0.273809524,69.956039
0.273922902,69.956558
0.274036281,69.957085
0.274149660,69.957634
0.274263039,69.958206
0.274376417,69.958786
0.274489796,69.959396
0.274603175,69.960014
0.274716553,69.960655
0.274829932,69.961304
0.274943311,69.961967
0.275056689,69.962654
0.275170068,69.963348
0.275283447,69.964058
0.275396825,69.964783
0.275510204,69.965523
0.275623583,69.966270
0.275736961,69.967033
0.275850340,69.967812
0.275963719,69.968597
0.276077098,69.969398
0.276190476,69.970207
0.276303855,69.971024
0.276417234,69.971855
0.276530612,69.972702
0.276643991,69.973549
0.276757370,69.974411
0.276870748,69.975281
0.276984127,69.976166
0.277097506,69.977051
0.277210884,69.977951
0.277324263,69.978859
0.277437642,69.979782
0.277551020,69.980705
0.277664399,69.981651
0.277777778,69.982590
0.277891156,69.983543
0.278004535,69.984512
0.278117914,69.985481
0.278231293,69.986458
0.278344671,69.987442
0.278458050,69.988434
0.278571429,69.989441
0.278684807,69.990448
0.278798186,69.991463
0.278911565,69.992485
0.279024943,69.993507
0.279138322,69.994545
0.279251701,69.995583
0.279365079,69.996620
0.279478458,69.997665
0.279591837,69.998718
0.279705215,69.999771
0.279818594,70.000832
0.279931973,70.001884
0.280045351,70.002945
0.280158730,70.004005
0.280272109,70.005066
0.280385488,70.006119
0.280498866,70.007179
0.280612245,70.008240
0.280725624,70.009293
0.280839002,70.010345
0.280952381,70.011391
0.281065760,70.012436
0.281179138,70.013474
0.281292517,70.014511
0.281405896,70.015541
0.281519274,70.016571
0.281632653,70.017593
0.281746032,70.018608
0.281859410,70.019623
0.281972789,70.020622
0.282086168,70.021629
0.282199546,70.022621
0.282312925,70.023605
0.282426304,70.024590
0.282539683,70.025566
0.282653061,70.026543
0.282766440,70.027504
0.282879819,70.028465
0.282993197,70.029419
0.283106576,70.030373
0.283219955,70.031319
0.283333333,70.032265
0.283446712,70.033195
0.283560091,70.034126
0.283673469,70.035057
0.283786848,70.035980
0.283900227,70.036903
0.284013605,70.037819
0.284126984,70.038727
0.284240363,70.039635
0.284353741,70.040543
0.284467120,70.041443
0.284580499,70.042343
0.284693878,70.043236
0.284807256,70.044128
0.284920635,70.045013
0.285034014,70.045898
0.285147392,70.046776
0.285260771,70.047653
0.285374150,70.048523
0.285487528,70.049393
0.285600907,70.050262
0.285714286,70.051125
0.285827664,70.051979
0.285941043,70.052834
0.286054422,70.053688
0.286167800,70.054535
0.286281179,70.055382
0.286394558,70.056221
0.286507937,70.057060
0.286621315,70.057899
0.286734694,70.058731
0.286848073,70.059563
0.286961451,70.060387
0.287074830,70.061218
0.287188209,70.062035
0.287301587,70.062866
0.287414966,70.063683
0.287528345,70.064499
0.287641723,70.065323
0.287755102,70.066139
0.287868481,70.066963
0.287981859,70.067780
0.288095238,70.068604
0.288208617,70.069420
0.288321995,70.070244
0.288435374,70.071075
0.288548753,70.071899
0.288662132,70.072731
0.288775510,70.073570
0.288888889,70.074409
0.289002268,70.075256
0.289115646,70.076103
0.289229025,70.076958
0.289342404,70.077820
0.289455782,70.078690
0.289569161,70.079559
0.289682540,70.080444
0.289795918,70.081337
0.289909297,70.082230
0.290022676,70.083138
0.290136054,70.084045
0.290249433,70.084969
0.290362812,70.085892
0.290476190,70.086830
0.290589569,70.087776
0.290702948,70.088730
0.290816327,70.089691
0.290929705,70.090668
0.291043084,70.091644
0.291156463,70.092636
0.291269841,70.093636
0.291383220,70.094643
0.291496599,70.095657
0.291609977,70.096687
0.291723356,70.097717
0.291836735,70.098770
0.291950113,70.099823
0.292063492,70.100883
0.292176871,70.101952
0.292290249,70.103035
0.292403628,70.104126
0.292517007,70.105232
0.292630385,70.106339
0.292743764,70.107452
0.292857143,70.108582
0.292970522,70.109718
0.293083900,70.110870
0.293197279,70.112022
0.293310658,70.113190
0.293424036,70.114365
0.293537415,70.115547
0.293650794,70.116745
0.293764172,70.117950
0.293877551,70.119164
0.293990930,70.120392
0.294104308,70.121628
0.294217687,70.122871
0.294331066,70.124123
0.294444444,70.125389
0.294557823,70.126663
0.294671202,70.127953
0.294784580,70.129250
0.294897959,70.130554
0.295011338,70.131874
0.295124717,70.133202
0.295238095,70.134537
0.295351474,70.135887
0.295464853,70.137238
0.295578231,70.138603
0.295691610,70.139969
0.295804989,70.141357
0.295918367,70.142746
0.296031746,70.144142
0.296145125,70.145546
0.296258503,70.146957
0.296371882,70.148376
0.296485261,70.149796
0.296598639,70.151222
0.296712018,70.152657
0.296825397,70.154099
0.296938776,70.155540
0.297052154,70.156982
0.297165533,70.158432
0.297278912,70.159874
0.297392290,70.161331
0.297505669,70.162781
0.297619048,70.164238
0.297732426,70.165688
0.297845805,70.167137
0.297959184,70.168587
0.298072562,70.170036
0.298185941,70.171486
0.298299320,70.172928
0.298412698,70.174377
0.298526077,70.175812
0.298639456,70.177246
0.298752834,70.178680
0.298866213,70.180115
0.298979592,70.181541
0.299092971,70.182968
0.299206349,70.184387
0.299319728,70.185806
0.299433107,70.187218
0.299546485,70.188622
0.299659864,70.190025
0.299773243,70.191429
0.299886621,70.192825
0.300000000,70.194221
0.300113379,70.195610
0.300226757,70.196999
0.300340136,70.198372
0.300453515,70.199753
0.300566893,70.201126
0.300680272,70.202484
0.300793651,70.203850
0.300907029,70.205208
0.301020408,70.206566
0.301133787,70.207916
0.301247166,70.209259
0.301360544,70.210602
0.301473923,70.211937
0.301587302,70.213264
0.301700680,70.214584
0.301814059,70.215904
0.301927438,70.217216
0.302040816,70.218521
0.302154195,70.219818
0.302267574,70.221115
0.302380952,70.222397
0.302494331,70.223671
0.302607710,70.224937
0.302721088,70.226204
0.302834467,70.227455
0.302947846,70.228699
0.303061224,70.229935
0.303174603,70.231163
0.303287982,70.232384
0.303401361,70.233597
0.303514739,70.234795
0.303628118,70.235992
0.303741497,70.237175
0.303854875,70.238350
0.303968254,70.239510
0.304081633,70.240662
0.304195011,70.241814
0.304308390,70.242950
0.304421769,70.244080
0.304535147,70.245201
0.304648526,70.246307
0.304761905,70.247414
0.304875283,70.248505
0.304988662,70.249596
0.305102041,70.250679
0.305215420,70.251755
0.305328798,70.252823
0.305442177,70.253883
0.305555556,70.254936
0.305668934,70.255989
0.305782313,70.257027
0.305895692,70.258064
0.306009070,70.259102
0.306122449,70.260124
0.306235828,70.261154
0.306349206,70.262169
0.306462585,70.263184
0.306575964,70.264198
0.306689342,70.265205
0.306802721,70.266212
0.306916100,70.267212
0.307029478,70.268204
0.307142857,70.269203
0.307256236,70.270187
0.307369615,70.271172
0.307482993,70.272156
0.307596372,70.273140
0.307709751,70.274109
0.307823129,70.275078
0.307936508,70.276047
0.308049887,70.277008
0.308163265,70.277969
0.308276644,70.278923
0.308390023,70.279877
0.308503401,70.280815
0.308616780,70.281761
0.308730159,70.282707
0.308843537,70.283638
0.308956916,70.284569
0.309070295,70.285492
0.309183673,70.286415
0.309297052,70.287338
0.309410431,70.288254
0.309523810,70.289169
0.309637188,70.290077
0.309750567,70.290977
0.309863946,70.291885
0.309977324,70.292786
0.310090703,70.293686
0.310204082,70.294586
0.310317460,70.295479
0.310430839,70.296371
0.310544218,70.297264
0.310657596,70.298157
0.310770975,70.299049
0.310884354,70.299934
0.310997732,70.300827
0.311111111,70.301720
0.311224490,70.302605
0.311337868,70.303497
0.311451247,70.304390
0.311564626,70.305283
0.311678005,70.306175
0.311791383,70.307076
0.311904762,70.307976
0.312018141,70.308876
0.312131519,70.309776
0.312244898,70.310684
0.312358277,70.311584
0.312471655,70.312500
0.312585034,70.313408
0.312698413,70.314331
0.312811791,70.315247
0.312925170,70.316170
0.313038549,70.317085
0.313151927,70.318008
0.313265306,70.318939
0.313378685,70.319870
0.313492063,70.320793
0.313605442,70.321732
0.313718821,70.322662
0.313832200,70.323601
0.313945578,70.324539
0.314058957,70.325470
0.314172336,70.326416
0.314285714,70.327354
0.314399093,70.328293
0.314512472,70.329231
0.314625850,70.330177
0.314739229,70.331123
0.314852608,70.332069
0.314965986,70.333015
0.315079365,70.333961
0.315192744,70.334915
0.315306122,70.335861
0.315419501,70.336815
0.315532880,70.337776
0.315646259,70.338730
0.315759637,70.339699
0.315873016,70.340660
0.315986395,70.341621
0.316099773,70.342598
0.316213152,70.343575
0.316326531,70.344551
0.316439909,70.345535
0.316553288,70.346527
0.316666667,70.347519
0.316780045,70.348518
0.316893424,70.349525
0.317006803,70.350533
0.317120181,70.351555
0.317233560,70.352570
0.317346939,70.353607
0.317460317,70.354637
0.317573696,70.355682
0.317687075,70.356735
0.317800454,70.357788
0.317913832,70.358849
0.318027211,70.359917
0.318140590,70.360992
0.318253968,70.362076
0.318367347,70.363167
0.318480726,70.364265
0.318594104,70.365364
0.318707483,70.366478
0.318820862,70.367584
0.318934240,70.368706
0.319047619,70.369827
0.319160998,70.370956
0.319274376,70.372093
0.319387755,70.373230
0.319501134,70.374374
0.319614512,70.375526
0.319727891,70.376678
0.319841270,70.377831
0.319954649,70.378998
0.320068027,70.380157
0.320181406,70.381325
0.320294785,70.382492
0.320408163,70.383667
0.320521542,70.384842
0.320634921,70.386024
0.320748299,70.387207
0.320861678,70.388390
0.320975057,70.389587
0.321088435,70.390778
0.321201814,70.391975
0.321315193,70.393173
0.321428571,70.394371
0.321541950,70.395584
0.321655329,70.396797
0.321768707,70.398010
0.321882086,70.399223
0.321995465,70.400452
0.322108844,70.401680
0.322222222,70.402916
0.322335601,70.404152
0.322448980,70.405396
0.322562358,70.406639
0.322675737,70.407898
0.322789116,70.409157
0.322902494,70.410416
0.323015873,70.411682
0.323129252,70.412956
0.323242630,70.414230
0.323356009,70.415512
0.323469388,70.416794
0.323582766,70.418083
0.323696145,70.419380
0.323809524,70.420677
0.323922902,70.421974
0.324036281,70.423279
0.324149660,70.424583
0.324263039,70.425896
0.324376417,70.427208
0.324489796,70.428520
0.324603175,70.429840
0.324716553,70.431152
0.324829932,70.432465
0.324943311,70.433784
0.325056689,70.435104
0.325170068,70.436424
0.325283447,70.437744
0.325396825,70.439064
0.325510204,70.440384
0.325623583,70.441704
0.325736961,70.443024
0.325850340,70.444336
0.325963719,70.445656
0.326077098,70.446968
0.326190476,70.448288
0.326303855,70.449593
0.326417234,70.450905
0.326530612,70.452217
0.326643991,70.453522
0.326757370,70.454826
0.326870748,70.456131
0.326984127,70.457436
0.327097506,70.458740
0.327210884,70.460037
0.327324263,70.461342
0.327437642,70.462639
0.327551020,70.463936
0.327664399,70.465225
0.327777778,70.466530
0.327891156,70.467819
0.328004535,70.469116
0.328117914,70.470413
0.328231293,70.471703
0.328344671,70.473000
0.328458050,70.474289
0.328571429,70.475586
0.328684807,70.476875
0.328798186,70.478172
0.328911565,70.479462
0.329024943,70.480759
0.329138322,70.482048
0.329251701,70.483345
0.329365079,70.484627
0.329478458,70.485924
0.329591837,70.487213
0.329705215,70.488495
0.329818594,70.489784
0.329931973,70.491074
0.330045351,70.492348
0.330158730,70.493629
0.330272109,70.494911
0.330385488,70.496185
0.330498866,70.497452
0.330612245,70.498718
0.330725624,70.499985
0.330839002,70.501244
0.330952381,70.502502
0.331065760,70.503746
0.331179138,70.504997
0.331292517,70.506241
0.331405896,70.507477
0.331519274,70.508713
0.331632653,70.509941
0.331746032,70.511169
0.331859410,70.512383
0.331972789,70.513596
0.332086168,70.514816
0.332199546,70.516014
0.332312925,70.517220
0.332426304,70.518417
0.332539683,70.519608
0.332653061,70.520805
0.332766440,70.521988
0.332879819,70.523170
0.332993197,70.524361
0.333106576,70.525536
0.333219955,70.526718
0.333333333,70.527893
0.333446712,70.529068
0.333560091,70.530243
0.333673469,70.531418
0.333786848,70.532585
0.333900227,70.533760
0.334013605,70.534927
0.334126984,70.536102
0.334240363,70.537277
0.334353741,70.538452
0.334467120,70.539627
0.334580499,70.540802
0.334693878,70.541977
0.334807256,70.543159
0.334920635,70.544334
0.335034014,70.545517
0.335147392,70.546707
0.335260771,70.547890
0.335374150,70.549072
0.335487528,70.550262
0.335600907,70.551453
0.335714286,70.552643
0.335827664,70.553841
0.335941043,70.555031
0.336054422,70.556236
0.336167800,70.557434
0.336281179,70.558640
0.336394558,70.559845
0.336507937,70.561058
0.336621315,70.562271
0.336734694,70.563484
0.336848073,70.564705
0.336961451,70.565926
0.337074830,70.567162
0.337188209,70.568390
0.337301587,70.569633
0.337414966,70.570877
0.337528345,70.572128
0.337641723,70.573380
0.337755102,70.574646
0.337868481,70.575912
0.337981859,70.577194
0.338095238,70.578476
0.338208617,70.579765
0.338321995,70.581070
0.338435374,70.582382
0.338548753,70.583702
0.338662132,70.585037
0.338775510,70.586380
0.338888889,70.587730
0.339002268,70.589096
0.339115646,70.590477
0.339229025,70.591866
0.339342404,70.593262
0.339455782,70.594681
0.339569161,70.596107
0.339682540,70.597549
0.339795918,70.599007
0.339909297,70.600471
0.340022676,70.601959
0.340136054,70.603455
0.340249433,70.604965
0.340362812,70.606491
0.340476190,70.608032
0.340589569,70.609581
0.340702948,70.611145
0.340816327,70.612724
0.340929705,70.614319
0.341043084,70.615921
0.341156463,70.617538
0.341269841,70.619171
0.341383220,70.620811
0.341496599,70.622459
0.341609977,70.624123
0.341723356,70.625801
0.341836735,70.627480
0.341950113,70.629173
0.342063492,70.630875
0.342176871,70.632591
0.342290249,70.634308
0.342403628,70.636040
0.342517007,70.637779
0.342630385,70.639519
0.342743764,70.641266
0.342857143,70.643028
0.342970522,70.644791
0.343083900,70.646568
0.343197279,70.648338
0.343310658,70.650124
0.343424036,70.651909
0.343537415,70.653709
0.343650794,70.655510
0.343764172,70.657318
0.343877551,70.659126
0.343990930,70.660942
0.344104308,70.662766
0.344217687,70.664589
0.344331066,70.666420
0.344444444,70.668251
0.344557823,70.670097
0.344671202,70.671936
0.344784580,70.673782
0.344897959,70.675636
0.345011338,70.677490
0.345124717,70.679344
0.345238095,70.681206
0.345351474,70.683067
0.345464853,70.684929
0.345578231,70.686798
0.345691610,70.688660
0.345804989,70.690529
0.345918367,70.692398
0.346031746,70.694260
0.346145125,70.696129
0.346258503,70.697990
0.346371882,70.699852
0.346485261,70.701706
0.346598639,70.703560
0.346712018,70.705414
0.346825397,70.707260
0.346938776,70.709099
0.347052154,70.710930
0.347165533,70.712761
0.347278912,70.714584
0.347392290,70.716393
0.347505669,70.718193
0.347619048,70.719994
0.347732426,70.721779
0.347845805,70.723557
0.347959184,70.725319
0.348072562,70.727081
0.348185941,70.728821
0.348299320,70.730553
0.348412698,70.732277
0.348526077,70.733986
0.348639456,70.735680
0.348752834,70.737366
0.348866213,70.739044
0.348979592,70.740707
0.349092971,70.742355
0.349206349,70.743988
0.349319728,70.745613
0.349433107,70.747223
0.349546485,70.748817
0.349659864,70.750404
0.349773243,70.751976
0.349886621,70.753532
0.350000000,70.755081
0.350113379,70.756615
0.350226757,70.758141
0.350340136,70.759651
0.350453515,70.761147
0.350566893,70.762627
0.350680272,70.764099
0.350793651,70.765556
0.350907029,70.767006
0.351020408,70.768440
0.351133787,70.769852
0.351247166,70.771263
0.351360544,70.772652
0.351473923,70.774033
0.351587302,70.775398
0.351700680,70.776749
0.351814059,70.778091
0.351927438,70.779411
0.352040816,70.780716
0.352154195,70.782013
0.352267574,70.783287
0.352380952,70.784554
0.352494331,70.785805
0.352607710,70.787033
0.352721088,70.788254
0.352834467,70.789459
0.352947846,70.790649
0.353061224,70.791824
0.353174603,70.792984
0.353287982,70.794128
0.353401361,70.795258
0.353514739,70.796379
0.353628118,70.797485
0.353741497,70.798569
0.353854875,70.799644
0.353968254,70.800713
0.354081633,70.801758
0.354195011,70.802795
0.354308390,70.803818
0.354421769,70.804840
0.354535147,70.805840
0.354648526,70.806831
0.354761905,70.807816
0.354875283,70.808784
0.354988662,70.809753
0.355102041,70.810707
0.355215420,70.811653
0.355328798,70.812599
0.355442177,70.813530
0.355555556,70.814461
0.355668934,70.815384
0.355782313,70.816299
0.355895692,70.817215
0.356009070,70.818123
0.356122449,70.819031
0.356235828,70.819931
0.356349206,70.820831
0.356462585,70.821732
0.356575964,70.822639
0.356689342,70.823532
0.356802721,70.824425
0.356916100,70.825325
0.357029478,70.826218
0.357142857,70.827118
0.357256236,70.828018
0.357369615,70.828918
0.357482993,70.829826
0.357596372,70.830727
0.357709751,70.831635
0.357823129,70.832542
0.357936508,70.833450
0.358049887,70.834366
0.358163265,70.835281
0.358276644,70.836205
0.358390023,70.837128
0.358503401,70.838058
0.358616780,70.838989
0.358730159,70.839920
0.358843537,70.840866
0.358956916,70.841812
0.359070295,70.842758
0.359183673,70.843712
0.359297052,70.844681
0.359410431,70.845642
0.359523810,70.846619
0.359637188,70.847595
0.359750567,70.848579
0.359863946,70.849571
0.359977324,70.850571
0.360090703,70.851570
0.360204082,70.852585
0.360317460,70.853607
0.360430839,70.854630
0.360544218,70.855667
0.360657596,70.856720
0.360770975,70.857765
0.360884354,70.858833
0.360997732,70.859901
0.361111111,70.860992
0.361224490,70.862083
0.361337868,70.863182
0.361451247,70.864296
0.361564626,70.865425
0.361678005,70.866554
0.361791383,70.867699
0.361904762,70.868851
0.362018141,70.870018
0.362131519,70.871193
0.362244898,70.872375
0.362358277,70.873573
0.362471655,70.874771
0.362585034,70.875984
0.362698413,70.877213
0.362811791,70.878448
0.362925170,70.879684
0.363038549,70.880936
0.363151927,70.882195
0.363265306,70.883453
0.363378685,70.884727
0.363492063,70.886009
0.363605442,70.887291
0.363718821,70.888580
0.363832200,70.889877
0.363945578,70.891174
0.364058957,70.892487
0.364172336,70.893791
0.364285714,70.895103
0.364399093,70.896416
0.364512472,70.897728
0.364625850,70.899040
0.364739229,70.900360
0.364852608,70.901672
0.364965986,70.902992
0.365079365,70.904305
0.365192744,70.905624
0.365306122,70.906929
0.365419501,70.908241
0.365532880,70.909554
0.365646259,70.910851
0.365759637,70.912155
0.365873016,70.913452
0.365986395,70.914749
0.366099773,70.916039
0.366213152,70.917328
0.366326531,70.918610
0.366439909,70.919884
0.366553288,70.921158
0.366666667,70.922424
0.366780045,70.923691
0.366893424,70.924942
0.367006803,70.926201
0.367120181,70.927437
0.367233560,70.928680
0.367346939,70.929909
0.367460317,70.931129
0.367573696,70.932350
0.367687075,70.933563
0.367800454,70.934761
0.367913832,70.935951
0.368027211,70.937134
0.368140590,70.938309
0.368253968,70.939468
0.368367347,70.940620
0.368480726,70.941765
0.368594104,70.942902
0.368707483,70.944016
0.368820862,70.945129
0.368934240,70.946220
0.369047619,70.947304
0.369160998,70.948372
0.369274376,70.949425
0.369387755,70.950462
0.369501134,70.951485
0.369614512,70.952492
0.369727891,70.953484
0.369841270,70.954460
0.369954649,70.955414
0.370068027,70.956352
0.370181406,70.957275
0.370294785,70.958183
0.370408163,70.959061
0.370521542,70.959930
0.370634921,70.960777
0.370748299,70.961609
0.370861678,70.962425
0.370975057,70.963211
0.371088435,70.963989
0.371201814,70.964745
0.371315193,70.965477
0.371428571,70.966194
0.371541950,70.966896
0.371655329,70.967583
0.371768707,70.968239
0.371882086,70.968887
0.371995465,70.969513
0.372108844,70.970123
0.372222222,70.970718
0.372335601,70.971298
0.372448980,70.971855
0.372562358,70.972404
0.372675737,70.972931
0.372789116,70.973450
0.372902494,70.973946
0.373015873,70.974434
0.373129252,70.974907
0.373242630,70.975357
0.373356009,70.975807
0.373469388,70.976234
0.373582766,70.976646
0.373696145,70.977051
0.373809524,70.977440
0.373922902,70.977821
0.374036281,70.978188
0.374149660,70.978539
0.374263039,70.978882
0.374376417,70.979210
0.374489796,70.979530
0.374603175,70.979836
0.374716553,70.980133
0.374829932,70.980423
0.374943311,70.980698
0.375056689,70.980972
0.375170068,70.981224
0.375283447,70.981468
0.375396825,70.981712
0.375510204,70.981949
0.375623583,70.982170
0.375736961,70.982391
0.375850340,70.982597
0.375963719,70.982803
0.376077098,70.983002
0.376190476,70.983200
0.376303855,70.983391
0.376417234,70.983582
0.376530612,70.983757
0.376643991,70.983948
0.376757370,70.984123
0.376870748,70.984299
0.376984127,70.984489
0.377097506,70.984665
0.377210884,70.984856
0.377324263,70.985039
0.377437642,70.985229
0.377551020,70.985428
0.377664399,70.985634
0.377777778,70.985840
0.377891156,70.986053
0.378004535,70.986275
0.378117914,70.986504
0.378231293,70.986740
0.378344671,70.986992
0.378458050,70.987251
0.378571429,70.987526
0.378684807,70.987808
0.378798186,70.988106
0.378911565,70.988411
0.379024943,70.988731
0.379138322,70.989067
0.379251701,70.989418
0.379365079,70.989784
0.379478458,70.990166
0.379591837,70.990555
0.379705215,70.990967
0.379818594,70.991394
0.379931973,70.991829
0.380045351,70.992287
0.380158730,70.992752
0.380272109,70.993240
0.380385488,70.993744
0.380498866,70.994263
0.380612245,70.994797
0.380725624,70.995346
0.380839002,70.995911
0.380952381,70.996483
0.381065760,70.997086
0.381179138,70.997696
0.381292517,70.998322
0.381405896,70.998962
0.381519274,70.999619
0.381632653,71.000290
0.381746032,71.000977
0.381859410,71.001686
0.381972789,71.002403
0.382086168,71.003136
0.382199546,71.003891
0.382312925,71.004654
0.382426304,71.005440
0.382539683,71.006241
0.382653061,71.007057
0.382766440,71.007889
0.382879819,71.008736
0.382993197,71.009598
0.383106576,71.010475
0.383219955,71.011375
0.383333333,71.012283
0.383446712,71.013206
0.383560091,71.014145
0.383673469,71.015106
0.383786848,71.016083
0.383900227,71.017067
0.384013605,71.018066
0.384126984,71.019089
0.384240363,71.020119
0.384353741,71.021164
0.384467120,71.022224
0.384580499,71.023293
0.384693878,71.024376
0.384807256,71.025475
0.384920635,71.026581
0.385034014,71.027702
0.385147392,71.028831
0.385260771,71.029968
0.385374150,71.031120
0.385487528,71.032272
0.385600907,71.033440
0.385714286,71.034615
0.385827664,71.035789
0.385941043,71.036980
0.386054422,71.038162
0.386167800,71.039360
0.386281179,71.040558
0.386394558,71.041756
0.386507937,71.042961
0.386621315,71.044167
0.386734694,71.045372
0.386848073,71.046577
0.386961451,71.047783
0.387074830,71.048996
0.387188209,71.050201
0.387301587,71.051399
0.387414966,71.052597
0.387528345,71.053802
0.387641723,71.055000
0.387755102,71.056190
0.387868481,71.057373
0.387981859,71.058563
0.388095238,71.059746
0.388208617,71.060913
0.388321995,71.062088
0.388435374,71.063255
0.388548753,71.064415
0.388662132,71.065567
0.388775510,71.066719
0.388888889,71.067856
0.389002268,71.068993
0.389115646,71.070122
0.389229025,71.071243
0.389342404,71.072357
0.389455782,71.073456
0.389569161,71.074554
0.389682540,71.075645
0.389795918,71.076729
0.389909297,71.077797
0.390022676,71.078857
0.390136054,71.079910
0.390249433,71.080948
0.390362812,71.081985
0.390476190,71.083000
