label,6_u1_140_p
0.016893424,-4362.500000
0.017006803,2457.000000
0.017120181,1601.000000
0.017233560,-4192.500000
0.017346939,3172.500000
0.017460317,1390.500000
0.017573696,-3962.500000
0.017687075,3351.500000
0.017800454,498.000000
0.017913832,-3939.000000
0.018027211,3703.000000
0.018140590,103.500000
0.018253968,-3594.500000
0.018367347,3960.500000
0.018480726,-691.500000
0.018594104,-3324.500000
0.018707483,4135.500000
0.018820862,-924.000000
0.018934240,-2736.000000
0.019047619,4516.000000
0.019160998,-1596.000000
0.019274376,-2420.500000
0.019387755,4305.500000
0.019501134,-2007.500000
0.019614512,-1847.500000
0.019727891,4378.500000
0.019841270,-2500.000000
0.019954649,-1539.000000
0.020068027,4309.500000
0.020181406,-3057.500000
0.020294785,-1000.500000
0.020408163,4086.500000
0.020521542,-3481.000000
0.020634921,-438.500000
0.020748299,3910.500000
0.020861678,-3689.500000
0.020975057,278.000000
0.021088435,3677.000000
0.021201814,-3930.500000
0.021315193,635.500000
0.021428571,3277.000000
0.021541950,-4139.500000
0.021655329,1250.500000
0.021768707,2932.000000
0.021882086,-4167.000000
0.021995465,1788.000000
0.022108844,2511.500000
0.022222222,-4233.000000
0.022335601,2217.500000
0.022448980,1877.000000
0.022562358,-4327.500000
0.022675737,2586.000000
0.022789116,1379.500000
0.022902494,-4100.500000
0.023015873,3168.000000
0.023129252,911.000000
0.023242630,-3964.000000
0.023356009,3559.000000
0.023469388,454.500000
0.023582766,-3644.000000
0.023696145,3937.000000
0.023809524,-331.000000
0.023922902,-3568.500000
0.024036281,3833.000000
0.024149660,-945.500000
0.024263039,-2950.000000
0.024376417,4382.000000
0.024489796,-1138.500000
0.024603175,-2726.000000
0.024716553,4116.000000
0.024829932,-2003.000000
0.024943311,-2282.000000
0.025056689,4506.500000
0.025170068,-2195.500000
0.025283447,-1694.000000
0.025396825,4309.500000
0.025510204,-2970.500000
0.025623583,-1300.000000
0.025736961,4119.500000
0.025850340,-3207.500000
0.025963719,-752.500000
0.026077098,3872.500000
0.026190476,-3723.000000
0.026303855,-247.500000
0.026417234,3682.000000
0.026530612,-3770.000000
0.026643991,439.000000
0.026757370,3464.000000
0.026870748,-4000.500000
0.026984127,987.500000
0.027097506,3159.500000
0.027210884,-4132.500000
0.027324263,1512.000000
0.027437642,2560.500000
0.027551020,-4296.500000
0.027664399,2006.500000
0.027777778,2113.000000
0.027891156,-4389.000000
0.028004535,2315.000000
0.028117914,1542.000000
0.028231293,-4399.000000
0.028344671,2768.500000
0.028458050,1011.000000
0.028571429,-4088.000000
0.028684807,3289.000000
0.028798186,462.500000
0.028911565,-3924.500000
0.029024943,3439.500000
0.029138322,-74.500000
0.029251701,-3651.500000
0.029365079,3847.500000
0.029478458,-499.000000
0.029591837,-3274.000000
0.029705215,4089.000000
0.029818594,-1093.000000
0.029931973,-2900.500000
0.030045351,4200.000000
0.030158730,-1764.500000
0.030272109,-2622.500000
0.030385488,4017.500000
0.030498866,-2323.000000
0.030612245,-2211.000000
0.030725624,4183.000000
0.030839002,-2698.500000
0.030952381,-1493.500000
0.031065760,4090.500000
0.031179138,-3133.500000
0.031292517,-1111.000000
0.031405896,3929.000000
0.031519274,-3591.000000
0.031632653,-676.000000
0.031746032,3573.500000
0.031859410,-3719.500000
0.031972789,225.000000
0.032086168,3542.000000
0.032199546,-3865.000000
0.032312925,598.500000
0.032426304,3116.000000
0.032539683,-4194.000000
0.032653061,1239.000000
0.032766440,2949.500000
0.032879819,-4007.500000
0.032993197,1662.500000
0.033106576,2180.000000
0.033219955,-4428.500000
0.033333333,2071.000000
0.033446712,1821.500000
0.033560091,-4182.500000
0.033673469,2526.000000
0.033786848,1049.000000
0.033900227,-4223.500000
0.034013605,2906.000000
0.034126984,748.000000
0.034240363,-3800.500000
0.034353741,3500.000000
0.034467120,358.000000
0.034580499,-3512.500000
0.034693878,3744.000000
0.034807256,-158.500000
0.034920635,-3189.000000
0.035034014,3998.500000
0.035147392,-828.500000
0.035260771,-2881.000000
0.035374150,4066.500000
0.035487528,-1352.500000
0.035600907,-2582.500000
0.035714286,4075.000000
0.035827664,-1938.000000
0.035941043,-2294.000000
0.036054422,4169.500000
0.036167800,-2356.000000
0.036281179,-1604.000000
0.036394558,4140.000000
0.036507937,-2850.000000
0.036621315,-1129.000000
0.036734694,3908.000000
0.036848073,-3192.000000
0.036961451,-597.500000
0.037074830,3793.000000
0.037188209,-3450.500000
0.037301587,-19.500000
0.037414966,3586.500000
0.037528345,-3595.500000
0.037641723,540.000000
0.037755102,3245.000000
0.037868481,-3987.500000
0.037981859,788.000000
0.038095238,2690.000000
0.038208617,-4108.500000
0.038321995,1470.500000
0.038435374,2409.000000
0.038548753,-4185.000000
0.038662132,1850.000000
0.038775510,1719.000000
0.038888889,-4106.000000
0.039002268,2372.500000
0.039115646,1448.000000
0.039229025,-4014.000000
0.039342404,2649.000000
0.039455782,805.000000
0.039569161,-3829.500000
0.039682540,3205.000000
0.039795918,623.000000
0.039909297,-3474.500000
0.040022676,3501.500000
0.040136054,-123.500000
0.040249433,-3285.000000
0.040362812,3945.000000
0.040476190,-362.500000
0.040589569,-2689.500000
0.040702948,3950.500000
0.040816327,-1218.500000
0.040929705,-2781.500000
0.041043084,4046.500000
0.041156463,-1591.000000
0.041269841,-2068.000000
0.041383220,4090.000000
0.041496599,-2207.000000
0.041609977,-1866.500000
0.041723356,3961.500000
0.041836735,-2439.000000
0.041950113,-933.000000
0.042063492,4099.500000
0.042176871,-2590.000000
0.042290249,-690.000000
0.042403628,3965.500000
0.042517007,-3193.000000
0.042630385,73.500000
0.042743764,3769.000000
0.042857143,-3379.000000
0.042970522,343.000000
0.043083900,3273.000000
0.043197279,-3725.500000
0.043310658,797.500000
0.043424036,2874.000000
0.043537415,-3800.000000
0.043650794,1202.500000
0.043764172,2614.500000
0.043877551,-3933.000000
0.043990930,1805.000000
0.044104308,2135.000000
0.044217687,-3890.000000
0.044331066,2230.000000
0.044444444,1723.000000
0.044557823,-3774.500000
0.044671202,2743.000000
0.044784580,1308.000000
0.044897959,-3600.000000
0.045011338,3001.000000
0.045124717,690.500000
0.045238095,-3483.500000
0.045351474,3351.000000
0.045464853,133.500000
0.045578231,-3321.000000
0.045691610,3441.500000
0.045804989,-495.000000
0.045918367,-3070.000000
0.046031746,3748.500000
0.046145125,-934.500000
0.046258503,-2644.000000
0.046371882,3818.000000
0.046485261,-1447.000000
0.046598639,-2252.000000
0.046712018,3941.500000
0.046825397,-1779.000000
0.046938776,-1926.500000
0.047052154,3883.000000
0.047165533,-2425.000000
0.047278912,-1447.500000
0.047392290,3805.000000
0.047505669,-2576.000000
0.047619048,-967.000000
0.047732426,3603.000000
0.047845805,-3263.500000
0.047959184,-515.000000
0.048072562,3564.000000
0.048185941,-3024.000000
0.048299320,184.500000
0.048412698,3311.500000
0.048526077,-3674.500000
0.048639456,328.500000
0.048752834,2743.500000
0.048866213,-3746.500000
0.048979592,994.000000
0.049092971,2541.000000
0.049206349,-3917.500000
0.049319728,1331.000000
0.049433107,2018.500000
0.049546485,-3804.500000
0.049659864,1880.500000
0.049773243,1758.500000
0.049886621,-3846.500000
0.050000000,2264.000000
0.050113379,1357.500000
0.050226757,-3615.000000
0.050340136,2809.000000
0.050453515,920.500000
0.050566893,-3452.500000
0.050680272,3045.000000
0.050793651,344.000000
0.050907029,-3310.500000
0.051020408,3163.000000
0.051133787,-254.500000
0.051247166,-3129.000000
0.051360544,3403.500000
0.051473923,-695.500000
0.051587302,-2744.500000
0.051700680,3640.000000
0.051814059,-1184.000000
0.051927438,-2513.500000
0.052040816,3597.500000
0.052154195,-1752.500000
0.052267574,-2074.500000
0.052380952,3837.500000
0.052494331,-2066.000000
0.052607710,-1492.000000
0.052721088,3642.000000
0.052834467,-2352.000000
0.052947846,-1101.500000
0.053061224,3757.000000
0.053174603,-2752.000000
0.053287982,-646.500000
0.053401361,3313.500000
0.053514739,-3250.500000
0.053628118,-326.500000
0.053741497,3173.500000
0.053854875,-3397.000000
0.053968254,308.000000
0.054081633,2813.000000
0.054195011,-3712.000000
0.054308390,534.000000
0.054421769,2433.500000
0.054535147,-3763.000000
0.054648526,1012.500000
0.054761905,2119.000000
0.054875283,-3866.500000
0.054988662,1564.500000
0.055102041,1841.500000
0.055215420,-3728.500000
0.055328798,2066.000000
0.055442177,1344.000000
0.055555556,-3735.000000
0.055668934,2444.000000
0.055782313,1096.000000
0.055895692,-3297.500000
0.056009070,2942.500000
0.056122449,511.500000
0.056235828,-3459.000000
0.056349206,2800.000000
0.056462585,-173.500000
0.056575964,-3144.500000
0.056689342,3231.500000
0.056802721,-606.500000
0.056916100,-2996.000000
0.057029478,3252.000000
0.057142857,-1051.000000
0.057256236,-2473.000000
0.057369615,3696.500000
0.057482993,-1278.000000
0.057596372,-1999.500000
0.057709751,3728.500000
0.057823129,-1853.500000
0.057936508,-1539.500000
0.058049887,3720.000000
0.058163265,-2098.000000
0.058276644,-1224.500000
0.058390023,3579.500000
0.058503401,-2607.000000
0.058616780,-848.000000
0.058730159,3401.500000
0.058843537,-3036.000000
0.058956916,-395.000000
0.059070295,3167.000000
0.059183673,-3180.500000
0.059297052,145.000000
0.059410431,3006.000000
0.059523810,-3314.000000
0.059637188,450.500000
0.059750567,2642.500000
0.059863946,-3573.000000
0.059977324,950.500000
0.060090703,2329.000000
0.060204082,-3592.000000
0.060317460,1391.000000
0.060430839,1961.500000
0.060544218,-3635.000000
0.060657596,1856.000000
0.060770975,1683.000000
0.060884354,-3559.500000
0.060997732,2285.500000
0.061111111,1088.500000
0.061224490,-3474.500000
0.061337868,2624.500000
0.061451247,763.000000
0.061564626,-3193.500000
0.061678005,2880.000000
0.061791383,144.000000
0.061904762,-3166.000000
0.062018141,3102.500000
0.062131519,-252.500000
0.062244898,-2794.500000
0.062358277,3332.500000
0.062471655,-776.500000
0.062585034,-2551.000000
0.062698413,3433.000000
0.062811791,-1094.000000
0.062925170,-2089.500000
0.063038549,3602.000000
0.063151927,-1591.500000
0.063265306,-1829.000000
0.063378685,3657.000000
0.063492063,-1743.500000
0.063605442,-1095.000000
0.063718821,3788.000000
0.063832200,-2287.500000
0.063945578,-987.000000
0.064058957,3270.500000
0.064172336,-2618.000000
0.064285714,-485.000000
0.064399093,3388.000000
0.064512472,-2889.000000
0.064625850,-318.000000
0.064739229,2958.000000
0.064852608,-3228.000000
0.064965986,383.000000
0.065079365,3113.500000
0.065192744,-3107.000000
0.065306122,1009.000000
0.065419501,2445.000000
0.065532880,-3397.500000
0.065646259,1241.500000
0.065759637,2390.000000
0.065873016,-3246.500000
0.065986395,1740.000000
0.066099773,1866.000000
0.066213152,-3443.500000
0.066326531,1936.500000
0.066439909,1467.000000
0.066553288,-3448.000000
0.066666667,2356.500000
0.066780045,936.000000
0.066893424,-3296.500000
0.067006803,2718.500000
0.067120181,539.500000
0.067233560,-2973.500000
0.067346939,3005.500000
0.067460317,192.500000
0.067573696,-2729.000000
0.067687075,3250.000000
0.067800454,-265.000000
0.067913832,-2531.500000
0.068027211,3351.500000
0.068140590,-762.500000
0.068253968,-2315.000000
0.068367347,3552.000000
0.068480726,-1118.000000
0.068594104,-1994.000000
0.068707483,3419.500000
0.068820862,-1758.000000
0.068934240,-1743.000000
0.069047619,3502.000000
0.069160998,-1987.000000
0.069274376,-1123.500000
0.069387755,3467.500000
0.069501134,-2284.500000
0.069614512,-788.500000
0.069727891,3395.000000
0.069841270,-2509.500000
0.069954649,-309.000000
0.070068027,3162.000000
0.070181406,-3052.000000
0.070294785,-126.500000
0.070408163,2812.000000
0.070521542,-3150.500000
0.070634921,558.000000
0.070748299,2652.000000
0.070861678,-3455.000000
0.070975057,623.000000
0.071088435,2204.000000
0.071201814,-3386.000000
0.071315193,1476.500000
0.071428571,2175.500000
0.071541950,-3322.000000
0.071655329,1611.500000
0.071768707,1416.500000
0.071882086,-3590.000000
0.071995465,2057.500000
0.072108844,1258.500000
0.072222222,-3318.500000
0.072335601,2314.000000
0.072448980,581.500000
0.072562358,-3336.000000
0.072675737,2624.000000
0.072789116,400.000000
0.072902494,-3016.500000
0.073015873,2907.500000
0.073129252,-133.000000
0.073242630,-2847.500000
0.073356009,3152.500000
0.073469388,-495.500000
0.073582766,-2519.000000
0.073696145,3305.000000
0.073809524,-1013.000000
0.073922902,-2260.500000
0.074036281,3410.000000
0.074149660,-1450.500000
0.074263039,-1902.500000
0.074376417,3408.500000
0.074489796,-1905.000000
0.074603175,-1561.500000
0.074716553,3375.500000
0.074829932,-2168.000000
0.074943311,-1203.000000
0.075056689,3178.000000
0.075170068,-2641.500000
0.075283447,-923.000000
0.075396825,3060.500000
0.075510204,-2789.500000
0.075623583,-401.000000
0.075736961,3099.500000
0.075850340,-3117.500000
0.075963719,118.000000
0.076077098,2784.500000
0.076190476,-3179.500000
0.076303855,575.000000
0.076417234,2495.000000
0.076530612,-3403.500000
0.076643991,852.500000
0.076757370,2066.000000
0.076870748,-3516.000000
0.076984127,1378.000000
0.077097506,1858.000000
0.077210884,-3434.500000
0.077324263,1674.500000
0.077437642,1343.000000
0.077551020,-3548.500000
0.077664399,2018.500000
0.077777778,932.000000
0.077891156,-3429.000000
0.078004535,2349.000000
0.078117914,659.500000
0.078231293,-3127.500000
0.078344671,2749.000000
0.078458050,192.000000
0.078571429,-3033.500000
0.078684807,2958.000000
0.078798186,-178.000000
0.078911565,-2547.000000
0.079024943,3381.000000
0.079138322,-537.500000
0.079251701,-2419.500000
0.079365079,3136.000000
0.079478458,-1267.000000
0.079591837,-2279.000000
0.079705215,3313.500000
0.079818594,-1625.500000
0.079931973,-2000.000000
0.080045351,3109.000000
0.080158730,-2181.000000
0.080272109,-1563.500000
0.080385488,3362.000000
0.080498866,-2220.000000
0.080612245,-963.000000
0.080725624,3306.500000
0.080839002,-2584.500000
0.080952381,-686.500000
0.081065760,3284.500000
0.081179138,-2849.000000
0.081292517,-111.000000
0.081405896,2885.500000
0.081519274,-3149.500000
0.081632653,84.000000
0.081746032,2641.000000
0.081859410,-3313.500000
0.081972789,524.000000
0.082086168,2312.000000
0.082199546,-3623.000000
0.082312925,905.500000
0.082426304,2098.000000
0.082539683,-3444.000000
0.082653061,1560.000000
0.082766440,1760.500000
0.082879819,-3454.000000
0.082993197,1790.500000
0.083106576,1331.000000
0.083219955,-3343.500000
0.083333333,2333.500000
0.083446712,1064.000000
0.083560091,-3141.000000
0.083673469,2622.500000
0.083786848,739.500000
0.083900227,-2942.500000
0.084013605,2909.500000
0.084126984,226.500000
0.084240363,-2866.000000
0.084353741,3007.000000
0.084467120,-252.500000
0.084580499,-2627.000000
0.084693878,3349.500000
0.084807256,-660.500000
0.084920635,-2331.000000
0.085034014,3273.000000
0.085147392,-1103.000000
0.085260771,-1998.000000
0.085374150,3546.500000
0.085487528,-1440.500000
0.085600907,-1743.000000
0.085714286,3505.500000
0.085827664,-1881.000000
0.085941043,-1213.000000
0.086054422,3653.500000
0.086167800,-2119.000000
0.086281179,-928.000000
0.086394558,3301.000000
0.086507937,-2579.000000
0.086621315,-365.000000
0.086734694,3445.500000
0.086848073,-2568.000000
0.086961451,-85.500000
0.087074830,2840.500000
0.087188209,-3312.500000
0.087301587,214.500000
0.087414966,2727.500000
0.087528345,-3152.500000
0.087641723,691.000000
0.087755102,2336.500000
0.087868481,-3598.500000
0.087981859,1126.000000
0.088095238,2257.500000
0.088208617,-3073.000000
0.088321995,1827.500000
0.088435374,2049.500000
0.088548753,-3412.000000
0.088662132,1904.000000
0.088775510,1530.000000
0.088888889,-3222.000000
0.089002268,2605.500000
0.089115646,1134.500000
0.089229025,-3176.500000
0.089342404,2508.000000
0.089455782,532.000000
0.089569161,-3108.000000
0.089682540,2793.500000
0.089795918,195.500000
0.089909297,-2947.000000
0.090022676,3104.500000
0.090136054,-257.500000
0.090249433,-2560.000000
0.090362812,3540.000000
0.090476190,-484.500000
0.090589569,-2297.500000
0.090702948,3576.000000
0.090816327,-1026.000000
0.090929705,-2001.500000
0.091043084,3703.000000
0.091156463,-1436.500000
0.091269841,-1519.500000
0.091383220,3532.000000
0.091496599,-1804.000000
0.091609977,-1296.500000
0.091723356,3542.500000
0.091836735,-2316.500000
0.091950113,-1017.000000
0.092063492,3308.000000
0.092176871,-2666.000000
0.092290249,-617.500000
0.092403628,3288.000000
0.092517007,-2815.000000
0.092630385,-168.000000
0.092743764,3030.000000
0.092857143,-3075.000000
0.092970522,383.500000
0.093083900,2878.000000
0.093197279,-3286.500000
0.093310658,758.000000
0.093424036,2403.500000
0.093537415,-3442.500000
0.093650794,1115.500000
0.093764172,2343.000000
0.093877551,-3452.000000
0.093990930,1531.000000
0.094104308,1658.500000
0.094217687,-3574.000000
0.094331066,1949.000000
0.094444444,1612.500000
0.094557823,-3258.500000
0.094671202,2358.000000
0.094784580,806.000000
0.094897959,-3512.000000
0.095011338,2473.000000
0.095124717,572.500000
0.095238095,-3211.500000
0.095351474,2923.500000
0.095464853,52.500000
0.095578231,-3186.000000
0.095691610,3058.000000
0.095804989,-323.500000
0.095918367,-2648.500000
0.096031746,3378.000000
0.096145125,-790.500000
0.096258503,-2590.500000
0.096371882,3423.000000
0.096485261,-1227.500000
0.096598639,-2074.000000
0.096712018,3583.000000
0.096825397,-1672.000000
0.096938776,-1892.000000
0.097052154,3471.500000
0.097165533,-2067.500000
0.097278912,-1540.500000
0.097392290,3379.000000
0.097505669,-2537.500000
0.097619048,-1257.000000
0.097732426,3350.000000
0.097845805,-2847.000000
0.097959184,-635.000000
0.098072562,3220.500000
0.098185941,-3107.500000
0.098299320,-320.000000
0.098412698,2978.000000
0.098526077,-3347.000000
0.098639456,207.500000
0.098752834,2792.500000
0.098866213,-3417.500000
0.098979592,710.000000
0.099092971,2504.500000
0.099206349,-3447.500000
0.099319728,1206.000000
0.099433107,2208.500000
0.099546485,-3693.500000
0.099659864,1481.500000
0.099773243,1615.000000
0.099886621,-3825.500000
0.100000000,1839.500000
0.100113379,1323.000000
0.100226757,-3618.500000
0.100340136,2303.500000
0.100453515,923.000000
0.100566893,-3577.000000
0.100680272,2638.500000
0.100793651,460.500000
0.100907029,-3391.000000
0.101020408,2942.500000
0.101133787,-44.000000
0.101247166,-3139.000000
0.101360544,3298.000000
0.101473923,-332.000000
0.101587302,-2868.500000
0.101700680,3366.000000
0.101814059,-1001.000000
0.101927438,-2670.500000
0.102040816,3574.000000
0.102154195,-1224.000000
0.102267574,-2190.000000
0.102380952,3638.000000
0.102494331,-1975.000000
0.102607710,-2070.000000
0.102721088,3459.500000
0.102834467,-2283.000000
0.102947846,-1542.500000
0.103061224,3469.500000
0.103174603,-2770.500000
0.103287982,-1309.000000
0.103401361,3317.500000
0.103514739,-3000.500000
0.103628118,-567.000000
0.103741497,3404.000000
0.103854875,-3130.000000
0.103968254,-106.500000
0.104081633,3094.000000
0.104195011,-3407.500000
0.104308390,360.500000
0.104421769,2884.000000
0.104535147,-3615.000000
0.104648526,801.000000
0.104761905,2570.500000
0.104875283,-3661.000000
0.104988662,1230.000000
0.105102041,2166.000000
0.105215420,-3855.000000
0.105328798,1587.500000
0.105442177,1802.000000
0.105555556,-3687.000000
0.105668934,2231.000000
0.105782313,1443.000000
0.105895692,-3711.500000
0.106009070,2498.000000
0.106122449,946.500000
0.106235828,-3592.500000
0.106349206,2941.500000
0.106462585,612.000000
0.106575964,-3333.500000
0.106689342,3233.500000
0.106802721,148.000000
0.106916100,-3078.500000
0.107029478,3546.500000
0.107142857,-350.000000
0.107256236,-2899.000000
0.107369615,3598.000000
0.107482993,-993.500000
0.107596372,-2560.000000
0.107709751,3815.000000
0.107823129,-1291.000000
0.107936508,-2203.000000
0.108049887,3869.000000
0.108163265,-1821.500000
0.108276644,-1850.000000
0.108390023,3944.000000
0.108503401,-2174.500000
0.108616780,-1342.000000
0.108730159,3777.500000
0.108843537,-2577.000000
0.108956916,-830.500000
0.109070295,3873.500000
0.109183673,-2667.500000
0.109297052,-307.500000
0.109410431,3617.500000
0.109523810,-3209.000000
0.109637188,79.500000
0.109750567,3496.000000
0.109863946,-3203.500000
0.109977324,728.500000
0.110090703,3122.000000
0.110204082,-3741.500000
0.110317460,818.000000
0.110430839,2666.000000
0.110544218,-3760.000000
0.110657596,1505.000000
0.110770975,2393.500000
0.110884354,-3934.500000
0.110997732,1822.500000
0.111111111,1942.500000
0.111224490,-3636.000000
0.111337868,2633.500000
0.111451247,1856.500000
0.111564626,-3496.500000
0.111678005,2843.500000
0.111791383,1121.500000
0.111904762,-3558.500000
0.112018141,3318.000000
0.112131519,813.500000
0.112244898,-3358.500000
0.112358277,3530.500000
0.112471655,-37.000000
0.112585034,-3317.000000
0.112698413,3598.000000
0.112811791,-544.500000
0.112925170,-3004.000000
0.113038549,3795.000000
0.113151927,-1018.000000
0.113265306,-2666.500000
0.113378685,3933.000000
0.113492063,-1346.000000
0.113605442,-2184.000000
0.113718821,4123.000000
0.113832200,-1782.500000
0.113945578,-1808.500000
0.114058957,4106.000000
0.114172336,-2278.000000
0.114285714,-1293.000000
0.114399093,4120.000000
0.114512472,-2726.000000
0.114625850,-862.500000
0.114739229,3858.000000
0.114852608,-3242.000000
0.114965986,-534.500000
0.115079365,3526.500000
0.115192744,-3548.000000
0.115306122,-47.000000
0.115419501,3395.000000
0.115532880,-3734.000000
0.115646259,469.000000
0.115759637,3044.000000
0.115873016,-3912.500000
0.115986395,1073.500000
0.116099773,2827.000000
0.116213152,-3924.000000
0.116326531,1576.500000
0.116439909,2289.000000
0.116553288,-4172.000000
0.116666667,1969.000000
0.116780045,1978.000000
0.116893424,-3905.500000
0.117006803,2598.000000
0.117120181,1407.000000
0.117233560,-4140.500000
0.117346939,2782.500000
0.117460317,917.000000
0.117573696,-3643.500000
0.117687075,3389.500000
0.117800454,514.500000
0.117913832,-3791.500000
0.118027211,3353.000000
0.118140590,-326.500000
0.118253968,-3591.000000
0.118367347,3665.000000
0.118480726,-711.500000
0.118594104,-3240.500000
0.118707483,3883.000000
0.118820862,-1196.000000
0.118934240,-2711.000000
0.119047619,4125.000000
0.119160998,-1695.500000
0.119274376,-2432.500000
0.119387755,4105.500000
0.119501134,-2166.500000
0.119614512,-1742.000000
0.119727891,4252.000000
0.119841270,-2555.000000
0.119954649,-1425.500000
0.120068027,3981.500000
0.120181406,-3139.000000
0.120294785,-982.500000
0.120408163,3796.500000
0.120521542,-3458.500000
0.120634921,-562.000000
0.120748299,3539.000000
0.120861678,-3804.500000
0.120975057,4.500000
0.121088435,3348.000000
0.121201814,-4039.000000
0.121315193,549.500000
0.121428571,2961.500000
0.121541950,-4217.000000
0.121655329,1129.000000
0.121768707,2745.000000
0.121882086,-4235.500000
0.121995465,1754.500000
0.122108844,2281.500000
0.122222222,-4187.500000
0.122335601,2281.000000
0.122448980,1871.000000
0.122562358,-4220.500000
0.122675737,2526.000000
0.122789116,1124.500000
0.122902494,-4304.000000
0.123015873,2937.500000
0.123129252,740.500000
0.123242630,-4018.000000
0.123356009,3380.000000
0.123469388,143.500000
0.123582766,-3814.000000
0.123696145,3649.500000
0.123809524,-287.000000
0.123922902,-3448.000000
0.124036281,3874.500000
0.124149660,-971.000000
0.124263039,-3248.500000
0.124376417,4058.000000
0.124489796,-1342.500000
0.124603175,-2685.000000
0.124716553,4238.500000
0.124829932,-1995.000000
0.124943311,-2366.000000
0.125056689,4234.500000
0.125170068,-2244.000000
0.125283447,-1619.000000
0.125396825,4397.500000
0.125510204,-2804.500000
0.125623583,-1429.000000
0.125736961,4000.000000
0.125850340,-3312.000000
0.125963719,-703.500000
0.126077098,4022.000000
0.126190476,-3631.000000
0.126303855,-392.500000
0.126417234,3537.500000
0.126530612,-4009.500000
0.126643991,287.000000
0.126757370,3431.000000
0.126870748,-4020.000000
0.126984127,884.500000
0.127097506,3072.000000
0.127210884,-4309.000000
0.127324263,1449.000000
0.127437642,2707.000000
0.127551020,-4252.500000
0.127664399,1968.500000
0.127777778,2245.000000
0.127891156,-4316.500000
0.128004535,2500.500000
0.128117914,1693.500000
0.128231293,-4297.500000
