label,6_u1_140_p
0.036507937,-3383.500000
0.036621315,-839.000000
0.036734694,4728.000000
0.036848073,-3731.000000
0.036961451,-328.000000
0.037074830,4209.000000
0.037188209,-4209.000000
0.037301587,228.500000
0.037414966,4134.000000
0.037528345,-4277.500000
0.037641723,820.000000
0.037755102,3311.000000
0.037868481,-4678.500000
0.037981859,1417.500000
0.038095238,3215.500000
0.038208617,-4559.500000
0.038321995,2108.500000
0.038435374,2403.500000
0.038548753,-4927.000000
0.038662132,2338.000000
0.038775510,1965.500000
0.038888889,-4703.500000
0.039002268,3056.500000
0.039115646,1333.000000
0.039229025,-4623.500000
0.039342404,3450.500000
0.039455782,846.000000
0.039569161,-4242.500000
0.039682540,3956.000000
0.039795918,194.500000
0.039909297,-4065.000000
0.040022676,4201.000000
0.040136054,-241.000000
0.040249433,-3516.500000
0.040362812,4576.500000
0.040476190,-972.500000
0.040589569,-3244.500000
0.040702948,4518.000000
0.040816327,-1687.500000
0.040929705,-2959.000000
0.041043084,4528.500000
0.041156463,-2305.500000
0.041269841,-2520.000000
0.041383220,4647.000000
0.041496599,-2713.500000
0.041609977,-1835.000000
0.041723356,4639.500000
0.041836735,-3269.000000
0.041950113,-1353.000000
0.042063492,4394.500000
0.042176871,-3662.000000
0.042290249,-570.000000
0.042403628,4264.000000
0.042517007,-3805.000000
0.042630385,-9.000000
0.042743764,4037.000000
0.042857143,-4153.500000
0.042970522,623.500000
0.043083900,3591.500000
0.043197279,-4526.500000
0.043310658,956.500000
0.043424036,2883.500000
0.043537415,-4898.500000
0.043650794,1400.000000
0.043764172,2562.500000
0.043877551,-4673.500000
0.043990930,2213.500000
0.044104308,2085.000000
0.044217687,-4791.000000
0.044331066,2446.000000
0.044444444,1475.500000
0.044557823,-4650.500000
0.044671202,3085.500000
0.044784580,985.000000
0.044897959,-4239.500000
0.045011338,3715.000000
0.045124717,621.000000
0.045238095,-3973.000000
0.045351474,3907.000000
0.045464853,-228.000000
0.045578231,-3851.500000
0.045691610,4158.500000
0.045804989,-655.000000
0.045918367,-3300.000000
0.046031746,4365.000000
0.046145125,-1532.000000
0.046258503,-3216.000000
0.046371882,4237.000000
0.046485261,-2024.000000
0.046598639,-2657.500000
0.046712018,4330.500000
0.046825397,-2778.000000
0.046938776,-2221.000000
0.047052154,4353.000000
0.047165533,-2829.000000
0.047278912,-1254.000000
0.047392290,4640.500000
0.047505669,-3151.500000
0.047619048,-739.000000
0.047732426,4199.500000
0.047845805,-3594.500000
0.047959184,-277.000000
0.048072562,3998.000000
0.048185941,-4056.000000
0.048299320,211.500000
0.048412698,3516.500000
0.048526077,-4276.000000
0.048639456,737.000000
0.048752834,3061.000000
0.048866213,-4610.000000
0.048979592,1124.500000
0.049092971,2563.000000
0.049206349,-4513.000000
0.049319728,1839.500000
0.049433107,2362.000000
0.049546485,-4421.000000
0.049659864,2484.000000
0.049773243,1834.500000
0.049886621,-4363.000000
0.050000000,2967.000000
0.050113379,1357.500000
0.050226757,-4155.500000
0.050340136,3383.000000
0.050453515,781.500000
0.050566893,-3918.500000
0.050680272,3822.500000
0.050793651,194.500000
0.050907029,-3704.000000
0.051020408,3982.500000
0.051133787,-563.000000
0.051247166,-3382.000000
0.051360544,4193.000000
0.051473923,-977.000000
0.051587302,-3016.500000
0.051700680,4354.500000
0.051814059,-1716.000000
0.051927438,-2527.500000
0.052040816,4463.500000
0.052154195,-2036.500000
0.052267574,-1993.000000
0.052380952,4312.000000
0.052494331,-2664.500000
0.052607710,-1596.500000
0.052721088,4507.500000
0.052834467,-2792.500000
0.052947846,-778.000000
0.053061224,4206.500000
0.053174603,-3408.000000
0.053287982,-545.500000
0.053401361,4095.500000
0.053514739,-3502.000000
0.053628118,405.000000
0.053741497,3756.500000
0.053854875,-4136.500000
0.053968254,372.500000
0.054081633,3162.500000
0.054195011,-4266.500000
0.054308390,1299.500000
0.054421769,2896.000000
0.054535147,-4429.500000
0.054648526,1410.500000
0.054761905,2320.500000
0.054875283,-4321.500000
0.054988662,2499.500000
0.055102041,2222.500000
0.055215420,-3946.000000
0.055328798,2737.000000
0.055442177,1431.500000
0.055555556,-4052.500000
0.055668934,3187.500000
0.055782313,1135.500000
0.055895692,-3807.000000
0.056009070,3511.500000
0.056122449,250.000000
0.056235828,-3845.000000
0.056349206,3666.000000
0.056462585,-408.000000
0.056575964,-3375.500000
0.056689342,3868.000000
0.056802721,-862.500000
0.056916100,-3085.500000
0.057029478,4195.500000
0.057142857,-1221.000000
0.057256236,-2370.000000
0.057369615,4373.000000
0.057482993,-1693.000000
0.057596372,-2038.000000
0.057709751,4291.000000
0.057823129,-2175.500000
0.057936508,-1629.000000
0.058049887,4370.500000
0.058163265,-2775.500000
0.058276644,-1086.000000
0.058390023,4129.000000
0.058503401,-3066.000000
0.058616780,-744.000000
0.058730159,3820.500000
0.058843537,-3643.500000
0.058956916,-219.000000
0.059070295,3526.500000
0.059183673,-3765.500000
0.059297052,502.000000
0.059410431,3272.000000
0.059523810,-3938.500000
0.059637188,1029.000000
0.059750567,3047.000000
0.059863946,-4017.000000
0.059977324,1476.500000
0.060090703,2486.500000
0.060204082,-4275.000000
0.060317460,1884.000000
0.060430839,2041.000000
0.060544218,-3908.000000
0.060657596,2506.000000
0.060770975,1607.500000
0.060884354,-4194.500000
0.060997732,2704.500000
0.061111111,1040.500000
0.061224490,-3681.000000
0.061337868,3497.000000
0.061451247,596.500000
0.061564626,-3686.000000
0.061678005,3357.500000
0.061791383,-195.500000
0.061904762,-3389.000000
0.062018141,3743.500000
0.062131519,-525.500000
0.062244898,-3086.000000
0.062358277,3809.000000
0.062471655,-1218.000000
0.062585034,-2633.000000
0.062698413,4216.500000
0.062811791,-1505.500000
0.062925170,-2184.000000
0.063038549,4113.000000
0.063151927,-2069.000000
0.063265306,-1747.000000
0.063378685,4196.500000
0.063492063,-2394.000000
0.063605442,-1288.500000
0.063718821,3992.000000
0.063832200,-2960.500000
0.063945578,-800.000000
0.064058957,3812.000000
0.064172336,-3398.000000
0.064285714,-358.000000
0.064399093,3445.500000
0.064512472,-3598.500000
0.064625850,115.500000
0.064739229,3322.500000
0.064852608,-3736.000000
0.064965986,683.000000
0.065079365,2898.000000
0.065192744,-4008.000000
0.065306122,1149.000000
0.065419501,2573.000000
0.065532880,-3973.000000
0.065646259,1656.500000
0.065759637,2231.500000
0.065873016,-4057.000000
0.065986395,2160.000000
0.066099773,1692.500000
0.066213152,-3938.000000
0.066326531,2479.000000
0.066439909,1146.500000
0.066553288,-4001.500000
0.066666667,2710.000000
0.066780045,544.000000
0.066893424,-3796.500000
0.067006803,3142.000000
0.067120181,108.000000
0.067233560,-3492.500000
0.067346939,3365.500000
0.067460317,-413.000000
0.067573696,-3173.500000
0.067687075,3586.000000
0.067800454,-937.000000
0.067913832,-2932.000000
0.068027211,3816.000000
0.068140590,-1243.500000
0.068253968,-2245.500000
0.068367347,3992.000000
0.068480726,-1817.500000
0.068594104,-2107.500000
0.068707483,3857.000000
0.068820862,-2251.000000
0.068934240,-1424.500000
0.069047619,4033.000000
0.069160998,-2649.500000
0.069274376,-1258.000000
0.069387755,3480.500000
0.069501134,-3262.000000
0.069614512,-777.500000
0.069727891,3510.500000
0.069841270,-3445.000000
0.069954649,-333.000000
0.070068027,3041.500000
0.070181406,-3753.000000
0.070294785,292.500000
0.070408163,3154.000000
0.070521542,-3628.500000
0.070634921,996.500000
0.070748299,2789.000000
0.070861678,-3867.000000
0.070975057,1297.500000
0.071088435,2322.000000
0.071201814,-3930.000000
0.071315193,1707.000000
0.071428571,1836.500000
0.071541950,-4033.500000
0.071655329,2185.000000
0.071768707,1327.500000
0.071882086,-3997.500000
0.071995465,2362.500000
0.072108844,753.000000
0.072222222,-3873.000000
0.072335601,2899.000000
0.072448980,594.500000
0.072562358,-3418.500000
0.072675737,3343.000000
0.072789116,-21.000000
0.072902494,-3197.500000
0.073015873,3412.000000
0.073129252,-499.500000
0.073242630,-2796.000000
0.073356009,3698.000000
0.073469388,-923.000000
0.073582766,-2433.000000
0.073696145,3914.500000
0.073809524,-1363.000000
0.073922902,-2121.000000
0.074036281,3819.500000
0.074149660,-1996.500000
0.074263039,-1826.500000
0.074376417,3847.500000
0.074489796,-2409.500000
0.074603175,-1221.500000
0.074716553,3711.000000
0.074829932,-2793.000000
0.074943311,-936.500000
0.075056689,3584.500000
0.075170068,-2997.500000
0.075283447,-396.000000
0.075396825,3459.000000
0.075510204,-3506.500000
0.075623583,56.500000
0.075736961,3245.500000
0.075850340,-3471.500000
0.075963719,807.000000
0.076077098,3018.500000
0.076190476,-3726.000000
0.076303855,934.000000
0.076417234,2495.500000
0.076530612,-3722.500000
0.076643991,1723.000000
0.076757370,2303.500000
0.076870748,-3835.500000
0.076984127,1740.500000
0.077097506,1430.500000
0.077210884,-3936.000000
0.077324263,2303.000000
0.077437642,1325.500000
0.077551020,-3725.500000
0.077664399,2538.500000
0.077777778,628.500000
0.077891156,-3558.000000
0.078004535,3154.000000
0.078117914,607.000000
0.078231293,-2889.000000
0.078344671,3573.500000
0.078458050,-104.500000
0.078571429,-2905.500000
0.078684807,3566.500000
0.078798186,-492.000000
0.078911565,-2411.500000
0.079024943,3800.000000
0.079138322,-1030.500000
0.079251701,-2358.000000
0.079365079,3762.500000
0.079478458,-1606.500000
0.079591837,-1889.500000
0.079705215,3880.500000
0.079818594,-1968.500000
0.079931973,-1477.500000
0.080045351,3849.500000
0.080158730,-2383.500000
0.080272109,-823.500000
0.080385488,3892.500000
0.080498866,-2529.000000
0.080612245,-462.500000
0.080725624,3606.500000
0.080839002,-2981.500000
0.080952381,-163.500000
0.081065760,3391.500000
0.081179138,-3282.500000
0.081292517,350.000000
0.081405896,3210.500000
0.081519274,-3397.500000
0.081632653,757.000000
0.081746032,2669.500000
0.081859410,-3692.500000
0.081972789,1161.500000
0.082086168,2445.000000
0.082199546,-3633.500000
0.082312925,1708.500000
0.082426304,1885.500000
0.082539683,-3816.000000
0.082653061,2054.500000
0.082766440,1619.000000
0.082879819,-3443.000000
0.082993197,2627.000000
0.083106576,1175.500000
0.083219955,-3650.000000
0.083333333,2630.500000
0.083446712,593.500000
0.083560091,-3225.000000
0.083673469,3291.000000
0.083786848,344.500000
0.083900227,-3200.000000
0.084013605,3272.000000
0.084126984,-382.000000
0.084240363,-2674.000000
0.084353741,3772.000000
0.084467120,-581.500000
0.084580499,-2531.000000
0.084693878,3572.000000
0.084807256,-1480.500000
0.084920635,-2292.500000
0.085034014,3652.000000
0.085147392,-1616.500000
0.085260771,-1855.000000
0.085374150,3709.000000
0.085487528,-2240.500000
0.085600907,-1447.000000
0.085714286,3747.500000
0.085827664,-2409.000000
0.085941043,-966.500000
0.086054422,3673.000000
0.086167800,-2848.500000
0.086281179,-411.500000
0.086394558,3488.500000
0.086507937,-3004.000000
0.086621315,-51.000000
0.086734694,3143.000000
0.086848073,-3494.000000
0.086961451,260.500000
0.087074830,2738.500000
0.087188209,-3710.500000
0.087301587,658.500000
0.087414966,2432.500000
0.087528345,-3749.500000
0.087641723,1227.000000
0.087755102,2235.500000
0.087868481,-3725.500000
0.087981859,1613.500000
0.088095238,1662.000000
0.088208617,-3879.500000
0.088321995,1918.500000
0.088435374,1409.500000
0.088548753,-3589.000000
0.088662132,2581.500000
0.088775510,1054.500000
0.088888889,-3446.500000
0.089002268,2780.000000
0.089115646,512.000000
0.089229025,-3315.500000
0.089342404,3042.500000
0.089455782,-40.000000
0.089569161,-3261.000000
0.089682540,3028.000000
0.089795918,-524.000000
0.089909297,-2976.000000
0.090022676,3497.500000
0.090136054,-957.500000
0.090249433,-2615.500000
0.090362812,3409.500000
0.090476190,-1468.000000
0.090589569,-2268.000000
0.090702948,3538.500000
0.090816327,-1861.500000
0.090929705,-1860.000000
0.091043084,3588.000000
0.091156463,-2097.000000
0.091269841,-1277.500000
0.091383220,3724.500000
0.091496599,-2549.000000
0.091609977,-1080.000000
0.091723356,3434.000000
0.091836735,-2899.000000
0.091950113,-430.000000
0.092063492,3431.500000
0.092176871,-3155.000000
0.092290249,-327.000000
0.092403628,2809.000000
0.092517007,-3782.500000
0.092630385,140.000000
0.092743764,2609.500000
0.092857143,-3789.000000
0.092970522,512.500000
0.093083900,2213.000000
0.093197279,-3911.500000
0.093310658,1217.500000
0.093424036,2281.000000
0.093537415,-3553.500000
0.093650794,1831.500000
0.093764172,1857.500000
0.093877551,-3766.000000
0.093990930,2111.500000
0.094104308,1347.000000
0.094217687,-3514.000000
0.094331066,2471.000000
0.094444444,917.000000
0.094557823,-3696.000000
0.094671202,2711.500000
0.094784580,197.500000
0.094897959,-3618.500000
0.095011338,2814.000000
0.095124717,-199.500000
0.095238095,-3218.500000
0.095351474,3416.000000
0.095464853,-343.500000
0.095578231,-2692.500000
0.095691610,3670.000000
0.095804989,-888.000000
0.095918367,-2396.500000
0.096031746,3733.500000
0.096145125,-1368.000000
0.096258503,-2064.500000
0.096371882,3696.500000
0.096485261,-1855.500000
0.096598639,-1735.000000
0.096712018,3825.500000
0.096825397,-2123.500000
0.096938776,-1375.500000
0.097052154,3619.500000
0.097165533,-2810.000000
0.097278912,-1064.000000
0.097392290,3481.500000
0.097505669,-2970.500000
0.097619048,-470.500000
0.097732426,3325.000000
0.097845805,-3296.000000
0.097959184,-96.500000
0.098072562,3248.000000
0.098185941,-3333.000000
0.098299320,605.000000
0.098412698,2951.000000
0.098526077,-3675.000000
0.098639456,921.500000
0.098752834,2612.000000
0.098866213,-3538.000000
0.098979592,1593.500000
0.099092971,2348.000000
0.099206349,-3767.500000
0.099319728,1740.500000
0.099433107,1898.500000
0.099546485,-3473.500000
0.099659864,2512.500000
0.099773243,1618.500000
0.099886621,-3639.000000
0.100000000,2416.500000
0.100113379,677.000000
0.100226757,-3619.500000
0.100340136,3012.000000
0.100453515,579.500000
0.100566893,-3223.500000
0.100680272,3137.000000
0.100793651,-102.000000
0.100907029,-2968.000000
0.101020408,3735.000000
0.101133787,-113.000000
0.101247166,-2404.000000
0.101360544,4002.500000
0.101473923,-872.000000
0.101587302,-2349.500000
0.101700680,3902.000000
0.101814059,-1258.500000
0.101927438,-1880.500000
0.102040816,3838.500000
0.102154195,-1865.000000
0.102267574,-1800.000000
0.102380952,3775.000000
0.102494331,-2300.000000
0.102607710,-1383.500000
0.102721088,3689.500000
0.102834467,-2782.500000
0.102947846,-824.500000
0.103061224,3719.000000
0.103174603,-2787.000000
0.103287982,-106.000000
0.103401361,3667.500000
0.103514739,-3200.000000
0.103628118,183.000000
0.103741497,3329.000000
0.103854875,-3290.000000
0.103968254,710.500000
0.104081633,3016.500000
0.104195011,-3604.000000
0.104308390,952.000000
0.104421769,2577.500000
0.104535147,-3692.500000
0.104648526,1403.000000
0.104761905,2203.000000
0.104875283,-3946.000000
0.104988662,1703.500000
0.105102041,1719.000000
0.105215420,-3797.000000
0.105328798,2359.000000
0.105442177,1459.500000
0.105555556,-3656.500000
0.105668934,2696.000000
0.105782313,905.000000
0.105895692,-3479.500000
0.106009070,3169.000000
0.106122449,503.500000
0.106235828,-3286.500000
0.106349206,3272.000000
0.106462585,-26.000000
0.106575964,-3031.500000
0.106689342,3769.000000
0.106802721,-363.000000
0.106916100,-2825.000000
0.107029478,3505.500000
0.107142857,-1206.000000
0.107256236,-2572.000000
0.107369615,4005.500000
0.107482993,-1270.000000
0.107596372,-1991.500000
0.107709751,3813.500000
0.107823129,-2065.500000
0.107936508,-1983.500000
0.108049887,3744.000000
0.108163265,-2508.000000
0.108276644,-1386.000000
0.108390023,3778.500000
0.108503401,-2815.500000
0.108616780,-939.500000
0.108730159,3755.000000
0.108843537,-2942.000000
0.108956916,-268.500000
0.109070295,3504.500000
0.109183673,-3385.500000
0.109297052,117.000000
0.109410431,3326.000000
0.109523810,-3521.000000
0.109637188,552.500000
0.109750567,2925.500000
0.109863946,-3730.000000
0.109977324,918.500000
0.110090703,2554.000000
0.110204082,-4085.500000
0.110317460,1236.500000
0.110430839,1998.500000
0.110544218,-4148.000000
0.110657596,1760.000000
0.110770975,1822.000000
0.110884354,-3980.500000
0.110997732,2338.500000
0.111111111,1254.000000
0.111224490,-4043.500000
0.111337868,2668.000000
0.111451247,783.500000
0.111564626,-3729.500000
0.111678005,2988.000000
0.111791383,459.000000
0.111904762,-3603.000000
0.112018141,3441.000000
0.112131519,4.500000
0.112244898,-3178.500000
0.112358277,3676.000000
0.112471655,-622.500000
0.112585034,-3206.000000
0.112698413,3559.000000
0.112811791,-1365.000000
0.112925170,-2878.500000
0.113038549,3821.000000
0.113151927,-1697.000000
0.113265306,-2414.000000
0.113378685,3824.000000
0.113492063,-2268.500000
0.113605442,-2028.000000
0.113718821,3833.500000
0.113832200,-2574.500000
0.113945578,-1603.500000
0.114058957,3819.500000
0.114172336,-2960.500000
0.114285714,-848.500000
0.114399093,3898.000000
0.114512472,-3083.000000
0.114625850,-498.500000
0.114739229,3568.000000
0.114852608,-3612.000000
0.114965986,101.000000
0.115079365,3476.000000
0.115192744,-3598.500000
0.115306122,645.000000
0.115419501,2862.000000
0.115532880,-4257.000000
0.115646259,861.500000
0.115759637,2537.500000
0.115873016,-4134.000000
0.115986395,1442.000000
0.116099773,2055.500000
0.116213152,-4296.000000
0.116326531,1915.000000
0.116439909,1908.500000
0.116553288,-3813.500000
0.116666667,2676.000000
0.116780045,1571.000000
0.116893424,-3817.500000
0.117006803,3023.000000
0.117120181,957.000000
0.117233560,-3662.000000
0.117346939,3332.000000
0.117460317,414.000000
0.117573696,-3627.000000
0.117687075,3504.000000
0.117800454,-155.500000
0.117913832,-3340.500000
0.118027211,3760.000000
0.118140590,-869.500000
0.118253968,-3107.000000
0.118367347,3956.500000
0.118480726,-1228.000000
0.118594104,-2629.500000
0.118707483,4116.000000
0.118820862,-1612.500000
0.118934240,-2272.000000
0.119047619,4209.500000
0.119160998,-2194.500000
0.119274376,-1797.000000
0.119387755,4228.000000
0.119501134,-2526.000000
0.119614512,-1395.500000
0.119727891,4245.500000
0.119841270,-3025.500000
0.119954649,-669.500000
0.120068027,3997.500000
0.120181406,-3313.500000
0.120294785,-294.500000
0.120408163,3614.500000
0.120521542,-3786.500000
0.120634921,176.500000
0.120748299,3492.000000
0.120861678,-3880.500000
0.120975057,678.500000
0.121088435,3013.000000
0.121201814,-4152.000000
0.121315193,1254.000000
0.121428571,2699.500000
0.121541950,-4170.500000
0.121655329,1716.000000
0.121768707,2230.000000
0.121882086,-4178.000000
0.121995465,2288.000000
0.122108844,2075.000000
0.122222222,-4038.500000
0.122335601,2777.000000
0.122448980,1322.500000
0.122562358,-4064.000000
0.122675737,3274.000000
0.122789116,1076.000000
0.122902494,-3631.000000
0.123015873,3600.500000
0.123129252,208.500000
0.123242630,-3750.500000
0.123356009,3665.500000
0.123469388,-134.500000
0.123582766,-3306.500000
0.123696145,4071.500000
0.123809524,-898.000000
0.123922902,-3300.000000
0.124036281,4192.000000
0.124149660,-1201.000000
0.124263039,-2366.500000
0.124376417,4675.000000
0.124489796,-1524.500000
0.124603175,-2087.000000
0.124716553,4428.000000
0.124829932,-2236.000000
0.124943311,-1585.500000
0.125056689,4522.500000
0.125170068,-2624.000000
0.125283447,-1297.000000
0.125396825,4214.000000
0.125510204,-3272.000000
0.125623583,-693.000000
0.125736961,3965.500000
0.125850340,-3530.000000
0.125963719,-315.000000
0.126077098,3733.500000
0.126190476,-3930.500000
0.126303855,417.000000
0.126417234,3649.500000
0.126530612,-3869.000000
0.126643991,982.500000
0.126757370,3211.000000
0.126870748,-4277.500000
0.126984127,1437.000000
0.127097506,2781.500000
0.127210884,-4213.000000
0.127324263,2044.500000
0.127437642,2289.000000
0.127551020,-4363.000000
0.127664399,2436.500000
0.127777778,1776.500000
0.127891156,-4361.500000
0.128004535,2800.000000
0.128117914,1118.000000
0.128231293,-4290.500000
