label,6_u1_140_p
0.010544218,-4582.500000
0.010657596,2185.000000
0.010770975,2355.500000
0.010884354,-4729.000000
0.010997732,2651.500000
0.011111111,1854.000000
0.011224490,-4438.000000
0.011337868,3321.000000
0.011451247,1477.000000
0.011564626,-4356.000000
0.011678005,3586.000000
0.011791383,783.000000
0.011904762,-3899.500000
0.012018141,4192.000000
0.012131519,380.000000
0.012244898,-3875.000000
0.012358277,4179.000000
0.012471655,-682.500000
0.012585034,-3547.500000
0.012698413,4508.500000
0.012811791,-1071.500000
0.012925170,-3139.000000
0.013038549,4444.000000
0.013151927,-1929.500000
0.013265306,-2705.500000
0.013378685,4781.000000
0.013492063,-1894.500000
0.013605442,-1939.500000
0.013718821,4968.500000
0.013832200,-2721.500000
0.013945578,-1628.000000
0.014058957,4684.500000
0.014172336,-2930.000000
0.014285714,-860.500000
0.014399093,4585.000000
0.014512472,-3595.500000
0.014625850,-613.000000
0.014739229,4032.000000
0.014852608,-3972.000000
0.014965986,19.500000
0.015079365,3943.500000
0.015192744,-4317.000000
0.015306122,649.500000
0.015419501,3572.500000
0.015532880,-4526.000000
0.015646259,1425.500000
0.015759637,3280.500000
0.015873016,-4421.000000
0.015986395,1885.500000
0.016099773,2797.000000
0.016213152,-4604.000000
0.016326531,2435.000000
0.016439909,2274.500000
0.016553288,-4453.000000
0.016666667,2951.500000
0.016780045,1772.000000
0.016893424,-4524.000000
0.017006803,3437.500000
0.017120181,981.500000
0.017233560,-4256.500000
0.017346939,3753.000000
0.017460317,541.500000
0.017573696,-3969.000000
0.017687075,4170.000000
0.017800454,-175.000000
0.017913832,-3671.000000
0.018027211,4384.000000
0.018140590,-663.000000
0.018253968,-3225.000000
0.018367347,4634.500000
0.018480726,-1430.000000
0.018594104,-3096.500000
0.018707483,4640.500000
0.018820862,-2002.000000
0.018934240,-2273.000000
0.019047619,4967.000000
0.019160998,-2318.500000
0.019274376,-2031.000000
0.019387755,4453.500000
0.019501134,-3060.000000
0.019614512,-1403.500000
0.019727891,4827.500000
0.019841270,-3272.000000
0.019954649,-595.500000
0.020068027,4267.000000
0.020181406,-3953.000000
0.020294785,-496.000000
0.020408163,4146.000000
0.020521542,-4245.500000
0.020634921,413.000000
0.020748299,3599.500000
0.020861678,-4563.500000
0.020975057,836.500000
0.021088435,3372.000000
0.021201814,-4554.000000
0.021315193,1597.000000
0.021428571,2922.000000
0.021541950,-4663.000000
0.021655329,2139.000000
0.021768707,2447.000000
0.021882086,-4566.500000
0.021995465,2589.500000
0.022108844,1933.000000
0.022222222,-4762.000000
0.022335601,3069.000000
0.022448980,1270.000000
0.022562358,-4595.500000
0.022675737,3381.000000
0.022789116,579.500000
0.022902494,-4492.500000
0.023015873,3873.500000
0.023129252,14.000000
0.023242630,-3891.500000
0.023356009,4195.500000
0.023469388,-588.500000
0.023582766,-3782.500000
0.023696145,4311.000000
0.023809524,-1249.500000
0.023922902,-3227.500000
0.024036281,4541.500000
0.024149660,-1696.000000
0.024263039,-2873.500000
0.024376417,4661.500000
0.024489796,-2358.500000
0.024603175,-2197.000000
0.024716553,4669.000000
0.024829932,-2788.500000
0.024943311,-1859.000000
0.025056689,4433.500000
0.025170068,-3460.500000
0.025283447,-1312.000000
0.025396825,4356.000000
0.025510204,-3795.500000
0.025623583,-715.000000
0.025736961,4154.500000
0.025850340,-4145.500000
0.025963719,-49.500000
0.026077098,3742.000000
0.026190476,-4504.500000
0.026303855,428.500000
0.026417234,3375.500000
0.026530612,-4506.000000
0.026643991,1314.500000
0.026757370,3152.000000
0.026870748,-4684.000000
0.026984127,1591.000000
0.027097506,2511.500000
0.027210884,-4761.500000
0.027324263,2399.000000
0.027437642,2274.000000
0.027551020,-4554.000000
0.027664399,2723.500000
0.027777778,1270.000000
0.027891156,-4756.000000
0.028004535,3016.000000
0.028117914,971.000000
0.028231293,-4522.000000
0.028344671,3505.500000
0.028458050,31.500000
0.028571429,-4301.500000
0.028684807,3772.000000
0.028798186,-238.500000
0.028911565,-3747.500000
0.029024943,4378.500000
0.029138322,-757.000000
0.029251701,-3432.000000
0.029365079,4580.500000
0.029478458,-1380.000000
0.029591837,-2808.500000
0.029705215,4521.500000
0.029818594,-1962.500000
0.029931973,-2617.000000
0.030045351,4708.500000
0.030158730,-2567.500000
0.030272109,-1964.000000
0.030385488,4370.500000
0.030498866,-3217.500000
0.030612245,-1616.500000
0.030725624,4381.500000
0.030839002,-3312.500000
0.030952381,-761.500000
0.031065760,4413.000000
0.031179138,-3881.500000
0.031292517,-325.500000
0.031405896,3910.500000
0.031519274,-4174.500000
0.031632653,400.500000
0.031746032,3762.500000
0.031859410,-4242.500000
0.031972789,954.000000
0.032086168,3374.500000
0.032199546,-4427.000000
0.032312925,1518.500000
0.032426304,2828.500000
0.032539683,-4573.500000
0.032653061,2013.500000
0.032766440,2449.500000
0.032879819,-4567.500000
0.032993197,2547.000000
0.033106576,1777.500000
0.033219955,-4635.000000
0.033333333,2957.000000
0.033446712,1398.000000
0.033560091,-4278.500000
0.033673469,3538.000000
0.033786848,670.500000
0.033900227,-4173.000000
0.034013605,3664.000000
0.034126984,154.000000
0.034240363,-3734.500000
0.034353741,4311.000000
0.034467120,-408.000000
0.034580499,-3415.000000
0.034693878,4289.000000
0.034807256,-940.500000
0.034920635,-2861.000000
0.035034014,4837.000000
0.035147392,-1395.500000
0.035260771,-2542.500000
0.035374150,4444.500000
0.035487528,-2270.000000
0.035600907,-2225.500000
0.035714286,4645.500000
0.035827664,-2673.000000
0.035941043,-1579.500000
0.036054422,4261.500000
0.036167800,-3235.000000
0.036281179,-1132.000000
0.036394558,4403.000000
0.036507937,-3302.500000
0.036621315,-205.000000
0.036734694,4190.500000
0.036848073,-3730.500000
0.036961451,153.500000
0.037074830,3920.000000
0.037188209,-3885.000000
0.037301587,1011.000000
0.037414966,3451.000000
0.037528345,-4119.000000
0.037641723,1138.000000
0.037755102,2957.500000
0.037868481,-4565.500000
0.037981859,1783.500000
0.038095238,2523.000000
0.038208617,-4382.500000
0.038321995,2253.500000
0.038435374,2125.500000
0.038548753,-4384.500000
0.038662132,3030.000000
0.038775510,1606.500000
0.038888889,-4159.000000
0.039002268,3262.000000
0.039115646,856.000000
0.039229025,-4004.500000
0.039342404,3553.500000
0.039455782,425.000000
0.039569161,-3764.000000
0.039682540,4056.500000
0.039795918,-123.500000
0.039909297,-3329.000000
0.040022676,4156.000000
0.040136054,-836.500000
0.040249433,-3182.500000
0.040362812,4342.000000
0.040476190,-1380.000000
0.040589569,-2611.500000
0.040702948,4458.000000
0.040816327,-1925.000000
0.040929705,-2255.500000
0.041043084,4528.500000
0.041156463,-2331.000000
0.041269841,-1553.500000
0.041383220,4451.000000
0.041496599,-2926.000000
0.041609977,-1451.500000
0.041723356,4157.000000
0.041836735,-3384.000000
0.041950113,-478.000000
0.042063492,4293.500000
0.042176871,-3547.000000
0.042290249,-234.000000
0.042403628,3728.000000
0.042517007,-4048.000000
0.042630385,638.500000
0.042743764,3521.500000
0.042857143,-3909.500000
0.042970522,885.000000
0.043083900,2935.000000
0.043197279,-4645.500000
0.043310658,1303.500000
0.043424036,2541.500000
0.043537415,-4390.000000
0.043650794,1899.000000
0.043764172,2077.500000
0.043877551,-4550.000000
0.043990930,2440.500000
0.044104308,1590.000000
0.044217687,-4316.000000
0.044331066,2890.500000
0.044444444,937.500000
0.044557823,-4132.500000
0.044671202,3387.500000
0.044784580,458.000000
0.044897959,-3774.000000
0.045011338,3522.500000
0.045124717,-202.500000
0.045238095,-3609.000000
0.045351474,3685.500000
0.045464853,-626.000000
0.045578231,-3474.000000
0.045691610,3969.500000
0.045804989,-1428.500000
0.045918367,-2929.500000
0.046031746,4091.000000
0.046145125,-1657.500000
0.046258503,-2335.500000
0.046371882,4217.000000
0.046485261,-2403.000000
0.046598639,-2124.000000
0.046712018,4015.000000
0.046825397,-2730.000000
0.046938776,-1430.000000
0.047052154,4169.500000
0.047165533,-3064.000000
0.047278912,-929.000000
0.047392290,3862.000000
0.047505669,-3467.500000
0.047619048,-356.500000
0.047732426,3711.500000
0.047845805,-3816.500000
0.047959184,102.000000
0.048072562,3319.500000
0.048185941,-4027.500000
0.048299320,679.000000
0.048412698,3066.500000
0.048526077,-4251.500000
0.048639456,1245.000000
0.048752834,2545.500000
0.048866213,-4227.500000
0.048979592,1668.500000
0.049092971,2042.500000
0.049206349,-4298.500000
0.049319728,1983.500000
0.049433107,1607.500000
0.049546485,-4061.500000
0.049659864,2864.000000
0.049773243,1334.500000
0.049886621,-3870.500000
0.050000000,2963.500000
0.050113379,632.500000
0.050226757,-3779.000000
0.050340136,3552.000000
0.050453515,335.000000
0.050566893,-3390.500000
0.050680272,3533.000000
0.050793651,-562.500000
0.050907029,-3394.000000
0.051020408,3743.500000
0.051133787,-1016.500000
0.051247166,-2962.000000
0.051360544,3840.500000
0.051473923,-1571.000000
0.051587302,-2484.000000
0.051700680,4169.500000
0.051814059,-1872.500000
0.051927438,-1900.500000
0.052040816,4153.500000
0.052154195,-2292.000000
0.052267574,-1436.000000
0.052380952,4249.000000
0.052494331,-2632.500000
0.052607710,-943.500000
0.052721088,3771.000000
0.052834467,-3114.000000
0.052947846,-482.500000
0.053061224,3854.000000
0.053174603,-3406.000000
0.053287982,-86.500000
0.053401361,3282.500000
0.053514739,-3870.000000
0.053628118,341.000000
0.053741497,3187.500000
0.053854875,-3728.500000
0.053968254,1225.000000
0.054081633,2735.000000
0.054195011,-3986.500000
0.054308390,1296.000000
0.054421769,2174.500000
0.054535147,-3972.000000
0.054648526,2055.500000
0.054761905,2034.000000
0.054875283,-3778.500000
0.054988662,2473.500000
0.055102041,1592.000000
0.055215420,-3708.000000
0.055328798,2903.000000
0.055442177,1065.000000
0.055555556,-3635.500000
0.055668934,3269.000000
0.055782313,473.500000
0.055895692,-3357.000000
0.056009070,3515.000000
0.056122449,-73.000000
0.056235828,-3247.500000
0.056349206,3691.000000
0.056462585,-641.500000
0.056575964,-2873.000000
0.056689342,3838.500000
0.056802721,-1284.000000
0.056916100,-2686.500000
0.057029478,3887.000000
0.057142857,-1550.500000
0.057256236,-1815.000000
0.057369615,4250.000000
0.057482993,-1951.500000
0.057596372,-1526.000000
0.057709751,4053.000000
0.057823129,-2324.500000
0.057936508,-932.000000
0.058049887,4232.500000
0.058163265,-2707.500000
0.058276644,-734.500000
0.058390023,3593.500000
0.058503401,-3350.000000
0.058616780,-199.000000
0.058730159,3436.000000
0.058843537,-3489.000000
0.058956916,134.000000
0.059070295,2926.000000
0.059183673,-3715.000000
0.059297052,771.000000
0.059410431,2940.500000
0.059523810,-3610.500000
0.059637188,1379.000000
0.059750567,2506.500000
0.059863946,-3865.500000
0.059977324,1836.500000
0.060090703,2229.500000
0.060204082,-3566.000000
0.060317460,2208.500000
0.060430839,1602.500000
0.060544218,-3872.000000
0.060657596,2575.000000
0.060770975,1079.500000
0.060884354,-3701.000000
0.060997732,2935.500000
0.061111111,558.000000
0.061224490,-3550.500000
0.061337868,3173.500000
0.061451247,38.000000
0.061564626,-3070.500000
0.061678005,3552.500000
0.061791383,-397.500000
0.061904762,-2863.000000
0.062018141,3548.500000
0.062131519,-885.500000
0.062244898,-2568.000000
0.062358277,3820.500000
0.062471655,-1386.000000
0.062585034,-2180.500000
0.062698413,3896.000000
0.062811791,-1818.500000
0.062925170,-1756.000000
0.063038549,3865.500000
0.063151927,-2317.000000
0.063265306,-1373.500000
0.063378685,3707.000000
0.063492063,-2664.500000
0.063605442,-905.500000
0.063718821,3654.500000
0.063832200,-3131.000000
0.063945578,-531.500000
0.064058957,3334.500000
0.064172336,-3392.000000
0.064285714,43.500000
0.064399093,3070.500000
0.064512472,-3655.000000
0.064625850,294.500000
0.064739229,2667.000000
0.064852608,-3780.500000
0.064965986,1016.000000
0.065079365,2591.000000
0.065192744,-3797.500000
0.065306122,1209.000000
0.065419501,1898.500000
0.065532880,-3860.000000
0.065646259,2005.500000
0.065759637,1885.500000
0.065873016,-3666.000000
0.065986395,2133.500000
0.066099773,1065.500000
0.066213152,-3943.500000
0.066326531,2420.000000
0.066439909,667.000000
0.066553288,-3557.500000
0.066666667,2816.000000
0.066780045,205.000000
0.066893424,-3355.500000
0.067006803,3163.000000
0.067120181,-111.500000
0.067233560,-2944.000000
0.067346939,3366.000000
0.067460317,-708.000000
0.067573696,-2736.500000
0.067687075,3741.000000
0.067800454,-991.000000
0.067913832,-2155.000000
0.068027211,3614.500000
0.068140590,-1517.500000
0.068253968,-2025.000000
0.068367347,3733.000000
0.068480726,-1912.000000
0.068594104,-1595.000000
0.068707483,3593.000000
0.068820862,-2560.500000
0.068934240,-1211.000000
0.069047619,3495.500000
0.069160998,-2720.000000
0.069274376,-634.500000
0.069387755,3411.500000
0.069501134,-3204.000000
0.069614512,-446.500000
0.069727891,3099.500000
0.069841270,-3345.000000
0.069954649,229.000000
0.070068027,3045.000000
0.070181406,-3421.500000
0.070294785,722.500000
0.070408163,2665.000000
0.070521542,-3583.500000
0.070634921,1183.000000
0.070748299,2248.500000
0.070861678,-3642.500000
0.070975057,1385.000000
0.071088435,1758.000000
0.071201814,-3788.500000
0.071315193,1775.000000
0.071428571,1442.500000
0.071541950,-3671.000000
0.071655329,2185.500000
0.071768707,1040.500000
0.071882086,-3641.000000
0.071995465,2598.500000
0.072108844,438.000000
0.072222222,-3379.000000
0.072335601,2805.000000
0.072448980,233.500000
0.072562358,-2983.000000
0.072675737,3324.000000
0.072789116,-170.000000
0.072902494,-2845.500000
0.073015873,3350.500000
0.073129252,-686.000000
0.073242630,-2284.500000
0.073356009,3741.000000
0.073469388,-956.500000
0.073582766,-2130.000000
0.073696145,3452.500000
0.073809524,-1912.500000
0.073922902,-1907.000000
0.074036281,3574.000000
0.074149660,-1955.500000
0.074263039,-1490.000000
0.074376417,3430.000000
0.074489796,-2537.000000
0.074603175,-1074.500000
0.074716553,3567.500000
0.074829932,-2507.500000
0.074943311,-337.000000
0.075056689,3463.500000
0.075170068,-2869.000000
0.075283447,-57.500000
0.075396825,3349.500000
0.075510204,-3043.500000
0.075623583,446.500000
0.075736961,2917.000000
0.075850340,-3412.000000
0.075963719,662.000000
0.076077098,2513.000000
0.076190476,-3473.500000
0.076303855,1087.500000
0.076417234,2183.000000
0.076530612,-3642.000000
0.076643991,1520.000000
0.076757370,1751.500000
0.076870748,-3541.000000
0.076984127,2032.000000
0.077097506,1458.000000
0.077210884,-3493.500000
0.077324263,2246.500000
0.077437642,978.000000
0.077551020,-3374.500000
0.077664399,2711.000000
0.077777778,624.000000
0.077891156,-3012.000000
0.078004535,3002.500000
0.078117914,250.500000
0.078231293,-2818.000000
0.078344671,3211.500000
0.078458050,-302.500000
0.078571429,-2714.000000
0.078684807,3442.000000
0.078798186,-657.500000
0.078911565,-2279.500000
0.079024943,3519.500000
0.079138322,-1236.000000
0.079251701,-2179.000000
0.079365079,3449.000000
0.079478458,-1571.000000
0.079591837,-1660.500000
0.079705215,3586.500000
0.079818594,-2105.500000
0.079931973,-1380.500000
0.080045351,3475.500000
0.080158730,-2322.500000
0.080272109,-717.000000
0.080385488,3605.000000
0.080498866,-2640.500000
0.080612245,-570.000000
0.080725624,3147.500000
0.080839002,-2910.500000
0.080952381,59.000000
0.081065760,3223.500000
0.081179138,-2996.000000
0.081292517,205.500000
0.081405896,2538.500000
0.081519274,-3534.500000
0.081632653,725.500000
0.081746032,2491.500000
0.081859410,-3536.000000
0.081972789,1179.500000
0.082086168,1825.500000
0.082199546,-3659.500000
0.082312925,1431.500000
0.082426304,1893.500000
0.082539683,-3304.000000
0.082653061,2156.500000
0.082766440,1340.500000
0.082879819,-3471.000000
0.082993197,2273.500000
0.083106576,959.000000
0.083219955,-3153.500000
0.083333333,2792.500000
0.083446712,519.000000
0.083560091,-3159.500000
0.083673469,2816.000000
0.083786848,20.000000
0.083900227,-2956.000000
0.084013605,3175.000000
0.084126984,-355.000000
0.084240363,-2680.000000
0.084353741,3294.500000
0.084467120,-894.500000
0.084580499,-2323.500000
0.084693878,3463.000000
0.084807256,-1234.500000
0.084920635,-2008.000000
0.085034014,3546.000000
0.085147392,-1708.500000
0.085260771,-1636.000000
0.085374150,3547.000000
0.085487528,-1936.500000
0.085600907,-1309.500000
0.085714286,3541.000000
0.085827664,-2361.000000
0.085941043,-872.000000
0.086054422,3262.500000
0.086167800,-2707.000000
0.086281179,-504.500000
0.086394558,3172.000000
0.086507937,-2997.000000
0.086621315,-140.000000
0.086734694,2829.500000
0.086848073,-3318.500000
0.086961451,240.500000
0.087074830,2741.500000
0.087188209,-3289.500000
0.087301587,796.000000
0.087414966,2331.500000
0.087528345,-3636.000000
0.087641723,1009.500000
0.087755102,1986.500000
0.087868481,-3381.500000
0.087981859,1769.500000
0.088095238,1858.000000
0.088208617,-3471.500000
0.088321995,1836.500000
0.088435374,1299.000000
0.088548753,-3277.500000
0.088662132,2546.000000
0.088775510,1110.500000
0.088888889,-3262.500000
0.089002268,2439.500000
0.089115646,277.000000
0.089229025,-3335.500000
0.089342404,2832.500000
0.089455782,3.000000
0.089569161,-2930.000000
0.089682540,2968.000000
0.089795918,-545.500000
0.089909297,-2642.500000
0.090022676,3374.500000
0.090136054,-666.500000
0.090249433,-2304.000000
0.090362812,3474.000000
0.090476190,-1255.500000
0.090589569,-1876.000000
0.090702948,3645.500000
0.090816327,-1392.500000
0.090929705,-1543.000000
0.091043084,3520.000000
0.091156463,-2048.000000
0.091269841,-1380.500000
0.091383220,3472.500000
0.091496599,-2422.000000
0.091609977,-990.000000
0.091723356,3269.500000
0.091836735,-2924.000000
0.091950113,-615.000000
0.092063492,3160.000000
0.092176871,-2933.000000
0.092290249,-81.500000
0.092403628,2889.000000
0.092517007,-3347.000000
0.092630385,116.500000
0.092743764,2570.500000
0.092857143,-3329.500000
0.092970522,856.500000
0.093083900,2666.000000
0.093197279,-3380.000000
0.093310658,1165.500000
0.093424036,2084.000000
0.093537415,-3491.000000
0.093650794,1623.000000
0.093764172,1874.500000
0.093877551,-3456.000000
0.093990930,1749.500000
0.094104308,1226.500000
0.094217687,-3690.000000
0.094331066,2184.000000
0.094444444,955.500000
0.094557823,-3347.500000
0.094671202,2557.000000
0.094784580,389.000000
0.094897959,-3293.000000
0.095011338,2686.500000
0.095124717,-23.500000
0.095238095,-3042.500000
0.095351474,3165.000000
0.095464853,-120.000000
0.095578231,-2544.500000
0.095691610,3433.000000
0.095804989,-624.500000
0.095918367,-2440.000000
0.096031746,3442.000000
0.096145125,-1059.500000
0.096258503,-1940.500000
0.096371882,3797.000000
0.096485261,-1424.500000
0.096598639,-1860.500000
0.096712018,3359.000000
0.096825397,-2177.000000
0.096938776,-1563.500000
0.097052154,3439.500000
0.097165533,-2446.500000
0.097278912,-1239.500000
0.097392290,3177.500000
0.097505669,-2794.500000
0.097619048,-668.500000
0.097732426,3325.500000
0.097845805,-2739.500000
0.097959184,-112.000000
0.098072562,3119.500000
0.098185941,-3213.000000
0.098299320,241.000000
0.098412698,2871.000000
0.098526077,-3249.500000
0.098639456,698.500000
0.098752834,2485.500000
0.098866213,-3558.500000
0.098979592,1062.000000
0.099092971,2246.000000
0.099206349,-3570.000000
0.099319728,1432.500000
0.099433107,1773.500000
0.099546485,-3651.000000
0.099659864,1853.500000
0.099773243,1490.000000
0.099886621,-3429.000000
0.100000000,2366.000000
0.100113379,1102.500000
0.100226757,-3504.000000
0.100340136,2543.500000
0.100453515,504.000000
0.100566893,-3198.000000
0.100680272,2914.500000
0.100793651,306.000000
0.100907029,-3024.500000
0.101020408,3359.500000
0.101133787,-146.500000
0.101247166,-2874.500000
0.101360544,3351.500000
0.101473923,-758.000000
0.101587302,-2488.000000
0.101700680,3538.000000
0.101814059,-1107.500000
0.101927438,-2282.000000
0.102040816,3545.500000
0.102154195,-1744.500000
0.102267574,-2093.000000
0.102380952,3696.500000
0.102494331,-1913.500000
0.102607710,-1541.000000
0.102721088,3510.500000
0.102834467,-2560.000000
0.102947846,-1248.000000
0.103061224,3611.000000
0.103174603,-2634.000000
0.103287982,-483.000000
0.103401361,3554.000000
0.103514739,-3005.500000
0.103628118,-372.000000
0.103741497,3275.000000
0.103854875,-3089.000000
0.103968254,479.500000
0.104081633,3172.000000
0.104195011,-3471.000000
0.104308390,483.500000
0.104421769,2552.000000
0.104535147,-3691.000000
0.104648526,1162.500000
0.104761905,2342.500000
0.104875283,-3593.500000
0.104988662,1380.000000
0.105102041,1908.500000
0.105215420,-3690.500000
0.105328798,2048.000000
0.105442177,1886.500000
0.105555556,-3459.500000
0.105668934,2586.500000
0.105782313,1235.000000
0.105895692,-3467.000000
0.106009070,2696.500000
0.106122449,907.000000
0.106235828,-3263.000000
0.106349206,3121.500000
0.106462585,226.000000
0.106575964,-3220.000000
0.106689342,3191.000000
0.106802721,-298.000000
0.106916100,-3004.500000
0.107029478,3568.000000
0.107142857,-589.500000
0.107256236,-2664.000000
0.107369615,3663.500000
0.107482993,-1173.500000
0.107596372,-2232.000000
0.107709751,3864.500000
0.107823129,-1517.500000
0.107936508,-2012.500000
0.108049887,3759.500000
0.108163265,-1991.500000
0.108276644,-1603.500000
0.108390023,3857.500000
0.108503401,-2465.000000
0.108616780,-1153.000000
0.108730159,3599.500000
0.108843537,-2913.000000
0.108956916,-864.500000
0.109070295,3450.500000
0.109183673,-3140.000000
0.109297052,-312.500000
0.109410431,3356.500000
0.109523810,-3348.000000
0.109637188,243.500000
0.109750567,2987.500000
0.109863946,-3578.500000
0.109977324,647.500000
0.110090703,2811.000000
0.110204082,-3725.500000
0.110317460,1109.000000
0.110430839,2354.500000
0.110544218,-3850.000000
0.110657596,1489.500000
0.110770975,2190.000000
0.110884354,-3622.500000
0.110997732,2178.000000
0.111111111,1729.000000
0.111224490,-3976.000000
0.111337868,2319.000000
0.111451247,1239.500000
0.111564626,-3466.000000
0.111678005,3042.500000
0.111791383,906.000000
0.111904762,-3626.500000
0.112018141,3011.500000
0.112131519,128.000000
0.112244898,-3476.500000
0.112358277,3343.500000
0.112471655,-229.500000
0.112585034,-3221.500000
0.112698413,3476.500000
0.112811791,-744.500000
0.112925170,-2806.500000
0.113038549,3978.000000
0.113151927,-1085.000000
0.113265306,-2403.000000
0.113378685,3896.500000
0.113492063,-1581.500000
0.113605442,-1983.500000
0.113718821,4083.000000
0.113832200,-1941.000000
0.113945578,-1734.000000
0.114058957,3923.000000
0.114172336,-2529.500000
0.114285714,-1319.000000
0.114399093,3751.000000
0.114512472,-2998.000000
0.114625850,-933.000000
0.114739229,3577.000000
0.114852608,-3274.500000
0.114965986,-369.500000
0.115079365,3490.500000
0.115192744,-3385.000000
0.115306122,81.000000
0.115419501,3211.500000
0.115532880,-3875.000000
0.115646259,570.000000
0.115759637,2973.000000
0.115873016,-3799.500000
0.115986395,1307.000000
0.116099773,2695.500000
0.116213152,-3859.000000
0.116326531,1694.500000
0.116439909,2280.500000
0.116553288,-3914.500000
0.116666667,2141.000000
0.116780045,1809.000000
0.116893424,-4167.500000
0.117006803,2294.000000
0.117120181,1057.000000
0.117233560,-4015.000000
0.117346939,2860.500000
0.117460317,778.000000
0.117573696,-3735.000000
0.117687075,3168.500000
0.117800454,168.500000
0.117913832,-3657.000000
0.118027211,3403.000000
0.118140590,-247.000000
0.118253968,-3349.000000
0.118367347,3832.500000
0.118480726,-573.000000
0.118594104,-2892.500000
0.118707483,4020.000000
0.118820862,-1153.500000
0.118934240,-2659.500000
0.119047619,4098.500000
0.119160998,-1600.000000
0.119274376,-2101.000000
0.119387755,4196.000000
0.119501134,-2289.500000
0.119614512,-2102.000000
0.119727891,3829.500000
0.119841270,-2829.500000
0.119954649,-1432.000000
0.120068027,3925.000000
0.120181406,-3213.000000
0.120294785,-1181.000000
0.120408163,3581.500000
0.120521542,-3536.000000
0.120634921,-393.000000
0.120748299,3762.500000
0.120861678,-3526.500000
0.120975057,345.000000
0.121088435,3502.000000
0.121201814,-3839.000000
0.121315193,801.000000
0.121428571,3125.000000
0.121541950,-3999.000000
0.121655329,1165.000000
0.121768707,2647.000000
0.121882086,-4230.000000
0.121995465,1713.500000
0.122108844,2259.500000
0.122222222,-4338.500000
0.122335601,2076.500000
0.122448980,1576.000000
0.122562358,-4268.500000
0.122675737,2633.500000
0.122789116,1325.500000
0.122902494,-4134.000000
0.123015873,3081.000000
0.123129252,681.000000
0.123242630,-3963.500000
0.123356009,3462.500000
0.123469388,292.000000
0.123582766,-3493.500000
0.123696145,3896.000000
0.123809524,-253.500000
0.123922902,-3166.000000
0.124036281,4019.000000
0.124149660,-619.000000
0.124263039,-3081.500000
0.124376417,4325.000000
0.124489796,-1466.000000
0.124603175,-2741.500000
0.124716553,4219.500000
0.124829932,-1860.000000
0.124943311,-2269.500000
0.125056689,4314.000000
0.125170068,-2530.000000
0.125283447,-1968.500000
0.125396825,4249.000000
0.125510204,-2923.500000
0.125623583,-1244.500000
0.125736961,4107.500000
0.125850340,-3301.000000
0.125963719,-764.000000
0.126077098,4021.000000
0.126190476,-3550.500000
0.126303855,-35.000000
0.126417234,3881.500000
0.126530612,-3872.000000
0.126643991,296.000000
0.126757370,3513.500000
0.126870748,-3891.500000
0.126984127,1102.500000
0.127097506,3281.000000
0.127210884,-4314.500000
0.127324263,1203.000000
0.127437642,2513.000000
0.127551020,-4471.500000
0.127664399,1986.500000
0.127777778,2255.000000
0.127891156,-4324.500000
0.128004535,2286.500000
0.128117914,1566.000000
0.128231293,-4378.500000
