label,6_u1_140_p
0.009523810,-3776.500000
0.009637188,51.500000
0.009750567,4167.000000
0.009863946,-4119.000000
0.009977324,637.000000
0.010090703,3754.000000
0.010204082,-4406.500000
0.010317460,1081.000000
0.010430839,3273.500000
0.010544218,-4621.500000
0.010657596,1650.500000
0.010770975,2908.000000
0.010884354,-4579.000000
0.010997732,2260.500000
0.011111111,2291.000000
0.011224490,-4644.500000
0.011337868,2848.500000
0.011451247,1820.500000
0.011564626,-4445.500000
0.011678005,3239.500000
0.011791383,1113.500000
0.011904762,-4533.500000
0.012018141,3490.000000
0.012131519,680.000000
0.012244898,-4054.500000
0.012358277,4103.500000
0.012471655,-36.500000
0.012585034,-4111.000000
0.012698413,4229.500000
0.012811791,-679.000000
0.012925170,-3406.500000
0.013038549,4738.500000
0.013151927,-1096.000000
0.013265306,-3280.500000
0.013378685,4540.000000
0.013492063,-2024.500000
0.013605442,-2826.000000
0.013718821,4699.500000
0.013832200,-2346.000000
0.013945578,-2312.500000
0.014058957,4573.000000
0.014172336,-2964.500000
0.014285714,-1678.500000
0.014399093,4724.500000
0.014512472,-3343.000000
0.014625850,-1087.000000
0.014739229,4414.500000
0.014852608,-3755.000000
0.014965986,-443.000000
0.015079365,4307.500000
0.015192744,-4046.000000
0.015306122,75.500000
0.015419501,3843.500000
0.015532880,-4507.500000
0.015646259,662.500000
0.015759637,3406.500000
0.015873016,-4636.500000
0.015986395,1233.500000
0.016099773,2973.500000
0.016213152,-4828.000000
0.016326531,1801.000000
0.016439909,2558.500000
0.016553288,-4822.000000
0.016666667,2366.500000
0.016780045,1963.000000
0.016893424,-4805.000000
0.017006803,2856.500000
0.017120181,1461.500000
0.017233560,-4678.500000
0.017346939,3417.500000
0.017460317,881.500000
0.017573696,-4448.500000
0.017687075,3825.500000
0.017800454,305.500000
0.017913832,-4156.500000
0.018027211,4074.000000
0.018140590,-465.500000
0.018253968,-4012.500000
0.018367347,4307.500000
0.018480726,-1113.500000
0.018594104,-3502.500000
0.018707483,4501.000000
0.018820862,-1715.500000
0.018934240,-3175.000000
0.019047619,4584.000000
0.019160998,-2241.000000
0.019274376,-2605.000000
0.019387755,4626.000000
0.019501134,-2862.500000
0.019614512,-2142.000000
0.019727891,4581.500000
0.019841270,-3127.500000
0.019954649,-1330.500000
0.020068027,4612.000000
0.020181406,-3737.000000
0.020294785,-964.500000
0.020408163,4273.000000
0.020521542,-3939.500000
0.020634921,49.000000
0.020748299,4237.500000
0.020861678,-4252.000000
0.020975057,128.500000
0.021088435,3434.000000
0.021201814,-4832.000000
0.021315193,939.000000
0.021428571,3205.000000
0.021541950,-4852.000000
0.021655329,1371.500000
0.021768707,2651.000000
0.021882086,-4980.000000
0.021995465,2196.500000
0.022108844,2446.500000
0.022222222,-4703.500000
0.022335601,2858.500000
0.022448980,1861.000000
0.022562358,-4626.500000
0.022675737,3279.500000
0.022789116,1309.000000
0.022902494,-4500.000000
0.023015873,3622.500000
0.023129252,539.500000
0.023242630,-4317.500000
0.023356009,4061.500000
0.023469388,-78.500000
0.023582766,-4111.000000
0.023696145,4155.500000
0.023809524,-791.000000
0.023922902,-3794.500000
0.024036281,4544.500000
0.024149660,-1247.000000
0.024263039,-3038.000000
0.024376417,4775.500000
0.024489796,-1763.000000
0.024603175,-2721.000000
0.024716553,4761.000000
0.024829932,-2341.000000
0.024943311,-2154.500000
0.025056689,4853.000000
0.025170068,-2772.500000
0.025283447,-1540.500000
0.025396825,4810.000000
0.025510204,-3260.000000
0.025623583,-1036.000000
0.025736961,4539.500000
0.025850340,-3805.500000
0.025963719,-512.000000
0.026077098,4294.000000
0.026190476,-4096.500000
0.026303855,115.000000
0.026417234,3949.500000
0.026530612,-4397.000000
0.026643991,802.000000
0.026757370,3706.500000
0.026870748,-4516.500000
0.026984127,1443.500000
0.027097506,3074.000000
0.027210884,-4779.500000
0.027324263,1979.000000
0.027437642,2742.000000
0.027551020,-4486.500000
0.027664399,2711.000000
0.027777778,2085.000000
0.027891156,-4624.500000
0.028004535,2983.000000
0.028117914,1704.500000
0.028231293,-4350.500000
0.028344671,3732.000000
0.028458050,1051.000000
0.028571429,-4423.500000
0.028684807,3748.000000
0.028798186,268.000000
0.028911565,-4019.500000
0.029024943,4343.000000
0.029138322,-273.000000
0.029251701,-3699.000000
0.029365079,4225.000000
0.029478458,-855.000000
0.029591837,-3328.500000
0.029705215,4846.000000
0.029818594,-1163.000000
0.029931973,-2593.500000
0.030045351,4871.500000
0.030158730,-1969.000000
0.030272109,-2372.000000
0.030385488,4918.500000
0.030498866,-2334.500000
0.030612245,-1759.500000
0.030725624,4823.000000
0.030839002,-3095.000000
0.030952381,-1373.000000
0.031065760,4598.000000
0.031179138,-3617.500000
0.031292517,-635.500000
0.031405896,4346.500000
0.031519274,-3899.500000
0.031632653,-118.500000
0.031746032,4061.500000
0.031859410,-4049.000000
0.031972789,554.000000
0.032086168,3876.000000
0.032199546,-4276.500000
0.032312925,1142.500000
0.032426304,3348.000000
0.032539683,-4583.500000
0.032653061,1714.000000
0.032766440,2884.000000
0.032879819,-4643.000000
0.032993197,2226.500000
0.033106576,2362.000000
0.033219955,-4688.000000
0.033333333,2699.000000
0.033446712,1702.000000
0.033560091,-4603.000000
0.033673469,3161.000000
0.033786848,1247.500000
0.033900227,-4410.500000
0.034013605,3640.000000
0.034126984,589.000000
0.034240363,-4136.500000
0.034353741,4087.000000
0.034467120,89.500000
0.034580499,-3724.500000
0.034693878,4287.000000
0.034807256,-702.000000
0.034920635,-3590.500000
0.035034014,4389.500000
0.035147392,-1071.500000
0.035260771,-2969.500000
0.035374150,4675.000000
0.035487528,-1916.500000
0.035600907,-2866.500000
0.035714286,4583.500000
0.035827664,-2366.000000
0.035941043,-1924.500000
0.036054422,4857.500000
0.036167800,-2798.500000
0.036281179,-1694.500000
0.036394558,4356.000000
0.036507937,-3470.500000
0.036621315,-1030.000000
0.036734694,4343.500000
0.036848073,-3717.500000
0.036961451,-533.500000
0.037074830,3859.500000
0.037188209,-4119.500000
0.037301587,174.500000
0.037414966,3848.000000
0.037528345,-4259.500000
0.037641723,739.000000
0.037755102,3307.500000
0.037868481,-4459.000000
0.037981859,1383.000000
0.038095238,2955.500000
0.038208617,-4558.000000
0.038321995,1797.500000
0.038435374,2331.500000
0.038548753,-4714.000000
0.038662132,2319.000000
0.038775510,1796.500000
0.038888889,-4630.000000
0.039002268,2751.000000
0.039115646,1093.500000
0.039229025,-4510.000000
0.039342404,3276.500000
0.039455782,760.500000
0.039569161,-4091.000000
0.039682540,3639.500000
0.039795918,98.000000
0.039909297,-4108.500000
0.040022676,3916.000000
0.040136054,-467.000000
0.040249433,-3500.000000
0.040362812,4342.000000
0.040476190,-957.000000
0.040589569,-3110.500000
0.040702948,4362.000000
0.040816327,-1624.500000
0.040929705,-2760.000000
0.041043084,4450.000000
0.041156463,-2246.000000
0.041269841,-2436.500000
0.041383220,4361.500000
0.041496599,-2815.000000
0.041609977,-1829.500000
0.041723356,4314.500000
0.041836735,-3120.000000
0.041950113,-1193.500000
0.042063492,4279.500000
0.042176871,-3505.000000
0.042290249,-604.000000
0.042403628,3836.500000
0.042517007,-3938.500000
0.042630385,-143.500000
0.042743764,3869.500000
0.042857143,-3914.000000
0.042970522,677.000000
0.043083900,3498.500000
0.043197279,-4404.500000
0.043310658,914.000000
0.043424036,2924.000000
0.043537415,-4282.500000
0.043650794,1842.000000
0.043764172,2649.000000
0.043877551,-4614.000000
0.043990930,1854.000000
0.044104308,1664.000000
0.044217687,-4570.500000
0.044331066,2633.000000
0.044444444,1533.500000
0.044557823,-4432.000000
0.044671202,2820.000000
0.044784580,785.000000
0.044897959,-4238.500000
0.045011338,3582.000000
0.045124717,645.000000
0.045238095,-3688.000000
0.045351474,3940.500000
0.045464853,-133.000000
0.045578231,-3525.500000
0.045691610,4148.500000
0.045804989,-683.500000
0.045918367,-3143.000000
0.046031746,4241.500000
0.046145125,-1340.000000
0.046258503,-2832.500000
0.046371882,4313.000000
0.046485261,-1918.500000
0.046598639,-2503.000000
0.046712018,4275.500000
0.046825397,-2408.500000
0.046938776,-1787.500000
0.047052154,4417.500000
0.047165533,-2709.000000
0.047278912,-1182.500000
0.047392290,4314.500000
0.047505669,-3173.000000
0.047619048,-706.500000
0.047732426,4164.000000
0.047845805,-3445.500000
0.047959184,-96.000000
0.048072562,3817.500000
0.048185941,-3725.000000
0.048299320,364.000000
0.048412698,3569.500000
0.048526077,-3984.500000
0.048639456,920.500000
0.048752834,3054.000000
0.048866213,-4279.000000
0.048979592,1288.000000
0.049092971,2645.000000
0.049206349,-4286.000000
0.049319728,1910.000000
0.049433107,2181.000000
0.049546485,-4329.000000
0.049659864,2371.000000
0.049773243,1714.000000
0.049886621,-4114.500000
0.050000000,2822.500000
0.050113379,1145.500000
0.050226757,-4128.500000
0.050340136,3249.000000
0.050453515,644.500000
0.050566893,-3640.500000
0.050680272,3635.500000
0.050793651,99.000000
0.050907029,-3655.000000
0.051020408,3779.000000
0.051133787,-477.000000
0.051247166,-3068.500000
0.051360544,4218.500000
0.051473923,-964.000000
0.051587302,-2989.500000
0.051700680,4042.500000
0.051814059,-1727.500000
0.051927438,-2350.000000
0.052040816,4207.000000
0.052154195,-1976.000000
0.052267574,-2107.500000
0.052380952,3985.000000
0.052494331,-2550.500000
0.052607710,-1451.500000
0.052721088,4357.500000
0.052834467,-2655.500000
0.052947846,-741.000000
0.053061224,4066.500000
0.053174603,-3268.000000
0.053287982,-427.000000
0.053401361,3880.000000
0.053514739,-3404.000000
0.053628118,137.000000
0.053741497,3439.000000
0.053854875,-3870.500000
0.053968254,478.500000
0.054081633,2960.000000
0.054195011,-4066.500000
0.054308390,1061.000000
0.054421769,2651.500000
0.054535147,-4128.500000
0.054648526,1553.000000
0.054761905,2392.500000
0.054875283,-4027.000000
0.054988662,2295.500000
0.055102041,1940.000000
0.055215420,-3898.500000
0.055328798,2554.000000
0.055442177,1492.500000
0.055555556,-3912.500000
0.055668934,3026.000000
0.055782313,899.500000
0.055895692,-3692.000000
0.056009070,3332.500000
0.056122449,321.000000
0.056235828,-3480.000000
0.056349206,3520.000000
0.056462585,-302.500000
0.056575964,-3362.000000
0.056689342,3707.000000
0.056802721,-780.500000
0.056916100,-2891.000000
0.057029478,3979.000000
0.057142857,-1255.000000
0.057256236,-2440.000000
0.057369615,4143.000000
0.057482993,-1612.500000
0.057596372,-1940.500000
0.057709751,4133.000000
0.057823129,-2237.500000
0.057936508,-1667.000000
0.058049887,3971.500000
0.058163265,-2503.000000
0.058276644,-907.000000
0.058390023,4135.500000
0.058503401,-2961.500000
0.058616780,-796.000000
0.058730159,3514.500000
0.058843537,-3421.500000
0.058956916,-14.000000
0.059070295,3707.500000
0.059183673,-3493.000000
0.059297052,378.500000
0.059410431,2951.000000
0.059523810,-3987.500000
0.059637188,621.000000
0.059750567,2849.000000
0.059863946,-3988.000000
0.059977324,1399.500000
0.060090703,2186.000000
0.060204082,-4100.500000
0.060317460,1744.500000
0.060430839,2085.500000
0.060544218,-3836.500000
0.060657596,2388.500000
0.060770975,1555.500000
0.060884354,-3807.000000
0.060997732,2746.000000
0.061111111,1072.500000
0.061224490,-3635.500000
0.061337868,3011.500000
0.061451247,600.500000
0.061564626,-3618.000000
0.061678005,3346.500000
0.061791383,-52.500000
0.061904762,-3396.500000
0.062018141,3460.000000
0.062131519,-662.500000
0.062244898,-3069.500000
0.062358277,3804.000000
0.062471655,-1089.500000
0.062585034,-2484.000000
0.062698413,3824.500000
0.062811791,-1577.000000
0.062925170,-2271.500000
0.063038549,3943.500000
0.063151927,-1978.500000
0.063265306,-1666.000000
0.063378685,3979.500000
0.063492063,-2348.500000
0.063605442,-1285.500000
0.063718821,3975.000000
0.063832200,-2771.000000
0.063945578,-701.500000
0.064058957,3748.000000
0.064172336,-3165.500000
0.064285714,-447.000000
0.064399093,3321.500000
0.064512472,-3579.500000
0.064625850,26.500000
0.064739229,3127.500000
0.064852608,-3772.500000
0.064965986,549.500000
0.065079365,2821.500000
0.065192744,-3884.500000
0.065306122,1075.500000
0.065419501,2392.000000
0.065532880,-4027.000000
0.065646259,1434.500000
0.065759637,2023.000000
0.065873016,-3850.000000
0.065986395,2136.000000
0.066099773,1719.000000
0.066213152,-3905.500000
0.066326531,2315.500000
0.066439909,1113.500000
0.066553288,-3776.000000
0.066666667,2964.000000
0.066780045,842.000000
0.066893424,-3499.500000
0.067006803,3017.000000
0.067120181,-96.500000
0.067233560,-3542.500000
0.067346939,3184.000000
0.067460317,-327.000000
0.067573696,-3205.000000
0.067687075,3409.500000
0.067800454,-1122.000000
0.067913832,-2874.500000
0.068027211,3603.500000
0.068140590,-1167.500000
0.068253968,-2250.000000
0.068367347,4001.500000
0.068480726,-1605.000000
0.068594104,-1817.000000
0.068707483,3855.000000
0.068820862,-2096.500000
0.068934240,-1447.000000
0.069047619,3735.500000
0.069160998,-2596.000000
0.069274376,-1155.000000
0.069387755,3657.500000
0.069501134,-2979.500000
0.069614512,-617.500000
0.069727891,3256.000000
0.069841270,-3432.000000
0.069954649,-303.000000
0.070068027,3145.500000
0.070181406,-3409.000000
0.070294785,379.000000
0.070408163,3074.000000
0.070521542,-3657.000000
0.070634921,841.500000
0.070748299,2540.500000
0.070861678,-3759.500000
0.070975057,1358.000000
0.071088435,2332.500000
0.071201814,-3737.500000
0.071315193,1832.000000
0.071428571,1877.000000
0.071541950,-3716.500000
0.071655329,2149.500000
0.071768707,1350.000000
0.071882086,-3787.500000
0.071995465,2395.000000
0.072108844,956.500000
0.072222222,-3579.000000
0.072335601,2913.500000
0.072448980,440.000000
0.072562358,-3385.000000
0.072675737,2989.500000
0.072789116,-15.500000
0.072902494,-3072.500000
0.073015873,3444.500000
0.073129252,-376.500000
0.073242630,-2815.000000
0.073356009,3516.500000
0.073469388,-912.000000
0.073582766,-2451.500000
0.073696145,3915.000000
0.073809524,-1228.500000
0.073922902,-2058.000000
0.074036281,3682.500000
0.074149660,-1815.000000
0.074263039,-1613.500000
0.074376417,3971.000000
0.074489796,-1970.500000
0.074603175,-1148.500000
0.074716553,3551.000000
0.074829932,-2763.000000
0.074943311,-1022.500000
0.075056689,3488.500000
0.075170068,-2921.000000
0.075283447,-355.000000
0.075396825,3334.500000
0.075510204,-3294.000000
0.075623583,43.000000
0.075736961,3209.500000
0.075850340,-3169.500000
0.075963719,842.000000
0.076077098,3109.000000
0.076190476,-3415.000000
0.076303855,1077.000000
0.076417234,2534.000000
0.076530612,-3482.000000
0.076643991,1623.000000
0.076757370,2213.000000
0.076870748,-3616.500000
0.076984127,1778.500000
0.077097506,1618.500000
0.077210884,-3705.500000
0.077324263,2113.500000
0.077437642,1257.500000
0.077551020,-3609.500000
0.077664399,2644.000000
0.077777778,892.000000
0.077891156,-3288.500000
0.078004535,3127.000000
0.078117914,552.000000
0.078231293,-3062.500000
0.078344671,3317.000000
0.078458050,5.000000
0.078571429,-2861.500000
0.078684807,3579.000000
0.078798186,-476.500000
0.078911565,-2483.000000
0.079024943,3566.500000
0.079138322,-960.500000
0.079251701,-2360.500000
0.079365079,3636.500000
0.079478458,-1568.500000
0.079591837,-1958.000000
0.079705215,3610.000000
0.079818594,-1884.000000
0.079931973,-1564.500000
0.080045351,3658.500000
0.080158730,-2324.000000
0.080272109,-1120.000000
0.080385488,3593.500000
0.080498866,-2503.000000
0.080612245,-550.000000
0.080725624,3536.500000
0.080839002,-2971.500000
0.080952381,-310.000000
0.081065760,3064.500000
0.081179138,-3265.000000
0.081292517,237.500000
0.081405896,3076.500000
0.081519274,-3308.000000
0.081632653,508.500000
0.081746032,2448.500000
0.081859410,-3666.000000
0.081972789,1071.000000
0.082086168,2525.000000
0.082199546,-3527.000000
0.082312925,1621.500000
0.082426304,1764.000000
0.082539683,-3852.000000
0.082653061,1624.000000
0.082766440,1443.500000
0.082879819,-3655.500000
0.082993197,2323.500000
0.083106576,1028.500000
0.083219955,-3482.500000
0.083333333,2610.500000
0.083446712,741.500000
0.083560091,-3320.000000
0.083673469,2970.500000
0.083786848,226.500000
0.083900227,-3100.000000
0.084013605,3334.000000
0.084126984,-77.000000
0.084240363,-2763.000000
0.084353741,3458.000000
0.084467120,-793.500000
0.084580499,-2655.000000
0.084693878,3499.500000
0.084807256,-1229.500000
0.084920635,-2222.000000
0.085034014,3492.000000
0.085147392,-1684.500000
0.085260771,-1988.500000
0.085374150,3649.000000
0.085487528,-1966.000000
0.085600907,-1327.000000
0.085714286,3728.000000
0.085827664,-2447.000000
0.085941043,-1145.000000
0.086054422,3340.500000
0.086167800,-2827.000000
0.086281179,-562.000000
0.086394558,3317.000000
0.086507937,-2938.500000
0.086621315,-179.500000
0.086734694,3123.500000
0.086848073,-3320.500000
0.086961451,331.500000
0.087074830,2941.500000
0.087188209,-3545.000000
0.087301587,600.500000
0.087414966,2427.000000
0.087528345,-3665.500000
0.087641723,1089.000000
0.087755102,2279.000000
0.087868481,-3704.500000
0.087981859,1457.500000
0.088095238,1658.500000
0.088208617,-3833.000000
0.088321995,1857.000000
0.088435374,1467.000000
0.088548753,-3660.500000
0.088662132,2327.500000
0.088775510,885.500000
0.088888889,-3545.500000
0.089002268,2784.000000
0.089115646,663.000000
0.089229025,-3197.000000
0.089342404,2964.500000
0.089455782,17.000000
0.089569161,-3130.500000
0.089682540,3262.000000
0.089795918,-145.000000
0.089909297,-2628.500000
0.090022676,3476.000000
0.090136054,-1031.000000
0.090249433,-2745.000000
0.090362812,3277.000000
0.090476190,-1360.000000
0.090589569,-2314.000000
0.090702948,3525.000000
0.090816327,-1930.500000
0.090929705,-2043.000000
0.091043084,3456.500000
0.091156463,-2107.000000
0.091269841,-1393.500000
0.091383220,3679.000000
0.091496599,-2333.500000
0.091609977,-927.500000
0.091723356,3507.500000
0.091836735,-2676.000000
0.091950113,-503.500000
0.092063492,3375.000000
0.092176871,-3179.500000
0.092290249,-178.500000
0.092403628,3043.500000
0.092517007,-3385.500000
0.092630385,205.000000
0.092743764,2705.500000
0.092857143,-3579.500000
0.092970522,601.000000
0.093083900,2448.000000
0.093197279,-3561.000000
0.093310658,1190.500000
0.093424036,2218.000000
0.093537415,-3768.500000
0.093650794,1564.500000
0.093764172,1794.500000
0.093877551,-3678.000000
0.093990930,2100.500000
0.094104308,1588.500000
0.094217687,-3499.500000
0.094331066,2473.000000
0.094444444,1118.000000
0.094557823,-3320.500000
0.094671202,2897.500000
0.094784580,650.000000
0.094897959,-3234.500000
0.095011338,2920.000000
0.095124717,-9.500000
0.095238095,-3091.000000
0.095351474,3319.500000
0.095464853,-332.000000
0.095578231,-2796.500000
0.095691610,3240.000000
0.095804989,-977.500000
0.095918367,-2622.500000
0.096031746,3578.500000
0.096145125,-1210.500000
0.096258503,-2171.000000
0.096371882,3500.000000
0.096485261,-1726.000000
0.096598639,-1782.500000
0.096712018,3863.500000
0.096825397,-1835.000000
0.096938776,-1182.500000
0.097052154,3716.000000
0.097165533,-2475.000000
0.097278912,-945.000000
0.097392290,3658.500000
0.097505669,-2578.500000
0.097619048,-353.500000
0.097732426,3307.000000
0.097845805,-3177.000000
0.097959184,-355.500000
0.098072562,3090.500000
0.098185941,-3366.500000
0.098299320,286.500000
0.098412698,2828.500000
0.098526077,-3751.500000
0.098639456,638.000000
0.098752834,2492.500000
0.098866213,-3422.000000
0.098979592,1452.000000
0.099092971,2562.500000
0.099206349,-3445.000000
0.099319728,1837.500000
0.099433107,1897.000000
0.099546485,-3466.500000
0.099659864,2292.500000
0.099773243,1696.500000
0.099886621,-3512.000000
0.100000000,2548.500000
0.100113379,938.500000
0.100226757,-3432.000000
0.100340136,2748.500000
0.100453515,465.500000
0.100566893,-3392.000000
0.100680272,2941.500000
0.100793651,97.000000
0.100907029,-3089.000000
0.101020408,3494.000000
0.101133787,-207.000000
0.101247166,-2721.500000
0.101360544,3615.500000
0.101473923,-786.000000
0.101587302,-2426.500000
0.101700680,3812.500000
0.101814059,-1117.000000
0.101927438,-1991.000000
0.102040816,3863.000000
0.102154195,-1634.500000
0.102267574,-1674.500000
0.102380952,3890.000000
0.102494331,-2142.000000
0.102607710,-1307.500000
0.102721088,3577.000000
0.102834467,-2595.500000
0.102947846,-1045.500000
0.103061224,3580.500000
0.103174603,-2881.500000
0.103287982,-458.500000
0.103401361,3418.000000
0.103514739,-3204.500000
0.103628118,-122.000000
0.103741497,3217.000000
0.103854875,-3344.000000
0.103968254,373.000000
0.104081633,2969.000000
0.104195011,-3680.000000
0.104308390,904.000000
0.104421769,2663.000000
0.104535147,-3555.500000
0.104648526,1456.500000
0.104761905,2227.500000
0.104875283,-3888.000000
0.104988662,1644.000000
0.105102041,1898.000000
0.105215420,-3584.000000
0.105328798,2360.000000
0.105442177,1525.500000
0.105555556,-3812.500000
0.105668934,2430.500000
0.105782313,818.500000
0.105895692,-3664.000000
0.106009070,2872.500000
0.106122449,476.500000
0.106235828,-3485.000000
0.106349206,3087.000000
0.106462585,-93.500000
0.106575964,-3209.500000
0.106689342,3536.500000
0.106802721,-391.000000
0.106916100,-2936.000000
0.107029478,3640.000000
0.107142857,-934.000000
0.107256236,-2519.500000
0.107369615,3839.500000
0.107482993,-1299.500000
0.107596372,-2204.000000
0.107709751,3879.000000
0.107823129,-1923.000000
0.107936508,-1912.000000
0.108049887,3764.500000
0.108163265,-2415.000000
0.108276644,-1548.500000
0.108390023,3602.000000
0.108503401,-2770.000000
0.108616780,-1027.500000
0.108730159,3607.000000
0.108843537,-3023.500000
0.108956916,-592.000000
0.109070295,3364.000000
0.109183673,-3502.500000
0.109297052,-75.500000
0.109410431,3146.000000
0.109523810,-3569.500000
0.109637188,494.000000
0.109750567,2962.500000
0.109863946,-3724.500000
0.109977324,1038.000000
0.110090703,2611.000000
0.110204082,-3855.000000
0.110317460,1348.500000
0.110430839,2175.500000
0.110544218,-4077.500000
0.110657596,1647.000000
0.110770975,1682.000000
0.110884354,-4071.500000
0.110997732,2200.000000
0.111111111,1328.500000
0.111224490,-3901.500000
0.111337868,2656.000000
0.111451247,811.500000
0.111564626,-3777.000000
0.111678005,2860.000000
0.111791383,340.000000
0.111904762,-3650.000000
0.112018141,3364.000000
0.112131519,46.500000
0.112244898,-3113.000000
0.112358277,3594.000000
0.112471655,-635.500000
0.112585034,-3096.500000
0.112698413,3666.000000
0.112811791,-967.500000
0.112925170,-2442.000000
0.113038549,4067.000000
0.113151927,-1469.000000
0.113265306,-2378.000000
0.113378685,3642.500000
0.113492063,-2161.500000
0.113605442,-1953.500000
0.113718821,4030.500000
0.113832200,-2456.000000
0.113945578,-1582.500000
0.114058957,3665.000000
0.114172336,-2953.000000
0.114285714,-1015.500000
0.114399093,3854.000000
0.114512472,-2985.000000
0.114625850,-333.000000
0.114739229,3657.500000
0.114852608,-3459.000000
0.114965986,61.500000
0.115079365,3379.500000
0.115192744,-3648.500000
0.115306122,565.000000
0.115419501,3032.500000
0.115532880,-3918.000000
0.115646259,993.500000
0.115759637,2695.500000
0.115873016,-4025.000000
0.115986395,1409.000000
0.116099773,2166.000000
0.116213152,-4057.000000
0.116326531,1982.500000
0.116439909,1968.500000
0.116553288,-3916.500000
0.116666667,2509.000000
0.116780045,1502.000000
0.116893424,-3936.500000
0.117006803,2810.000000
0.117120181,954.500000
0.117233560,-3725.500000
0.117346939,3207.000000
0.117460317,560.000000
0.117573696,-3503.000000
0.117687075,3588.500000
0.117800454,88.500000
0.117913832,-3235.500000
0.118027211,3785.000000
0.118140590,-548.500000
0.118253968,-3057.000000
0.118367347,4019.000000
0.118480726,-1046.000000
0.118594104,-2572.000000
0.118707483,4138.000000
0.118820862,-1583.500000
0.118934240,-2363.000000
0.119047619,4132.000000
0.119160998,-1997.500000
0.119274376,-1793.000000
0.119387755,4156.500000
0.119501134,-2600.000000
0.119614512,-1462.500000
0.119727891,4099.000000
0.119841270,-2820.000000
0.119954649,-637.000000
0.120068027,4154.500000
0.120181406,-3307.000000
0.120294785,-515.000000
0.120408163,3648.500000
0.120521542,-3461.500000
0.120634921,322.000000
0.120748299,3826.000000
0.120861678,-3688.500000
0.120975057,533.000000
0.121088435,2933.500000
0.121201814,-4125.500000
0.121315193,1170.000000
0.121428571,2780.000000
0.121541950,-4094.500000
0.121655329,1538.000000
0.121768707,2169.500000
0.121882086,-4321.500000
0.121995465,2220.000000
0.122108844,2140.500000
0.122222222,-3842.000000
0.122335601,2810.000000
0.122448980,1468.500000
0.122562358,-4041.500000
0.122675737,3019.000000
0.122789116,1046.000000
0.122902494,-3678.500000
0.123015873,3496.000000
0.123129252,489.000000
0.123242630,-3695.500000
0.123356009,3655.000000
0.123469388,-146.500000
0.123582766,-3508.000000
0.123696145,3937.500000
0.123809524,-756.000000
0.123922902,-3150.500000
0.124036281,4159.500000
0.124149660,-1233.000000
0.124263039,-2579.500000
0.124376417,4350.500000
0.124489796,-1698.000000
0.124603175,-2217.500000
0.124716553,4323.000000
0.124829932,-2190.000000
0.124943311,-1734.500000
0.125056689,4386.500000
0.125170068,-2562.000000
0.125283447,-1273.500000
0.125396825,4283.000000
0.125510204,-3082.000000
0.125623583,-890.000000
0.125736961,3930.000000
0.125850340,-3585.000000
0.125963719,-359.000000
0.126077098,3789.500000
0.126190476,-3799.000000
0.126303855,273.000000
0.126417234,3465.000000
0.126530612,-4130.500000
0.126643991,745.000000
0.126757370,3154.000000
0.126870748,-4176.000000
0.126984127,1380.500000
0.127097506,2744.000000
0.127210884,-4377.000000
0.127324263,1758.500000
0.127437642,2298.000000
0.127551020,-4236.500000
0.127664399,2486.500000
0.127777778,1899.500000
0.127891156,-4369.500000
0.128004535,2544.000000
0.128117914,1182.500000
