label,6_u1_140_p
0.030839002,-3646.000000
0.030952381,-626.500000
0.031065760,4401.000000
0.031179138,-3434.000000
0.031292517,370.500000
0.031405896,4191.500000
0.031519274,-4010.500000
0.031632653,711.500000
0.031746032,3693.500000
0.031859410,-3963.000000
0.031972789,1547.000000
0.032086168,3311.000000
0.032199546,-4301.500000
0.032312925,1607.000000
0.032426304,2697.000000
0.032539683,-4374.500000
0.032653061,2362.000000
0.032766440,2314.000000
0.032879819,-4380.000000
0.032993197,2745.500000
0.033106576,1703.500000
0.033219955,-4355.500000
0.033333333,3415.000000
0.033446712,1261.500000
0.033560091,-3921.000000
0.033673469,3754.000000
0.033786848,574.500000
0.033900227,-3765.500000
0.034013605,3923.500000
0.034126984,41.000000
0.034240363,-3454.000000
0.034353741,4308.000000
0.034467120,-469.500000
0.034580499,-3019.500000
0.034693878,4403.500000
0.034807256,-1261.000000
0.034920635,-2770.500000
0.035034014,4503.500000
0.035147392,-1746.500000
0.035260771,-2315.500000
0.035374150,4553.500000
0.035487528,-2425.500000
0.035600907,-1931.000000
0.035714286,4454.000000
0.035827664,-2760.500000
0.035941043,-1162.000000
0.036054422,4376.500000
0.036167800,-3299.500000
0.036281179,-1032.500000
0.036394558,3963.500000
0.036507937,-3703.000000
0.036621315,-71.500000
0.036734694,4047.500000
0.036848073,-3765.000000
0.036961451,132.000000
0.037074830,3365.000000
0.037188209,-4296.500000
0.037301587,1018.500000
0.037414966,3352.000000
0.037528345,-4175.000000
0.037641723,1248.500000
0.037755102,2468.000000
0.037868481,-4827.000000
0.037981859,1710.500000
0.038095238,2000.000000
0.038208617,-4396.000000
0.038321995,2247.000000
0.038435374,1471.500000
0.038548753,-4663.500000
0.038662132,2765.500000
0.038775510,1179.500000
0.038888889,-4105.000000
0.039002268,3130.500000
0.039115646,537.500000
0.039229025,-4111.000000
0.039342404,3563.500000
0.039455782,81.500000
0.039569161,-3548.500000
0.039682540,3900.500000
0.039795918,-597.000000
0.039909297,-3502.500000
0.040022676,3888.500000
0.040136054,-1293.500000
0.040249433,-3096.500000
0.040362812,4079.500000
0.040476190,-1776.000000
0.040589569,-2643.000000
0.040702948,4209.000000
0.040816327,-2202.000000
0.040929705,-2117.000000
0.041043084,4159.500000
0.041156463,-2776.000000
0.041269841,-1695.000000
0.041383220,4038.500000
0.041496599,-3135.000000
0.041609977,-1036.500000
0.041723356,4038.000000
0.041836735,-3383.500000
0.041950113,-448.000000
0.042063492,3848.000000
0.042176871,-3684.500000
0.042290249,51.000000
0.042403628,3493.500000
0.042517007,-4085.500000
0.042630385,495.500000
0.042743764,2916.000000
0.042857143,-4204.000000
0.042970522,991.500000
0.043083900,2708.000000
0.043197279,-4413.000000
0.043310658,1436.000000
0.043424036,2097.000000
0.043537415,-4451.000000
0.043650794,1962.500000
0.043764172,1684.000000
0.043877551,-4396.000000
0.043990930,2379.500000
0.044104308,1222.500000
0.044217687,-4114.000000
0.044331066,3054.000000
0.044444444,856.000000
0.044557823,-3969.500000
0.044671202,3138.500000
0.044784580,164.000000
0.044897959,-3646.500000
0.045011338,3660.000000
0.045124717,-128.500000
0.045238095,-3290.000000
0.045351474,3666.000000
0.045464853,-1022.500000
0.045578231,-3264.500000
0.045691610,3938.000000
0.045804989,-1359.500000
0.045918367,-2747.500000
0.046031746,3891.000000
0.046145125,-2161.000000
0.046258503,-2480.000000
0.046371882,3977.000000
0.046485261,-2305.000000
0.046598639,-1614.000000
0.046712018,4182.500000
0.046825397,-2652.000000
0.046938776,-1165.000000
0.047052154,4135.000000
0.047165533,-2934.000000
0.047278912,-455.500000
0.047392290,3948.000000
0.047505669,-3374.000000
0.047619048,-140.500000
0.047732426,3611.500000
0.047845805,-3768.500000
0.047959184,292.000000
0.048072562,3222.000000
0.048185941,-3931.000000
0.048299320,789.000000
0.048412698,2816.000000
0.048526077,-4144.500000
0.048639456,1301.500000
0.048752834,2385.500000
0.048866213,-4206.500000
0.048979592,1835.000000
0.049092971,2033.500000
0.049206349,-4073.500000
0.049319728,2415.000000
0.049433107,1667.500000
0.049546485,-3734.000000
0.049659864,2920.000000
0.049773243,1365.000000
0.049886621,-3546.500000
0.050000000,3195.000000
0.050113379,591.500000
0.050226757,-3602.500000
0.050340136,3511.000000
0.050453515,81.500000
0.050566893,-3188.000000
0.050680272,3693.500000
0.050793651,-572.000000
0.050907029,-3121.000000
0.051020408,3832.000000
0.051133787,-974.500000
0.051247166,-2607.500000
0.051360544,3911.000000
0.051473923,-1629.500000
0.051587302,-2432.500000
0.051700680,4073.000000
0.051814059,-1834.500000
0.051927438,-1394.000000
0.052040816,4378.500000
0.052154195,-2149.500000
0.052267574,-1200.500000
0.052380952,4036.500000
0.052494331,-2570.000000
0.052607710,-508.500000
0.052721088,4132.000000
0.052834467,-2972.500000
0.052947846,-427.000000
0.053061224,3459.500000
0.053174603,-3638.000000
0.053287982,194.000000
0.053401361,3319.000000
0.053514739,-3623.500000
0.053628118,473.000000
0.053741497,2574.500000
0.053854875,-4009.000000
0.053968254,1056.500000
0.054081633,2714.000000
0.054195011,-3670.500000
0.054308390,1920.500000
0.054421769,2353.500000
0.054535147,-3855.000000
0.054648526,2134.000000
0.054761905,1907.500000
0.054875283,-3582.000000
0.054988662,2773.000000
0.055102041,1344.500000
0.055215420,-3630.000000
0.055328798,2848.500000
0.055442177,742.000000
0.055555556,-3642.500000
0.055668934,3159.500000
0.055782313,171.500000
0.055895692,-3435.500000
0.056009070,3305.500000
0.056122449,-344.000000
0.056235828,-3063.500000
0.056349206,3761.000000
0.056462585,-789.500000
0.056575964,-2694.000000
0.056689342,3802.000000
0.056802721,-1227.000000
0.056916100,-2202.500000
0.057029478,3981.500000
0.057142857,-1640.000000
0.057256236,-1821.000000
0.057369615,4012.500000
0.057482993,-2029.000000
0.057596372,-1284.500000
0.057709751,3922.500000
0.057823129,-2599.000000
0.057936508,-1157.000000
0.058049887,3663.000000
0.058163265,-3018.000000
0.058276644,-526.500000
0.058390023,3520.000000
0.058503401,-3352.000000
0.058616780,-248.500000
0.058730159,3149.500000
0.058843537,-3661.500000
0.058956916,376.000000
0.059070295,2880.500000
0.059183673,-3803.000000
0.059297052,620.500000
0.059410431,2457.500000
0.059523810,-3774.000000
0.059637188,1532.000000
0.059750567,2465.500000
0.059863946,-3732.000000
0.059977324,1661.500000
0.060090703,1731.000000
0.060204082,-3813.000000
0.060317460,2383.000000
0.060430839,1681.500000
0.060544218,-3517.000000
0.060657596,2426.000000
0.060770975,751.000000
0.060884354,-3952.000000
0.060997732,2633.000000
0.061111111,239.500000
0.061224490,-3458.000000
0.061337868,2999.000000
0.061451247,-257.500000
0.061564626,-3363.500000
0.061678005,3299.500000
0.061791383,-498.500000
0.061904762,-2755.000000
0.062018141,3541.500000
0.062131519,-1047.000000
0.062244898,-2471.500000
0.062358277,3733.000000
0.062471655,-1360.000000
0.062585034,-1912.000000
0.062698413,3799.500000
0.062811791,-1815.500000
0.062925170,-1728.500000
0.063038549,3661.500000
0.063151927,-2442.500000
0.063265306,-1433.000000
0.063378685,3517.500000
0.063492063,-2882.500000
0.063605442,-998.000000
0.063718821,3414.000000
0.063832200,-3118.000000
0.063945578,-538.500000
0.064058957,3071.500000
0.064172336,-3541.000000
0.064285714,-156.500000
0.064399093,2793.000000
0.064512472,-3577.000000
0.064625850,349.000000
0.064739229,2759.000000
0.064852608,-3675.000000
0.064965986,1025.000000
0.065079365,2496.000000
0.065192744,-3614.500000
0.065306122,1474.000000
0.065419501,2054.000000
0.065532880,-3748.000000
0.065646259,1647.000000
0.065759637,1499.000000
0.065873016,-3770.000000
0.065986395,2111.500000
0.066099773,1120.000000
0.066213152,-3737.000000
0.066326531,2366.000000
0.066439909,599.000000
0.066553288,-3543.000000
0.066666667,2799.500000
0.066780045,186.500000
0.066893424,-3420.500000
0.067006803,3012.000000
0.067120181,-207.500000
0.067233560,-2706.000000
0.067346939,3672.000000
0.067460317,-283.000000
0.067573696,-2496.000000
0.067687075,3529.500000
0.067800454,-1012.000000
0.067913832,-2106.000000
0.068027211,3984.500000
0.068140590,-1209.000000
0.068253968,-1675.500000
0.068367347,3572.000000
0.068480726,-2082.500000
0.068594104,-1688.000000
0.068707483,3625.000000
0.068820862,-2289.000000
0.068934240,-1159.000000
0.069047619,3380.000000
0.069160998,-2777.000000
0.069274376,-806.000000
0.069387755,3425.000000
0.069501134,-2710.000000
0.069614512,-53.500000
0.069727891,3372.000000
0.069841270,-3085.000000
0.069954649,216.500000
0.070068027,3041.500000
0.070181406,-3284.500000
0.070294785,705.000000
0.070408163,2665.500000
0.070521542,-3529.500000
0.070634921,1003.000000
0.070748299,2349.500000
0.070861678,-3543.500000
0.070975057,1452.000000
0.071088435,1921.000000
0.071201814,-3750.000000
0.071315193,1799.500000
0.071428571,1590.500000
0.071541950,-3410.000000
0.071655329,2403.000000
0.071768707,1278.500000
0.071882086,-3463.500000
0.071995465,2534.000000
0.072108844,604.500000
0.072222222,-3343.500000
0.072335601,2918.000000
0.072448980,406.000000
0.072562358,-2972.000000
0.072675737,3363.000000
0.072789116,-71.000000
0.072902494,-2555.500000
0.073015873,3418.500000
0.073129252,-486.500000
0.073242630,-2537.500000
0.073356009,3566.000000
0.073469388,-1007.500000
0.073582766,-2008.000000
0.073696145,3747.500000
0.073809524,-1432.500000
0.073922902,-1815.000000
0.074036281,3647.000000
0.074149660,-1814.500000
0.074263039,-1248.000000
0.074376417,3629.500000
0.074489796,-2220.000000
0.074603175,-1226.500000
0.074716553,3433.500000
0.074829932,-2592.000000
0.074943311,-385.500000
0.075056689,3615.500000
0.075170068,-2637.000000
0.075283447,-141.500000
0.075396825,3107.000000
0.075510204,-3120.500000
0.075623583,436.500000
0.075736961,3097.000000
0.075850340,-3133.000000
0.075963719,689.000000
0.076077098,2514.500000
0.076190476,-3597.500000
0.076303855,1094.500000
0.076417234,2406.500000
0.076530612,-3429.000000
0.076643991,1474.000000
0.076757370,1745.000000
0.076870748,-3657.000000
0.076984127,1992.000000
0.077097506,1643.500000
0.077210884,-3095.500000
0.077324263,2519.500000
0.077437642,1295.500000
0.077551020,-3452.000000
0.077664399,2600.000000
0.077777778,614.500000
0.077891156,-3053.000000
0.078004535,3008.000000
0.078117914,154.000000
0.078231293,-3042.000000
0.078344671,2970.000000
0.078458050,-318.500000
0.078571429,-2737.000000
0.078684807,3382.000000
0.078798186,-670.500000
0.078911565,-2497.500000
0.079024943,3445.500000
0.079138322,-1069.000000
0.079251701,-2036.000000
0.079365079,3794.500000
0.079478458,-1388.500000
0.079591837,-1635.500000
0.079705215,3460.500000
0.079818594,-2039.500000
0.079931973,-1508.500000
0.080045351,3405.500000
0.080158730,-2398.000000
0.080272109,-1079.500000
0.080385488,3249.500000
0.080498866,-2707.000000
0.080612245,-596.500000
0.080725624,3118.500000
0.080839002,-3086.000000
0.080952381,-454.000000
0.081065760,2860.500000
0.081179138,-3391.500000
0.081292517,160.500000
0.081405896,2666.000000
0.081519274,-3413.000000
0.081632653,580.500000
0.081746032,2511.500000
0.081859410,-3447.500000
0.081972789,1189.500000
0.082086168,2164.000000
0.082199546,-3619.500000
0.082312925,1222.000000
0.082426304,1617.500000
0.082539683,-3658.500000
0.082653061,1920.000000
0.082766440,1511.500000
0.082879819,-3403.000000
0.082993197,2007.500000
0.083106576,802.500000
0.083219955,-3506.500000
0.083333333,2571.500000
0.083446712,751.000000
0.083560091,-3118.500000
0.083673469,2711.500000
0.083786848,35.500000
0.083900227,-3187.000000
0.084013605,2995.000000
0.084126984,-216.500000
0.084240363,-2707.500000
0.084353741,3213.000000
0.084467120,-726.000000
0.084580499,-2569.000000
0.084693878,3414.500000
0.084807256,-958.000000
0.084920635,-2060.500000
0.085034014,3446.000000
0.085147392,-1549.000000
0.085260771,-1856.000000
0.085374150,3550.500000
0.085487528,-1785.000000
0.085600907,-1369.000000
0.085714286,3378.000000
0.085827664,-2404.500000
0.085941043,-1247.000000
0.086054422,3301.000000
0.086167800,-2580.000000
0.086281179,-703.000000
0.086394558,3263.500000
0.086507937,-2935.000000
0.086621315,-360.500000
0.086734694,3009.500000
0.086848073,-3091.000000
0.086961451,277.000000
0.087074830,2839.000000
0.087188209,-3360.500000
0.087301587,475.000000
0.087414966,2395.500000
0.087528345,-3494.000000
0.087641723,999.500000
0.087755102,2310.500000
0.087868481,-3475.500000
0.087981859,1414.500000
0.088095238,1848.500000
0.088208617,-3496.000000
0.088321995,1781.500000
0.088435374,1526.000000
0.088548753,-3525.000000
0.088662132,2090.500000
0.088775510,956.000000
0.088888889,-3483.000000
0.089002268,2326.500000
0.089115646,682.500000
0.089229025,-3361.000000
0.089342404,2736.500000
0.089455782,215.000000
0.089569161,-3089.500000
0.089682540,3089.000000
0.089795918,-213.500000
0.089909297,-2893.000000
0.090022676,3154.000000
0.090136054,-680.500000
0.090249433,-2471.500000
0.090362812,3607.000000
0.090476190,-839.500000
0.090589569,-2231.000000
0.090702948,3457.500000
0.090816327,-1559.000000
0.090929705,-1954.500000
0.091043084,3747.500000
0.091156463,-1640.000000
0.091269841,-1452.500000
0.091383220,3408.000000
0.091496599,-2508.500000
0.091609977,-1515.500000
0.091723356,3386.500000
0.091836735,-2546.000000
0.091950113,-620.500000
0.092063492,3300.000000
0.092176871,-3020.000000
0.092290249,-515.500000
0.092403628,3068.000000
0.092517007,-3021.000000
0.092630385,191.000000
0.092743764,3129.500000
0.092857143,-3182.000000
0.092970522,633.000000
0.093083900,2733.500000
0.093197279,-3352.000000
0.093310658,1045.000000
0.093424036,2391.500000
0.093537415,-3603.500000
0.093650794,1283.000000
0.093764172,1989.000000
0.093877551,-3600.500000
0.093990930,1742.500000
0.094104308,1542.500000
0.094217687,-3611.500000
0.094331066,2069.500000
0.094444444,1129.500000
0.094557823,-3411.500000
0.094671202,2499.500000
0.094784580,963.500000
0.094897959,-3351.500000
0.095011338,2852.500000
0.095124717,306.000000
0.095238095,-3178.000000
0.095351474,3169.500000
0.095464853,27.000000
0.095578231,-2967.500000
0.095691610,3553.000000
0.095804989,-619.500000
0.095918367,-2559.000000
0.096031746,3455.000000
0.096145125,-1094.500000
0.096258503,-2444.500000
0.096371882,3497.500000
0.096485261,-1455.000000
0.096598639,-1950.000000
0.096712018,3564.000000
0.096825397,-1799.500000
0.096938776,-1982.000000
0.097052154,3557.000000
0.097165533,-2399.500000
0.097278912,-1222.500000
0.097392290,3689.000000
0.097505669,-2594.500000
0.097619048,-924.000000
0.097732426,3301.500000
0.097845805,-2943.000000
0.097959184,-343.000000
0.098072562,3481.000000
0.098185941,-3083.000000
0.098299320,7.500000
0.098412698,2837.000000
0.098526077,-3549.000000
0.098639456,576.500000
0.098752834,2993.500000
0.098866213,-3250.500000
0.098979592,1033.000000
0.099092971,2379.500000
0.099206349,-3839.000000
0.099319728,1198.500000
0.099433107,2158.500000
0.099546485,-3636.500000
0.099659864,1916.000000
0.099773243,1589.500000
0.099886621,-3739.500000
0.100000000,2211.500000
0.100113379,1439.500000
0.100226757,-3333.000000
0.100340136,2943.500000
0.100453515,1148.500000
0.100566893,-3423.000000
0.100680272,2939.000000
0.100793651,428.000000
0.100907029,-3073.000000
0.101020408,3431.500000
0.101133787,40.000000
0.101247166,-2994.500000
0.101360544,3385.500000
0.101473923,-661.500000
0.101587302,-2686.000000
0.101700680,3611.000000
0.101814059,-989.000000
0.101927438,-2488.000000
0.102040816,3710.500000
0.102154195,-1471.500000
0.102267574,-2147.500000
0.102380952,3918.500000
0.102494331,-1790.000000
0.102607710,-1612.000000
0.102721088,3779.500000
0.102834467,-2251.000000
0.102947846,-1283.000000
0.103061224,3801.000000
0.103174603,-2587.500000
0.103287982,-773.500000
0.103401361,3619.000000
0.103514739,-2989.000000
0.103628118,-328.000000
0.103741497,3407.500000
0.103854875,-3311.500000
0.103968254,-5.000000
0.104081633,3196.000000
0.104195011,-3487.000000
0.104308390,583.500000
0.104421769,2860.000000
0.104535147,-3640.500000
0.104648526,947.000000
0.104761905,2609.000000
0.104875283,-3711.500000
0.104988662,1621.000000
0.105102041,2291.000000
0.105215420,-3807.500000
0.105328798,1808.500000
0.105442177,1714.500000
0.105555556,-3759.000000
0.105668934,2558.500000
0.105782313,1646.000000
0.105895692,-3584.000000
0.106009070,2566.000000
0.106122449,679.500000
0.106235828,-3634.500000
0.106349206,3174.500000
0.106462585,758.000000
0.106575964,-3099.500000
0.106689342,3401.000000
0.106802721,-159.500000
0.106916100,-3547.500000
0.107029478,3457.000000
0.107142857,-544.500000
0.107256236,-2803.000000
0.107369615,3812.500000
0.107482993,-1109.000000
0.107596372,-2795.500000
0.107709751,3892.000000
0.107823129,-1286.000000
0.107936508,-2019.000000
0.108049887,4125.000000
0.108163265,-1854.000000
0.108276644,-1834.000000
0.108390023,4032.500000
0.108503401,-2185.500000
0.108616780,-1234.000000
0.108730159,4047.000000
0.108843537,-2743.000000
0.108956916,-1075.500000
0.109070295,3586.500000
0.109183673,-3139.500000
0.109297052,-559.500000
0.109410431,3561.000000
0.109523810,-3486.500000
0.109637188,-293.000000
0.109750567,3267.500000
0.109863946,-3703.000000
0.109977324,626.500000
0.110090703,3255.000000
0.110204082,-3777.500000
0.110317460,1037.000000
0.110430839,2668.000000
0.110544218,-3906.500000
0.110657596,1547.500000
0.110770975,2496.000000
0.110884354,-3808.500000
0.110997732,2078.000000
0.111111111,1957.000000
0.111224490,-3977.000000
0.111337868,2394.000000
0.111451247,1485.500000
0.111564626,-4040.000000
0.111678005,2606.000000
0.111791383,664.000000
0.111904762,-4013.000000
0.112018141,2917.000000
0.112131519,397.000000
0.112244898,-3731.000000
0.112358277,3428.500000
0.112471655,-114.000000
0.112585034,-3471.500000
0.112698413,3751.500000
0.112811791,-662.000000
0.112925170,-3210.000000
0.113038549,3859.000000
0.113151927,-1155.500000
0.113265306,-2667.000000
0.113378685,4222.000000
0.113492063,-1475.500000
0.113605442,-2341.000000
0.113718821,4037.500000
0.113832200,-2333.000000
0.113945578,-2056.500000
0.114058957,4067.500000
0.114172336,-2497.500000
0.114285714,-1529.000000
0.114399093,3807.000000
0.114512472,-3371.000000
0.114625850,-1369.500000
0.114739229,3713.000000
0.114852608,-3432.000000
0.114965986,-522.500000
0.115079365,3511.500000
0.115192744,-3878.500000
0.115306122,-190.500000
0.115419501,3290.000000
0.115532880,-3758.000000
0.115646259,786.000000
0.115759637,3358.500000
0.115873016,-3957.500000
0.115986395,1089.000000
0.116099773,2744.000000
0.116213152,-4149.500000
0.116326531,1665.000000
0.116439909,2398.000000
0.116553288,-4377.500000
0.116666667,1916.500000
0.116780045,1807.000000
0.116893424,-4324.000000
0.117006803,2482.000000
0.117120181,1216.500000
0.117233560,-4286.000000
0.117346939,2747.000000
0.117460317,844.000000
0.117573696,-3962.500000
0.117687075,3535.000000
0.117800454,576.500000
0.117913832,-3721.500000
0.118027211,3723.500000
0.118140590,-201.000000
0.118253968,-3489.500000
0.118367347,4084.500000
0.118480726,-509.000000
0.118594104,-3070.000000
0.118707483,4253.000000
0.118820862,-1187.000000
0.118934240,-2722.000000
0.119047619,4354.500000
0.119160998,-1782.500000
0.119274376,-2381.000000
0.119387755,4214.000000
0.119501134,-2243.500000
0.119614512,-1956.500000
0.119727891,4361.500000
0.119841270,-2797.000000
0.119954649,-1506.500000
0.120068027,4144.500000
0.120181406,-3110.000000
0.120294785,-800.000000
0.120408163,4155.000000
0.120521542,-3416.000000
0.120634921,-398.000000
0.120748299,3842.500000
0.120861678,-3682.500000
0.120975057,404.000000
0.121088435,3830.000000
0.121201814,-3794.000000
0.121315193,755.000000
0.121428571,3125.000000
0.121541950,-4267.000000
0.121655329,1472.000000
0.121768707,2991.500000
0.121882086,-4127.500000
0.121995465,1856.500000
0.122108844,2158.000000
0.122222222,-4576.000000
0.122335601,2173.000000
0.122448980,2026.500000
0.122562358,-4327.500000
0.122675737,2903.000000
0.122789116,1210.000000
0.122902494,-4328.000000
0.123015873,3274.000000
0.123129252,990.000000
0.123242630,-3655.500000
0.123356009,3971.000000
0.123469388,524.000000
0.123582766,-3721.000000
0.123696145,3978.500000
0.123809524,-256.500000
0.123922902,-3240.000000
0.124036281,4405.000000
0.124149660,-794.500000
0.124263039,-3217.000000
0.124376417,4198.000000
0.124489796,-1549.000000
0.124603175,-2754.000000
0.124716553,4495.500000
0.124829932,-1955.500000
0.124943311,-2363.000000
0.125056689,4468.000000
0.125170068,-2418.000000
0.125283447,-1755.500000
0.125396825,4735.500000
0.125510204,-2723.000000
0.125623583,-1036.000000
0.125736961,4439.000000
0.125850340,-3257.500000
0.125963719,-616.500000
0.126077098,4276.000000
0.126190476,-3487.500000
0.126303855,-28.000000
0.126417234,3951.500000
0.126530612,-3977.500000
0.126643991,490.500000
0.126757370,3568.000000
0.126870748,-4197.000000
0.126984127,922.000000
0.127097506,3253.000000
0.127210884,-4412.500000
0.127324263,1611.000000
0.127437642,2691.000000
0.127551020,-4456.500000
0.127664399,2026.500000
0.127777778,2380.000000
0.127891156,-4425.000000
0.128004535,2700.500000
0.128117914,1876.500000
