label,10_c_80_p
0.251473923,24.340599
0.251587302,24.340820
0.251700680,24.341045
0.251814059,24.341274
0.251927438,24.341511
0.252040816,24.341749
0.252154195,24.341995
0.252267574,24.342245
0.252380952,24.342503
0.252494331,24.342762
0.252607710,24.343029
0.252721088,24.343300
0.252834467,24.343576
0.252947846,24.343861
0.253061224,24.344149
0.253174603,24.344440
0.253287982,24.344738
0.253401361,24.345041
0.253514739,24.345350
0.253628118,24.345663
0.253741497,24.345984
0.253854875,24.346308
0.253968254,24.346638
0.254081633,24.346972
0.254195011,24.347313
0.254308390,24.347658
0.254421769,24.348009
0.254535147,24.348366
0.254648526,24.348728
0.254761905,24.349092
0.254875283,24.349466
0.254988662,24.349842
0.255102041,24.350224
0.255215420,24.350613
0.255328798,24.351006
0.255442177,24.351404
0.255555556,24.351807
0.255668934,24.352215
0.255782313,24.352629
0.255895692,24.353048
0.256009070,24.353474
0.256122449,24.353903
0.256235828,24.354336
0.256349206,24.354776
0.256462585,24.355221
0.256575964,24.355667
0.256689342,24.356121
0.256802721,24.356581
0.256916100,24.357044
0.257029478,24.357512
0.257142857,24.357983
0.257256236,24.358458
0.257369615,24.358940
0.257482993,24.359423
0.257596372,24.359911
0.257709751,24.360405
0.257823129,24.360901
0.257936508,24.361401
0.258049887,24.361902
0.258163265,24.362410
0.258276644,24.362919
0.258390023,24.363430
0.258503401,24.363945
0.258616780,24.364464
0.258730159,24.364985
0.258843537,24.365505
0.258956916,24.366030
0.259070295,24.366556
0.259183673,24.367085
0.259297052,24.367613
0.259410431,24.368145
0.259523810,24.368675
0.259637188,24.369207
0.259750567,24.369741
0.259863946,24.370277
0.259977324,24.370811
0.260090703,24.371346
0.260204082,24.371883
0.260317460,24.372417
0.260430839,24.372953
0.260544218,24.373487
0.260657596,24.374025
0.260770975,24.374559
0.260884354,24.375092
0.260997732,24.375628
0.261111111,24.376160
0.261224490,24.376690
0.261337868,24.377222
0.261451247,24.377752
0.261564626,24.378281
0.261678005,24.378807
0.261791383,24.379333
0.261904762,24.379856
0.262018141,24.380381
0.262131519,24.380901
0.262244898,24.381418
0.262358277,24.381937
0.262471655,24.382452
0.262585034,24.382965
0.262698413,24.383474
0.262811791,24.383982
0.262925170,24.384487
0.263038549,24.384991
0.263151927,24.385489
0.263265306,24.385984
0.263378685,24.386478
0.263492063,24.386969
0.263605442,24.387455
0.263718821,24.387939
0.263832200,24.388418
0.263945578,24.388893
0.264058957,24.389364
0.264172336,24.389832
0.264285714,24.390295
0.264399093,24.390755
0.264512472,24.391209
0.264625850,24.391661
0.264739229,24.392105
0.264852608,24.392546
0.264965986,24.392982
0.265079365,24.393415
0.265192744,24.393841
0.265306122,24.394264
0.265419501,24.394680
0.265532880,24.395094
0.265646259,24.395500
0.265759637,24.395905
0.265873016,24.396303
0.265986395,24.396696
0.266099773,24.397087
0.266213152,24.397470
0.266326531,24.397852
0.266439909,24.398228
0.266553288,24.398600
0.266666667,24.398968
0.266780045,24.399332
0.266893424,24.399693
0.267006803,24.400047
0.267120181,24.400400
0.267233560,24.400751
0.267346939,24.401096
0.267460317,24.401440
0.267573696,24.401779
0.267687075,24.402115
0.267800454,24.402449
0.267913832,24.402782
0.268027211,24.403111
0.268140590,24.403437
0.268253968,24.403761
0.268367347,24.404083
0.268480726,24.404404
0.268594104,24.404720
0.268707483,24.405037
0.268820862,24.405352
0.268934240,24.405664
0.269047619,24.405975
0.269160998,24.406284
0.269274376,24.406593
0.269387755,24.406900
0.269501134,24.407206
0.269614512,24.407511
0.269727891,24.407814
0.269841270,24.408117
0.269954649,24.408419
0.270068027,24.408720
0.270181406,24.409019
0.270294785,24.409319
0.270408163,24.409618
0.270521542,24.409918
0.270634921,24.410215
0.270748299,24.410513
0.270861678,24.410810
0.270975057,24.411108
0.271088435,24.411406
0.271201814,24.411703
0.271315193,24.412003
0.271428571,24.412300
0.271541950,24.412600
0.271655329,24.412899
0.271768707,24.413200
0.271882086,24.413502
0.271995465,24.413803
0.272108844,24.414106
0.272222222,24.414412
0.272335601,24.414717
0.272448980,24.415026
0.272562358,24.415337
0.272675737,24.415648
0.272789116,24.415958
0.272902494,24.416275
0.273015873,24.416594
0.273129252,24.416914
0.273242630,24.417236
0.273356009,24.417561
0.273469388,24.417889
0.273582766,24.418219
0.273696145,24.418552
0.273809524,24.418890
0.273922902,24.419228
0.274036281,24.419573
0.274149660,24.419916
0.274263039,24.420267
0.274376417,24.420620
0.274489796,24.420975
0.274603175,24.421335
0.274716553,24.421698
0.274829932,24.422064
0.274943311,24.422434
0.275056689,24.422806
0.275170068,24.423185
0.275283447,24.423565
0.275396825,24.423950
0.275510204,24.424335
0.275623583,24.424728
0.275736961,24.425121
0.275850340,24.425520
0.275963719,24.425922
0.276077098,24.426327
0.276190476,24.426737
0.276303855,24.427149
0.276417234,24.427565
0.276530612,24.427984
0.276643991,24.428408
0.276757370,24.428835
0.276870748,24.429266
0.276984127,24.429699
0.277097506,24.430138
0.277210884,24.430578
0.277324263,24.431025
0.277437642,24.431475
0.277551020,24.431927
0.277664399,24.432383
0.277777778,24.432842
0.277891156,24.433306
0.278004535,24.433773
0.278117914,24.434244
0.278231293,24.434719
0.278344671,24.435198
0.278458050,24.435678
0.278571429,24.436165
0.278684807,24.436653
0.278798186,24.437145
0.278911565,24.437641
0.279024943,24.438141
0.279138322,24.438643
0.279251701,24.439148
0.279365079,24.439655
0.279478458,24.440166
0.279591837,24.440680
0.279705215,24.441198
0.279818594,24.441717
0.279931973,24.442238
0.280045351,24.442760
0.280158730,24.443289
0.280272109,24.443815
0.280385488,24.444345
0.280498866,24.444876
0.280612245,24.445408
0.280725624,24.445942
0.280839002,24.446474
0.280952381,24.447012
0.281065760,24.447546
0.281179138,24.448082
0.281292517,24.448618
0.281405896,24.449154
0.281519274,24.449690
0.281632653,24.450224
0.281746032,24.450760
0.281859410,24.451294
0.281972789,24.451826
0.282086168,24.452358
0.282199546,24.452888
0.282312925,24.453417
0.282426304,24.453943
0.282539683,24.454470
0.282653061,24.454994
0.282766440,24.455515
0.282879819,24.456034
0.282993197,24.456549
0.283106576,24.457064
0.283219955,24.457575
0.283333333,24.458084
0.283446712,24.458590
0.283560091,24.459091
0.283673469,24.459591
0.283786848,24.460087
0.283900227,24.460581
0.284013605,24.461069
0.284126984,24.461555
0.284240363,24.462038
0.284353741,24.462517
0.284467120,24.462992
0.284580499,24.463463
0.284693878,24.463928
0.284807256,24.464392
0.284920635,24.464849
0.285034014,24.465303
0.285147392,24.465754
0.285260771,24.466198
0.285374150,24.466639
0.285487528,24.467073
0.285600907,24.467505
0.285714286,24.467930
0.285827664,24.468351
0.285941043,24.468765
0.286054422,24.469177
0.286167800,24.469580
0.286281179,24.469980
0.286394558,24.470373
0.286507937,24.470762
0.286621315,24.471144
0.286734694,24.471521
0.286848073,24.471893
0.286961451,24.472260
0.287074830,24.472620
0.287188209,24.472973
0.287301587,24.473320
0.287414966,24.473663
0.287528345,24.473999
0.287641723,24.474329
0.287755102,24.474655
0.287868481,24.474974
0.287981859,24.475286
0.288095238,24.475595
0.288208617,24.475897
0.288321995,24.476192
0.288435374,24.476486
0.288548753,24.476770
0.288662132,24.477051
0.288775510,24.477325
0.288888889,24.477596
0.289002268,24.477863
0.289115646,24.478125
0.289229025,24.478380
0.289342404,24.478632
0.289455782,24.478880
0.289569161,24.479122
0.289682540,24.479361
0.289795918,24.479595
0.289909297,24.479826
0.290022676,24.480053
0.290136054,24.480276
0.290249433,24.480495
0.290362812,24.480713
0.290476190,24.480925
0.290589569,24.481134
0.290702948,24.481342
0.290816327,24.481544
0.290929705,24.481745
0.291043084,24.481941
0.291156463,24.482136
0.291269841,24.482327
0.291383220,24.482517
0.291496599,24.482704
0.291609977,24.482887
0.291723356,24.483068
0.291836735,24.483250
0.291950113,24.483425
0.292063492,24.483601
0.292176871,24.483772
0.292290249,24.483944
0.292403628,24.484114
0.292517007,24.484282
0.292630385,24.484446
0.292743764,24.484612
0.292857143,24.484774
0.292970522,24.484936
0.293083900,24.485096
0.293197279,24.485256
0.293310658,24.485415
0.293424036,24.485571
0.293537415,24.485727
0.293650794,24.485886
0.293764172,24.486042
0.293877551,24.486198
0.293990930,24.486355
0.294104308,24.486511
0.294217687,24.486670
0.294331066,24.486828
0.294444444,24.486986
0.294557823,24.487146
0.294671202,24.487307
0.294784580,24.487467
0.294897959,24.487633
0.295011338,24.487797
0.295124717,24.487963
0.295238095,24.488132
0.295351474,24.488304
0.295464853,24.488478
0.295578231,24.488653
0.295691610,24.488832
0.295804989,24.489014
0.295918367,24.489199
0.296031746,24.489386
0.296145125,24.489576
0.296258503,24.489769
0.296371882,24.489965
0.296485261,24.490166
0.296598639,24.490368
0.296712018,24.490576
0.296825397,24.490786
0.296938776,24.490999
0.297052154,24.491217
0.297165533,24.491438
0.297278912,24.491663
0.297392290,24.491892
0.297505669,24.492125
0.297619048,24.492359
0.297732426,24.492601
0.297845805,24.492844
0.297959184,24.493092
0.298072562,24.493341
0.298185941,24.493597
0.298299320,24.493856
0.298412698,24.494120
0.298526077,24.494385
0.298639456,24.494656
0.298752834,24.494930
0.298866213,24.495209
0.298979592,24.495491
0.299092971,24.495777
0.299206349,24.496065
0.299319728,24.496359
0.299433107,24.496658
0.299546485,24.496960
0.299659864,24.497263
0.299773243,24.497574
0.299886621,24.497885
0.300000000,24.498201
0.300113379,24.498522
0.300226757,24.498846
0.300340136,24.499172
0.300453515,24.499504
0.300566893,24.499838
0.300680272,24.500177
0.300793651,24.500517
0.300907029,24.500862
0.301020408,24.501211
0.301133787,24.501562
0.301247166,24.501915
0.301360544,24.502272
0.301473923,24.502632
0.301587302,24.502995
0.301700680,24.503359
0.301814059,24.503725
0.301927438,24.504095
0.302040816,24.504465
0.302154195,24.504839
0.302267574,24.505213
0.302380952,24.505589
0.302494331,24.505966
0.302607710,24.506346
0.302721088,24.506723
0.302834467,24.507103
0.302947846,24.507484
0.303061224,24.507866
0.303174603,24.508245
0.303287982,24.508627
0.303401361,24.509008
0.303514739,24.509388
0.303628118,24.509768
0.303741497,24.510145
0.303854875,24.510525
0.303968254,24.510900
0.304081633,24.511278
0.304195011,24.511650
0.304308390,24.512024
0.304421769,24.512394
0.304535147,24.512762
0.304648526,24.513128
0.304761905,24.513494
0.304875283,24.513857
0.304988662,24.514215
0.305102041,24.514572
0.305215420,24.514927
0.305328798,24.515280
0.305442177,24.515629
0.305555556,24.515974
0.305668934,24.516319
0.305782313,24.516659
0.305895692,24.516996
0.306009070,24.517330
0.306122449,24.517662
0.306235828,24.517990
0.306349206,24.518314
0.306462585,24.518637
0.306575964,24.518953
0.306689342,24.519268
0.306802721,24.519579
0.306916100,24.519886
0.307029478,24.520189
0.307142857,24.520489
0.307256236,24.520786
0.307369615,24.521078
0.307482993,24.521368
0.307596372,24.521652
0.307709751,24.521933
0.307823129,24.522209
0.307936508,24.522484
0.308049887,24.522753
0.308163265,24.523016
0.308276644,24.523279
0.308390023,24.523537
0.308503401,24.523788
0.308616780,24.524038
0.308730159,24.524282
0.308843537,24.524523
0.308956916,24.524761
0.309070295,24.524992
0.309183673,24.525221
0.309297052,24.525446
0.309410431,24.525665
0.309523810,24.525881
0.309637188,24.526094
0.309750567,24.526302
0.309863946,24.526506
0.309977324,24.526707
0.310090703,24.526903
0.310204082,24.527096
0.310317460,24.527285
0.310430839,24.527470
0.310544218,24.527653
0.310657596,24.527830
0.310770975,24.528006
0.310884354,24.528177
0.310997732,24.528345
0.311111111,24.528511
0.311224490,24.528673
0.311337868,24.528833
0.311451247,24.528990
0.311564626,24.529146
0.311678005,24.529299
0.311791383,24.529449
0.311904762,24.529596
0.312018141,24.529743
0.312131519,24.529888
0.312244898,24.530031
0.312358277,24.530172
0.312471655,24.530313
0.312585034,24.530451
0.312698413,24.530590
0.312811791,24.530729
0.312925170,24.530863
0.313038549,24.531000
0.313151927,24.531136
0.313265306,24.531271
0.313378685,24.531404
0.313492063,24.531540
0.313605442,24.531675
0.313718821,24.531809
0.313832200,24.531944
0.313945578,24.532080
0.314058957,24.532215
0.314172336,24.532351
0.314285714,24.532486
0.314399093,24.532623
0.314512472,24.532761
0.314625850,24.532898
0.314739229,24.533039
0.314852608,24.533178
0.314965986,24.533319
0.315079365,24.533461
0.315192744,24.533606
0.315306122,24.533751
0.315419501,24.533895
0.315532880,24.534044
0.315646259,24.534193
0.315759637,24.534344
0.315873016,24.534496
0.315986395,24.534653
0.316099773,24.534807
0.316213152,24.534967
0.316326531,24.535128
0.316439909,24.535292
0.316553288,24.535460
0.316666667,24.535627
0.316780045,24.535799
0.316893424,24.535973
0.317006803,24.536152
0.317120181,24.536333
0.317233560,24.536518
0.317346939,24.536703
0.317460317,24.536896
0.317573696,24.537090
0.317687075,24.537291
0.317800454,24.537493
0.317913832,24.537699
0.318027211,24.537910
0.318140590,24.538124
0.318253968,24.538343
0.318367347,24.538567
0.318480726,24.538794
0.318594104,24.539024
0.318707483,24.539261
0.318820862,24.539499
0.318934240,24.539743
0.319047619,24.539993
0.319160998,24.540247
0.319274376,24.540503
0.319387755,24.540764
0.319501134,24.541029
0.319614512,24.541298
0.319727891,24.541569
0.319841270,24.541843
0.319954649,24.542126
0.320068027,24.542408
0.320181406,24.542694
0.320294785,24.542986
0.320408163,24.543280
0.320521542,24.543575
0.320634921,24.543877
0.320748299,24.544180
0.320861678,24.544485
0.320975057,24.544794
0.321088435,24.545105
0.321201814,24.545422
0.321315193,24.545736
0.321428571,24.546057
0.321541950,24.546379
0.321655329,24.546701
0.321768707,24.547028
0.321882086,24.547356
0.321995465,24.547688
0.322108844,24.548019
0.322222222,24.548355
0.322335601,24.548691
0.322448980,24.549028
0.322562358,24.549366
0.322675737,24.549707
0.322789116,24.550051
0.322902494,24.550392
0.323015873,24.550737
0.323129252,24.551083
0.323242630,24.551430
0.323356009,24.551777
0.323469388,24.552126
0.323582766,24.552473
0.323696145,24.552822
0.323809524,24.553171
0.323922902,24.553522
0.324036281,24.553871
0.324149660,24.554220
0.324263039,24.554571
0.324376417,24.554918
0.324489796,24.555267
0.324603175,24.555614
0.324716553,24.555962
0.324829932,24.556309
0.324943311,24.556652
0.325056689,24.556995
0.325170068,24.557337
0.325283447,24.557678
0.325396825,24.558016
0.325510204,24.558352
0.325623583,24.558685
0.325736961,24.559017
0.325850340,24.559345
0.325963719,24.559673
0.326077098,24.559996
0.326190476,24.560316
0.326303855,24.560635
0.326417234,24.560949
0.326530612,24.561260
0.326643991,24.561567
0.326757370,24.561872
0.326870748,24.562174
0.326984127,24.562471
0.327097506,24.562765
0.327210884,24.563057
0.327324263,24.563345
0.327437642,24.563627
0.327551020,24.563908
0.327664399,24.564184
0.327777778,24.564455
0.327891156,24.564724
0.328004535,24.564991
0.328117914,24.565252
0.328231293,24.565510
0.328344671,24.565763
0.328458050,24.566013
0.328571429,24.566259
0.328684807,24.566504
0.328798186,24.566742
0.328911565,24.566978
0.329024943,24.567209
0.329138322,24.567438
0.329251701,24.567663
0.329365079,24.567884
0.329478458,24.568102
0.329591837,24.568317
0.329705215,24.568527
0.329818594,24.568733
0.329931973,24.568937
0.330045351,24.569136
0.330158730,24.569332
0.330272109,24.569525
0.330385488,24.569714
0.330498866,24.569899
0.330612245,24.570080
0.330725624,24.570257
0.330839002,24.570431
0.330952381,24.570601
0.331065760,24.570766
0.331179138,24.570930
0.331292517,24.571091
0.331405896,24.571245
0.331519274,24.571396
0.331632653,24.571545
0.331746032,24.571690
0.331859410,24.571831
0.331972789,24.571970
0.332086168,24.572105
0.332199546,24.572237
0.332312925,24.572365
0.332426304,24.572491
0.332539683,24.572613
0.332653061,24.572733
0.332766440,24.572851
0.332879819,24.572966
0.332993197,24.573078
0.333106576,24.573189
0.333219955,24.573296
0.333333333,24.573402
0.333446712,24.573505
0.333560091,24.573608
0.333673469,24.573709
0.333786848,24.573809
0.333900227,24.573906
0.334013605,24.574003
0.334126984,24.574099
0.334240363,24.574196
0.334353741,24.574291
0.334467120,24.574385
0.334580499,24.574480
0.334693878,24.574575
0.334807256,24.574671
0.334920635,24.574764
0.335034014,24.574860
0.335147392,24.574955
0.335260771,24.575052
0.335374150,24.575150
0.335487528,24.575249
0.335600907,24.575348
0.335714286,24.575449
0.335827664,24.575552
0.335941043,24.575653
0.336054422,24.575760
0.336167800,24.575867
0.336281179,24.575974
0.336394558,24.576084
0.336507937,24.576199
0.336621315,24.576313
0.336734694,24.576429
0.336848073,24.576548
0.336961451,24.576670
0.337074830,24.576794
0.337188209,24.576921
0.337301587,24.577049
0.337414966,24.577181
0.337528345,24.577316
0.337641723,24.577454
0.337755102,24.577595
0.337868481,24.577738
0.337981859,24.577887
0.338095238,24.578039
0.338208617,24.578192
0.338321995,24.578350
0.338435374,24.578514
0.338548753,24.578680
0.338662132,24.578850
0.338775510,24.579025
0.338888889,24.579205
0.339002268,24.579388
0.339115646,24.579576
0.339229025,24.579769
0.339342404,24.579964
0.339455782,24.580166
0.339569161,24.580374
0.339682540,24.580585
0.339795918,24.580801
0.339909297,24.581022
0.340022676,24.581249
0.340136054,24.581480
0.340249433,24.581715
0.340362812,24.581955
0.340476190,24.582201
0.340589569,24.582451
0.340702948,24.582708
0.340816327,24.582968
0.340929705,24.583231
0.341043084,24.583500
0.341156463,24.583776
0.341269841,24.584055
0.341383220,24.584337
0.341496599,24.584623
0.341609977,24.584915
0.341723356,24.585211
0.341836735,24.585508
0.341950113,24.585814
0.342063492,24.586121
0.342176871,24.586432
0.342290249,24.586744
0.342403628,24.587063
0.342517007,24.587381
0.342630385,24.587706
0.342743764,24.588032
0.342857143,24.588362
0.342970522,24.588694
0.343083900,24.589029
0.343197279,24.589365
0.343310658,24.589706
0.343424036,24.590048
0.343537415,24.590391
0.343650794,24.590736
0.343764172,24.591085
0.343877551,24.591434
0.343990930,24.591785
0.344104308,24.592138
0.344217687,24.592493
0.344331066,24.592850
0.344444444,24.593206
0.344557823,24.593567
0.344671202,24.593925
0.344784580,24.594286
0.344897959,24.594648
0.345011338,24.595011
0.345124717,24.595373
0.345238095,24.595736
0.345351474,24.596102
0.345464853,24.596464
0.345578231,24.596830
0.345691610,24.597195
0.345804989,24.597561
0.345918367,24.597925
0.346031746,24.598289
0.346145125,24.598656
0.346258503,24.599018
0.346371882,24.599382
0.346485261,24.599745
0.346598639,24.600107
0.346712018,24.600468
0.346825397,24.600826
0.346938776,24.601187
0.347052154,24.601542
0.347165533,24.601898
0.347278912,24.602251
0.347392290,24.602604
0.347505669,24.602951
0.347619048,24.603300
0.347732426,24.603645
0.347845805,24.603987
0.347959184,24.604326
0.348072562,24.604664
0.348185941,24.604998
0.348299320,24.605330
0.348412698,24.605656
0.348526077,24.605980
0.348639456,24.606302
0.348752834,24.606619
0.348866213,24.606932
0.348979592,24.607243
0.349092971,24.607548
0.349206349,24.607849
0.349319728,24.608149
0.349433107,24.608444
0.349546485,24.608734
0.349659864,24.609020
0.349773243,24.609303
0.349886621,24.609579
0.350000000,24.609856
0.350113379,24.610125
0.350226757,24.610390
0.350340136,24.610651
0.350453515,24.610909
0.350566893,24.611160
0.350680272,24.611410
0.350793651,24.611654
0.350907029,24.611895
0.351020408,24.612131
0.351133787,24.612362
0.351247166,24.612589
0.351360544,24.612814
0.351473923,24.613033
0.351587302,24.613247
0.351700680,24.613457
0.351814059,24.613663
0.351927438,24.613865
0.352040816,24.614061
0.352154195,24.614254
0.352267574,24.614443
0.352380952,24.614628
0.352494331,24.614805
0.352607710,24.614983
0.352721088,24.615152
0.352834467,24.615320
0.352947846,24.615482
0.353061224,24.615639
0.353174603,24.615793
0.353287982,24.615942
0.353401361,24.616087
0.353514739,24.616228
0.353628118,24.616364
0.353741497,24.616495
0.353854875,24.616623
0.353968254,24.616747
0.354081633,24.616867
0.354195011,24.616983
0.354308390,24.617096
0.354421769,24.617205
0.354535147,24.617310
0.354648526,24.617411
0.354761905,24.617510
0.354875283,24.617603
0.354988662,24.617697
0.355102041,24.617786
0.355215420,24.617872
0.355328798,24.617956
0.355442177,24.618038
0.355555556,24.618116
0.355668934,24.618193
0.355782313,24.618267
0.355895692,24.618341
0.356009070,24.618412
0.356122449,24.618483
0.356235828,24.618551
0.356349206,24.618620
0.356462585,24.618687
0.356575964,24.618752
0.356689342,24.618816
0.356802721,24.618881
0.356916100,24.618946
0.357029478,24.619011
0.357142857,24.619074
0.357256236,24.619139
0.357369615,24.619204
0.357482993,24.619268
0.357596372,24.619333
0.357709751,24.619400
0.357823129,24.619465
0.357936508,24.619532
0.358049887,24.619600
0.358163265,24.619669
0.358276644,24.619738
0.358390023,24.619808
0.358503401,24.619881
0.358616780,24.619951
0.358730159,24.620024
0.358843537,24.620098
0.358956916,24.620174
0.359070295,24.620253
0.359183673,24.620331
0.359297052,24.620409
0.359410431,24.620493
0.359523810,24.620575
0.359637188,24.620659
0.359750567,24.620745
0.359863946,24.620832
0.359977324,24.620922
0.360090703,24.621012
0.360204082,24.621105
0.360317460,24.621201
0.360430839,24.621296
0.360544218,24.621393
0.360657596,24.621494
0.360770975,24.621597
0.360884354,24.621702
0.360997732,24.621807
0.361111111,24.621918
0.361224490,24.622028
0.361337868,24.622141
0.361451247,24.622259
0.361564626,24.622375
0.361678005,24.622496
0.361791383,24.622620
0.361904762,24.622746
0.362018141,24.622871
0.362131519,24.623003
0.362244898,24.623135
0.362358277,24.623270
0.362471655,24.623407
0.362585034,24.623547
0.362698413,24.623690
0.362811791,24.623833
0.362925170,24.623980
0.363038549,24.624128
0.363151927,24.624277
0.363265306,24.624430
0.363378685,24.624584
0.363492063,24.624739
0.363605442,24.624897
0.363718821,24.625055
0.363832200,24.625216
0.363945578,24.625378
0.364058957,24.625540
0.364172336,24.625704
0.364285714,24.625868
0.364399093,24.626032
0.364512472,24.626200
0.364625850,24.626366
0.364739229,24.626532
0.364852608,24.626698
0.364965986,24.626863
0.365079365,24.627031
0.365192744,24.627197
0.365306122,24.627361
0.365419501,24.627525
0.365532880,24.627691
0.365646259,24.627853
0.365759637,24.628017
0.365873016,24.628180
0.365986395,24.628340
0.366099773,24.628498
0.366213152,24.628656
0.366326531,24.628811
0.366439909,24.628967
0.366553288,24.629120
0.366666667,24.629271
0.366780045,24.629419
0.366893424,24.629568
0.367006803,24.629711
0.367120181,24.629856
0.367233560,24.629997
0.367346939,24.630136
0.367460317,24.630272
0.367573696,24.630407
0.367687075,24.630537
0.367800454,24.630667
0.367913832,24.630793
0.368027211,24.630917
0.368140590,24.631037
0.368253968,24.631155
0.368367347,24.631268
0.368480726,24.631378
0.368594104,24.631487
0.368707483,24.631592
0.368820862,24.631691
0.368934240,24.631788
0.369047619,24.631880
0.369160998,24.631971
0.369274376,24.632055
0.369387755,24.632135
0.369501134,24.632212
0.369614512,24.632284
0.369727891,24.632351
0.369841270,24.632414
0.369954649,24.632471
0.370068027,24.632524
0.370181406,24.632572
0.370294785,24.632614
0.370408163,24.632652
0.370521542,24.632683
0.370634921,24.632710
0.370748299,24.632729
0.370861678,24.632744
0.370975057,24.632751
0.371088435,24.632755
0.371201814,24.632751
0.371315193,24.632744
0.371428571,24.632729
0.371541950,24.632710
0.371655329,24.632683
0.371768707,24.632650
0.371882086,24.632610
0.371995465,24.632566
0.372108844,24.632517
0.372222222,24.632460
0.372335601,24.632399
0.372448980,24.632332
0.372562358,24.632257
0.372675737,24.632177
0.372789116,24.632093
0.372902494,24.632004
0.373015873,24.631907
0.373129252,24.631805
0.373242630,24.631699
0.373356009,24.631586
0.373469388,24.631468
0.373582766,24.631348
0.373696145,24.631218
0.373809524,24.631086
0.373922902,24.630949
0.374036281,24.630806
0.374149660,24.630661
0.374263039,24.630508
0.374376417,24.630350
0.374489796,24.630190
0.374603175,24.630022
0.374716553,24.629854
0.374829932,24.629677
0.374943311,24.629499
0.375056689,24.629316
0.375170068,24.629128
0.375283447,24.628935
0.375396825,24.628738
0.375510204,24.628536
0.375623583,24.628332
0.375736961,24.628124
0.375850340,24.627913
0.375963719,24.627695
0.376077098,24.627476
0.376190476,24.627251
0.376303855,24.627024
0.376417234,24.626795
0.376530612,24.626560
0.376643991,24.626326
0.376757370,24.626085
0.376870748,24.625843
0.376984127,24.625599
0.377097506,24.625351
0.377210884,24.625101
0.377324263,24.624849
0.377437642,24.624598
0.377551020,24.624342
0.377664399,24.624086
0.377777778,24.623829
0.377891156,24.623569
0.378004535,24.623310
0.378117914,24.623051
0.378231293,24.622791
0.378344671,24.622530
0.378458050,24.622271
0.378571429,24.622011
0.378684807,24.621752
0.378798186,24.621494
0.378911565,24.621235
0.379024943,24.620979
0.379138322,24.620724
0.379251701,24.620470
0.379365079,24.620216
0.379478458,24.619967
0.379591837,24.619719
0.379705215,24.619471
0.379818594,24.619226
0.379931973,24.618984
0.380045351,24.618746
0.380158730,24.618507
0.380272109,24.618271
0.380385488,24.618040
0.380498866,24.617809
0.380612245,24.617582
0.380725624,24.617357
0.380839002,24.617136
0.380952381,24.616917
0.381065760,24.616703
0.381179138,24.616489
0.381292517,24.616280
0.381405896,24.616074
0.381519274,24.615871
0.381632653,24.615671
0.381746032,24.615475
0.381859410,24.615280
0.381972789,24.615091
0.382086168,24.614904
0.382199546,24.614721
0.382312925,24.614540
0.382426304,24.614363
0.382539683,24.614191
0.382653061,24.614021
0.382766440,24.613857
0.382879819,24.613693
0.382993197,24.613537
0.383106576,24.613380
0.383219955,24.613230
0.383333333,24.613083
0.383446712,24.612940
0.383560091,24.612803
0.383673469,24.612667
0.383786848,24.612537
0.383900227,24.612410
0.384013605,24.612286
0.384126984,24.612167
0.384240363,24.612051
0.384353741,24.611940
0.384467120,24.611834
0.384580499,24.611731
0.384693878,24.611629
0.384807256,24.611534
0.384920635,24.611443
0.385034014,24.611353
0.385147392,24.611269
0.385260771,24.611187
0.385374150,24.611109
0.385487528,24.611034
0.385600907,24.610964
0.385714286,24.610893
0.385827664,24.610828
0.385941043,24.610765
0.386054422,24.610704
0.386167800,24.610647
0.386281179,24.610590
0.386394558,24.610537
0.386507937,24.610485
0.386621315,24.610434
0.386734694,24.610386
0.386848073,24.610338
0.386961451,24.610292
0.387074830,24.610247
0.387188209,24.610203
0.387301587,24.610159
0.387414966,24.610117
0.387528345,24.610075
0.387641723,24.610035
0.387755102,24.609995
0.387868481,24.609953
0.387981859,24.609913
0.388095238,24.609873
0.388208617,24.609833
0.388321995,24.609791
0.388435374,24.609751
0.388548753,24.609709
0.388662132,24.609667
0.388775510,24.609625
0.388888889,24.609583
0.389002268,24.609537
0.389115646,24.609495
0.389229025,24.609449
0.389342404,24.609404
0.389455782,24.609356
0.389569161,24.609308
0.389682540,24.609261
0.389795918,24.609209
0.389909297,24.609158
0.390022676,24.609104
0.390136054,24.609051
0.390249433,24.608994
0.390362812,24.608936
0.390476190,24.608877
0.390589569,24.608816
0.390702948,24.608751
0.390816327,24.608686
0.390929705,24.608620
0.391043084,24.608549
0.391156463,24.608477
0.391269841,24.608402
0.391383220,24.608324
0.391496599,24.608244
0.391609977,24.608160
0.391723356,24.608072
0.391836735,24.607983
0.391950113,24.607891
0.392063492,24.607792
0.392176871,24.607693
0.392290249,24.607588
0.392403628,24.607479
0.392517007,24.607368
0.392630385,24.607252
0.392743764,24.607134
0.392857143,24.607008
0.392970522,24.606880
0.393083900,24.606749
0.393197279,24.606611
0.393310658,24.606470
0.393424036,24.606325
0.393537415,24.606174
0.393650794,24.606020
0.393764172,24.605862
0.393877551,24.605698
0.393990930,24.605532
0.394104308,24.605360
0.394217687,24.605185
0.394331066,24.605005
0.394444444,24.604820
0.394557823,24.604631
0.394671202,24.604441
0.394784580,24.604244
0.394897959,24.604046
0.395011338,24.603842
0.395124717,24.603636
0.395238095,24.603426
0.395351474,24.603212
0.395464853,24.602995
