label,10_c_80_p
0.021088435,21.594221
0.021201814,21.594807
0.021315193,21.595387
0.021428571,21.595961
0.021541950,21.596527
0.021655329,21.597088
0.021768707,21.597645
0.021882086,21.598194
0.021995465,21.598740
0.022108844,21.599277
0.022222222,21.599808
0.022335601,21.600338
0.022448980,21.600859
0.022562358,21.601374
0.022675737,21.601885
0.022789116,21.602392
0.022902494,21.602892
0.023015873,21.603390
0.023129252,21.603882
0.023242630,21.604368
0.023356009,21.604851
0.023469388,21.605328
0.023582766,21.605803
0.023696145,21.606272
0.023809524,21.606739
0.023922902,21.607203
0.024036281,21.607660
0.024149660,21.608114
0.024263039,21.608566
0.024376417,21.609015
0.024489796,21.609459
0.024603175,21.609900
0.024716553,21.610340
0.024829932,21.610775
0.024943311,21.611210
0.025056689,21.611639
0.025170068,21.612066
0.025283447,21.612494
0.025396825,21.612917
0.025510204,21.613338
0.025623583,21.613756
0.025736961,21.614174
0.025850340,21.614590
0.025963719,21.615002
0.026077098,21.615414
0.026190476,21.615824
0.026303855,21.616234
0.026417234,21.616642
0.026530612,21.617048
0.026643991,21.617453
0.026757370,21.617859
0.026870748,21.618263
0.026984127,21.618668
0.027097506,21.619070
0.027210884,21.619474
0.027324263,21.619879
0.027437642,21.620283
0.027551020,21.620687
0.027664399,21.621092
0.027777778,21.621498
0.027891156,21.621904
0.028004535,21.622314
0.028117914,21.622723
0.028231293,21.623135
0.028344671,21.623549
0.028458050,21.623962
0.028571429,21.624380
0.028684807,21.624800
0.028798186,21.625223
0.028911565,21.625647
0.029024943,21.626072
0.029138322,21.626503
0.029251701,21.626936
0.029365079,21.627371
0.029478458,21.627811
0.029591837,21.628252
0.029705215,21.628696
0.029818594,21.629145
0.029931973,21.629597
0.030045351,21.630053
0.030158730,21.630508
0.030272109,21.630972
0.030385488,21.631437
0.030498866,21.631907
0.030612245,21.632378
0.030725624,21.632853
0.030839002,21.633333
0.030952381,21.633816
0.031065760,21.634302
0.031179138,21.634792
0.031292517,21.635284
0.031405896,21.635780
0.031519274,21.636280
0.031632653,21.636784
0.031746032,21.637289
0.031859410,21.637798
0.031972789,21.638311
0.032086168,21.638826
0.032199546,21.639345
0.032312925,21.639868
0.032426304,21.640390
0.032539683,21.640919
0.032653061,21.641451
0.032766440,21.641985
0.032879819,21.642523
0.032993197,21.643061
0.033106576,21.643604
0.033219955,21.644150
0.033333333,21.644699
0.033446712,21.645250
0.033560091,21.645805
0.033673469,21.646362
0.033786848,21.646921
0.033900227,21.647484
0.034013605,21.648048
0.034126984,21.648617
0.034240363,21.649185
0.034353741,21.649759
0.034467120,21.650333
0.034580499,21.650911
0.034693878,21.651489
0.034807256,21.652071
0.034920635,21.652657
0.035034014,21.653240
0.035147392,21.653828
0.035260771,21.654415
0.035374150,21.655006
0.035487528,21.655596
0.035600907,21.656189
0.035714286,21.656782
0.035827664,21.657377
0.035941043,21.657974
0.036054422,21.658569
0.036167800,21.659164
0.036281179,21.659761
0.036394558,21.660358
0.036507937,21.660954
0.036621315,21.661551
0.036734694,21.662146
0.036848073,21.662739
0.036961451,21.663334
0.037074830,21.663927
0.037188209,21.664518
0.037301587,21.665112
0.037414966,21.665701
0.037528345,21.666290
0.037641723,21.666876
0.037755102,21.667461
0.037868481,21.668047
0.037981859,21.668627
0.038095238,21.669207
0.038208617,21.669786
0.038321995,21.670361
0.038435374,21.670935
0.038548753,21.671507
0.038662132,21.672075
0.038775510,21.672644
0.038888889,21.673206
0.039002268,21.673769
0.039115646,21.674328
0.039229025,21.674887
0.039342404,21.675440
0.039455782,21.675991
0.039569161,21.676540
0.039682540,21.677086
0.039795918,21.677629
0.039909297,21.678169
0.040022676,21.678707
0.040136054,21.679241
0.040249433,21.679771
0.040362812,21.680300
0.040476190,21.680826
0.040589569,21.681349
0.040702948,21.681866
0.040816327,21.682381
0.040929705,21.682894
0.041043084,21.683401
0.041156463,21.683905
0.041269841,21.684406
0.041383220,21.684904
0.041496599,21.685398
0.041609977,21.685888
0.041723356,21.686375
0.041836735,21.686859
0.041950113,21.687338
0.042063492,21.687811
0.042176871,21.688284
0.042290249,21.688749
0.042403628,21.689213
0.042517007,21.689674
0.042630385,21.690128
0.042743764,21.690580
0.042857143,21.691027
0.042970522,21.691471
0.043083900,21.691910
0.043197279,21.692347
0.043310658,21.692778
0.043424036,21.693207
0.043537415,21.693632
0.043650794,21.694052
0.043764172,21.694468
0.043877551,21.694883
0.043990930,21.695292
0.044104308,21.695698
0.044217687,21.696102
0.044331066,21.696503
0.044444444,21.696899
0.044557823,21.697294
0.044671202,21.697687
0.044784580,21.698076
0.044897959,21.698463
0.045011338,21.698849
0.045124717,21.699230
0.045238095,21.699612
0.045351474,21.699989
0.045464853,21.700365
0.045578231,21.700741
0.045691610,21.701115
0.045804989,21.701487
0.045918367,21.701857
0.046031746,21.702227
0.046145125,21.702597
0.046258503,21.702963
0.046371882,21.703329
0.046485261,21.703697
0.046598639,21.704063
0.046712018,21.704428
0.046825397,21.704794
0.046938776,21.705158
0.047052154,21.705524
0.047165533,21.705891
0.047278912,21.706257
0.047392290,21.706621
0.047505669,21.706989
0.047619048,21.707355
0.047732426,21.707724
0.047845805,21.708092
0.047959184,21.708462
0.048072562,21.708830
0.048185941,21.709202
0.048299320,21.709574
0.048412698,21.709948
0.048526077,21.710323
0.048639456,21.710699
0.048752834,21.711077
0.048866213,21.711456
0.048979592,21.711838
0.049092971,21.712221
0.049206349,21.712606
0.049319728,21.712994
0.049433107,21.713383
0.049546485,21.713776
0.049659864,21.714169
0.049773243,21.714567
0.049886621,21.714966
0.050000000,21.715370
0.050113379,21.715776
0.050226757,21.716185
0.050340136,21.716599
0.050453515,21.717014
0.050566893,21.717434
0.050680272,21.717857
0.050793651,21.718283
0.050907029,21.718716
0.051020408,21.719149
0.051133787,21.719589
0.051247166,21.720032
0.051360544,21.720478
0.051473923,21.720930
0.051587302,21.721386
0.051700680,21.721846
0.051814059,21.722311
0.051927438,21.722778
0.052040816,21.723253
0.052154195,21.723730
0.052267574,21.724213
0.052380952,21.724699
0.052494331,21.725189
0.052607710,21.725685
0.052721088,21.726183
0.052834467,21.726686
0.052947846,21.727194
0.053061224,21.727707
0.053174603,21.728222
0.053287982,21.728743
0.053401361,21.729265
0.053514739,21.729794
0.053628118,21.730324
0.053741497,21.730860
0.053854875,21.731398
0.053968254,21.731941
0.054081633,21.732489
0.054195011,21.733036
0.054308390,21.733591
0.054421769,21.734146
0.054535147,21.734707
0.054648526,21.735270
0.054761905,21.735834
0.054875283,21.736403
0.054988662,21.736975
0.055102041,21.737549
0.055215420,21.738127
0.055328798,21.738707
0.055442177,21.739290
0.055555556,21.739876
0.055668934,21.740463
0.055782313,21.741055
0.055895692,21.741648
0.056009070,21.742243
0.056122449,21.742842
0.056235828,21.743441
0.056349206,21.744043
0.056462585,21.744648
0.056575964,21.745253
0.056689342,21.745861
0.056802721,21.746471
0.056916100,21.747082
0.057029478,21.747694
0.057142857,21.748310
0.057256236,21.748924
0.057369615,21.749540
0.057482993,21.750158
0.057596372,21.750778
0.057709751,21.751396
0.057823129,21.752016
0.057936508,21.752638
0.058049887,21.753258
0.058163265,21.753880
0.058276644,21.754499
0.058390023,21.755121
0.058503401,21.755741
0.058616780,21.756361
0.058730159,21.756981
0.058843537,21.757601
0.058956916,21.758219
0.059070295,21.758837
0.059183673,21.759451
0.059297052,21.760065
0.059410431,21.760679
0.059523810,21.761292
0.059637188,21.761902
0.059750567,21.762510
0.059863946,21.763117
0.059977324,21.763720
0.060090703,21.764324
0.060204082,21.764923
0.060317460,21.765522
0.060430839,21.766117
0.060544218,21.766710
0.060657596,21.767302
0.060770975,21.767889
0.060884354,21.768475
0.060997732,21.769058
0.061111111,21.769638
0.061224490,21.770214
0.061337868,21.770790
0.061451247,21.771360
0.061564626,21.771929
0.061678005,21.772495
0.061791383,21.773058
0.061904762,21.773617
0.062018141,21.774172
0.062131519,21.774727
0.062244898,21.775276
0.062358277,21.775824
0.062471655,21.776365
0.062585034,21.776907
0.062698413,21.777443
0.062811791,21.777977
0.062925170,21.778507
0.063038549,21.779034
0.063151927,21.779558
0.063265306,21.780079
0.063378685,21.780594
0.063492063,21.781107
0.063605442,21.781616
0.063718821,21.782122
0.063832200,21.782625
0.063945578,21.783125
0.064058957,21.783619
0.064172336,21.784111
0.064285714,21.784599
0.064399093,21.785084
0.064512472,21.785564
0.064625850,21.786043
0.064739229,21.786516
0.064852608,21.786985
0.064965986,21.787455
0.065079365,21.787918
0.065192744,21.788378
0.065306122,21.788834
0.065419501,21.789288
0.065532880,21.789740
0.065646259,21.790186
0.065759637,21.790630
0.065873016,21.791071
0.065986395,21.791512
0.066099773,21.791946
0.066213152,21.792379
0.066326531,21.792812
0.066439909,21.793242
0.066553288,21.793669
0.066666667,21.794094
0.066780045,21.794518
0.066893424,21.794941
0.067006803,21.795361
0.067120181,21.795780
0.067233560,21.796198
0.067346939,21.796614
0.067460317,21.797031
0.067573696,21.797447
0.067687075,21.797863
0.067800454,21.798277
0.067913832,21.798693
0.068027211,21.799109
0.068140590,21.799520
0.068253968,21.799936
0.068367347,21.800352
0.068480726,21.800768
0.068594104,21.801184
0.068707483,21.801601
0.068820862,21.802019
0.068934240,21.802439
0.069047619,21.802858
0.069160998,21.803280
0.069274376,21.803703
0.069387755,21.804125
0.069501134,21.804552
0.069614512,21.804977
0.069727891,21.805405
0.069841270,21.805836
0.069954649,21.806267
0.070068027,21.806700
0.070181406,21.807135
0.070294785,21.807571
0.070408163,21.808012
0.070521542,21.808453
0.070634921,21.808897
0.070748299,21.809341
0.070861678,21.809790
0.070975057,21.810240
0.071088435,21.810694
0.071201814,21.811148
0.071315193,21.811605
0.071428571,21.812065
0.071541950,21.812529
0.071655329,21.812996
0.071768707,21.813465
0.071882086,21.813936
0.071995465,21.814411
0.072108844,21.814888
0.072222222,21.815371
0.072335601,21.815855
0.072448980,21.816343
0.072562358,21.816835
0.072675737,21.817329
0.072789116,21.817827
0.072902494,21.818331
0.073015873,21.818836
0.073129252,21.819344
0.073242630,21.819857
0.073356009,21.820374
0.073469388,21.820894
0.073582766,21.821419
0.073696145,21.821947
0.073809524,21.822479
0.073922902,21.823013
0.074036281,21.823553
0.074149660,21.824095
0.074263039,21.824642
0.074376417,21.825193
0.074489796,21.825747
0.074603175,21.826303
0.074716553,21.826864
0.074829932,21.827429
0.074943311,21.827995
0.075056689,21.828566
0.075170068,21.829140
0.075283447,21.829716
0.075396825,21.830296
0.075510204,21.830877
0.075623583,21.831463
0.075736961,21.832050
0.075850340,21.832640
0.075963719,21.833233
0.076077098,21.833826
0.076190476,21.834423
0.076303855,21.835022
0.076417234,21.835623
0.076530612,21.836226
0.076643991,21.836828
0.076757370,21.837435
0.076870748,21.838041
0.076984127,21.838650
0.077097506,21.839260
0.077210884,21.839870
0.077324263,21.840483
0.077437642,21.841095
0.077551020,21.841709
0.077664399,21.842325
0.077777778,21.842941
0.077891156,21.843557
0.078004535,21.844175
0.078117914,21.844793
0.078231293,21.845411
0.078344671,21.846031
0.078458050,21.846651
0.078571429,21.847271
0.078684807,21.847889
0.078798186,21.848511
0.078911565,21.849131
0.079024943,21.849751
0.079138322,21.850370
0.079251701,21.850990
0.079365079,21.851610
0.079478458,21.852226
0.079591837,21.852846
0.079705215,21.853462
0.079818594,21.854078
0.079931973,21.854694
0.080045351,21.855307
0.080158730,21.855919
0.080272109,21.856529
0.080385488,21.857140
0.080498866,21.857746
0.080612245,21.858351
0.080725624,21.858955
0.080839002,21.859556
0.080952381,21.860155
0.081065760,21.860750
0.081179138,21.861341
0.081292517,21.861933
0.081405896,21.862518
0.081519274,21.863104
0.081632653,21.863684
0.081746032,21.864260
0.081859410,21.864832
0.081972789,21.865402
0.082086168,21.865967
0.082199546,21.866529
0.082312925,21.867086
0.082426304,21.867640
0.082539683,21.868189
0.082653061,21.868734
0.082766440,21.869272
0.082879819,21.869810
0.082993197,21.870340
0.083106576,21.870869
0.083219955,21.871391
0.083333333,21.871910
0.083446712,21.872423
0.083560091,21.872932
0.083673469,21.873436
0.083786848,21.873936
0.083900227,21.874432
0.084013605,21.874924
0.084126984,21.875410
0.084240363,21.875893
0.084353741,21.876369
0.084467120,21.876842
0.084580499,21.877314
0.084693878,21.877777
0.084807256,21.878237
0.084920635,21.878693
0.085034014,21.879145
0.085147392,21.879593
0.085260771,21.880035
0.085374150,21.880476
0.085487528,21.880909
0.085600907,21.881342
0.085714286,21.881767
0.085827664,21.882191
0.085941043,21.882610
0.086054422,21.883024
0.086167800,21.883436
0.086281179,21.883841
0.086394558,21.884245
0.086507937,21.884644
0.086621315,21.885040
0.086734694,21.885431
0.086848073,21.885818
0.086961451,21.886204
0.087074830,21.886585
0.087188209,21.886963
0.087301587,21.887337
0.087414966,21.887709
0.087528345,21.888077
0.087641723,21.888443
0.087755102,21.888805
0.087868481,21.889164
0.087981859,21.889521
0.088095238,21.889877
0.088208617,21.890230
0.088321995,21.890581
0.088435374,21.890930
0.088548753,21.891277
0.088662132,21.891623
0.088775510,21.891968
0.088888889,21.892311
0.089002268,21.892654
0.089115646,21.892996
0.089229025,21.893337
0.089342404,21.893681
0.089455782,21.894020
0.089569161,21.894360
0.089682540,21.894703
0.089795918,21.895042
0.089909297,21.895386
0.090022676,21.895729
0.090136054,21.896072
0.090249433,21.896418
0.090362812,21.896763
0.090476190,21.897110
0.090589569,21.897459
0.090702948,21.897810
0.090816327,21.898161
0.090929705,21.898516
0.091043084,21.898870
0.091156463,21.899229
0.091269841,21.899588
0.091383220,21.899950
0.091496599,21.900314
0.091609977,21.900681
0.091723356,21.901049
0.091836735,21.901419
0.091950113,21.901794
0.092063492,21.902170
0.092176871,21.902548
0.092290249,21.902929
0.092403628,21.903313
0.092517007,21.903698
0.092630385,21.904089
0.092743764,21.904480
0.092857143,21.904875
0.092970522,21.905272
0.093083900,21.905672
0.093197279,21.906075
0.093310658,21.906481
0.093424036,21.906889
0.093537415,21.907301
0.093650794,21.907717
0.093764172,21.908133
0.093877551,21.908554
0.093990930,21.908979
0.094104308,21.909407
0.094217687,21.909836
0.094331066,21.910271
0.094444444,21.910709
0.094557823,21.911150
0.094671202,21.911592
0.094784580,21.912043
0.094897959,21.912493
0.095011338,21.912949
0.095124717,21.913406
0.095238095,21.913870
0.095351474,21.914337
0.095464853,21.914808
0.095578231,21.915281
0.095691610,21.915760
0.095804989,21.916241
0.095918367,21.916725
0.096031746,21.917213
0.096145125,21.917707
0.096258503,21.918203
0.096371882,21.918703
0.096485261,21.919205
0.096598639,21.919712
0.096712018,21.920221
0.096825397,21.920736
0.096938776,21.921253
0.097052154,21.921774
0.097165533,21.922297
0.097278912,21.922823
0.097392290,21.923351
0.097505669,21.923883
0.097619048,21.924417
0.097732426,21.924953
0.097845805,21.925493
0.097959184,21.926035
0.098072562,21.926580
0.098185941,21.927128
0.098299320,21.927673
0.098412698,21.928225
0.098526077,21.928778
0.098639456,21.929331
0.098752834,21.929888
0.098866213,21.930445
0.098979592,21.931004
0.099092971,21.931564
0.099206349,21.932125
0.099319728,21.932688
0.099433107,21.933252
0.099546485,21.933815
0.099659864,21.934381
0.099773243,21.934948
0.099886621,21.935514
0.100000000,21.936083
0.100113379,21.936651
0.100226757,21.937218
0.100340136,21.937788
0.100453515,21.938356
0.100566893,21.938925
0.100680272,21.939495
0.100793651,21.940063
0.100907029,21.940632
0.101020408,21.941200
0.101133787,21.941769
0.101247166,21.942335
0.101360544,21.942902
0.101473923,21.943466
0.101587302,21.944031
0.101700680,21.944595
0.101814059,21.945156
0.101927438,21.945717
0.102040816,21.946276
0.102154195,21.946833
0.102267574,21.947388
0.102380952,21.947939
0.102494331,21.948492
0.102607710,21.949039
0.102721088,21.949585
0.102834467,21.950129
0.102947846,21.950668
0.103061224,21.951206
0.103174603,21.951738
0.103287982,21.952271
0.103401361,21.952797
0.103514739,21.953321
0.103628118,21.953840
0.103741497,21.954357
0.103854875,21.954870
0.103968254,21.955378
0.104081633,21.955881
0.104195011,21.956383
0.104308390,21.956879
0.104421769,21.957369
0.104535147,21.957855
0.104648526,21.958338
0.104761905,21.958817
0.104875283,21.959290
0.104988662,21.959759
0.105102041,21.960222
0.105215420,21.960682
0.105328798,21.961138
0.105442177,21.961588
0.105555556,21.962036
0.105668934,21.962477
0.105782313,21.962915
0.105895692,21.963348
0.106009070,21.963776
0.106122449,21.964203
0.106235828,21.964622
0.106349206,21.965038
0.106462585,21.965452
0.106575964,21.965860
0.106689342,21.966265
0.106802721,21.966667
0.106916100,21.967064
0.107029478,21.967457
0.107142857,21.967848
0.107256236,21.968235
0.107369615,21.968618
0.107482993,21.968998
0.107596372,21.969376
0.107709751,21.969749
0.107823129,21.970119
0.107936508,21.970490
0.108049887,21.970854
0.108163265,21.971216
0.108276644,21.971575
0.108390023,21.971933
0.108503401,21.972288
0.108616780,21.972639
0.108730159,21.972988
0.108843537,21.973335
0.108956916,21.973680
0.109070295,21.974024
0.109183673,21.974365
0.109297052,21.974705
0.109410431,21.975042
0.109523810,21.975378
0.109637188,21.975712
0.109750567,21.976046
0.109863946,21.976377
0.109977324,21.976707
0.110090703,21.977037
0.110204082,21.977367
0.110317460,21.977695
0.110430839,21.978024
0.110544218,21.978352
0.110657596,21.978680
0.110770975,21.979008
0.110884354,21.979336
0.110997732,21.979664
0.111111111,21.979992
0.111224490,21.980320
0.111337868,21.980652
0.111451247,21.980984
0.111564626,21.981314
0.111678005,21.981647
0.111791383,21.981983
0.111904762,21.982319
0.112018141,21.982658
0.112131519,21.983000
0.112244898,21.983341
0.112358277,21.983685
0.112471655,21.984032
0.112585034,21.984381
0.112698413,21.984732
0.112811791,21.985085
0.112925170,21.985443
0.113038549,21.985802
0.113151927,21.986164
0.113265306,21.986528
0.113378685,21.986898
0.113492063,21.987270
0.113605442,21.987646
0.113718821,21.988024
0.113832200,21.988403
0.113945578,21.988789
0.114058957,21.989176
0.114172336,21.989569
0.114285714,21.989964
0.114399093,21.990360
0.114512472,21.990763
0.114625850,21.991167
0.114739229,21.991577
0.114852608,21.991989
0.114965986,21.992405
0.115079365,21.992825
0.115192744,21.993250
0.115306122,21.993677
0.115419501,21.994106
0.115532880,21.994543
0.115646259,21.994982
0.115759637,21.995426
0.115873016,21.995871
0.115986395,21.996323
0.116099773,21.996778
0.116213152,21.997236
0.116326531,21.997700
0.116439909,21.998167
0.116553288,21.998638
0.116666667,21.999115
0.116780045,21.999594
0.116893424,22.000078
0.117006803,22.000566
0.117120181,22.001059
0.117233560,22.001556
0.117346939,22.002058
0.117460317,22.002563
0.117573696,22.003075
0.117687075,22.003590
0.117800454,22.004108
0.117913832,22.004633
0.118027211,22.005159
0.118140590,22.005692
0.118253968,22.006227
0.118367347,22.006769
0.118480726,22.007313
0.118594104,22.007860
0.118707483,22.008413
0.118820862,22.008970
0.118934240,22.009529
0.119047619,22.010092
0.119160998,22.010658
0.119274376,22.011230
0.119387755,22.011803
0.119501134,22.012381
0.119614512,22.012960
0.119727891,22.013542
0.119841270,22.014128
0.119954649,22.014715
0.120068027,22.015305
0.120181406,22.015896
0.120294785,22.016489
0.120408163,22.017086
0.120521542,22.017683
0.120634921,22.018282
0.120748299,22.018883
0.120861678,22.019482
0.120975057,22.020086
0.121088435,22.020689
0.121201814,22.021292
0.121315193,22.021894
0.121428571,22.022499
0.121541950,22.023104
0.121655329,22.023708
0.121768707,22.024313
0.121882086,22.024918
0.121995465,22.025520
0.122108844,22.026123
0.122222222,22.026726
0.122335601,22.027328
0.122448980,22.027927
0.122562358,22.028528
0.122675737,22.029125
0.122789116,22.029722
0.122902494,22.030317
0.123015873,22.030910
0.123129252,22.031504
0.123242630,22.032091
0.123356009,22.032681
0.123469388,22.033266
0.123582766,22.033848
0.123696145,22.034430
0.123809524,22.035007
0.123922902,22.035582
0.124036281,22.036156
0.124149660,22.036724
0.124263039,22.037291
0.124376417,22.037853
0.124489796,22.038412
0.124603175,22.038967
0.124716553,22.039518
0.124829932,22.040068
0.124943311,22.040611
0.125056689,22.041151
0.125170068,22.041687
0.125283447,22.042217
0.125396825,22.042744
0.125510204,22.043266
0.125623583,22.043781
0.125736961,22.044294
0.125850340,22.044802
0.125963719,22.045303
0.126077098,22.045801
0.126190476,22.046291
0.126303855,22.046778
0.126417234,22.047260
0.126530612,22.047737
0.126643991,22.048206
0.126757370,22.048672
0.126870748,22.049131
0.126984127,22.049585
0.127097506,22.050035
0.127210884,22.050478
0.127324263,22.050919
0.127437642,22.051350
0.127551020,22.051779
0.127664399,22.052202
0.127777778,22.052620
0.127891156,22.053034
0.128004535,22.053442
0.128117914,22.053844
0.128231293,22.054243
0.128344671,22.054638
0.128458050,22.055027
0.128571429,22.055412
0.128684807,22.055794
0.128798186,22.056170
0.128911565,22.056541
0.129024943,22.056911
0.129138322,22.057274
0.129251701,22.057634
0.129365079,22.057993
0.129478458,22.058346
0.129591837,22.058695
0.129705215,22.059040
0.129818594,22.059383
0.129931973,22.059723
0.130045351,22.060059
0.130158730,22.060390
0.130272109,22.060720
0.130385488,22.061047
0.130498866,22.061373
0.130612245,22.061691
0.130725624,22.062012
0.130839002,22.062325
0.130952381,22.062637
0.131065760,22.062948
0.131179138,22.063255
0.131292517,22.063560
0.131405896,22.063862
0.131519274,22.064161
0.131632653,22.064461
0.131746032,22.064756
0.131859410,22.065050
0.131972789,22.065342
0.132086168,22.065632
0.132199546,22.065920
0.132312925,22.066206
0.132426304,22.066492
0.132539683,22.066774
0.132653061,22.067059
0.132766440,22.067339
0.132879819,22.067619
0.132993197,22.067900
0.133106576,22.068178
0.133219955,22.068455
0.133333333,22.068733
0.133446712,22.069010
0.133560091,22.069288
0.133673469,22.069565
0.133786848,22.069841
0.133900227,22.070118
0.134013605,22.070396
0.134126984,22.070675
0.134240363,22.070955
0.134353741,22.071236
0.134467120,22.071514
0.134580499,22.071798
0.134693878,22.072081
0.134807256,22.072365
0.134920635,22.072651
0.135034014,22.072939
0.135147392,22.073227
0.135260771,22.073519
0.135374150,22.073811
0.135487528,22.074106
0.135600907,22.074402
0.135714286,22.074701
0.135827664,22.075001
0.135941043,22.075304
0.136054422,22.075609
0.136167800,22.075916
0.136281179,22.076227
0.136394558,22.076538
0.136507937,22.076853
0.136621315,22.077169
0.136734694,22.077490
0.136848073,22.077812
0.136961451,22.078136
0.137074830,22.078463
0.137188209,22.078793
0.137301587,22.079126
0.137414966,22.079460
0.137528345,22.079798
0.137641723,22.080137
0.137755102,22.080479
0.137868481,22.080826
0.137981859,22.081175
0.138095238,22.081524
0.138208617,22.081879
0.138321995,22.082233
0.138435374,22.082594
0.138548753,22.082956
0.138662132,22.083321
0.138775510,22.083689
0.138888889,22.084061
0.139002268,22.084435
0.139115646,22.084812
0.139229025,22.085192
0.139342404,22.085573
0.139455782,22.085958
0.139569161,22.086348
0.139682540,22.086739
0.139795918,22.087133
0.139909297,22.087530
0.140022676,22.087931
0.140136054,22.088333
0.140249433,22.088737
0.140362812,22.089148
0.140476190,22.089558
0.140589569,22.089972
0.140702948,22.090387
0.140816327,22.090805
0.140929705,22.091225
0.141043084,22.091648
0.141156463,22.092073
0.141269841,22.092501
0.141383220,22.092928
0.141496599,22.093359
0.141609977,22.093788
0.141723356,22.094223
0.141836735,22.094656
0.141950113,22.095089
0.142063492,22.095526
0.142176871,22.095963
0.142290249,22.096399
0.142403628,22.096836
0.142517007,22.097275
0.142630385,22.097712
0.142743764,22.098148
0.142857143,22.098587
0.142970522,22.099024
0.143083900,22.099459
0.143197279,22.099895
0.143310658,22.100328
0.143424036,22.100761
0.143537415,22.101194
0.143650794,22.101625
0.143764172,22.102055
0.143877551,22.102482
