label,10_c_80_p
0.015646259,24.249376
0.015759637,24.248938
0.015873016,24.248495
0.015986395,24.248053
0.016099773,24.247608
0.016213152,24.247164
0.016326531,24.246716
0.016439909,24.246267
0.016553288,24.245817
0.016666667,24.245367
0.016780045,24.244913
0.016893424,24.244457
0.017006803,24.244001
0.017120181,24.243544
0.017233560,24.243082
0.017346939,24.242620
0.017460317,24.242155
0.017573696,24.241688
0.017687075,24.241220
0.017800454,24.240749
0.017913832,24.240276
0.018027211,24.239801
0.018140590,24.239325
0.018253968,24.238844
0.018367347,24.238361
0.018480726,24.237877
0.018594104,24.237389
0.018707483,24.236898
0.018820862,24.236406
0.018934240,24.235910
0.019047619,24.235413
0.019160998,24.234911
0.019274376,24.234407
0.019387755,24.233900
0.019501134,24.233389
0.019614512,24.232876
0.019727891,24.232361
0.019841270,24.231840
0.019954649,24.231316
0.020068027,24.230789
0.020181406,24.230259
0.020294785,24.229723
0.020408163,24.229187
0.020521542,24.228647
0.020634921,24.228102
0.020748299,24.227552
0.020861678,24.227001
0.020975057,24.226446
0.021088435,24.225885
0.021201814,24.225323
0.021315193,24.224756
0.021428571,24.224186
0.021541950,24.223612
0.021655329,24.223036
0.021768707,24.222454
0.021882086,24.221870
0.021995465,24.221281
0.022108844,24.220692
0.022222222,24.220097
0.022335601,24.219498
0.022448980,24.218899
0.022562358,24.218294
0.022675737,24.217688
0.022789116,24.217079
0.022902494,24.216465
0.023015873,24.215849
0.023129252,24.215231
0.023242630,24.214609
0.023356009,24.213987
0.023469388,24.213360
0.023582766,24.212732
0.023696145,24.212101
0.023809524,24.211468
0.023922902,24.210835
0.024036281,24.210197
0.024149660,24.209558
0.024263039,24.208918
0.024376417,24.208273
0.024489796,24.207630
0.024603175,24.206984
0.024716553,24.206337
0.024829932,24.205687
0.024943311,24.205038
0.025056689,24.204386
0.025170068,24.203733
0.025283447,24.203081
0.025396825,24.202425
0.025510204,24.201771
0.025623583,24.201115
0.025736961,24.200457
0.025850340,24.199799
0.025963719,24.199141
0.026077098,24.198484
0.026190476,24.197824
0.026303855,24.197166
0.026417234,24.196508
0.026530612,24.195850
0.026643991,24.195192
0.026757370,24.194536
0.026870748,24.193882
0.026984127,24.193226
0.027097506,24.192572
0.027210884,24.191921
0.027324263,24.191269
0.027437642,24.190620
0.027551020,24.189974
0.027664399,24.189331
0.027777778,24.188688
0.027891156,24.188051
0.028004535,24.187414
0.028117914,24.186781
0.028231293,24.186152
0.028344671,24.185526
0.028458050,24.184904
0.028571429,24.184286
0.028684807,24.183672
0.028798186,24.183062
0.028911565,24.182457
0.029024943,24.181858
0.029138322,24.181261
0.029251701,24.180674
0.029365079,24.180086
0.029478458,24.179508
0.029591837,24.178934
0.029705215,24.178366
0.029818594,24.177803
0.029931973,24.177246
0.030045351,24.176695
0.030158730,24.176149
0.030272109,24.175610
0.030385488,24.175077
0.030498866,24.174549
0.030612245,24.174028
0.030725624,24.173515
0.030839002,24.173006
0.030952381,24.172504
0.031065760,24.172009
0.031179138,24.171518
0.031292517,24.171034
0.031405896,24.170557
0.031519274,24.170086
0.031632653,24.169621
0.031746032,24.169163
0.031859410,24.168709
0.031972789,24.168264
0.032086168,24.167824
0.032199546,24.167391
0.032312925,24.166962
0.032426304,24.166540
0.032539683,24.166124
0.032653061,24.165716
0.032766440,24.165314
0.032879819,24.164917
0.032993197,24.164526
0.033106576,24.164143
0.033219955,24.163767
0.033333333,24.163395
0.033446712,24.163029
0.033560091,24.162670
0.033673469,24.162317
0.033786848,24.161970
0.033900227,24.161629
0.034013605,24.161295
0.034126984,24.160967
0.034240363,24.160645
0.034353741,24.160328
0.034467120,24.160017
0.034580499,24.159712
0.034693878,24.159414
0.034807256,24.159121
0.034920635,24.158833
0.035034014,24.158550
0.035147392,24.158274
0.035260771,24.158001
0.035374150,24.157734
0.035487528,24.157473
0.035600907,24.157215
0.035714286,24.156963
0.035827664,24.156715
0.035941043,24.156471
0.036054422,24.156233
0.036167800,24.155996
0.036281179,24.155766
0.036394558,24.155539
0.036507937,24.155315
0.036621315,24.155094
0.036734694,24.154877
0.036848073,24.154661
0.036961451,24.154451
0.037074830,24.154242
0.037188209,24.154037
0.037301587,24.153833
0.037414966,24.153633
0.037528345,24.153435
0.037641723,24.153238
0.037755102,24.153042
0.037868481,24.152849
0.037981859,24.152658
0.038095238,24.152468
0.038208617,24.152279
0.038321995,24.152090
0.038435374,24.151905
0.038548753,24.151720
0.038662132,24.151535
0.038775510,24.151350
0.038888889,24.151167
0.039002268,24.150982
0.039115646,24.150799
0.039229025,24.150618
0.039342404,24.150434
0.039455782,24.150251
0.039569161,24.150068
0.039682540,24.149885
0.039795918,24.149702
0.039909297,24.149517
0.040022676,24.149332
0.040136054,24.149147
0.040249433,24.148960
0.040362812,24.148771
0.040476190,24.148584
0.040589569,24.148394
0.040702948,24.148203
0.040816327,24.148008
0.040929705,24.147814
0.041043084,24.147619
0.041156463,24.147421
0.041269841,24.147221
0.041383220,24.147018
0.041496599,24.146814
0.041609977,24.146606
0.041723356,24.146397
0.041836735,24.146185
0.041950113,24.145971
0.042063492,24.145754
0.042176871,24.145533
0.042290249,24.145309
0.042403628,24.145082
0.042517007,24.144852
0.042630385,24.144619
0.042743764,24.144382
0.042857143,24.144142
0.042970522,24.143898
0.043083900,24.143650
0.043197279,24.143400
0.043310658,24.143145
0.043424036,24.142887
0.043537415,24.142626
0.043650794,24.142361
0.043764172,24.142092
0.043877551,24.141817
0.043990930,24.141541
0.044104308,24.141260
0.044217687,24.140978
0.044331066,24.140690
0.044444444,24.140400
0.044557823,24.140106
0.044671202,24.139809
0.044784580,24.139509
0.044897959,24.139206
0.045011338,24.138899
0.045124717,24.138588
0.045238095,24.138277
0.045351474,24.137962
0.045464853,24.137644
0.045578231,24.137323
0.045691610,24.137001
0.045804989,24.136675
0.045918367,24.136347
0.046031746,24.136017
0.046145125,24.135685
0.046258503,24.135353
0.046371882,24.135017
0.046485261,24.134680
0.046598639,24.134340
0.046712018,24.134001
0.046825397,24.133657
0.046938776,24.133314
0.047052154,24.132971
0.047165533,24.132624
0.047278912,24.132278
0.047392290,24.131931
0.047505669,24.131582
0.047619048,24.131235
0.047732426,24.130884
0.047845805,24.130535
0.047959184,24.130184
0.048072562,24.129833
0.048185941,24.129482
0.048299320,24.129131
0.048412698,24.128782
0.048526077,24.128431
0.048639456,24.128080
0.048752834,24.127731
0.048866213,24.127380
0.048979592,24.127033
0.049092971,24.126684
0.049206349,24.126339
0.049319728,24.125994
0.049433107,24.125648
0.049546485,24.125305
0.049659864,24.124962
0.049773243,24.124624
0.049886621,24.124285
0.050000000,24.123949
0.050113379,24.123613
0.050226757,24.123281
0.050340136,24.122952
0.050453515,24.122623
0.050566893,24.122297
0.050680272,24.121975
0.050793651,24.121655
0.050907029,24.121338
0.051020408,24.121023
0.051133787,24.120710
0.051247166,24.120403
0.051360544,24.120096
0.051473923,24.119793
0.051587302,24.119495
0.051700680,24.119198
0.051814059,24.118904
0.051927438,24.118616
0.052040816,24.118328
0.052154195,24.118046
0.052267574,24.117765
0.052380952,24.117489
0.052494331,24.117214
0.052607710,24.116945
0.052721088,24.116676
0.052834467,24.116413
0.052947846,24.116152
0.053061224,24.115894
0.053174603,24.115641
0.053287982,24.115389
0.053401361,24.115139
0.053514739,24.114893
0.053628118,24.114651
0.053741497,24.114408
0.053854875,24.114172
0.053968254,24.113937
0.054081633,24.113703
0.054195011,24.113472
0.054308390,24.113245
0.054421769,24.113018
0.054535147,24.112795
0.054648526,24.112574
0.054761905,24.112354
0.054875283,24.112137
0.054988662,24.111921
0.055102041,24.111710
0.055215420,24.111498
0.055328798,24.111288
0.055442177,24.111080
0.055555556,24.110876
0.055668934,24.110672
0.055782313,24.110470
0.055895692,24.110270
0.056009070,24.110073
0.056122449,24.109875
0.056235828,24.109680
0.056349206,24.109486
0.056462585,24.109295
0.056575964,24.109106
0.056689342,24.108915
0.056802721,24.108728
0.056916100,24.108543
0.057029478,24.108358
0.057142857,24.108175
0.057256236,24.107992
0.057369615,24.107813
0.057482993,24.107632
0.057596372,24.107450
0.057709751,24.107273
0.057823129,24.107096
0.057936508,24.106916
0.058049887,24.106739
0.058163265,24.106562
0.058276644,24.106386
0.058390023,24.106209
0.058503401,24.106031
0.058616780,24.105854
0.058730159,24.105675
0.058843537,24.105495
0.058956916,24.105316
0.059070295,24.105133
0.059183673,24.104952
0.059297052,24.104767
0.059410431,24.104580
0.059523810,24.104393
0.059637188,24.104202
0.059750567,24.104012
0.059863946,24.103817
0.059977324,24.103621
0.060090703,24.103420
0.060204082,24.103220
0.060317460,24.103016
0.060430839,24.102806
0.060544218,24.102596
0.060657596,24.102385
0.060770975,24.102167
0.060884354,24.101948
0.060997732,24.101723
0.061111111,24.101496
0.061224490,24.101267
0.061337868,24.101032
0.061451247,24.100796
0.061564626,24.100554
0.061678005,24.100309
0.061791383,24.100060
0.061904762,24.099808
0.062018141,24.099552
0.062131519,24.099291
0.062244898,24.099026
0.062358277,24.098759
0.062471655,24.098486
0.062585034,24.098209
0.062698413,24.097931
0.062811791,24.097645
0.062925170,24.097357
0.063038549,24.097063
0.063151927,24.096766
0.063265306,24.096464
0.063378685,24.096159
0.063492063,24.095848
0.063605442,24.095533
0.063718821,24.095215
0.063832200,24.094891
0.063945578,24.094563
0.064058957,24.094231
0.064172336,24.093893
0.064285714,24.093552
0.064399093,24.093204
0.064512472,24.092852
0.064625850,24.092497
0.064739229,24.092134
0.064852608,24.091770
0.064965986,24.091398
0.065079365,24.091024
0.065192744,24.090643
0.065306122,24.090260
0.065419501,24.089870
0.065532880,24.089478
0.065646259,24.089077
0.065759637,24.088676
0.065873016,24.088270
0.065986395,24.087858
0.066099773,24.087444
0.066213152,24.087025
0.066326531,24.086601
0.066439909,24.086176
0.066553288,24.085745
0.066666667,24.085312
0.066780045,24.084875
0.066893424,24.084436
0.067006803,24.083994
0.067120181,24.083548
0.067233560,24.083099
0.067346939,24.082649
0.067460317,24.082197
0.067573696,24.081743
0.067687075,24.081287
0.067800454,24.080830
0.067913832,24.080370
0.068027211,24.079910
0.068140590,24.079449
0.068253968,24.078985
0.068367347,24.078524
0.068480726,24.078060
0.068594104,24.077597
0.068707483,24.077131
0.068820862,24.076668
0.068934240,24.076204
0.069047619,24.075741
0.069160998,24.075277
0.069274376,24.074814
0.069387755,24.074352
0.069501134,24.073891
0.069614512,24.073431
0.069727891,24.072971
0.069841270,24.072514
0.069954649,24.072058
0.070068027,24.071602
0.070181406,24.071148
0.070294785,24.070698
0.070408163,24.070248
0.070521542,24.069799
0.070634921,24.069353
0.070748299,24.068909
0.070861678,24.068466
0.070975057,24.068029
0.071088435,24.067593
0.071201814,24.067158
0.071315193,24.066727
0.071428571,24.066299
0.071541950,24.065874
0.071655329,24.065451
0.071768707,24.065033
0.071882086,24.064619
0.071995465,24.064207
0.072108844,24.063797
0.072222222,24.063393
0.072335601,24.062994
0.072448980,24.062597
0.072562358,24.062206
0.072675737,24.061819
0.072789116,24.061434
0.072902494,24.061056
0.073015873,24.060682
0.073129252,24.060312
0.073242630,24.059948
0.073356009,24.059587
0.073469388,24.059233
0.073582766,24.058882
0.073696145,24.058537
0.073809524,24.058197
0.073922902,24.057861
0.074036281,24.057531
0.074149660,24.057207
0.074263039,24.056887
0.074376417,24.056570
0.074489796,24.056261
0.074603175,24.055956
0.074716553,24.055655
0.074829932,24.055361
0.074943311,24.055071
0.075056689,24.054787
0.075170068,24.054504
0.075283447,24.054230
0.075396825,24.053959
0.075510204,24.053692
0.075623583,24.053431
0.075736961,24.053175
0.075850340,24.052921
0.075963719,24.052673
0.076077098,24.052429
0.076190476,24.052189
0.076303855,24.051954
0.076417234,24.051722
0.076530612,24.051495
0.076643991,24.051271
0.076757370,24.051052
0.076870748,24.050837
0.076984127,24.050625
0.077097506,24.050419
0.077210884,24.050213
0.077324263,24.050013
0.077437642,24.049816
0.077551020,24.049623
0.077664399,24.049435
0.077777778,24.049248
0.077891156,24.049067
0.078004535,24.048887
0.078117914,24.048712
0.078231293,24.048540
0.078344671,24.048370
0.078458050,24.048206
0.078571429,24.048044
0.078684807,24.047884
0.078798186,24.047729
0.078911565,24.047577
0.079024943,24.047426
0.079138322,24.047279
0.079251701,24.047134
0.079365079,24.046991
0.079478458,24.046852
0.079591837,24.046715
0.079705215,24.046579
0.079818594,24.046448
0.079931973,24.046316
0.080045351,24.046186
0.080158730,24.046059
0.080272109,24.045933
0.080385488,24.045807
0.080498866,24.045681
0.080612245,24.045559
0.080725624,24.045437
0.080839002,24.045313
0.080952381,24.045191
0.081065760,24.045067
0.081179138,24.044945
0.081292517,24.044823
0.081405896,24.044699
0.081519274,24.044575
0.081632653,24.044451
0.081746032,24.044325
0.081859410,24.044199
0.081972789,24.044069
0.082086168,24.043941
0.082199546,24.043810
0.082312925,24.043678
0.082426304,24.043545
0.082539683,24.043407
0.082653061,24.043270
0.082766440,24.043129
0.082879819,24.042988
0.082993197,24.042843
0.083106576,24.042698
0.083219955,24.042547
0.083333333,24.042397
0.083446712,24.042244
0.083560091,24.042088
0.083673469,24.041929
0.083786848,24.041767
0.083900227,24.041603
0.084013605,24.041437
0.084126984,24.041267
0.084240363,24.041096
0.084353741,24.040920
0.084467120,24.040743
0.084580499,24.040564
0.084693878,24.040379
0.084807256,24.040194
0.084920635,24.040003
0.085034014,24.039812
0.085147392,24.039616
0.085260771,24.039417
0.085374150,24.039217
0.085487528,24.039011
0.085600907,24.038803
0.085714286,24.038591
0.085827664,24.038378
0.085941043,24.038158
0.086054422,24.037937
0.086167800,24.037712
0.086281179,24.037483
0.086394558,24.037251
0.086507937,24.037014
0.086621315,24.036776
0.086734694,24.036531
0.086848073,24.036285
0.086961451,24.036036
0.087074830,24.035782
0.087188209,24.035522
0.087301587,24.035263
0.087414966,24.034998
0.087528345,24.034731
0.087641723,24.034458
0.087755102,24.034184
0.087868481,24.033905
0.087981859,24.033625
0.088095238,24.033339
0.088208617,24.033052
0.088321995,24.032761
0.088435374,24.032469
0.088548753,24.032171
0.088662132,24.031874
0.088775510,24.031574
0.088888889,24.031271
0.089002268,24.030966
0.089115646,24.030659
0.089229025,24.030348
0.089342404,24.030039
0.089455782,24.029726
0.089569161,24.029413
0.089682540,24.029099
0.089795918,24.028784
0.089909297,24.028467
0.090022676,24.028151
0.090136054,24.027832
0.090249433,24.027514
0.090362812,24.027197
0.090476190,24.026878
0.090589569,24.026558
0.090702948,24.026239
0.090816327,24.025921
0.090929705,24.025602
0.091043084,24.025286
0.091156463,24.024969
0.091269841,24.024651
0.091383220,24.024336
0.091496599,24.024021
0.091609977,24.023705
0.091723356,24.023392
0.091836735,24.023081
0.091950113,24.022768
0.092063492,24.022459
0.092176871,24.022148
0.092290249,24.021841
0.092403628,24.021534
0.092517007,24.021229
0.092630385,24.020926
0.092743764,24.020624
0.092857143,24.020325
0.092970522,24.020025
0.093083900,24.019728
0.093197279,24.019434
0.093310658,24.019140
0.093424036,24.018850
0.093537415,24.018562
0.093650794,24.018276
0.093764172,24.017994
0.093877551,24.017714
0.093990930,24.017435
0.094104308,24.017160
0.094217687,24.016888
0.094331066,24.016619
0.094444444,24.016354
0.094557823,24.016090
0.094671202,24.015831
0.094784580,24.015577
0.094897959,24.015326
0.095011338,24.015076
0.095124717,24.014832
0.095238095,24.014591
0.095351474,24.014353
0.095464853,24.014122
0.095578231,24.013893
0.095691610,24.013668
0.095804989,24.013447
0.095918367,24.013231
0.096031746,24.013020
0.096145125,24.012812
0.096258503,24.012608
0.096371882,24.012409
0.096485261,24.012215
0.096598639,24.012024
0.096712018,24.011835
0.096825397,24.011654
0.096938776,24.011475
0.097052154,24.011299
0.097165533,24.011129
0.097278912,24.010962
0.097392290,24.010798
0.097505669,24.010639
0.097619048,24.010483
0.097732426,24.010332
0.097845805,24.010183
0.097959184,24.010036
0.098072562,24.009895
0.098185941,24.009756
0.098299320,24.009621
0.098412698,24.009489
0.098526077,24.009359
0.098639456,24.009233
0.098752834,24.009109
0.098866213,24.008989
0.098979592,24.008873
0.099092971,24.008757
0.099206349,24.008646
0.099319728,24.008535
0.099433107,24.008427
0.099546485,24.008324
0.099659864,24.008221
0.099773243,24.008121
0.099886621,24.008024
0.100000000,24.007931
0.100113379,24.007837
0.100226757,24.007746
0.100340136,24.007658
0.100453515,24.007572
0.100566893,24.007486
0.100680272,24.007404
0.100793651,24.007324
0.100907029,24.007244
0.101020408,24.007166
0.101133787,24.007092
0.101247166,24.007015
0.101360544,24.006943
0.101473923,24.006870
0.101587302,24.006798
0.101700680,24.006727
0.101814059,24.006657
0.101927438,24.006588
0.102040816,24.006517
0.102154195,24.006447
0.102267574,24.006376
0.102380952,24.006308
0.102494331,24.006237
0.102607710,24.006166
0.102721088,24.006094
0.102834467,24.006023
0.102947846,24.005949
0.103061224,24.005873
0.103174603,24.005796
0.103287982,24.005718
0.103401361,24.005638
0.103514739,24.005556
0.103628118,24.005470
0.103741497,24.005384
0.103854875,24.005295
0.103968254,24.005203
0.104081633,24.005108
0.104195011,24.005011
0.104308390,24.004910
0.104421769,24.004807
0.104535147,24.004698
0.104648526,24.004587
0.104761905,24.004473
0.104875283,24.004354
0.104988662,24.004232
0.105102041,24.004108
0.105215420,24.003977
0.105328798,24.003845
0.105442177,24.003708
0.105555556,24.003567
0.105668934,24.003420
0.105782313,24.003271
0.105895692,24.003119
0.106009070,24.002960
0.106122449,24.002798
0.106235828,24.002634
0.106349206,24.002464
0.106462585,24.002291
0.106575964,24.002111
0.106689342,24.001930
0.106802721,24.001741
0.106916100,24.001553
0.107029478,24.001356
0.107142857,24.001158
0.107256236,24.000956
0.107369615,24.000748
0.107482993,24.000536
0.107596372,24.000320
0.107709751,24.000101
0.107823129,23.999878
0.107936508,23.999649
0.108049887,23.999418
0.108163265,23.999184
0.108276644,23.998943
0.108390023,23.998699
0.108503401,23.998453
0.108616780,23.998201
0.108730159,23.997948
0.108843537,23.997688
0.108956916,23.997427
0.109070295,23.997160
0.109183673,23.996891
0.109297052,23.996618
0.109410431,23.996342
0.109523810,23.996061
0.109637188,23.995779
0.109750567,23.995493
0.109863946,23.995203
0.109977324,23.994913
0.110090703,23.994617
0.110204082,23.994320
0.110317460,23.994020
0.110430839,23.993717
0.110544218,23.993412
0.110657596,23.993107
0.110770975,23.992798
0.110884354,23.992489
0.110997732,23.992176
0.111111111,23.991863
0.111224490,23.991549
0.111337868,23.991232
0.111451247,23.990917
0.111564626,23.990599
0.111678005,23.990280
0.111791383,23.989964
0.111904762,23.989645
0.112018141,23.989328
0.112131519,23.989010
0.112244898,23.988691
0.112358277,23.988375
0.112471655,23.988060
0.112585034,23.987743
0.112698413,23.987431
0.112811791,23.987116
0.112925170,23.986805
0.113038549,23.986494
0.113151927,23.986185
0.113265306,23.985878
0.113378685,23.985573
0.113492063,23.985270
0.113605442,23.984968
0.113718821,23.984667
0.113832200,23.984371
0.113945578,23.984076
0.114058957,23.983782
0.114172336,23.983492
0.114285714,23.983204
0.114399093,23.982920
0.114512472,23.982634
0.114625850,23.982355
0.114739229,23.982079
0.114852608,23.981802
0.114965986,23.981531
0.115079365,23.981264
0.115192744,23.980997
0.115306122,23.980734
0.115419501,23.980474
0.115532880,23.980221
0.115646259,23.979969
0.115759637,23.979719
0.115873016,23.979475
0.115986395,23.979235
0.116099773,23.978996
0.116213152,23.978764
0.116326531,23.978535
0.116439909,23.978312
0.116553288,23.978090
0.116666667,23.977875
0.116780045,23.977663
0.116893424,23.977457
0.117006803,23.977257
0.117120181,23.977058
0.117233560,23.976868
0.117346939,23.976679
0.117460317,23.976498
0.117573696,23.976322
0.117687075,23.976149
0.117800454,23.975983
0.117913832,23.975821
0.118027211,23.975666
0.118140590,23.975515
0.118253968,23.975370
0.118367347,23.975231
0.118480726,23.975096
0.118594104,23.974966
0.118707483,23.974842
0.118820862,23.974722
0.118934240,23.974609
0.119047619,23.974501
0.119160998,23.974396
0.119274376,23.974297
0.119387755,23.974201
0.119501134,23.974113
0.119614512,23.974028
0.119727891,23.973946
0.119841270,23.973871
0.119954649,23.973801
0.120068027,23.973732
0.120181406,23.973669
0.120294785,23.973610
0.120408163,23.973555
0.120521542,23.973501
0.120634921,23.973454
0.120748299,23.973408
0.120861678,23.973368
0.120975057,23.973330
0.121088435,23.973295
0.121201814,23.973263
0.121315193,23.973234
0.121428571,23.973207
0.121541950,23.973185
0.121655329,23.973164
0.121768707,23.973146
0.121882086,23.973131
0.121995465,23.973118
0.122108844,23.973106
0.122222222,23.973097
0.122335601,23.973091
0.122448980,23.973089
0.122562358,23.973085
0.122675737,23.973085
0.122789116,23.973087
0.122902494,23.973089
0.123015873,23.973095
0.123129252,23.973101
0.123242630,23.973108
0.123356009,23.973118
0.123469388,23.973127
0.123582766,23.973139
0.123696145,23.973150
0.123809524,23.973164
0.123922902,23.973175
0.124036281,23.973190
0.124149660,23.973202
0.124263039,23.973215
0.124376417,23.973230
0.124489796,23.973242
0.124603175,23.973257
0.124716553,23.973269
0.124829932,23.973280
0.124943311,23.973291
0.125056689,23.973299
0.125170068,23.973307
0.125283447,23.973316
0.125396825,23.973320
0.125510204,23.973324
0.125623583,23.973324
0.125736961,23.973324
0.125850340,23.973324
0.125963719,23.973318
0.126077098,23.973310
0.126190476,23.973303
0.126303855,23.973291
0.126417234,23.973276
0.126530612,23.973259
0.126643991,23.973240
0.126757370,23.973219
0.126870748,23.973194
0.126984127,23.973167
0.127097506,23.973137
0.127210884,23.973104
0.127324263,23.973070
0.127437642,23.973032
0.127551020,23.972992
0.127664399,23.972948
0.127777778,23.972904
0.127891156,23.972857
0.128004535,23.972805
0.128117914,23.972754
0.128231293,23.972700
0.128344671,23.972643
0.128458050,23.972584
0.128571429,23.972523
0.128684807,23.972458
0.128798186,23.972393
0.128911565,23.972326
0.129024943,23.972258
0.129138322,23.972187
0.129251701,23.972115
0.129365079,23.972038
0.129478458,23.971964
0.129591837,23.971886
0.129705215,23.971806
0.129818594,23.971725
0.129931973,23.971643
0.130045351,23.971560
0.130158730,23.971474
0.130272109,23.971386
0.130385488,23.971300
0.130498866,23.971209
0.130612245,23.971119
0.130725624,23.971027
0.130839002,23.970934
0.130952381,23.970840
0.131065760,23.970745
0.131179138,23.970650
0.131292517,23.970552
0.131405896,23.970455
0.131519274,23.970358
0.131632653,23.970257
0.131746032,23.970158
0.131859410,23.970058
0.131972789,23.969959
0.132086168,23.969858
0.132199546,23.969757
0.132312925,23.969658
0.132426304,23.969557
0.132539683,23.969458
0.132653061,23.969358
0.132766440,23.969257
0.132879819,23.969160
0.132993197,23.969065
0.133106576,23.968967
0.133219955,23.968874
0.133333333,23.968781
0.133446712,23.968691
0.133560091,23.968601
0.133673469,23.968515
0.133786848,23.968430
0.133900227,23.968349
0.134013605,23.968269
0.134126984,23.968193
0.134240363,23.968121
0.134353741,23.968050
0.134467120,23.967983
0.134580499,23.967922
0.134693878,23.967863
0.134807256,23.967808
0.134920635,23.967758
0.135034014,23.967712
0.135147392,23.967670
0.135260771,23.967632
0.135374150,23.967600
0.135487528,23.967571
0.135600907,23.967548
0.135714286,23.967531
0.135827664,23.967518
0.135941043,23.967510
0.136054422,23.967510
0.136167800,23.967512
0.136281179,23.967522
0.136394558,23.967535
0.136507937,23.967556
0.136621315,23.967583
0.136734694,23.967615
0.136848073,23.967653
0.136961451,23.967697
0.137074830,23.967749
0.137188209,23.967804
0.137301587,23.967869
0.137414966,23.967939
0.137528345,23.968014
0.137641723,23.968098
0.137755102,23.968187
0.137868481,23.968283
0.137981859,23.968388
0.138095238,23.968496
0.138208617,23.968615
0.138321995,23.968739
0.138435374,23.968870
0.138548753,23.969009
0.138662132,23.969156
0.138775510,23.969309
0.138888889,23.969469
0.139002268,23.969637
0.139115646,23.969812
0.139229025,23.969997
0.139342404,23.970188
0.139455782,23.970387
0.139569161,23.970594
0.139682540,23.970806
0.139795918,23.971029
0.139909297,23.971258
0.140022676,23.971493
0.140136054,23.971737
0.140249433,23.971989
0.140362812,23.972248
0.140476190,23.972515
0.140589569,23.972788
0.140702948,23.973068
0.140816327,23.973356
0.140929705,23.973650
0.141043084,23.973951
0.141156463,23.974258
0.141269841,23.974573
0.141383220,23.974894
0.141496599,23.975220
0.141609977,23.975550
0.141723356,23.975889
0.141836735,23.976233
0.141950113,23.976582
0.142063492,23.976936
0.142176871,23.977295
0.142290249,23.977659
0.142403628,23.978029
0.142517007,23.978401
0.142630385,23.978779
0.142743764,23.979160
0.142857143,23.979546
0.142970522,23.979935
0.143083900,23.980328
0.143197279,23.980722
0.143310658,23.981121
0.143424036,23.981524
0.143537415,23.981928
0.143650794,23.982336
0.143764172,23.982746
0.143877551,23.983160
