label,10_c_80_p
0.076190476,24.330126
0.076303855,24.330185
0.076417234,24.330244
0.076530612,24.330301
0.076643991,24.330357
0.076757370,24.330412
0.076870748,24.330465
0.076984127,24.330519
0.077097506,24.330572
0.077210884,24.330626
0.077324263,24.330679
0.077437642,24.330732
0.077551020,24.330788
0.077664399,24.330841
0.077777778,24.330898
0.077891156,24.330956
0.078004535,24.331015
0.078117914,24.331074
0.078231293,24.331135
0.078344671,24.331200
0.078458050,24.331264
0.078571429,24.331333
0.078684807,24.331404
0.078798186,24.331474
0.078911565,24.331551
0.079024943,24.331629
0.079138322,24.331711
0.079251701,24.331797
0.079365079,24.331882
0.079478458,24.331974
0.079591837,24.332071
0.079705215,24.332169
0.079818594,24.332272
0.079931973,24.332378
0.080045351,24.332491
0.080158730,24.332605
0.080272109,24.332724
0.080385488,24.332848
0.080498866,24.332975
0.080612245,24.333109
0.080725624,24.333242
0.080839002,24.333385
0.080952381,24.333529
0.081065760,24.333679
0.081179138,24.333832
0.081292517,24.333990
0.081405896,24.334152
0.081519274,24.334320
0.081632653,24.334492
0.081746032,24.334667
0.081859410,24.334848
0.081972789,24.335032
0.082086168,24.335220
0.082199546,24.335413
0.082312925,24.335611
0.082426304,24.335814
0.082539683,24.336018
0.082653061,24.336227
0.082766440,24.336443
0.082879819,24.336660
0.082993197,24.336884
0.083106576,24.337109
0.083219955,24.337341
0.083333333,24.337576
0.083446712,24.337814
0.083560091,24.338058
0.083673469,24.338306
0.083786848,24.338556
0.083900227,24.338814
0.084013605,24.339073
0.084126984,24.339334
0.084240363,24.339603
0.084353741,24.339874
0.084467120,24.340149
0.084580499,24.340429
0.084693878,24.340712
0.084807256,24.340998
0.084920635,24.341290
0.085034014,24.341583
0.085147392,24.341881
0.085260771,24.342180
0.085374150,24.342485
0.085487528,24.342791
0.085600907,24.343102
0.085714286,24.343414
0.085827664,24.343729
0.085941043,24.344048
0.086054422,24.344368
0.086167800,24.344692
0.086281179,24.345016
0.086394558,24.345345
0.086507937,24.345673
0.086621315,24.346004
0.086734694,24.346336
0.086848073,24.346668
0.086961451,24.347006
0.087074830,24.347342
0.087188209,24.347677
0.087301587,24.348015
0.087414966,24.348354
0.087528345,24.348694
0.087641723,24.349033
0.087755102,24.349373
0.087868481,24.349712
0.087981859,24.350054
0.088095238,24.350393
0.088208617,24.350735
0.088321995,24.351072
0.088435374,24.351414
0.088548753,24.351751
0.088662132,24.352091
0.088775510,24.352428
0.088888889,24.352766
0.089002268,24.353104
0.089115646,24.353439
0.089229025,24.353775
0.089342404,24.354109
0.089455782,24.354441
0.089569161,24.354774
0.089682540,24.355104
0.089795918,24.355434
0.089909297,24.355762
0.090022676,24.356089
0.090136054,24.356415
0.090249433,24.356741
0.090362812,24.357061
0.090476190,24.357384
0.090589569,24.357702
0.090702948,24.358021
0.090816327,24.358337
0.090929705,24.358650
0.091043084,24.358961
0.091156463,24.359272
0.091269841,24.359577
0.091383220,24.359882
0.091496599,24.360186
0.091609977,24.360485
0.091723356,24.360783
0.091836735,24.361076
0.091950113,24.361366
0.092063492,24.361656
0.092176871,24.361940
0.092290249,24.362223
0.092403628,24.362501
0.092517007,24.362776
0.092630385,24.363050
0.092743764,24.363319
0.092857143,24.363583
0.092970522,24.363846
0.093083900,24.364103
0.093197279,24.364359
0.093310658,24.364609
0.093424036,24.364859
0.093537415,24.365103
0.093650794,24.365341
0.093764172,24.365580
0.093877551,24.365812
0.093990930,24.366041
0.094104308,24.366268
0.094217687,24.366489
0.094331066,24.366711
0.094444444,24.366926
0.094557823,24.367140
0.094671202,24.367350
0.094784580,24.367558
0.094897959,24.367762
0.095011338,24.367964
0.095124717,24.368160
0.095238095,24.368357
0.095351474,24.368551
0.095464853,24.368742
0.095578231,24.368931
0.095691610,24.369118
0.095804989,24.369301
0.095918367,24.369482
0.096031746,24.369663
0.096145125,24.369841
0.096258503,24.370018
0.096371882,24.370193
0.096485261,24.370365
0.096598639,24.370539
0.096712018,24.370707
0.096825397,24.370876
0.096938776,24.371044
0.097052154,24.371212
0.097165533,24.371378
0.097278912,24.371544
0.097392290,24.371708
0.097505669,24.371872
0.097619048,24.372034
0.097732426,24.372198
0.097845805,24.372360
0.097959184,24.372522
0.098072562,24.372686
0.098185941,24.372849
0.098299320,24.373011
0.098412698,24.373175
0.098526077,24.373337
0.098639456,24.373503
0.098752834,24.373667
0.098866213,24.373833
0.098979592,24.374001
0.099092971,24.374168
0.099206349,24.374338
0.099319728,24.374512
0.099433107,24.374683
0.099546485,24.374857
0.099659864,24.375034
0.099773243,24.375214
0.099886621,24.375395
0.100000000,24.375580
0.100113379,24.375765
0.100226757,24.375954
0.100340136,24.376146
0.100453515,24.376341
0.100566893,24.376537
0.100680272,24.376740
0.100793651,24.376944
0.100907029,24.377151
0.101020408,24.377363
0.101133787,24.377579
0.101247166,24.377798
0.101360544,24.378023
0.101473923,24.378250
0.101587302,24.378479
0.101700680,24.378716
0.101814059,24.378956
0.101927438,24.379200
0.102040816,24.379446
0.102154195,24.379698
0.102267574,24.379955
0.102380952,24.380217
0.102494331,24.380480
0.102607710,24.380751
0.102721088,24.381023
0.102834467,24.381302
0.102947846,24.381584
0.103061224,24.381870
0.103174603,24.382160
0.103287982,24.382454
0.103401361,24.382753
0.103514739,24.383057
0.103628118,24.383362
0.103741497,24.383673
0.103854875,24.383989
0.103968254,24.384306
0.104081633,24.384628
0.104195011,24.384954
0.104308390,24.385284
0.104421769,24.385616
0.104535147,24.385952
0.104648526,24.386292
0.104761905,24.386637
0.104875283,24.386982
0.104988662,24.387331
0.105102041,24.387684
0.105215420,24.388041
0.105328798,24.388399
0.105442177,24.388762
0.105555556,24.389124
0.105668934,24.389494
0.105782313,24.389862
0.105895692,24.390236
0.106009070,24.390612
0.106122449,24.390989
0.106235828,24.391369
0.106349206,24.391752
0.106462585,24.392138
0.106575964,24.392525
0.106689342,24.392912
0.106802721,24.393303
0.106916100,24.393696
0.107029478,24.394091
0.107142857,24.394485
0.107256236,24.394884
0.107369615,24.395283
0.107482993,24.395681
0.107596372,24.396082
0.107709751,24.396484
0.107823129,24.396887
0.107936508,24.397289
0.108049887,24.397692
0.108163265,24.398094
0.108276644,24.398497
0.108390023,24.398899
0.108503401,24.399302
0.108616780,24.399702
0.108730159,24.400105
0.108843537,24.400503
0.108956916,24.400902
0.109070295,24.401299
0.109183673,24.401695
0.109297052,24.402088
0.109410431,24.402481
0.109523810,24.402870
0.109637188,24.403259
0.109750567,24.403645
0.109863946,24.404028
0.109977324,24.404408
0.110090703,24.404785
0.110204082,24.405159
0.110317460,24.405531
0.110430839,24.405897
0.110544218,24.406261
0.110657596,24.406622
0.110770975,24.406979
0.110884354,24.407331
0.110997732,24.407682
0.111111111,24.408028
0.111224490,24.408367
0.111337868,24.408705
0.111451247,24.409037
0.111564626,24.409365
0.111678005,24.409689
0.111791383,24.410009
0.111904762,24.410322
0.112018141,24.410633
0.112131519,24.410938
0.112244898,24.411238
0.112358277,24.411533
0.112471655,24.411825
0.112585034,24.412111
0.112698413,24.412392
0.112811791,24.412668
0.112925170,24.412939
0.113038549,24.413204
0.113151927,24.413465
0.113265306,24.413721
0.113378685,24.413971
0.113492063,24.414217
0.113605442,24.414455
0.113718821,24.414690
0.113832200,24.414921
0.113945578,24.415144
0.114058957,24.415363
0.114172336,24.415577
0.114285714,24.415785
0.114399093,24.415987
0.114512472,24.416185
0.114625850,24.416378
0.114739229,24.416565
0.114852608,24.416746
0.114965986,24.416922
0.115079365,24.417093
0.115192744,24.417259
0.115306122,24.417419
0.115419501,24.417574
0.115532880,24.417725
0.115646259,24.417871
0.115759637,24.418013
0.115873016,24.418150
0.115986395,24.418280
0.116099773,24.418407
0.116213152,24.418530
0.116326531,24.418650
0.116439909,24.418764
0.116553288,24.418875
0.116666667,24.418983
0.116780045,24.419085
0.116893424,24.419186
0.117006803,24.419283
0.117120181,24.419376
0.117233560,24.419468
0.117346939,24.419556
0.117460317,24.419641
0.117573696,24.419725
0.117687075,24.419807
0.117800454,24.419888
0.117913832,24.419966
0.118027211,24.420042
0.118140590,24.420118
0.118253968,24.420193
0.118367347,24.420269
0.118480726,24.420343
0.118594104,24.420416
0.118707483,24.420488
0.118820862,24.420563
0.118934240,24.420637
0.119047619,24.420712
0.119160998,24.420786
0.119274376,24.420860
0.119387755,24.420937
0.119501134,24.421015
0.119614512,24.421093
0.119727891,24.421171
0.119841270,24.421253
0.119954649,24.421335
0.120068027,24.421419
0.120181406,24.421503
0.120294785,24.421591
0.120408163,24.421680
0.120521542,24.421772
0.120634921,24.421865
0.120748299,24.421959
0.120861678,24.422058
0.120975057,24.422157
0.121088435,24.422260
0.121201814,24.422367
0.121315193,24.422474
0.121428571,24.422586
0.121541950,24.422699
0.121655329,24.422817
0.121768707,24.422937
0.121882086,24.423061
0.121995465,24.423189
0.122108844,24.423319
0.122222222,24.423454
0.122335601,24.423594
0.122448980,24.423735
0.122562358,24.423882
0.122675737,24.424032
0.122789116,24.424185
0.122902494,24.424345
0.123015873,24.424509
0.123129252,24.424677
0.123242630,24.424849
0.123356009,24.425026
0.123469388,24.425209
0.123582766,24.425394
0.123696145,24.425587
0.123809524,24.425781
0.123922902,24.425983
0.124036281,24.426188
0.124149660,24.426397
0.124263039,24.426613
0.124376417,24.426832
0.124489796,24.427057
0.124603175,24.427286
0.124716553,24.427521
0.124829932,24.427759
0.124943311,24.428001
0.125056689,24.428249
0.125170068,24.428501
0.125283447,24.428757
0.125396825,24.429016
0.125510204,24.429281
0.125623583,24.429548
0.125736961,24.429819
0.125850340,24.430094
0.125963719,24.430374
0.126077098,24.430655
0.126190476,24.430939
0.126303855,24.431229
0.126417234,24.431520
0.126530612,24.431814
0.126643991,24.432114
0.126757370,24.432413
0.126870748,24.432716
0.126984127,24.433022
0.127097506,24.433331
0.127210884,24.433641
0.127324263,24.433954
0.127437642,24.434269
0.127551020,24.434587
0.127664399,24.434908
0.127777778,24.435230
0.127891156,24.435553
0.128004535,24.435881
0.128117914,24.436207
0.128231293,24.436537
0.128344671,24.436871
0.128458050,24.437202
0.128571429,24.437536
0.128684807,24.437872
0.128798186,24.438210
0.128911565,24.438549
0.129024943,24.438889
0.129138322,24.439228
0.129251701,24.439568
0.129365079,24.439911
0.129478458,24.440252
0.129591837,24.440596
0.129705215,24.440939
0.129818594,24.441282
0.129931973,24.441626
0.130045351,24.441969
0.130158730,24.442310
0.130272109,24.442652
0.130385488,24.442993
0.130498866,24.443333
0.130612245,24.443672
0.130725624,24.444010
0.130839002,24.444347
0.130952381,24.444681
0.131065760,24.445013
0.131179138,24.445343
0.131292517,24.445671
0.131405896,24.445997
0.131519274,24.446320
0.131632653,24.446640
0.131746032,24.446957
0.131859410,24.447271
0.131972789,24.447582
0.132086168,24.447887
0.132199546,24.448191
0.132312925,24.448492
0.132426304,24.448786
0.132539683,24.449080
0.132653061,24.449366
0.132766440,24.449650
0.132879819,24.449928
0.132993197,24.450203
0.133106576,24.450474
0.133219955,24.450739
0.133333333,24.450998
0.133446712,24.451256
0.133560091,24.451508
0.133673469,24.451754
0.133786848,24.451994
0.133900227,24.452232
0.134013605,24.452465
0.134126984,24.452692
0.134240363,24.452913
0.134353741,24.453129
0.134467120,24.453342
0.134580499,24.453548
0.134693878,24.453751
0.134807256,24.453947
0.134920635,24.454138
0.135034014,24.454323
0.135147392,24.454504
0.135260771,24.454679
0.135374150,24.454851
0.135487528,24.455015
0.135600907,24.455173
0.135714286,24.455328
0.135827664,24.455477
0.135941043,24.455620
0.136054422,24.455757
0.136167800,24.455891
0.136281179,24.456017
0.136394558,24.456139
0.136507937,24.456255
0.136621315,24.456366
0.136734694,24.456472
0.136848073,24.456572
0.136961451,24.456667
0.137074830,24.456758
0.137188209,24.456842
0.137301587,24.456923
0.137414966,24.456997
0.137528345,24.457067
0.137641723,24.457132
0.137755102,24.457193
0.137868481,24.457249
0.137981859,24.457300
0.138095238,24.457348
0.138208617,24.457392
0.138321995,24.457430
0.138435374,24.457466
0.138548753,24.457499
0.138662132,24.457525
0.138775510,24.457550
0.138888889,24.457573
0.139002268,24.457590
0.139115646,24.457607
0.139229025,24.457621
0.139342404,24.457632
0.139455782,24.457640
0.139569161,24.457645
0.139682540,24.457649
0.139795918,24.457653
0.139909297,24.457655
0.140022676,24.457655
0.140136054,24.457653
0.140249433,24.457649
0.140362812,24.457647
0.140476190,24.457642
0.140589569,24.457638
0.140702948,24.457632
0.140816327,24.457628
0.140929705,24.457623
0.141043084,24.457615
0.141156463,24.457611
0.141269841,24.457605
0.141383220,24.457600
0.141496599,24.457596
0.141609977,24.457590
0.141723356,24.457588
0.141836735,24.457584
0.141950113,24.457582
0.142063492,24.457582
0.142176871,24.457581
0.142290249,24.457581
0.142403628,24.457582
0.142517007,24.457584
0.142630385,24.457588
0.142743764,24.457592
0.142857143,24.457600
0.142970522,24.457607
0.143083900,24.457615
0.143197279,24.457626
0.143310658,24.457640
0.143424036,24.457653
0.143537415,24.457670
0.143650794,24.457687
0.143764172,24.457708
0.143877551,24.457731
