label,10_c_80_p
0.015986395,25.527580
0.016099773,25.527702
0.016213152,25.527822
0.016326531,25.527939
0.016439909,25.528051
0.016553288,25.528160
0.016666667,25.528265
0.016780045,25.528366
0.016893424,25.528465
0.017006803,25.528563
0.017120181,25.528656
0.017233560,25.528748
0.017346939,25.528837
0.017460317,25.528925
0.017573696,25.529011
0.017687075,25.529095
0.017800454,25.529177
0.017913832,25.529257
0.018027211,25.529339
0.018140590,25.529415
0.018253968,25.529495
0.018367347,25.529572
0.018480726,25.529650
0.018594104,25.529726
0.018707483,25.529802
0.018820862,25.529877
0.018934240,25.529953
0.019047619,25.530031
0.019160998,25.530107
0.019274376,25.530184
0.019387755,25.530262
0.019501134,25.530340
0.019614512,25.530418
0.019727891,25.530499
0.019841270,25.530579
0.019954649,25.530661
0.020068027,25.530743
0.020181406,25.530827
0.020294785,25.530910
0.020408163,25.530998
0.020521542,25.531086
0.020634921,25.531174
0.020748299,25.531263
0.020861678,25.531357
0.020975057,25.531448
0.021088435,25.531544
0.021201814,25.531641
0.021315193,25.531738
0.021428571,25.531837
0.021541950,25.531939
0.021655329,25.532043
0.021768707,25.532148
0.021882086,25.532255
0.021995465,25.532366
0.022108844,25.532480
0.022222222,25.532593
0.022335601,25.532711
0.022448980,25.532831
0.022562358,25.532953
0.022675737,25.533079
0.022789116,25.533205
0.022902494,25.533337
0.023015873,25.533470
0.023129252,25.533606
0.023242630,25.533745
0.023356009,25.533886
0.023469388,25.534033
0.023582766,25.534180
0.023696145,25.534332
0.023809524,25.534487
0.023922902,25.534645
0.024036281,25.534805
0.024149660,25.534969
0.024263039,25.535137
0.024376417,25.535307
0.024489796,25.535480
0.024603175,25.535658
0.024716553,25.535835
0.024829932,25.536018
0.024943311,25.536203
0.025056689,25.536388
0.025170068,25.536581
0.025283447,25.536772
0.025396825,25.536968
0.025510204,25.537165
0.025623583,25.537363
0.025736961,25.537565
0.025850340,25.537769
0.025963719,25.537977
0.026077098,25.538183
0.026190476,25.538393
0.026303855,25.538605
0.026417234,25.538816
0.026530612,25.539032
0.026643991,25.539248
0.026757370,25.539463
0.026870748,25.539682
0.026984127,25.539902
0.027097506,25.540123
0.027210884,25.540346
0.027324263,25.540567
0.027437642,25.540791
0.027551020,25.541018
0.027664399,25.541243
0.027777778,25.541468
0.027891156,25.541695
0.028004535,25.541922
0.028117914,25.542149
0.028231293,25.542377
0.028344671,25.542606
0.028458050,25.542833
0.028571429,25.543062
0.028684807,25.543293
0.028798186,25.543522
0.028911565,25.543751
0.029024943,25.543980
0.029138322,25.544209
0.029251701,25.544437
0.029365079,25.544664
0.029478458,25.544893
0.029591837,25.545120
0.029705215,25.545347
0.029818594,25.545574
0.029931973,25.545799
0.030045351,25.546024
0.030158730,25.546246
0.030272109,25.546469
0.030385488,25.546690
0.030498866,25.546907
0.030612245,25.547127
0.030725624,25.547340
0.030839002,25.547554
0.030952381,25.547766
0.031065760,25.547976
0.031179138,25.548183
0.031292517,25.548388
0.031405896,25.548590
0.031519274,25.548790
0.031632653,25.548986
0.031746032,25.549181
0.031859410,25.549372
0.031972789,25.549561
0.032086168,25.549746
0.032199546,25.549927
0.032312925,25.550106
0.032426304,25.550282
0.032539683,25.550453
0.032653061,25.550623
0.032766440,25.550789
0.032879819,25.550953
0.032993197,25.551111
0.033106576,25.551268
0.033219955,25.551420
0.033333333,25.551571
0.033446712,25.551718
0.033560091,25.551861
0.033673469,25.552000
0.033786848,25.552139
0.033900227,25.552273
0.034013605,25.552404
0.034126984,25.552534
0.034240363,25.552660
0.034353741,25.552782
0.034467120,25.552902
0.034580499,25.553020
0.034693878,25.553135
0.034807256,25.553249
0.034920635,25.553360
0.035034014,25.553469
0.035147392,25.553574
0.035260771,25.553679
0.035374150,25.553780
0.035487528,25.553879
0.035600907,25.553976
0.035714286,25.554071
0.035827664,25.554167
0.035941043,25.554258
0.036054422,25.554346
0.036167800,25.554436
0.036281179,25.554522
0.036394558,25.554605
0.036507937,25.554689
0.036621315,25.554771
0.036734694,25.554852
0.036848073,25.554932
0.036961451,25.555008
0.037074830,25.555084
0.037188209,25.555159
0.037301587,25.555235
0.037414966,25.555307
0.037528345,25.555380
0.037641723,25.555452
0.037755102,25.555525
0.037868481,25.555595
0.037981859,25.555666
0.038095238,25.555738
0.038208617,25.555809
0.038321995,25.555882
0.038435374,25.555952
0.038548753,25.556025
0.038662132,25.556097
0.038775510,25.556171
0.038888889,25.556246
0.039002268,25.556322
0.039115646,25.556400
0.039229025,25.556479
0.039342404,25.556561
0.039455782,25.556643
0.039569161,25.556728
0.039682540,25.556814
0.039795918,25.556904
0.039909297,25.556993
0.040022676,25.557089
0.040136054,25.557184
0.040249433,25.557283
0.040362812,25.557384
0.040476190,25.557491
0.040589569,25.557598
0.040702948,25.557709
0.040816327,25.557821
0.040929705,25.557940
0.041043084,25.558060
0.041156463,25.558184
0.041269841,25.558310
0.041383220,25.558439
0.041496599,25.558571
0.041609977,25.558708
0.041723356,25.558847
0.041836735,25.558990
0.041950113,25.559135
0.042063492,25.559284
0.042176871,25.559437
0.042290249,25.559593
0.042403628,25.559752
0.042517007,25.559914
0.042630385,25.560078
0.042743764,25.560246
0.042857143,25.560417
0.042970522,25.560591
0.043083900,25.560768
0.043197279,25.560947
0.043310658,25.561131
0.043424036,25.561317
0.043537415,25.561506
0.043650794,25.561697
0.043764172,25.561893
0.043877551,25.562090
0.043990930,25.562292
0.044104308,25.562496
0.044217687,25.562704
0.044331066,25.562914
0.044444444,25.563128
0.044557823,25.563345
0.044671202,25.563564
0.044784580,25.563787
0.044897959,25.564014
0.045011338,25.564243
0.045124717,25.564476
0.045238095,25.564711
0.045351474,25.564949
0.045464853,25.565189
0.045578231,25.565435
0.045691610,25.565683
0.045804989,25.565933
0.045918367,25.566187
0.046031746,25.566442
0.046145125,25.566702
0.046258503,25.566963
0.046371882,25.567226
0.046485261,25.567492
0.046598639,25.567760
0.046712018,25.568033
0.046825397,25.568306
0.046938776,25.568581
0.047052154,25.568857
0.047165533,25.569136
0.047278912,25.569416
0.047392290,25.569696
0.047505669,25.569979
0.047619048,25.570263
0.047732426,25.570545
0.047845805,25.570831
0.047959184,25.571117
0.048072562,25.571404
0.048185941,25.571690
0.048299320,25.571976
0.048412698,25.572264
0.048526077,25.572550
0.048639456,25.572836
0.048752834,25.573122
0.048866213,25.573408
0.048979592,25.573692
0.049092971,25.573977
0.049206349,25.574259
0.049319728,25.574541
0.049433107,25.574823
0.049546485,25.575102
0.049659864,25.575380
0.049773243,25.575657
0.049886621,25.575932
0.050000000,25.576204
0.050113379,25.576477
0.050226757,25.576748
0.050340136,25.577015
0.050453515,25.577280
0.050566893,25.577543
0.050680272,25.577805
0.050793651,25.578062
0.050907029,25.578320
0.051020408,25.578573
0.051133787,25.578823
0.051247166,25.579071
0.051360544,25.579317
0.051473923,25.579557
0.051587302,25.579798
0.051700680,25.580034
0.051814059,25.580265
0.051927438,25.580496
0.052040816,25.580721
0.052154195,25.580942
0.052267574,25.581160
0.052380952,25.581373
0.052494331,25.581583
0.052607710,25.581789
0.052721088,25.581991
0.052834467,25.582188
0.052947846,25.582380
0.053061224,25.582567
0.053174603,25.582750
0.053287982,25.582928
0.053401361,25.583101
0.053514739,25.583269
0.053628118,25.583431
0.053741497,25.583590
0.053854875,25.583742
0.053968254,25.583889
0.054081633,25.584030
0.054195011,25.584167
0.054308390,25.584297
0.054421769,25.584423
0.054535147,25.584543
0.054648526,25.584658
0.054761905,25.584766
0.054875283,25.584869
0.054988662,25.584969
0.055102041,25.585060
0.055215420,25.585150
0.055328798,25.585232
0.055442177,25.585310
0.055555556,25.585382
0.055668934,25.585451
0.055782313,25.585514
0.055895692,25.585573
0.056009070,25.585625
0.056122449,25.585674
0.056235828,25.585720
0.056349206,25.585760
0.056462585,25.585796
0.056575964,25.585829
0.056689342,25.585857
0.056802721,25.585882
0.056916100,25.585903
0.057029478,25.585920
0.057142857,25.585934
0.057256236,25.585945
0.057369615,25.585953
0.057482993,25.585958
0.057596372,25.585960
0.057709751,25.585960
0.057823129,25.585955
0.057936508,25.585951
0.058049887,25.585941
0.058163265,25.585930
0.058276644,25.585918
0.058390023,25.585901
0.058503401,25.585884
0.058616780,25.585867
0.058730159,25.585846
0.058843537,25.585825
0.058956916,25.585800
0.059070295,25.585775
0.059183673,25.585749
0.059297052,25.585720
0.059410431,25.585691
0.059523810,25.585661
0.059637188,25.585632
0.059750567,25.585598
0.059863946,25.585566
0.059977324,25.585533
0.060090703,25.585501
0.060204082,25.585468
0.060317460,25.585434
0.060430839,25.585402
0.060544218,25.585367
0.060657596,25.585335
0.060770975,25.585302
0.060884354,25.585270
0.060997732,25.585239
0.061111111,25.585211
0.061224490,25.585180
0.061337868,25.585154
0.061451247,25.585129
0.061564626,25.585102
0.061678005,25.585079
0.061791383,25.585058
0.061904762,25.585039
0.062018141,25.585022
0.062131519,25.585009
0.062244898,25.584995
0.062358277,25.584986
0.062471655,25.584978
0.062585034,25.584976
0.062698413,25.584974
0.062811791,25.584974
0.062925170,25.584978
0.063038549,25.584986
0.063151927,25.584997
0.063265306,25.585011
0.063378685,25.585028
0.063492063,25.585049
0.063605442,25.585072
0.063718821,25.585098
0.063832200,25.585129
0.063945578,25.585161
0.064058957,25.585199
0.064172336,25.585238
0.064285714,25.585281
0.064399093,25.585329
0.064512472,25.585379
0.064625850,25.585430
0.064739229,25.585487
0.064852608,25.585546
0.064965986,25.585608
0.065079365,25.585674
0.065192744,25.585741
0.065306122,25.585814
0.065419501,25.585888
0.065532880,25.585966
0.065646259,25.586046
0.065759637,25.586130
0.065873016,25.586218
0.065986395,25.586308
0.066099773,25.586401
0.066213152,25.586496
0.066326531,25.586596
0.066439909,25.586699
0.066553288,25.586802
0.066666667,25.586908
0.066780045,25.587021
0.066893424,25.587135
0.067006803,25.587254
0.067120181,25.587372
0.067233560,25.587496
0.067346939,25.587622
0.067460317,25.587751
0.067573696,25.587883
0.067687075,25.588018
0.067800454,25.588158
0.067913832,25.588299
0.068027211,25.588444
0.068140590,25.588591
0.068253968,25.588741
0.068367347,25.588894
0.068480726,25.589050
0.068594104,25.589209
0.068707483,25.589369
0.068820862,25.589531
0.068934240,25.589697
0.069047619,25.589865
0.069160998,25.590033
0.069274376,25.590202
0.069387755,25.590378
0.069501134,25.590551
0.069614512,25.590727
0.069727891,25.590904
0.069841270,25.591082
0.069954649,25.591261
0.070068027,25.591440
0.070181406,25.591621
0.070294785,25.591801
0.070408163,25.591982
0.070521542,25.592163
0.070634921,25.592344
0.070748299,25.592525
0.070861678,25.592707
0.070975057,25.592886
0.071088435,25.593065
0.071201814,25.593245
0.071315193,25.593422
0.071428571,25.593599
0.071541950,25.593775
0.071655329,25.593950
0.071768707,25.594126
0.071882086,25.594297
0.071995465,25.594471
0.072108844,25.594639
0.072222222,25.594807
0.072335601,25.594975
0.072448980,25.595140
0.072562358,25.595303
0.072675737,25.595465
0.072789116,25.595625
0.072902494,25.595781
0.073015873,25.595938
0.073129252,25.596092
0.073242630,25.596243
0.073356009,25.596390
0.073469388,25.596537
0.073582766,25.596680
0.073696145,25.596823
0.073809524,25.596960
0.073922902,25.597095
0.074036281,25.597227
0.074149660,25.597357
0.074263039,25.597485
0.074376417,25.597607
0.074489796,25.597727
0.074603175,25.597845
0.074716553,25.597958
0.074829932,25.598066
0.074943311,25.598173
0.075056689,25.598276
0.075170068,25.598373
0.075283447,25.598469
0.075396825,25.598558
0.075510204,25.598646
0.075623583,25.598728
0.075736961,25.598806
0.075850340,25.598881
0.075963719,25.598949
0.076077098,25.599016
0.076190476,25.599077
0.076303855,25.599134
0.076417234,25.599188
0.076530612,25.599237
0.076643991,25.599283
0.076757370,25.599323
0.076870748,25.599361
0.076984127,25.599394
0.077097506,25.599422
0.077210884,25.599449
0.077324263,25.599470
0.077437642,25.599487
0.077551020,25.599503
0.077664399,25.599514
0.077777778,25.599522
0.077891156,25.599529
0.078004535,25.599529
0.078117914,25.599529
0.078231293,25.599525
0.078344671,25.599520
0.078458050,25.599512
0.078571429,25.599501
0.078684807,25.599487
0.078798186,25.599472
0.078911565,25.599455
0.079024943,25.599436
0.079138322,25.599417
0.079251701,25.599394
0.079365079,25.599371
0.079478458,25.599348
0.079591837,25.599323
0.079705215,25.599297
0.079818594,25.599268
0.079931973,25.599241
0.080045351,25.599211
0.080158730,25.599182
0.080272109,25.599152
0.080385488,25.599121
0.080498866,25.599091
0.080612245,25.599058
0.080725624,25.599028
0.080839002,25.598997
0.080952381,25.598967
0.081065760,25.598934
0.081179138,25.598904
0.081292517,25.598873
0.081405896,25.598843
0.081519274,25.598814
0.081632653,25.598783
0.081746032,25.598755
0.081859410,25.598728
0.081972789,25.598703
0.082086168,25.598679
0.082199546,25.598654
0.082312925,25.598631
0.082426304,25.598612
0.082539683,25.598593
0.082653061,25.598576
0.082766440,25.598560
0.082879819,25.598545
0.082993197,25.598537
0.083106576,25.598528
0.083219955,25.598520
0.083333333,25.598518
0.083446712,25.598518
0.083560091,25.598520
0.083673469,25.598528
0.083786848,25.598536
0.083900227,25.598547
0.084013605,25.598562
0.084126984,25.598583
0.084240363,25.598604
0.084353741,25.598631
0.084467120,25.598663
0.084580499,25.598698
0.084693878,25.598736
0.084807256,25.598778
0.084920635,25.598824
0.085034014,25.598873
0.085147392,25.598928
0.085260771,25.598988
0.085374150,25.599051
0.085487528,25.599117
0.085600907,25.599190
0.085714286,25.599266
0.085827664,25.599344
0.085941043,25.599428
0.086054422,25.599518
0.086167800,25.599611
0.086281179,25.599707
0.086394558,25.599808
0.086507937,25.599915
0.086621315,25.600023
0.086734694,25.600136
0.086848073,25.600254
0.086961451,25.600376
0.087074830,25.600500
0.087188209,25.600630
0.087301587,25.600763
0.087414966,25.600899
0.087528345,25.601040
0.087641723,25.601183
0.087755102,25.601332
0.087868481,25.601484
0.087981859,25.601639
0.088095238,25.601797
0.088208617,25.601959
0.088321995,25.602125
0.088435374,25.602295
0.088548753,25.602468
0.088662132,25.602644
0.088775510,25.602823
0.088888889,25.603006
0.089002268,25.603191
0.089115646,25.603380
0.089229025,25.603571
0.089342404,25.603767
0.089455782,25.603966
0.089569161,25.604166
0.089682540,25.604368
0.089795918,25.604572
0.089909297,25.604780
0.090022676,25.604992
0.090136054,25.605204
0.090249433,25.605419
0.090362812,25.605637
0.090476190,25.605854
0.090589569,25.606073
0.090702948,25.606295
0.090816327,25.606518
0.090929705,25.606741
0.091043084,25.606966
0.091156463,25.607191
0.091269841,25.607418
0.091383220,25.607645
0.091496599,25.607870
0.091609977,25.608097
0.091723356,25.608322
0.091836735,25.608547
0.091950113,25.608772
0.092063492,25.608997
0.092176871,25.609221
0.092290249,25.609442
0.092403628,25.609661
0.092517007,25.609880
0.092630385,25.610096
0.092743764,25.610308
0.092857143,25.610519
0.092970522,25.610729
0.093083900,25.610935
0.093197279,25.611139
0.093310658,25.611338
0.093424036,25.611534
0.093537415,25.611729
0.093650794,25.611917
0.093764172,25.612104
0.093877551,25.612286
0.093990930,25.612463
0.094104308,25.612637
0.094217687,25.612806
0.094331066,25.612972
0.094444444,25.613134
0.094557823,25.613291
0.094671202,25.613441
0.094784580,25.613590
0.094897959,25.613733
0.095011338,25.613871
0.095124717,25.614004
0.095238095,25.614132
0.095351474,25.614254
0.095464853,25.614372
0.095578231,25.614485
0.095691610,25.614594
0.095804989,25.614695
0.095918367,25.614792
0.096031746,25.614883
0.096145125,25.614969
0.096258503,25.615049
0.096371882,25.615124
0.096485261,25.615194
0.096598639,25.615257
0.096712018,25.615316
0.096825397,25.615368
0.096938776,25.615416
0.097052154,25.615456
0.097165533,25.615490
0.097278912,25.615519
0.097392290,25.615541
0.097505669,25.615559
0.097619048,25.615568
0.097732426,25.615572
0.097845805,25.615570
0.097959184,25.615562
0.098072562,25.615549
0.098185941,25.615528
0.098299320,25.615501
0.098412698,25.615467
0.098526077,25.615429
0.098639456,25.615383
0.098752834,25.615332
0.098866213,25.615274
0.098979592,25.615213
0.099092971,25.615143
0.099206349,25.615068
0.099319728,25.614988
0.099433107,25.614901
0.099546485,25.614807
0.099659864,25.614712
0.099773243,25.614607
0.099886621,25.614500
0.100000000,25.614386
0.100113379,25.614265
0.100226757,25.614143
0.100340136,25.614016
0.100453515,25.613882
0.100566893,25.613745
0.100680272,25.613604
0.100793651,25.613459
0.100907029,25.613308
0.101020408,25.613155
0.101133787,25.612997
0.101247166,25.612837
0.101360544,25.612673
0.101473923,25.612505
0.101587302,25.612333
0.101700680,25.612160
0.101814059,25.611982
0.101927438,25.611803
0.102040816,25.611622
0.102154195,25.611437
0.102267574,25.611250
0.102380952,25.611061
0.102494331,25.610868
0.102607710,25.610676
0.102721088,25.610479
0.102834467,25.610283
0.102947846,25.610085
0.103061224,25.609884
0.103174603,25.609684
0.103287982,25.609482
0.103401361,25.609278
0.103514739,25.609074
0.103628118,25.608868
0.103741497,25.608662
0.103854875,25.608456
0.103968254,25.608250
0.104081633,25.608040
0.104195011,25.607834
0.104308390,25.607628
0.104421769,25.607418
0.104535147,25.607212
0.104648526,25.607006
0.104761905,25.606802
0.104875283,25.606596
0.104988662,25.606394
0.105102041,25.606192
0.105215420,25.605989
0.105328798,25.605791
0.105442177,25.605595
0.105555556,25.605398
0.105668934,25.605206
0.105782313,25.605015
0.105895692,25.604826
0.106009070,25.604639
0.106122449,25.604458
0.106235828,25.604277
0.106349206,25.604101
0.106462585,25.603930
0.106575964,25.603760
0.106689342,25.603594
0.106802721,25.603432
0.106916100,25.603273
0.107029478,25.603119
0.107142857,25.602970
0.107256236,25.602825
0.107369615,25.602684
0.107482993,25.602547
0.107596372,25.602415
0.107709751,25.602287
0.107823129,25.602165
0.107936508,25.602049
0.108049887,25.601934
0.108163265,25.601826
0.108276644,25.601721
0.108390023,25.601622
0.108503401,25.601528
0.108616780,25.601439
0.108730159,25.601355
0.108843537,25.601274
0.108956916,25.601200
0.109070295,25.601128
0.109183673,25.601063
0.109297052,25.601000
0.109410431,25.600945
0.109523810,25.600891
0.109637188,25.600843
0.109750567,25.600801
0.109863946,25.600763
0.109977324,25.600727
0.110090703,25.600697
0.110204082,25.600672
0.110317460,25.600649
0.110430839,25.600632
0.110544218,25.600620
0.110657596,25.600611
0.110770975,25.600605
0.110884354,25.600605
0.110997732,25.600607
0.111111111,25.600613
0.111224490,25.600624
0.111337868,25.600639
0.111451247,25.600657
0.111564626,25.600679
0.111678005,25.600704
0.111791383,25.600735
0.111904762,25.600767
0.112018141,25.600805
0.112131519,25.600843
0.112244898,25.600885
0.112358277,25.600931
0.112471655,25.600981
0.112585034,25.601032
0.112698413,25.601086
0.112811791,25.601141
0.112925170,25.601200
0.113038549,25.601263
0.113151927,25.601326
0.113265306,25.601393
0.113378685,25.601460
0.113492063,25.601528
0.113605442,25.601597
0.113718821,25.601669
0.113832200,25.601742
0.113945578,25.601814
0.114058957,25.601889
0.114172336,25.601963
0.114285714,25.602037
0.114399093,25.602112
0.114512472,25.602186
0.114625850,25.602261
0.114739229,25.602335
0.114852608,25.602407
0.114965986,25.602480
0.115079365,25.602551
0.115192744,25.602621
0.115306122,25.602688
0.115419501,25.602755
0.115532880,25.602821
0.115646259,25.602884
0.115759637,25.602945
0.115873016,25.603004
0.115986395,25.603062
0.116099773,25.603117
0.116213152,25.603170
0.116326531,25.603220
0.116439909,25.603268
0.116553288,25.603315
0.116666667,25.603357
0.116780045,25.603397
0.116893424,25.603436
0.117006803,25.603470
0.117120181,25.603502
0.117233560,25.603533
0.117346939,25.603559
0.117460317,25.603582
0.117573696,25.603603
0.117687075,25.603622
0.117800454,25.603638
0.117913832,25.603651
0.118027211,25.603661
0.118140590,25.603666
0.118253968,25.603670
0.118367347,25.603670
0.118480726,25.603668
0.118594104,25.603662
0.118707483,25.603655
0.118820862,25.603642
0.118934240,25.603626
0.119047619,25.603609
0.119160998,25.603586
0.119274376,25.603561
0.119387755,25.603535
0.119501134,25.603502
0.119614512,25.603470
0.119727891,25.603432
0.119841270,25.603390
0.119954649,25.603346
0.120068027,25.603298
0.120181406,25.603247
0.120294785,25.603193
0.120408163,25.603136
0.120521542,25.603075
0.120634921,25.603012
0.120748299,25.602947
0.120861678,25.602877
0.120975057,25.602806
0.121088435,25.602730
0.121201814,25.602652
0.121315193,25.602571
0.121428571,25.602489
0.121541950,25.602404
0.121655329,25.602318
0.121768707,25.602228
0.121882086,25.602137
0.121995465,25.602045
0.122108844,25.601950
0.122222222,25.601856
0.122335601,25.601759
0.122448980,25.601664
0.122562358,25.601564
0.122675737,25.601465
0.122789116,25.601368
0.122902494,25.601269
0.123015873,25.601170
0.123129252,25.601072
0.123242630,25.600973
0.123356009,25.600876
0.123469388,25.600780
0.123582766,25.600685
0.123696145,25.600592
0.123809524,25.600500
0.123922902,25.600410
0.124036281,25.600319
0.124149660,25.600235
0.124263039,25.600149
0.124376417,25.600067
0.124489796,25.599987
0.124603175,25.599909
0.124716553,25.599834
0.124829932,25.599762
0.124943311,25.599693
0.125056689,25.599627
0.125170068,25.599562
0.125283447,25.599503
0.125396825,25.599445
0.125510204,25.599394
0.125623583,25.599344
0.125736961,25.599297
0.125850340,25.599253
0.125963719,25.599215
0.126077098,25.599178
0.126190476,25.599146
0.126303855,25.599117
0.126417234,25.599094
0.126530612,25.599075
0.126643991,25.599060
0.126757370,25.599051
0.126870748,25.599041
0.126984127,25.599041
0.127097506,25.599043
0.127210884,25.599052
0.127324263,25.599066
0.127437642,25.599083
0.127551020,25.599108
0.127664399,25.599136
0.127777778,25.599171
0.127891156,25.599211
0.128004535,25.599258
0.128117914,25.599310
0.128231293,25.599369
0.128344671,25.599432
0.128458050,25.599503
0.128571429,25.599579
0.128684807,25.599663
0.128798186,25.599752
0.128911565,25.599848
0.129024943,25.599951
0.129138322,25.600060
0.129251701,25.600176
0.129365079,25.600298
0.129478458,25.600426
0.129591837,25.600561
0.129705215,25.600702
0.129818594,25.600847
0.129931973,25.601002
0.130045351,25.601162
0.130158730,25.601326
0.130272109,25.601498
0.130385488,25.601675
0.130498866,25.601858
0.130612245,25.602047
0.130725624,25.602240
0.130839002,25.602438
0.130952381,25.602642
0.131065760,25.602850
0.131179138,25.603065
0.131292517,25.603283
0.131405896,25.603504
0.131519274,25.603731
0.131632653,25.603962
0.131746032,25.604195
0.131859410,25.604435
0.131972789,25.604675
0.132086168,25.604919
0.132199546,25.605167
0.132312925,25.605419
0.132426304,25.605673
0.132539683,25.605930
0.132653061,25.606188
0.132766440,25.606451
0.132879819,25.606712
0.132993197,25.606981
0.133106576,25.607248
0.133219955,25.607519
0.133333333,25.607788
0.133446712,25.608063
0.133560091,25.608337
0.133673469,25.608612
0.133786848,25.608889
0.133900227,25.609167
0.134013605,25.609447
0.134126984,25.609728
0.134240363,25.610006
0.134353741,25.610289
0.134467120,25.610569
0.134580499,25.610851
0.134693878,25.611134
0.134807256,25.611416
0.134920635,25.611696
0.135034014,25.611979
0.135147392,25.612257
0.135260771,25.612537
0.135374150,25.612816
0.135487528,25.613094
0.135600907,25.613371
0.135714286,25.613644
0.135827664,25.613918
0.135941043,25.614189
0.136054422,25.614458
0.136167800,25.614725
0.136281179,25.614988
0.136394558,25.615250
0.136507937,25.615509
0.136621315,25.615765
0.136734694,25.616016
0.136848073,25.616264
0.136961451,25.616510
0.137074830,25.616753
0.137188209,25.616987
0.137301587,25.617222
0.137414966,25.617451
0.137528345,25.617674
0.137641723,25.617893
0.137755102,25.618107
0.137868481,25.618319
0.137981859,25.618523
0.138095238,25.618723
0.138208617,25.618917
0.138321995,25.619108
0.138435374,25.619291
0.138548753,25.619473
0.138662132,25.619644
0.138775510,25.619814
0.138888889,25.619978
0.139002268,25.620134
0.139115646,25.620287
0.139229025,25.620432
0.139342404,25.620575
0.139455782,25.620710
0.139569161,25.620840
0.139682540,25.620964
0.139795918,25.621084
0.139909297,25.621197
0.140022676,25.621305
0.140136054,25.621408
0.140249433,25.621506
0.140362812,25.621597
0.140476190,25.621683
0.140589569,25.621763
0.140702948,25.621838
0.140816327,25.621908
0.140929705,25.621971
0.141043084,25.622028
0.141156463,25.622082
0.141269841,25.622129
0.141383220,25.622171
0.141496599,25.622206
0.141609977,25.622236
0.141723356,25.622261
0.141836735,25.622278
0.141950113,25.622292
0.142063492,25.622297
0.142176871,25.622299
0.142290249,25.622293
0.142403628,25.622282
0.142517007,25.622267
0.142630385,25.622244
0.142743764,25.622215
0.142857143,25.622183
0.142970522,25.622143
0.143083900,25.622097
0.143197279,25.622046
0.143310658,25.621990
0.143424036,25.621927
0.143537415,25.621861
0.143650794,25.621790
0.143764172,25.621712
0.143877551,25.621628
