label,10_c_80_p
0.012471655,23.450592
0.012585034,23.450645
0.012698413,23.450695
0.012811791,23.450741
0.012925170,23.450781
0.013038549,23.450815
0.013151927,23.450846
0.013265306,23.450869
0.013378685,23.450888
0.013492063,23.450899
0.013605442,23.450907
0.013718821,23.450911
0.013832200,23.450905
0.013945578,23.450897
0.014058957,23.450882
0.014172336,23.450863
0.014285714,23.450836
0.014399093,23.450804
0.014512472,23.450764
0.014625850,23.450720
0.014739229,23.450670
0.014852608,23.450617
0.014965986,23.450554
0.015079365,23.450487
0.015192744,23.450417
0.015306122,23.450336
0.015419501,23.450253
0.015532880,23.450165
0.015646259,23.450069
0.015759637,23.449968
0.015873016,23.449863
0.015986395,23.449753
0.016099773,23.449636
0.016213152,23.449514
0.016326531,23.449390
0.016439909,23.449259
0.016553288,23.449123
0.016666667,23.448984
0.016780045,23.448841
0.016893424,23.448694
0.017006803,23.448544
0.017120181,23.448387
0.017233560,23.448229
0.017346939,23.448067
0.017460317,23.447903
0.017573696,23.447735
0.017687075,23.447563
0.017800454,23.447392
0.017913832,23.447216
0.018027211,23.447037
0.018140590,23.446856
0.018253968,23.446674
0.018367347,23.446491
0.018480726,23.446304
0.018594104,23.446117
0.018707483,23.445930
0.018820862,23.445740
0.018934240,23.445549
0.019047619,23.445358
0.019160998,23.445166
0.019274376,23.444973
0.019387755,23.444778
0.019501134,23.444584
0.019614512,23.444389
0.019727891,23.444195
0.019841270,23.443998
0.019954649,23.443804
0.020068027,23.443609
0.020181406,23.443413
0.020294785,23.443218
0.020408163,23.443024
0.020521542,23.442829
0.020634921,23.442635
0.020748299,23.442442
0.020861678,23.442249
0.020975057,23.442057
0.021088435,23.441866
0.021201814,23.441675
0.021315193,23.441486
0.021428571,23.441299
0.021541950,23.441114
0.021655329,23.440929
0.021768707,23.440746
0.021882086,23.440565
0.021995465,23.440386
0.022108844,23.440210
0.022222222,23.440035
0.022335601,23.439863
0.022448980,23.439693
0.022562358,23.439526
0.022675737,23.439362
0.022789116,23.439201
0.022902494,23.439041
0.023015873,23.438885
0.023129252,23.438732
0.023242630,23.438581
0.023356009,23.438437
0.023469388,23.438293
0.023582766,23.438152
0.023696145,23.438017
0.023809524,23.437883
0.023922902,23.437754
0.024036281,23.437628
0.024149660,23.437506
0.024263039,23.437386
0.024376417,23.437271
0.024489796,23.437160
0.024603175,23.437050
0.024716553,23.436945
0.024829932,23.436844
0.024943311,23.436745
0.025056689,23.436649
0.025170068,23.436558
0.025283447,23.436470
0.025396825,23.436384
0.025510204,23.436302
0.025623583,23.436222
0.025736961,23.436146
0.025850340,23.436073
0.025963719,23.436001
0.026077098,23.435932
0.026190476,23.435867
0.026303855,23.435806
0.026417234,23.435745
0.026530612,23.435688
0.026643991,23.435631
0.026757370,23.435579
0.026870748,23.435528
0.026984127,23.435480
0.027097506,23.435432
0.027210884,23.435387
0.027324263,23.435345
0.027437642,23.435307
0.027551020,23.435268
0.027664399,23.435232
0.027777778,23.435200
0.027891156,23.435167
0.028004535,23.435137
0.028117914,23.435110
0.028231293,23.435083
0.028344671,23.435059
0.028458050,23.435036
0.028571429,23.435015
0.028684807,23.434996
0.028798186,23.434977
0.028911565,23.434959
0.029024943,23.434944
0.029138322,23.434931
0.029251701,23.434917
0.029365079,23.434906
0.029478458,23.434895
0.029591837,23.434883
0.029705215,23.434874
0.029818594,23.434864
0.029931973,23.434855
0.030045351,23.434843
0.030158730,23.434834
0.030272109,23.434824
0.030385488,23.434814
0.030498866,23.434803
0.030612245,23.434790
0.030725624,23.434776
0.030839002,23.434763
0.030952381,23.434748
0.031065760,23.434729
0.031179138,23.434710
0.031292517,23.434689
0.031405896,23.434664
0.031519274,23.434639
0.031632653,23.434610
0.031746032,23.434580
0.031859410,23.434546
0.031972789,23.434507
0.032086168,23.434467
0.032199546,23.434423
0.032312925,23.434378
0.032426304,23.434326
0.032539683,23.434271
0.032653061,23.434214
0.032766440,23.434153
0.032879819,23.434086
0.032993197,23.434017
0.033106576,23.433943
0.033219955,23.433865
0.033333333,23.433783
0.033446712,23.433697
0.033560091,23.433605
0.033673469,23.433512
0.033786848,23.433413
0.033900227,23.433308
0.034013605,23.433201
0.034126984,23.433088
0.034240363,23.432972
0.034353741,23.432850
0.034467120,23.432726
0.034580499,23.432598
0.034693878,23.432463
0.034807256,23.432325
0.034920635,23.432182
0.035034014,23.432035
0.035147392,23.431885
0.035260771,23.431730
0.035374150,23.431570
0.035487528,23.431404
0.035600907,23.431236
0.035714286,23.431065
0.035827664,23.430887
0.035941043,23.430706
0.036054422,23.430521
0.036167800,23.430330
0.036281179,23.430136
0.036394558,23.429937
0.036507937,23.429735
0.036621315,23.429529
0.036734694,23.429319
0.036848073,23.429104
0.036961451,23.428885
0.037074830,23.428663
0.037188209,23.428438
0.037301587,23.428207
0.037414966,23.427975
0.037528345,23.427738
0.037641723,23.427498
0.037755102,23.427254
0.037868481,23.427010
0.037981859,23.426762
0.038095238,23.426510
0.038208617,23.426256
0.038321995,23.426001
0.038435374,23.425741
0.038548753,23.425482
0.038662132,23.425220
0.038775510,23.424959
0.038888889,23.424692
0.039002268,23.424429
0.039115646,23.424162
0.039229025,23.423893
0.039342404,23.423626
0.039455782,23.423357
0.039569161,23.423088
0.039682540,23.422819
0.039795918,23.422552
0.039909297,23.422283
0.040022676,23.422016
0.040136054,23.421749
0.040249433,23.421482
0.040362812,23.421217
0.040476190,23.420952
0.040589569,23.420691
0.040702948,23.420429
0.040816327,23.420170
0.040929705,23.419910
0.041043084,23.419655
0.041156463,23.419399
0.041269841,23.419147
0.041383220,23.418896
0.041496599,23.418650
0.041609977,23.418404
0.041723356,23.418159
0.041836735,23.417919
0.041950113,23.417679
0.042063492,23.417444
0.042176871,23.417212
0.042290249,23.416981
0.042403628,23.416754
0.042517007,23.416529
0.042630385,23.416307
0.042743764,23.416090
0.042857143,23.415876
0.042970522,23.415665
0.043083900,23.415457
0.043197279,23.415251
0.043310658,23.415051
0.043424036,23.414854
0.043537415,23.414660
0.043650794,23.414473
0.043764172,23.414288
0.043877551,23.414104
0.043990930,23.413929
0.044104308,23.413757
0.044217687,23.413589
0.044331066,23.413425
0.044444444,23.413267
0.044557823,23.413113
0.044671202,23.412964
0.044784580,23.412819
0.044897959,23.412682
0.045011338,23.412548
0.045124717,23.412418
0.045238095,23.412294
0.045351474,23.412174
0.045464853,23.412062
0.045578231,23.411955
0.045691610,23.411850
0.045804989,23.411753
0.045918367,23.411659
0.046031746,23.411572
0.046145125,23.411489
0.046258503,23.411413
0.046371882,23.411341
0.046485261,23.411274
0.046598639,23.411211
0.046712018,23.411154
0.046825397,23.411100
0.046938776,23.411053
0.047052154,23.411011
0.047165533,23.410971
0.047278912,23.410938
0.047392290,23.410908
0.047505669,23.410883
0.047619048,23.410862
0.047732426,23.410845
0.047845805,23.410831
0.047959184,23.410822
0.048072562,23.410818
0.048185941,23.410816
0.048299320,23.410818
0.048412698,23.410822
0.048526077,23.410831
0.048639456,23.410843
0.048752834,23.410858
0.048866213,23.410875
0.048979592,23.410896
0.049092971,23.410921
0.049206349,23.410946
0.049319728,23.410975
0.049433107,23.411005
0.049546485,23.411037
0.049659864,23.411074
0.049773243,23.411112
0.049886621,23.411152
0.050000000,23.411192
0.050113379,23.411236
0.050226757,23.411282
0.050340136,23.411327
0.050453515,23.411375
0.050566893,23.411425
0.050680272,23.411474
0.050793651,23.411526
0.050907029,23.411579
0.051020408,23.411633
0.051133787,23.411686
0.051247166,23.411741
0.051360544,23.411795
0.051473923,23.411850
0.051587302,23.411903
0.051700680,23.411959
0.051814059,23.412012
0.051927438,23.412066
0.052040816,23.412119
0.052154195,23.412172
0.052267574,23.412222
0.052380952,23.412271
0.052494331,23.412319
0.052607710,23.412365
0.052721088,23.412409
0.052834467,23.412451
0.052947846,23.412491
0.053061224,23.412527
0.053174603,23.412561
0.053287982,23.412592
0.053401361,23.412621
0.053514739,23.412645
0.053628118,23.412668
0.053741497,23.412685
0.053854875,23.412699
0.053968254,23.412710
0.054081633,23.412714
0.054195011,23.412718
0.054308390,23.412714
0.054421769,23.412706
0.054535147,23.412695
0.054648526,23.412680
0.054761905,23.412659
0.054875283,23.412634
0.054988662,23.412603
0.055102041,23.412567
0.055215420,23.412529
0.055328798,23.412485
0.055442177,23.412436
0.055555556,23.412382
0.055668934,23.412323
0.055782313,23.412260
0.055895692,23.412193
0.056009070,23.412121
0.056122449,23.412043
0.056235828,23.411963
0.056349206,23.411875
0.056462585,23.411785
0.056575964,23.411688
0.056689342,23.411589
0.056802721,23.411484
0.056916100,23.411375
0.057029478,23.411264
0.057142857,23.411146
0.057256236,23.411024
0.057369615,23.410900
0.057482993,23.410769
0.057596372,23.410635
0.057709751,23.410500
0.057823129,23.410358
0.057936508,23.410212
0.058049887,23.410063
0.058163265,23.409908
0.058276644,23.409752
0.058390023,23.409590
0.058503401,23.409426
0.058616780,23.409258
0.058730159,23.409084
0.058843537,23.408909
0.058956916,23.408730
0.059070295,23.408546
0.059183673,23.408361
0.059297052,23.408173
0.059410431,23.407980
0.059523810,23.407785
0.059637188,23.407587
0.059750567,23.407385
0.059863946,23.407183
0.059977324,23.406977
0.060090703,23.406767
0.060204082,23.406557
0.060317460,23.406343
0.060430839,23.406128
0.060544218,23.405912
0.060657596,23.405693
0.060770975,23.405474
0.060884354,23.405251
0.060997732,23.405029
0.061111111,23.404804
0.061224490,23.404581
0.061337868,23.404358
0.061451247,23.404133
0.061564626,23.403906
0.061678005,23.403681
0.061791383,23.403456
0.061904762,23.403231
0.062018141,23.403006
0.062131519,23.402781
0.062244898,23.402557
0.062358277,23.402334
0.062471655,23.402115
0.062585034,23.401894
0.062698413,23.401674
0.062811791,23.401457
0.062925170,23.401241
0.063038549,23.401026
0.063151927,23.400814
0.063265306,23.400602
0.063378685,23.400393
0.063492063,23.400183
0.063605442,23.399979
0.063718821,23.399775
0.063832200,23.399572
0.063945578,23.399374
0.064058957,23.399176
0.064172336,23.398979
0.064285714,23.398787
0.064399093,23.398596
0.064512472,23.398405
0.064625850,23.398218
0.064739229,23.398033
0.064852608,23.397852
0.064965986,23.397671
0.065079365,23.397493
0.065192744,23.397318
0.065306122,23.397144
0.065419501,23.396973
0.065532880,23.396805
0.065646259,23.396641
0.065759637,23.396479
0.065873016,23.396317
0.065986395,23.396158
0.066099773,23.396004
0.066213152,23.395851
0.066326531,23.395702
0.066439909,23.395554
0.066553288,23.395411
0.066666667,23.395269
0.066780045,23.395134
0.066893424,23.394999
0.067006803,23.394865
0.067120181,23.394739
0.067233560,23.394613
0.067346939,23.394491
0.067460317,23.394373
0.067573696,23.394258
0.067687075,23.394146
0.067800454,23.394039
0.067913832,23.393934
0.068027211,23.393833
0.068140590,23.393736
0.068253968,23.393642
0.068367347,23.393551
0.068480726,23.393463
0.068594104,23.393379
0.068707483,23.393301
0.068820862,23.393223
0.068934240,23.393150
0.069047619,23.393080
0.069160998,23.393011
0.069274376,23.392948
0.069387755,23.392885
0.069501134,23.392826
0.069614512,23.392771
0.069727891,23.392717
0.069841270,23.392666
0.069954649,23.392616
0.070068027,23.392570
0.070181406,23.392525
0.070294785,23.392483
0.070408163,23.392443
0.070521542,23.392403
0.070634921,23.392365
0.070748299,23.392328
0.070861678,23.392294
0.070975057,23.392260
0.071088435,23.392227
0.071201814,23.392195
0.071315193,23.392164
0.071428571,23.392134
0.071541950,23.392103
0.071655329,23.392075
0.071768707,23.392044
0.071882086,23.392017
0.071995465,23.391987
0.072108844,23.391958
0.072222222,23.391930
0.072335601,23.391901
0.072448980,23.391872
0.072562358,23.391842
0.072675737,23.391813
0.072789116,23.391783
0.072902494,23.391752
0.073015873,23.391722
0.073129252,23.391689
0.073242630,23.391657
0.073356009,23.391623
0.073469388,23.391588
0.073582766,23.391552
0.073696145,23.391514
0.073809524,23.391476
0.073922902,23.391436
0.074036281,23.391396
0.074149660,23.391352
0.074263039,23.391306
0.074376417,23.391260
0.074489796,23.391211
0.074603175,23.391159
0.074716553,23.391106
0.074829932,23.391050
0.074943311,23.390991
0.075056689,23.390932
0.075170068,23.390867
0.075283447,23.390800
0.075396825,23.390732
0.075510204,23.390659
0.075623583,23.390585
0.075736961,23.390505
0.075850340,23.390423
0.075963719,23.390337
0.076077098,23.390249
0.076190476,23.390158
0.076303855,23.390060
0.076417234,23.389961
0.076530612,23.389858
0.076643991,23.389753
0.076757370,23.389643
0.076870748,23.389528
0.076984127,23.389412
0.077097506,23.389290
0.077210884,23.389166
0.077324263,23.389038
0.077437642,23.388906
0.077551020,23.388773
0.077664399,23.388634
0.077777778,23.388493
0.077891156,23.388348
0.078004535,23.388201
0.078117914,23.388050
0.078231293,23.387897
0.078344671,23.387739
0.078458050,23.387581
0.078571429,23.387421
0.078684807,23.387257
0.078798186,23.387091
0.078911565,23.386923
0.079024943,23.386751
0.079138322,23.386578
0.079251701,23.386404
0.079365079,23.386227
0.079478458,23.386047
0.079591837,23.385866
0.079705215,23.385683
0.079818594,23.385498
0.079931973,23.385313
0.080045351,23.385126
0.080158730,23.384937
0.080272109,23.384747
0.080385488,23.384554
0.080498866,23.384361
0.080612245,23.384167
0.080725624,23.383970
0.080839002,23.383774
0.080952381,23.383574
0.081065760,23.383375
0.081179138,23.383175
0.081292517,23.382973
0.081405896,23.382771
0.081519274,23.382566
0.081632653,23.382362
0.081746032,23.382156
0.081859410,23.381950
0.081972789,23.381744
0.082086168,23.381538
0.082199546,23.381329
0.082312925,23.381123
0.082426304,23.380915
0.082539683,23.380707
0.082653061,23.380497
0.082766440,23.380291
0.082879819,23.380083
0.082993197,23.379875
0.083106576,23.379671
0.083219955,23.379465
0.083333333,23.379261
0.083446712,23.379057
0.083560091,23.378857
0.083673469,23.378656
0.083786848,23.378456
0.083900227,23.378260
0.084013605,23.378065
0.084126984,23.377871
0.084240363,23.377682
0.084353741,23.377491
0.084467120,23.377306
0.084580499,23.377123
0.084693878,23.376942
0.084807256,23.376764
0.084920635,23.376589
0.085034014,23.376417
0.085147392,23.376247
0.085260771,23.376081
0.085374150,23.375919
0.085487528,23.375759
0.085600907,23.375605
0.085714286,23.375452
0.085827664,23.375303
0.085941043,23.375158
0.086054422,23.375017
0.086167800,23.374878
0.086281179,23.374743
0.086394558,23.374613
0.086507937,23.374487
0.086621315,23.374363
0.086734694,23.374243
0.086848073,23.374128
0.086961451,23.374014
0.087074830,23.373907
0.087188209,23.373800
0.087301587,23.373701
0.087414966,23.373604
0.087528345,23.373510
0.087641723,23.373421
0.087755102,23.373335
0.087868481,23.373255
0.087981859,23.373177
0.088095238,23.373102
0.088208617,23.373032
0.088321995,23.372965
0.088435374,23.372902
0.088548753,23.372843
0.088662132,23.372789
0.088775510,23.372738
0.088888889,23.372692
0.089002268,23.372648
0.089115646,23.372608
0.089229025,23.372572
0.089342404,23.372541
0.089455782,23.372511
0.089569161,23.372486
0.089682540,23.372465
0.089795918,23.372448
0.089909297,23.372435
0.090022676,23.372423
0.090136054,23.372416
0.090249433,23.372412
0.090362812,23.372412
0.090476190,23.372414
0.090589569,23.372417
0.090702948,23.372425
0.090816327,23.372435
0.090929705,23.372448
0.091043084,23.372463
0.091156463,23.372480
0.091269841,23.372499
0.091383220,23.372519
0.091496599,23.372541
0.091609977,23.372566
0.091723356,23.372591
0.091836735,23.372616
0.091950113,23.372643
0.092063492,23.372669
0.092176871,23.372698
0.092290249,23.372726
0.092403628,23.372755
0.092517007,23.372784
0.092630385,23.372810
0.092743764,23.372839
0.092857143,23.372866
0.092970522,23.372892
0.093083900,23.372919
0.093197279,23.372942
0.093310658,23.372965
0.093424036,23.372986
0.093537415,23.373005
0.093650794,23.373024
0.093764172,23.373041
0.093877551,23.373055
0.093990930,23.373068
0.094104308,23.373077
0.094217687,23.373085
0.094331066,23.373091
0.094444444,23.373095
0.094557823,23.373095
0.094671202,23.373091
0.094784580,23.373087
0.094897959,23.373077
0.095011338,23.373066
0.095124717,23.373051
0.095238095,23.373034
0.095351474,23.373011
0.095464853,23.372986
0.095578231,23.372959
0.095691610,23.372927
0.095804989,23.372892
0.095918367,23.372852
0.096031746,23.372810
0.096145125,23.372761
0.096258503,23.372709
0.096371882,23.372656
0.096485261,23.372595
0.096598639,23.372532
0.096712018,23.372461
0.096825397,23.372389
0.096938776,23.372309
0.097052154,23.372227
0.097165533,23.372137
0.097278912,23.372046
0.097392290,23.371946
0.097505669,23.371843
0.097619048,23.371735
0.097732426,23.371620
0.097845805,23.371500
0.097959184,23.371376
0.098072562,23.371246
0.098185941,23.371109
0.098299320,23.370968
0.098412698,23.370819
0.098526077,23.370667
0.098639456,23.370508
0.098752834,23.370340
0.098866213,23.370171
0.098979592,23.369995
0.099092971,23.369812
0.099206349,23.369625
0.099319728,23.369431
0.099433107,23.369230
0.099546485,23.369026
0.099659864,23.368816
0.099773243,23.368601
0.099886621,23.368378
0.100000000,23.368153
0.100113379,23.367920
0.100226757,23.367683
0.100340136,23.367441
0.100453515,23.367195
0.100566893,23.366941
0.100680272,23.366684
0.100793651,23.366425
0.100907029,23.366158
0.101020408,23.365887
0.101133787,23.365614
0.101247166,23.365334
0.101360544,23.365051
0.101473923,23.364763
0.101587302,23.364473
0.101700680,23.364178
0.101814059,23.363878
0.101927438,23.363577
0.102040816,23.363272
0.102154195,23.362963
0.102267574,23.362648
0.102380952,23.362333
0.102494331,23.362013
0.102607710,23.361691
0.102721088,23.361366
0.102834467,23.361038
0.102947846,23.360706
0.103061224,23.360373
0.103174603,23.360037
0.103287982,23.359697
0.103401361,23.359356
0.103514739,23.359013
0.103628118,23.358667
0.103741497,23.358318
0.103854875,23.357969
0.103968254,23.357618
0.104081633,23.357265
0.104195011,23.356909
0.104308390,23.356552
0.104421769,23.356195
0.104535147,23.355837
0.104648526,23.355476
0.104761905,23.355116
0.104875283,23.354755
0.104988662,23.354393
0.105102041,23.354033
0.105215420,23.353670
0.105328798,23.353308
0.105442177,23.352945
0.105555556,23.352585
0.105668934,23.352224
0.105782313,23.351864
0.105895692,23.351503
0.106009070,23.351145
0.106122449,23.350788
0.106235828,23.350431
0.106349206,23.350077
0.106462585,23.349724
0.106575964,23.349375
0.106689342,23.349024
0.106802721,23.348679
0.106916100,23.348335
0.107029478,23.347992
0.107142857,23.347652
0.107256236,23.347315
0.107369615,23.346981
0.107482993,23.346649
0.107596372,23.346321
0.107709751,23.345995
0.107823129,23.345673
0.107936508,23.345352
0.108049887,23.345037
0.108163265,23.344723
0.108276644,23.344414
0.108390023,23.344109
0.108503401,23.343805
0.108616780,23.343504
0.108730159,23.343210
0.108843537,23.342916
0.108956916,23.342627
0.109070295,23.342340
0.109183673,23.342058
0.109297052,23.341780
0.109410431,23.341503
0.109523810,23.341230
0.109637188,23.340961
0.109750567,23.340696
0.109863946,23.340435
0.109977324,23.340176
0.110090703,23.339920
0.110204082,23.339668
0.110317460,23.339420
0.110430839,23.339176
0.110544218,23.338934
0.110657596,23.338696
0.110770975,23.338459
0.110884354,23.338228
0.110997732,23.337999
0.111111111,23.337774
0.111224490,23.337551
0.111337868,23.337332
0.111451247,23.337116
0.111564626,23.336903
0.111678005,23.336693
0.111791383,23.336485
0.111904762,23.336281
0.112018141,23.336081
0.112131519,23.335882
0.112244898,23.335686
0.112358277,23.335493
0.112471655,23.335302
0.112585034,23.335114
0.112698413,23.334927
0.112811791,23.334743
0.112925170,23.334562
0.113038549,23.334383
0.113151927,23.334206
0.113265306,23.334030
0.113378685,23.333857
0.113492063,23.333683
0.113605442,23.333511
0.113718821,23.333342
0.113832200,23.333172
0.113945578,23.333004
0.114058957,23.332838
0.114172336,23.332670
0.114285714,23.332504
0.114399093,23.332338
0.114512472,23.332172
0.114625850,23.332006
0.114739229,23.331841
0.114852608,23.331675
0.114965986,23.331507
0.115079365,23.331339
0.115192744,23.331171
0.115306122,23.331001
0.115419501,23.330833
0.115532880,23.330660
0.115646259,23.330488
0.115759637,23.330313
0.115873016,23.330137
0.115986395,23.329960
0.116099773,23.329781
0.116213152,23.329599
0.116326531,23.329414
0.116439909,23.329229
0.116553288,23.329041
0.116666667,23.328850
0.116780045,23.328657
0.116893424,23.328461
0.117006803,23.328262
0.117120181,23.328062
0.117233560,23.327860
0.117346939,23.327652
0.117460317,23.327442
0.117573696,23.327230
0.117687075,23.327015
0.117800454,23.326796
0.117913832,23.326574
0.118027211,23.326349
0.118140590,23.326120
0.118253968,23.325890
0.118367347,23.325655
0.118480726,23.325415
0.118594104,23.325174
0.118707483,23.324928
0.118820862,23.324678
0.118934240,23.324425
0.119047619,23.324169
0.119160998,23.323906
0.119274376,23.323643
0.119387755,23.323374
0.119501134,23.323099
0.119614512,23.322821
0.119727891,23.322538
0.119841270,23.322252
0.119954649,23.321960
0.120068027,23.321665
0.120181406,23.321363
0.120294785,23.321058
0.120408163,23.320749
0.120521542,23.320433
0.120634921,23.320114
0.120748299,23.319790
0.120861678,23.319460
0.120975057,23.319126
0.121088435,23.318787
0.121201814,23.318443
0.121315193,23.318096
0.121428571,23.317741
0.121541950,23.317383
0.121655329,23.317022
0.121768707,23.316654
0.121882086,23.316284
0.121995465,23.315908
0.122108844,23.315529
0.122222222,23.315145
0.122335601,23.314758
0.122448980,23.314367
0.122562358,23.313972
0.122675737,23.313572
0.122789116,23.313169
0.122902494,23.312763
0.123015873,23.312355
0.123129252,23.311943
0.123242630,23.311527
0.123356009,23.311110
0.123469388,23.310688
0.123582766,23.310266
0.123696145,23.309839
0.123809524,23.309410
0.123922902,23.308981
0.124036281,23.308546
0.124149660,23.308111
0.124263039,23.307674
0.124376417,23.307236
0.124489796,23.306795
0.124603175,23.306351
0.124716553,23.305906
0.124829932,23.305462
0.124943311,23.305016
0.125056689,23.304565
0.125170068,23.304115
0.125283447,23.303665
0.125396825,23.303213
0.125510204,23.302761
0.125623583,23.302307
0.125736961,23.301853
0.125850340,23.301397
0.125963719,23.300941
0.126077098,23.300488
0.126190476,23.300032
0.126303855,23.299576
0.126417234,23.299120
0.126530612,23.298666
0.126643991,23.298210
0.126757370,23.297756
0.126870748,23.297302
0.126984127,23.296850
0.127097506,23.296398
0.127210884,23.295948
0.127324263,23.295498
0.127437642,23.295052
0.127551020,23.294605
0.127664399,23.294161
0.127777778,23.293716
0.127891156,23.293278
0.128004535,23.292839
0.128117914,23.292404
0.128231293,23.291969
0.128344671,23.291538
0.128458050,23.291111
0.128571429,23.290686
0.128684807,23.290264
0.128798186,23.289846
0.128911565,23.289431
0.129024943,23.289019
0.129138322,23.288612
0.129251701,23.288208
0.129365079,23.287807
0.129478458,23.287411
0.129591837,23.287018
0.129705215,23.286631
0.129818594,23.286245
0.129931973,23.285866
0.130045351,23.285490
0.130158730,23.285118
0.130272109,23.284750
0.130385488,23.284388
0.130498866,23.284027
0.130612245,23.283674
0.130725624,23.283321
0.130839002,23.282978
0.130952381,23.282635
0.131065760,23.282297
0.131179138,23.281963
0.131292517,23.281635
0.131405896,23.281311
0.131519274,23.280991
0.131632653,23.280674
0.131746032,23.280361
0.131859410,23.280052
0.131972789,23.279747
0.132086168,23.279448
0.132199546,23.279150
0.132312925,23.278856
0.132426304,23.278566
0.132539683,23.278282
0.132653061,23.278000
0.132766440,23.277721
0.132879819,23.277449
0.132993197,23.277178
0.133106576,23.276911
0.133219955,23.276646
0.133333333,23.276386
0.133446712,23.276129
0.133560091,23.275877
0.133673469,23.275625
0.133786848,23.275379
0.133900227,23.275137
0.134013605,23.274895
0.134126984,23.274658
0.134240363,23.274424
0.134353741,23.274193
0.134467120,23.273964
0.134580499,23.273739
0.134693878,23.273518
0.134807256,23.273298
0.134920635,23.273079
0.135034014,23.272865
0.135147392,23.272652
0.135260771,23.272442
0.135374150,23.272234
0.135487528,23.272030
0.135600907,23.271826
0.135714286,23.271624
0.135827664,23.271423
0.135941043,23.271223
0.136054422,23.271029
0.136167800,23.270832
0.136281179,23.270638
0.136394558,23.270443
0.136507937,23.270252
0.136621315,23.270060
0.136734694,23.269869
0.136848073,23.269678
0.136961451,23.269487
0.137074830,23.269299
0.137188209,23.269108
0.137301587,23.268919
0.137414966,23.268728
0.137528345,23.268538
0.137641723,23.268349
0.137755102,23.268156
0.137868481,23.267965
0.137981859,23.267773
0.138095238,23.267580
0.138208617,23.267385
0.138321995,23.267191
0.138435374,23.266996
0.138548753,23.266798
0.138662132,23.266602
0.138775510,23.266401
0.138888889,23.266201
0.139002268,23.265999
0.139115646,23.265797
0.139229025,23.265594
0.139342404,23.265387
0.139455782,23.265181
0.139569161,23.264973
0.139682540,23.264763
0.139795918,23.264551
0.139909297,23.264338
0.140022676,23.264124
0.140136054,23.263906
0.140249433,23.263689
0.140362812,23.263468
0.140476190,23.263248
0.140589569,23.263023
0.140702948,23.262798
0.140816327,23.262569
0.140929705,23.262342
0.141043084,23.262108
0.141156463,23.261875
0.141269841,23.261639
0.141383220,23.261400
0.141496599,23.261158
0.141609977,23.260914
0.141723356,23.260668
0.141836735,23.260418
0.141950113,23.260166
0.142063492,23.259914
0.142176871,23.259655
0.142290249,23.259396
0.142403628,23.259132
0.142517007,23.258869
0.142630385,23.258600
0.142743764,23.258329
0.142857143,23.258057
0.142970522,23.257778
0.143083900,23.257500
0.143197279,23.257217
0.143310658,23.256931
0.143424036,23.256643
0.143537415,23.256353
0.143650794,23.256060
0.143764172,23.255764
0.143877551,23.255466
