label,10_c_80_p
0.012925170,23.437927
0.013038549,23.437740
0.013151927,23.437559
0.013265306,23.437380
0.013378685,23.437206
0.013492063,23.437035
0.013605442,23.436869
0.013718821,23.436707
0.013832200,23.436548
0.013945578,23.436394
0.014058957,23.436243
0.014172336,23.436094
0.014285714,23.435949
0.014399093,23.435810
0.014512472,23.435675
0.014625850,23.435541
0.014739229,23.435411
0.014852608,23.435287
0.014965986,23.435165
0.015079365,23.435047
0.015192744,23.434933
0.015306122,23.434820
0.015419501,23.434711
0.015532880,23.434607
0.015646259,23.434505
0.015759637,23.434406
0.015873016,23.434311
0.015986395,23.434219
0.016099773,23.434130
0.016213152,23.434044
0.016326531,23.433960
0.016439909,23.433882
0.016553288,23.433805
0.016666667,23.433731
0.016780045,23.433661
0.016893424,23.433594
0.017006803,23.433529
0.017120181,23.433466
0.017233560,23.433409
0.017346939,23.433352
0.017460317,23.433298
0.017573696,23.433247
0.017687075,23.433199
0.017800454,23.433151
0.017913832,23.433109
0.018027211,23.433067
0.018140590,23.433029
0.018253968,23.432993
0.018367347,23.432957
0.018480726,23.432924
0.018594104,23.432892
0.018707483,23.432863
0.018820862,23.432833
0.018934240,23.432808
0.019047619,23.432783
0.019160998,23.432756
0.019274376,23.432732
0.019387755,23.432709
0.019501134,23.432688
0.019614512,23.432665
0.019727891,23.432644
0.019841270,23.432623
0.019954649,23.432600
0.020068027,23.432577
0.020181406,23.432556
0.020294785,23.432531
0.020408163,23.432507
0.020521542,23.432482
0.020634921,23.432457
0.020748299,23.432430
0.020861678,23.432402
0.020975057,23.432371
0.021088435,23.432337
0.021201814,23.432304
0.021315193,23.432268
0.021428571,23.432230
0.021541950,23.432190
0.021655329,23.432146
0.021768707,23.432102
0.021882086,23.432053
0.021995465,23.432003
0.022108844,23.431950
0.022222222,23.431892
0.022335601,23.431833
0.022448980,23.431770
0.022562358,23.431705
0.022675737,23.431635
0.022789116,23.431562
0.022902494,23.431486
0.023015873,23.431406
0.023129252,23.431324
0.023242630,23.431236
0.023356009,23.431147
0.023469388,23.431051
0.023582766,23.430954
0.023696145,23.430851
0.023809524,23.430746
0.023922902,23.430635
0.024036281,23.430521
0.024149660,23.430403
0.024263039,23.430279
0.024376417,23.430153
0.024489796,23.430021
0.024603175,23.429884
0.024716553,23.429745
0.024829932,23.429600
0.024943311,23.429451
0.025056689,23.429296
0.025170068,23.429138
0.025283447,23.428976
0.025396825,23.428808
0.025510204,23.428635
0.025623583,23.428457
0.025736961,23.428276
0.025850340,23.428089
0.025963719,23.427898
0.026077098,23.427702
0.026190476,23.427502
0.026303855,23.427296
0.026417234,23.427086
0.026530612,23.426870
0.026643991,23.426651
0.026757370,23.426428
0.026870748,23.426201
0.026984127,23.425968
0.027097506,23.425732
0.027210884,23.425491
0.027324263,23.425247
0.027437642,23.425001
0.027551020,23.424749
0.027664399,23.424496
0.027777778,23.424238
0.027891156,23.423977
0.028004535,23.423712
0.028117914,23.423447
0.028231293,23.423178
0.028344671,23.422905
0.028458050,23.422632
0.028571429,23.422356
0.028684807,23.422079
0.028798186,23.421799
0.028911565,23.421516
0.029024943,23.421236
0.029138322,23.420952
0.029251701,23.420668
0.029365079,23.420382
0.029478458,23.420094
0.029591837,23.419806
0.029705215,23.419518
0.029818594,23.419230
0.029931973,23.418940
0.030045351,23.418650
0.030158730,23.418360
0.030272109,23.418070
0.030385488,23.417780
0.030498866,23.417490
0.030612245,23.417200
0.030725624,23.416912
0.030839002,23.416622
0.030952381,23.416332
0.031065760,23.416044
0.031179138,23.415756
0.031292517,23.415468
0.031405896,23.415182
0.031519274,23.414896
0.031632653,23.414610
0.031746032,23.414328
0.031859410,23.414045
0.031972789,23.413763
0.032086168,23.413483
0.032199546,23.413204
0.032312925,23.412928
0.032426304,23.412651
0.032539683,23.412378
0.032653061,23.412106
0.032766440,23.411837
0.032879819,23.411570
0.032993197,23.411306
0.033106576,23.411043
0.033219955,23.410784
0.033333333,23.410526
0.033446712,23.410275
0.033560091,23.410021
0.033673469,23.409775
0.033786848,23.409531
0.033900227,23.409290
0.034013605,23.409054
0.034126984,23.408821
0.034240363,23.408592
0.034353741,23.408367
0.034467120,23.408146
0.034580499,23.407928
0.034693878,23.407717
0.034807256,23.407509
0.034920635,23.407303
0.035034014,23.407104
0.035147392,23.406910
0.035260771,23.406719
0.035374150,23.406534
0.035487528,23.406351
0.035600907,23.406176
0.035714286,23.406004
0.035827664,23.405838
0.035941043,23.405674
0.036054422,23.405516
0.036167800,23.405361
0.036281179,23.405214
0.036394558,23.405069
0.036507937,23.404928
0.036621315,23.404793
0.036734694,23.404661
0.036848073,23.404535
0.036961451,23.404411
0.037074830,23.404291
0.037188209,23.404177
0.037301587,23.404066
0.037414966,23.403961
0.037528345,23.403858
0.037641723,23.403759
0.037755102,23.403664
0.037868481,23.403574
0.037981859,23.403486
0.038095238,23.403402
0.038208617,23.403322
0.038321995,23.403246
0.038435374,23.403173
0.038548753,23.403103
0.038662132,23.403036
0.038775510,23.402973
0.038888889,23.402914
0.039002268,23.402857
0.039115646,23.402805
0.039229025,23.402754
0.039342404,23.402706
0.039455782,23.402662
0.039569161,23.402620
0.039682540,23.402582
0.039795918,23.402546
0.039909297,23.402512
0.040022676,23.402481
0.040136054,23.402452
0.040249433,23.402426
0.040362812,23.402401
0.040476190,23.402380
0.040589569,23.402359
0.040702948,23.402342
0.040816327,23.402323
0.040929705,23.402308
0.041043084,23.402292
0.041156463,23.402277
0.041269841,23.402264
0.041383220,23.402250
0.041496599,23.402239
0.041609977,23.402225
0.041723356,23.402212
0.041836735,23.402199
0.041950113,23.402185
0.042063492,23.402172
0.042176871,23.402155
0.042290249,23.402140
0.042403628,23.402121
0.042517007,23.402100
0.042630385,23.402079
0.042743764,23.402054
0.042857143,23.402027
0.042970522,23.401999
0.043083900,23.401968
0.043197279,23.401934
0.043310658,23.401897
0.043424036,23.401855
0.043537415,23.401814
0.043650794,23.401764
0.043764172,23.401712
0.043877551,23.401659
0.043990930,23.401602
0.044104308,23.401539
0.044217687,23.401472
0.044331066,23.401402
0.044444444,23.401325
0.044557823,23.401249
0.044671202,23.401165
0.044784580,23.401075
0.044897959,23.400982
0.045011338,23.400887
0.045124717,23.400784
0.045238095,23.400677
0.045351474,23.400564
0.045464853,23.400448
0.045578231,23.400326
0.045691610,23.400200
0.045804989,23.400068
0.045918367,23.399931
0.046031746,23.399788
0.046145125,23.399641
0.046258503,23.399488
0.046371882,23.399330
0.046485261,23.399166
0.046598639,23.398998
0.046712018,23.398823
0.046825397,23.398642
0.046938776,23.398455
0.047052154,23.398264
0.047165533,23.398066
0.047278912,23.397861
0.047392290,23.397652
0.047505669,23.397436
0.047619048,23.397213
0.047732426,23.396986
0.047845805,23.396751
0.047959184,23.396511
0.048072562,23.396265
0.048185941,23.396011
0.048299320,23.395754
0.048412698,23.395487
0.048526077,23.395218
0.048639456,23.394939
0.048752834,23.394657
0.048866213,23.394369
0.048979592,23.394073
0.049092971,23.393772
0.049206349,23.393467
0.049319728,23.393156
0.049433107,23.392838
0.049546485,23.392515
0.049659864,23.392187
0.049773243,23.391855
0.049886621,23.391516
0.050000000,23.391172
0.050113379,23.390825
0.050226757,23.390472
0.050340136,23.390116
0.050453515,23.389755
0.050566893,23.389389
0.050680272,23.389019
0.050793651,23.388645
0.050907029,23.388269
0.051020408,23.387888
0.051133787,23.387503
0.051247166,23.387115
0.051360544,23.386723
0.051473923,23.386330
0.051587302,23.385933
0.051700680,23.385532
0.051814059,23.385130
0.051927438,23.384726
0.052040816,23.384317
0.052154195,23.383909
0.052267574,23.383495
0.052380952,23.383081
0.052494331,23.382666
0.052607710,23.382246
0.052721088,23.381824
0.052834467,23.381403
0.052947846,23.380978
0.053061224,23.380552
0.053174603,23.380125
0.053287982,23.379696
0.053401361,23.379265
0.053514739,23.378834
0.053628118,23.378401
0.053741497,23.377968
0.053854875,23.377531
0.053968254,23.377094
0.054081633,23.376657
0.054195011,23.376221
0.054308390,23.375784
0.054421769,23.375345
0.054535147,23.374905
0.054648526,23.374466
0.054761905,23.374027
0.054875283,23.373589
0.054988662,23.373148
0.055102041,23.372709
0.055215420,23.372272
0.055328798,23.371836
0.055442177,23.371399
0.055555556,23.370962
0.055668934,23.370525
0.055782313,23.370092
0.055895692,23.369659
0.056009070,23.369230
0.056122449,23.368801
0.056235828,23.368374
0.056349206,23.367947
0.056462585,23.367523
0.056575964,23.367100
0.056689342,23.366680
0.056802721,23.366264
0.056916100,23.365847
0.057029478,23.365435
0.057142857,23.365025
0.057256236,23.364616
0.057369615,23.364210
0.057482993,23.363808
0.057596372,23.363409
0.057709751,23.363012
0.057823129,23.362617
0.057936508,23.362225
0.058049887,23.361837
0.058163265,23.361450
0.058276644,23.361067
0.058390023,23.360685
0.058503401,23.360308
0.058616780,23.359934
0.058730159,23.359562
0.058843537,23.359192
0.058956916,23.358826
0.059070295,23.358459
0.059183673,23.358099
0.059297052,23.357738
0.059410431,23.357384
0.059523810,23.357029
0.059637188,23.356676
0.059750567,23.356325
0.059863946,23.355980
0.059977324,23.355635
0.060090703,23.355291
0.060204082,23.354950
0.060317460,23.354610
0.060430839,23.354275
0.060544218,23.353939
0.060657596,23.353609
0.060770975,23.353277
0.060884354,23.352947
0.060997732,23.352621
0.061111111,23.352297
0.061224490,23.351973
0.061337868,23.351652
0.061451247,23.351332
0.061564626,23.351015
0.061678005,23.350697
0.061791383,23.350382
0.061904762,23.350065
0.062018141,23.349754
0.062131519,23.349442
0.062244898,23.349131
0.062358277,23.348822
0.062471655,23.348511
0.062585034,23.348202
0.062698413,23.347895
0.062811791,23.347588
0.062925170,23.347279
0.063038549,23.346973
0.063151927,23.346664
0.063265306,23.346357
0.063378685,23.346050
0.063492063,23.345741
0.063605442,23.345432
0.063718821,23.345123
0.063832200,23.344812
0.063945578,23.344501
0.064058957,23.344189
0.064172336,23.343874
0.064285714,23.343557
0.064399093,23.343241
0.064512472,23.342920
0.064625850,23.342600
0.064739229,23.342276
0.064852608,23.341949
0.064965986,23.341621
0.065079365,23.341290
0.065192744,23.340958
0.065306122,23.340620
0.065419501,23.340281
0.065532880,23.339939
0.065646259,23.339594
0.065759637,23.339245
0.065873016,23.338894
0.065986395,23.338539
0.066099773,23.338181
0.066213152,23.337820
0.066326531,23.337454
0.066439909,23.337086
0.066553288,23.336716
0.066666667,23.336340
0.066780045,23.335960
0.066893424,23.335581
0.067006803,23.335196
0.067120181,23.334805
0.067233560,23.334414
0.067346939,23.334017
0.067460317,23.333616
0.067573696,23.333214
0.067687075,23.332809
0.067800454,23.332397
0.067913832,23.331985
0.068027211,23.331570
0.068140590,23.331150
0.068253968,23.330727
0.068367347,23.330301
0.068480726,23.329872
0.068594104,23.329439
0.068707483,23.329004
0.068820862,23.328566
0.068934240,23.328123
0.069047619,23.327679
0.069160998,23.327230
0.069274376,23.326780
0.069387755,23.326326
0.069501134,23.325869
0.069614512,23.325409
0.069727891,23.324944
0.069841270,23.324480
0.069954649,23.324011
0.070068027,23.323538
0.070181406,23.323063
0.070294785,23.322584
0.070408163,23.322104
0.070521542,23.321619
0.070634921,23.321133
0.070748299,23.320642
0.070861678,23.320152
0.070975057,23.319658
0.071088435,23.319160
0.071201814,23.318661
0.071315193,23.318159
0.071428571,23.317656
0.071541950,23.317150
0.071655329,23.316643
0.071768707,23.316132
0.071882086,23.315620
0.071995465,23.315105
0.072108844,23.314592
0.072222222,23.314075
0.072335601,23.313559
0.072448980,23.313040
0.072562358,23.312519
0.072675737,23.311998
0.072789116,23.311476
0.072902494,23.310955
0.073015873,23.310432
0.073129252,23.309908
0.073242630,23.309385
0.073356009,23.308863
0.073469388,23.308340
0.073582766,23.307816
0.073696145,23.307293
0.073809524,23.306770
0.073922902,23.306250
0.074036281,23.305727
0.074149660,23.305208
0.074263039,23.304688
0.074376417,23.304167
0.074489796,23.303650
0.074603175,23.303133
0.074716553,23.302618
0.074829932,23.302103
0.074943311,23.301592
0.075056689,23.301081
0.075170068,23.300571
0.075283447,23.300062
0.075396825,23.299555
0.075510204,23.299049
0.075623583,23.298546
0.075736961,23.298046
0.075850340,23.297546
0.075963719,23.297050
0.076077098,23.296555
0.076190476,23.296061
0.076303855,23.295570
0.076417234,23.295082
0.076530612,23.294596
0.076643991,23.294111
0.076757370,23.293631
0.076870748,23.293152
0.076984127,23.292677
0.077097506,23.292204
0.077210884,23.291735
0.077324263,23.291269
0.077437642,23.290808
0.077551020,23.290348
0.077664399,23.289892
0.077777778,23.289438
0.077891156,23.288992
0.078004535,23.288548
0.078117914,23.288107
0.078231293,23.287670
0.078344671,23.287237
0.078458050,23.286810
0.078571429,23.286386
0.078684807,23.285967
0.078798186,23.285551
0.078911565,23.285143
0.079024943,23.284737
0.079138322,23.284336
0.079251701,23.283937
0.079365079,23.283546
0.079478458,23.283159
0.079591837,23.282776
0.079705215,23.282398
0.079818594,23.282026
0.079931973,23.281658
0.080045351,23.281294
0.080158730,23.280935
0.080272109,23.280579
0.080385488,23.280230
0.080498866,23.279882
0.080612245,23.279541
0.080725624,23.279202
0.080839002,23.278868
0.080952381,23.278538
0.081065760,23.278210
0.081179138,23.277887
0.081292517,23.277567
0.081405896,23.277252
0.081519274,23.276939
0.081632653,23.276630
0.081746032,23.276323
0.081859410,23.276020
0.081972789,23.275719
0.082086168,23.275421
0.082199546,23.275126
0.082312925,23.274832
0.082426304,23.274542
0.082539683,23.274252
0.082653061,23.273964
0.082766440,23.273680
0.082879819,23.273397
0.082993197,23.273115
0.083106576,23.272835
0.083219955,23.272556
0.083333333,23.272280
0.083446712,23.272003
0.083560091,23.271727
0.083673469,23.271454
0.083786848,23.271181
0.083900227,23.270908
0.084013605,23.270636
0.084126984,23.270367
0.084240363,23.270096
0.084353741,23.269825
0.084467120,23.269554
0.084580499,23.269283
0.084693878,23.269014
0.084807256,23.268744
0.084920635,23.268475
0.085034014,23.268202
0.085147392,23.267929
0.085260771,23.267658
0.085374150,23.267384
0.085487528,23.267111
0.085600907,23.266836
0.085714286,23.266560
0.085827664,23.266281
0.085941043,23.266001
0.086054422,23.265718
0.086167800,23.265434
0.086281179,23.265150
0.086394558,23.264862
0.086507937,23.264572
0.086621315,23.264280
0.086734694,23.263987
0.086848073,23.263689
0.086961451,23.263390
0.087074830,23.263088
0.087188209,23.262783
0.087301587,23.262476
0.087414966,23.262165
0.087528345,23.261850
0.087641723,23.261536
0.087755102,23.261215
0.087868481,23.260893
0.087981859,23.260569
0.088095238,23.260239
0.088208617,23.259907
0.088321995,23.259573
0.088435374,23.259235
0.088548753,23.258896
0.088662132,23.258553
0.088775510,23.258205
0.088888889,23.257856
0.089002268,23.257504
0.089115646,23.257151
0.089229025,23.256792
0.089342404,23.256432
0.089455782,23.256069
0.089569161,23.255705
0.089682540,23.255335
0.089795918,23.254965
0.089909297,23.254593
0.090022676,23.254217
0.090136054,23.253839
0.090249433,23.253458
0.090362812,23.253075
0.090476190,23.252689
0.090589569,23.252302
0.090702948,23.251913
0.090816327,23.251520
0.090929705,23.251125
0.091043084,23.250731
0.091156463,23.250332
0.091269841,23.249931
0.091383220,23.249529
0.091496599,23.249125
0.091609977,23.248716
0.091723356,23.248308
0.091836735,23.247896
0.091950113,23.247484
0.092063492,23.247068
0.092176871,23.246651
0.092290249,23.246233
0.092403628,23.245811
0.092517007,23.245388
0.092630385,23.244965
0.092743764,23.244539
0.092857143,23.244110
0.092970522,23.243679
0.093083900,23.243248
0.093197279,23.242815
0.093310658,23.242380
0.093424036,23.241943
0.093537415,23.241507
0.093650794,23.241068
0.093764172,23.240627
0.093877551,23.240187
0.093990930,23.239746
0.094104308,23.239304
0.094217687,23.238859
0.094331066,23.238417
0.094444444,23.237972
0.094557823,23.237530
0.094671202,23.237085
0.094784580,23.236641
0.094897959,23.236197
0.095011338,23.235754
0.095124717,23.235312
0.095238095,23.234869
0.095351474,23.234428
0.095464853,23.233988
0.095578231,23.233549
0.095691610,23.233112
0.095804989,23.232676
0.095918367,23.232243
0.096031746,23.231810
0.096145125,23.231380
0.096258503,23.230953
0.096371882,23.230528
0.096485261,23.230104
0.096598639,23.229685
0.096712018,23.229265
0.096825397,23.228851
0.096938776,23.228439
0.097052154,23.228029
0.097165533,23.227623
0.097278912,23.227221
0.097392290,23.226820
0.097505669,23.226423
0.097619048,23.226028
0.097732426,23.225641
0.097845805,23.225254
0.097959184,23.224871
0.098072562,23.224491
0.098185941,23.224115
0.098299320,23.223743
0.098412698,23.223375
0.098526077,23.223011
0.098639456,23.222651
0.098752834,23.222294
0.098866213,23.221941
0.098979592,23.221594
0.099092971,23.221249
0.099206349,23.220909
0.099319728,23.220573
0.099433107,23.220242
0.099546485,23.219915
0.099659864,23.219593
0.099773243,23.219275
0.099886621,23.218962
0.100000000,23.218653
0.100113379,23.218349
0.100226757,23.218048
0.100340136,23.217754
0.100453515,23.217464
0.100566893,23.217178
0.100680272,23.216896
0.100793651,23.216621
0.100907029,23.216351
0.101020408,23.216082
0.101133787,23.215820
0.101247166,23.215563
0.101360544,23.215309
0.101473923,23.215063
0.101587302,23.214819
0.101700680,23.214579
0.101814059,23.214342
0.101927438,23.214113
0.102040816,23.213886
0.102154195,23.213663
0.102267574,23.213444
0.102380952,23.213230
0.102494331,23.213018
0.102607710,23.212812
0.102721088,23.212608
0.102834467,23.212408
0.102947846,23.212210
0.103061224,23.212015
0.103174603,23.211824
0.103287982,23.211636
0.103401361,23.211451
0.103514739,23.211267
0.103628118,23.211084
0.103741497,23.210905
0.103854875,23.210728
0.103968254,23.210552
0.104081633,23.210377
0.104195011,23.210205
0.104308390,23.210032
0.104421769,23.209862
0.104535147,23.209692
0.104648526,23.209524
0.104761905,23.209354
0.104875283,23.209188
0.104988662,23.209021
0.105102041,23.208855
0.105215420,23.208687
0.105328798,23.208519
0.105442177,23.208353
0.105555556,23.208185
0.105668934,23.208019
0.105782313,23.207851
0.105895692,23.207684
0.106009070,23.207514
0.106122449,23.207344
0.106235828,23.207174
0.106349206,23.207003
0.106462585,23.206831
0.106575964,23.206657
0.106689342,23.206482
0.106802721,23.206306
0.106916100,23.206129
0.107029478,23.205950
0.107142857,23.205770
0.107256236,23.205587
0.107369615,23.205402
0.107482993,23.205217
0.107596372,23.205027
0.107709751,23.204836
0.107823129,23.204643
0.107936508,23.204445
0.108049887,23.204247
0.108163265,23.204044
0.108276644,23.203840
0.108390023,23.203630
0.108503401,23.203421
0.108616780,23.203205
0.108730159,23.202986
0.108843537,23.202765
0.108956916,23.202538
0.109070295,23.202305
0.109183673,23.202070
0.109297052,23.201832
0.109410431,23.201588
0.109523810,23.201338
0.109637188,23.201084
0.109750567,23.200827
0.109863946,23.200563
0.109977324,23.200296
0.110090703,23.200024
0.110204082,23.199745
0.110317460,23.199463
0.110430839,23.199175
0.110544218,23.198881
0.110657596,23.198582
0.110770975,23.198278
0.110884354,23.197969
0.110997732,23.197655
0.111111111,23.197336
0.111224490,23.197010
0.111337868,23.196682
0.111451247,23.196346
0.111564626,23.196005
0.111678005,23.195660
0.111791383,23.195309
0.111904762,23.194954
0.112018141,23.194593
0.112131519,23.194229
0.112244898,23.193859
0.112358277,23.193483
0.112471655,23.193104
0.112585034,23.192720
0.112698413,23.192331
0.112811791,23.191938
0.112925170,23.191542
0.113038549,23.191141
0.113151927,23.190735
0.113265306,23.190325
0.113378685,23.189911
0.113492063,23.189493
0.113605442,23.189070
0.113718821,23.188646
0.113832200,23.188217
0.113945578,23.187784
0.114058957,23.187347
0.114172336,23.186909
0.114285714,23.186464
0.114399093,23.186018
0.114512472,23.185568
0.114625850,23.185116
0.114739229,23.184660
0.114852608,23.184202
0.114965986,23.183743
0.115079365,23.183279
0.115192744,23.182812
0.115306122,23.182344
0.115419501,23.181875
0.115532880,23.181402
0.115646259,23.180927
0.115759637,23.180454
0.115873016,23.179977
0.115986395,23.179499
0.116099773,23.179020
0.116213152,23.178539
0.116326531,23.178059
0.116439909,23.177578
0.116553288,23.177097
0.116666667,23.176617
0.116780045,23.176134
0.116893424,23.175653
0.117006803,23.175173
0.117120181,23.174694
0.117233560,23.174215
0.117346939,23.173740
0.117460317,23.173265
0.117573696,23.172791
0.117687075,23.172318
0.117800454,23.171848
0.117913832,23.171381
0.118027211,23.170916
0.118140590,23.170452
0.118253968,23.169992
0.118367347,23.169535
0.118480726,23.169081
0.118594104,23.168629
0.118707483,23.168180
0.118820862,23.167736
0.118934240,23.167292
0.119047619,23.166855
0.119160998,23.166420
0.119274376,23.165989
0.119387755,23.165562
0.119501134,23.165136
0.119614512,23.164717
0.119727891,23.164301
0.119841270,23.163889
0.119954649,23.163479
0.120068027,23.163074
0.120181406,23.162674
0.120294785,23.162277
0.120408163,23.161886
0.120521542,23.161495
0.120634921,23.161112
0.120748299,23.160730
0.120861678,23.160355
0.120975057,23.159983
0.121088435,23.159613
0.121201814,23.159248
0.121315193,23.158890
0.121428571,23.158531
0.121541950,23.158180
0.121655329,23.157831
0.121768707,23.157488
0.121882086,23.157148
0.121995465,23.156815
0.122108844,23.156481
0.122222222,23.156155
0.122335601,23.155832
0.122448980,23.155512
0.122562358,23.155199
0.122675737,23.154888
0.122789116,23.154581
0.122902494,23.154280
0.123015873,23.153982
0.123129252,23.153688
0.123242630,23.153397
0.123356009,23.153111
0.123469388,23.152830
0.123582766,23.152552
0.123696145,23.152277
0.123809524,23.152006
0.123922902,23.151739
0.124036281,23.151476
0.124149660,23.151215
0.124263039,23.150959
0.124376417,23.150705
0.124489796,23.150455
0.124603175,23.150208
0.124716553,23.149961
0.124829932,23.149721
0.124943311,23.149481
0.125056689,23.149244
0.125170068,23.149010
0.125283447,23.148777
0.125396825,23.148546
0.125510204,23.148317
0.125623583,23.148088
0.125736961,23.147863
0.125850340,23.147638
0.125963719,23.147413
0.126077098,23.147192
0.126190476,23.146969
0.126303855,23.146748
0.126417234,23.146524
0.126530612,23.146305
0.126643991,23.146084
0.126757370,23.145863
0.126870748,23.145641
0.126984127,23.145420
0.127097506,23.145197
0.127210884,23.144976
0.127324263,23.144751
0.127437642,23.144529
0.127551020,23.144304
0.127664399,23.144077
0.127777778,23.143850
0.127891156,23.143623
0.128004535,23.143396
0.128117914,23.143166
0.128231293,23.142935
0.128344671,23.142700
0.128458050,23.142467
0.128571429,23.142231
0.128684807,23.141994
0.128798186,23.141754
0.128911565,23.141514
0.129024943,23.141272
0.129138322,23.141026
0.129251701,23.140778
0.129365079,23.140528
0.129478458,23.140278
0.129591837,23.140022
0.129705215,23.139767
0.129818594,23.139507
0.129931973,23.139246
0.130045351,23.138981
0.130158730,23.138714
0.130272109,23.138441
0.130385488,23.138168
0.130498866,23.137892
0.130612245,23.137611
0.130725624,23.137327
0.130839002,23.137039
0.130952381,23.136749
0.131065760,23.136454
0.131179138,23.136154
0.131292517,23.135853
0.131405896,23.135544
0.131519274,23.135233
0.131632653,23.134918
0.131746032,23.134600
0.131859410,23.134274
0.131972789,23.133945
0.132086168,23.133614
0.132199546,23.133276
0.132312925,23.132935
0.132426304,23.132587
0.132539683,23.132238
0.132653061,23.131882
0.132766440,23.131523
0.132879819,23.131159
0.132993197,23.130791
0.133106576,23.130417
0.133219955,23.130039
0.133333333,23.129660
0.133446712,23.129274
0.133560091,23.128885
0.133673469,23.128490
0.133786848,23.128094
0.133900227,23.127693
0.134013605,23.127287
0.134126984,23.126879
0.134240363,23.126467
0.134353741,23.126051
0.134467120,23.125633
0.134580499,23.125210
0.134693878,23.124786
0.134807256,23.124357
0.134920635,23.123926
0.135034014,23.123493
0.135147392,23.123056
0.135260771,23.122616
0.135374150,23.122173
0.135487528,23.121729
0.135600907,23.121283
0.135714286,23.120834
0.135827664,23.120384
0.135941043,23.119930
0.136054422,23.119476
0.136167800,23.119017
0.136281179,23.118559
0.136394558,23.118099
0.136507937,23.117636
0.136621315,23.117172
0.136734694,23.116705
0.136848073,23.116240
0.136961451,23.115772
0.137074830,23.115301
0.137188209,23.114832
0.137301587,23.114361
0.137414966,23.113890
0.137528345,23.113419
0.137641723,23.112946
0.137755102,23.112473
0.137868481,23.112000
0.137981859,23.111528
0.138095238,23.111057
0.138208617,23.110584
0.138321995,23.110113
0.138435374,23.109644
0.138548753,23.109175
0.138662132,23.108706
0.138775510,23.108238
0.138888889,23.107773
0.139002268,23.107311
0.139115646,23.106850
0.139229025,23.106390
0.139342404,23.105934
0.139455782,23.105480
0.139569161,23.105028
0.139682540,23.104580
0.139795918,23.104136
0.139909297,23.103691
0.140022676,23.103252
0.140136054,23.102818
0.140249433,23.102386
0.140362812,23.101957
0.140476190,23.101534
0.140589569,23.101112
0.140702948,23.100698
0.140816327,23.100286
0.140929705,23.099878
0.141043084,23.099474
0.141156463,23.099077
0.141269841,23.098682
0.141383220,23.098293
0.141496599,23.097910
0.141609977,23.097528
0.141723356,23.097153
0.141836735,23.096783
0.141950113,23.096416
0.142063492,23.096054
0.142176871,23.095699
0.142290249,23.095346
0.142403628,23.094999
0.142517007,23.094656
0.142630385,23.094318
0.142743764,23.093985
0.142857143,23.093657
0.142970522,23.093330
0.143083900,23.093012
0.143197279,23.092695
0.143310658,23.092386
0.143424036,23.092079
0.143537415,23.091776
0.143650794,23.091480
0.143764172,23.091188
0.143877551,23.090899
