label,10_c_80_p
0.018480726,21.987383
0.018594104,21.987556
0.018707483,21.987732
0.018820862,21.987907
0.018934240,21.988081
0.019047619,21.988256
0.019160998,21.988430
0.019274376,21.988604
0.019387755,21.988779
0.019501134,21.988951
0.019614512,21.989124
0.019727891,21.989294
0.019841270,21.989466
0.019954649,21.989635
0.020068027,21.989803
0.020181406,21.989967
0.020294785,21.990133
0.020408163,21.990295
0.020521542,21.990458
0.020634921,21.990616
0.020748299,21.990772
0.020861678,21.990927
0.020975057,21.991079
0.021088435,21.991228
0.021201814,21.991375
0.021315193,21.991520
0.021428571,21.991661
0.021541950,21.991800
0.021655329,21.991936
0.021768707,21.992069
0.021882086,21.992201
0.021995465,21.992327
0.022108844,21.992451
0.022222222,21.992571
0.022335601,21.992691
0.022448980,21.992805
0.022562358,21.992918
0.022675737,21.993027
0.022789116,21.993132
0.022902494,21.993237
0.023015873,21.993336
0.023129252,21.993435
0.023242630,21.993528
0.023356009,21.993620
0.023469388,21.993708
0.023582766,21.993793
0.023696145,21.993876
0.023809524,21.993956
0.023922902,21.994032
0.024036281,21.994106
0.024149660,21.994175
0.024263039,21.994244
0.024376417,21.994310
0.024489796,21.994373
0.024603175,21.994434
0.024716553,21.994490
0.024829932,21.994545
0.024943311,21.994596
0.025056689,21.994646
0.025170068,21.994694
0.025283447,21.994738
0.025396825,21.994780
0.025510204,21.994820
0.025623583,21.994856
0.025736961,21.994892
0.025850340,21.994925
0.025963719,21.994955
0.026077098,21.994982
0.026190476,21.995008
0.026303855,21.995033
0.026417234,21.995056
0.026530612,21.995079
0.026643991,21.995098
0.026757370,21.995115
0.026870748,21.995132
0.026984127,21.995150
0.027097506,21.995165
0.027210884,21.995178
0.027324263,21.995192
0.027437642,21.995207
0.027551020,21.995218
0.027664399,21.995234
0.027777778,21.995245
0.027891156,21.995258
0.028004535,21.995274
0.028117914,21.995289
0.028231293,21.995306
0.028344671,21.995323
0.028458050,21.995342
0.028571429,21.995361
0.028684807,21.995384
0.028798186,21.995407
0.028911565,21.995434
0.029024943,21.995461
0.029138322,21.995493
0.029251701,21.995525
0.029365079,21.995562
0.029478458,21.995598
0.029591837,21.995640
0.029705215,21.995686
0.029818594,21.995731
0.029931973,21.995783
0.030045351,21.995838
0.030158730,21.995897
0.030272109,21.995956
0.030385488,21.996023
0.030498866,21.996090
0.030612245,21.996164
0.030725624,21.996241
0.030839002,21.996321
0.030952381,21.996405
0.031065760,21.996492
0.031179138,21.996586
0.031292517,21.996683
0.031405896,21.996786
0.031519274,21.996889
0.031632653,21.997000
0.031746032,21.997114
0.031859410,21.997232
0.031972789,21.997356
0.032086168,21.997484
0.032199546,21.997618
0.032312925,21.997753
0.032426304,21.997896
0.032539683,21.998043
0.032653061,21.998194
0.032766440,21.998350
0.032879819,21.998512
0.032993197,21.998678
0.033106576,21.998850
0.033219955,21.999027
0.033333333,21.999208
0.033446712,21.999395
0.033560091,21.999588
0.033673469,21.999786
0.033786848,21.999989
0.033900227,22.000196
0.034013605,22.000408
0.034126984,22.000628
0.034240363,22.000853
0.034353741,22.001081
0.034467120,22.001316
0.034580499,22.001556
0.034693878,22.001802
0.034807256,22.002052
0.034920635,22.002308
0.035034014,22.002569
0.035147392,22.002836
0.035260771,22.003105
0.035374150,22.003382
0.035487528,22.003662
0.035600907,22.003948
0.035714286,22.004238
0.035827664,22.004534
0.035941043,22.004831
0.036054422,22.005135
0.036167800,22.005442
0.036281179,22.005753
0.036394558,22.006069
0.036507937,22.006390
0.036621315,22.006710
0.036734694,22.007038
0.036848073,22.007366
0.036961451,22.007700
0.037074830,22.008036
0.037188209,22.008373
0.037301587,22.008717
0.037414966,22.009060
0.037528345,22.009407
0.037641723,22.009754
0.037755102,22.010105
0.037868481,22.010458
0.037981859,22.010815
0.038095238,22.011171
0.038208617,22.011530
0.038321995,22.011890
0.038435374,22.012251
0.038548753,22.012615
0.038662132,22.012978
0.038775510,22.013346
0.038888889,22.013710
0.039002268,22.014078
0.039115646,22.014448
0.039229025,22.014818
0.039342404,22.015186
0.039455782,22.015556
0.039569161,22.015926
0.039682540,22.016298
0.039795918,22.016670
0.039909297,22.017040
0.040022676,22.017412
0.040136054,22.017784
0.040249433,22.018154
0.040362812,22.018522
0.040476190,22.018892
0.040589569,22.019262
0.040702948,22.019629
0.040816327,22.019995
0.040929705,22.020361
0.041043084,22.020723
0.041156463,22.021086
0.041269841,22.021446
0.041383220,22.021807
0.041496599,22.022161
0.041609977,22.022518
0.041723356,22.022869
0.041836735,22.023220
0.041950113,22.023567
0.042063492,22.023912
0.042176871,22.024254
0.042290249,22.024593
0.042403628,22.024929
0.042517007,22.025261
0.042630385,22.025589
0.042743764,22.025915
0.042857143,22.026236
0.042970522,22.026556
0.043083900,22.026869
0.043197279,22.027180
0.043310658,22.027487
0.043424036,22.027788
0.043537415,22.028086
0.043650794,22.028379
0.043764172,22.028671
0.043877551,22.028957
0.043990930,22.029238
0.044104308,22.029514
0.044217687,22.029789
0.044331066,22.030058
0.044444444,22.030323
0.044557823,22.030586
0.044671202,22.030842
0.044784580,22.031096
0.044897959,22.031345
0.045011338,22.031591
0.045124717,22.031834
0.045238095,22.032072
0.045351474,22.032307
0.045464853,22.032537
0.045578231,22.032764
0.045691610,22.032991
0.045804989,22.033211
0.045918367,22.033428
0.046031746,22.033642
0.046145125,22.033854
0.046258503,22.034061
0.046371882,22.034267
0.046485261,22.034470
0.046598639,22.034668
0.046712018,22.034864
0.046825397,22.035057
0.046938776,22.035248
0.047052154,22.035437
0.047165533,22.035622
0.047278912,22.035803
0.047392290,22.035982
0.047505669,22.036161
0.047619048,22.036335
0.047732426,22.036510
0.047845805,22.036680
0.047959184,22.036850
0.048072562,22.037016
0.048185941,22.037182
0.048299320,22.037344
0.048412698,22.037506
0.048526077,22.037666
0.048639456,22.037825
0.048752834,22.037981
0.048866213,22.038139
0.048979592,22.038294
0.049092971,22.038448
0.049206349,22.038603
0.049319728,22.038755
0.049433107,22.038906
0.049546485,22.039059
0.049659864,22.039211
0.049773243,22.039364
0.049886621,22.039516
0.050000000,22.039671
0.050113379,22.039824
0.050226757,22.039978
0.050340136,22.040133
0.050453515,22.040291
0.050566893,22.040447
0.050680272,22.040607
0.050793651,22.040768
0.050907029,22.040930
0.051020408,22.041094
0.051133787,22.041260
0.051247166,22.041430
0.051360544,22.041599
0.051473923,22.041771
0.051587302,22.041946
0.051700680,22.042126
0.051814059,22.042305
0.051927438,22.042488
0.052040816,22.042675
0.052154195,22.042864
0.052267574,22.043055
0.052380952,22.043249
0.052494331,22.043446
0.052607710,22.043646
0.052721088,22.043850
0.052834467,22.044056
0.052947846,22.044266
0.053061224,22.044477
0.053174603,22.044695
0.053287982,22.044912
0.053401361,22.045135
0.053514739,22.045362
0.053628118,22.045591
0.053741497,22.045824
0.053854875,22.046061
0.053968254,22.046299
0.054081633,22.046543
0.054195011,22.046789
0.054308390,22.047039
0.054421769,22.047293
0.054535147,22.047552
0.054648526,22.047812
0.054761905,22.048079
0.054875283,22.048346
0.054988662,22.048618
0.055102041,22.048895
0.055215420,22.049177
0.055328798,22.049461
0.055442177,22.049749
0.055555556,22.050043
0.055668934,22.050341
0.055782313,22.050642
0.055895692,22.050945
0.056009070,22.051256
0.056122449,22.051569
0.056235828,22.051888
0.056349206,22.052210
0.056462585,22.052538
0.056575964,22.052870
0.056689342,22.053204
0.056802721,22.053543
0.056916100,22.053886
0.057029478,22.054235
0.057142857,22.054588
0.057256236,22.054945
0.057369615,22.055305
0.057482993,22.055670
0.057596372,22.056040
0.057709751,22.056414
0.057823129,22.056789
0.057936508,22.057171
0.058049887,22.057554
0.058163265,22.057943
0.058276644,22.058332
0.058390023,22.058727
0.058503401,22.059126
0.058616780,22.059526
0.058730159,22.059931
0.058843537,22.060337
0.058956916,22.060745
0.059070295,22.061157
0.059183673,22.061571
0.059297052,22.061985
0.059410431,22.062405
0.059523810,22.062824
0.059637188,22.063246
0.059750567,22.063667
0.059863946,22.064093
0.059977324,22.064516
0.060090703,22.064943
0.060204082,22.065371
0.060317460,22.065798
0.060430839,22.066227
0.060544218,22.066654
0.060657596,22.067083
0.060770975,22.067514
0.060884354,22.067944
0.060997732,22.068371
0.061111111,22.068800
0.061224490,22.069229
0.061337868,22.069658
0.061451247,22.070087
0.061564626,22.070515
0.061678005,22.070942
0.061791383,22.071369
0.061904762,22.071795
0.062018141,22.072220
0.062131519,22.072643
0.062244898,22.073065
0.062358277,22.073486
0.062471655,22.073908
0.062585034,22.074326
0.062698413,22.074741
0.062811791,22.075157
0.062925170,22.075571
0.063038549,22.075983
0.063151927,22.076391
0.063265306,22.076799
0.063378685,22.077204
0.063492063,22.077606
0.063605442,22.078009
0.063718821,22.078405
0.063832200,22.078800
0.063945578,22.079193
0.064058957,22.079582
0.064172336,22.079969
0.064285714,22.080353
0.064399093,22.080732
0.064512472,22.081108
0.064625850,22.081484
0.064739229,22.081854
0.064852608,22.082220
0.064965986,22.082582
0.065079365,22.082943
0.065192744,22.083300
0.065306122,22.083652
0.065419501,22.084000
0.065532880,22.084347
0.065646259,22.084688
0.065759637,22.085026
0.065873016,22.085360
0.065986395,22.085693
0.066099773,22.086021
0.066213152,22.086344
0.066326531,22.086666
0.066439909,22.086985
0.066553288,22.087299
0.066666667,22.087612
0.066780045,22.087921
0.066893424,22.088226
0.067006803,22.088530
0.067120181,22.088831
0.067233560,22.089130
0.067346939,22.089426
0.067460317,22.089720
0.067573696,22.090012
0.067687075,22.090300
0.067800454,22.090588
0.067913832,22.090874
0.068027211,22.091158
0.068140590,22.091440
0.068253968,22.091721
0.068367347,22.092001
0.068480726,22.092279
0.068594104,22.092558
0.068707483,22.092833
0.068820862,22.093109
0.068934240,22.093384
0.069047619,22.093657
0.069160998,22.093929
0.069274376,22.094204
0.069387755,22.094475
0.069501134,22.094748
0.069614512,22.095018
0.069727891,22.095291
0.069841270,22.095562
0.069954649,22.095833
0.070068027,22.096106
0.070181406,22.096375
0.070294785,22.096647
0.070408163,22.096920
0.070521542,22.097191
0.070634921,22.097466
0.070748299,22.097738
0.070861678,22.098013
0.070975057,22.098289
0.071088435,22.098566
0.071201814,22.098843
0.071315193,22.099121
0.071428571,22.099401
0.071541950,22.099686
0.071655329,22.099970
0.071768707,22.100256
0.071882086,22.100544
0.071995465,22.100836
0.072108844,22.101128
0.072222222,22.101423
0.072335601,22.101723
0.072448980,22.102024
0.072562358,22.102329
0.072675737,22.102636
0.072789116,22.102949
0.072902494,22.103264
0.073015873,22.103584
0.073129252,22.103907
0.073242630,22.104235
0.073356009,22.104567
0.073469388,22.104902
0.073582766,22.105244
0.073696145,22.105589
0.073809524,22.105938
0.073922902,22.106293
0.074036281,22.106651
0.074149660,22.107018
0.074263039,22.107388
0.074376417,22.107761
0.074489796,22.108141
0.074603175,22.108526
0.074716553,22.108919
0.074829932,22.109314
0.074943311,22.109715
0.075056689,22.110121
0.075170068,22.110533
0.075283447,22.110952
0.075396825,22.111374
0.075510204,22.111801
0.075623583,22.112236
0.075736961,22.112675
0.075850340,22.113119
0.075963719,22.113567
0.076077098,22.114021
0.076190476,22.114481
0.076303855,22.114946
0.076417234,22.115416
0.076530612,22.115892
0.076643991,22.116371
0.076757370,22.116858
0.076870748,22.117348
0.076984127,22.117844
0.077097506,22.118345
0.077210884,22.118849
0.077324263,22.119362
0.077437642,22.119877
0.077551020,22.120398
0.077664399,22.120924
0.077777778,22.121454
0.077891156,22.121990
0.078004535,22.122530
0.078117914,22.123075
0.078231293,22.123627
0.078344671,22.124184
0.078458050,22.124743
0.078571429,22.125307
0.078684807,22.125877
0.078798186,22.126451
0.078911565,22.127031
0.079024943,22.127615
0.079138322,22.128202
0.079251701,22.128796
0.079365079,22.129393
0.079478458,22.129993
0.079591837,22.130600
0.079705215,22.131208
0.079818594,22.131823
0.079931973,22.132441
0.080045351,22.133062
0.080158730,22.133688
0.080272109,22.134315
0.080385488,22.134947
0.080498866,22.135582
0.080612245,22.136219
0.080725624,22.136860
0.080839002,22.137503
0.080952381,22.138149
0.081065760,22.138796
0.081179138,22.139446
0.081292517,22.140099
0.081405896,22.140751
0.081519274,22.141405
0.081632653,22.142061
0.081746032,22.142719
0.081859410,22.143375
0.081972789,22.144033
0.082086168,22.144693
0.082199546,22.145353
0.082312925,22.146013
0.082426304,22.146671
0.082539683,22.147331
0.082653061,22.147989
0.082766440,22.148649
0.082879819,22.149305
0.082993197,22.149963
0.083106576,22.150620
0.083219955,22.151276
0.083333333,22.151930
0.083446712,22.152582
0.083560091,22.153236
0.083673469,22.153885
0.083786848,22.154535
0.083900227,22.155184
0.084013605,22.155830
0.084126984,22.156473
0.084240363,22.157118
0.084353741,22.157759
0.084467120,22.158398
0.084580499,22.159033
0.084693878,22.159666
0.084807256,22.160299
0.084920635,22.160929
0.085034014,22.161556
0.085147392,22.162182
0.085260771,22.162806
0.085374150,22.163424
0.085487528,22.164042
0.085600907,22.164656
0.085714286,22.165266
0.085827664,22.165874
0.085941043,22.166479
0.086054422,22.167082
0.086167800,22.167681
0.086281179,22.168276
0.086394558,22.168867
0.086507937,22.169456
0.086621315,22.170042
0.086734694,22.170622
0.086848073,22.171202
0.086961451,22.171776
0.087074830,22.172346
0.087188209,22.172915
0.087301587,22.173477
0.087414966,22.174036
0.087528345,22.174593
0.087641723,22.175146
0.087755102,22.175695
0.087868481,22.176241
0.087981859,22.176783
0.088095238,22.177322
0.088208617,22.177856
0.088321995,22.178391
0.088435374,22.178919
0.088548753,22.179443
0.088662132,22.179968
0.088775510,22.180489
0.088888889,22.181007
0.089002268,22.181520
0.089115646,22.182034
0.089229025,22.182545
0.089342404,22.183050
0.089455782,22.183558
0.089569161,22.184061
0.089682540,22.184561
0.089795918,22.185062
0.089909297,22.185560
0.090022676,22.186056
0.090136054,22.186552
0.090249433,22.187046
0.090362812,22.187538
0.090476190,22.188030
0.090589569,22.188520
0.090702948,22.189011
0.090816327,22.189501
0.090929705,22.189987
0.091043084,22.190475
0.091156463,22.190962
0.091269841,22.191450
0.091383220,22.191936
0.091496599,22.192425
0.091609977,22.192911
0.091723356,22.193398
0.091836735,22.193884
0.091950113,22.194370
0.092063492,22.194857
0.092176871,22.195345
0.092290249,22.195833
0.092403628,22.196321
0.092517007,22.196810
0.092630385,22.197298
0.092743764,22.197790
0.092857143,22.198280
0.092970522,22.198774
0.093083900,22.199266
0.093197279,22.199760
0.093310658,22.200256
0.093424036,22.200754
0.093537415,22.201256
0.093650794,22.201756
0.093764172,22.202257
0.093877551,22.202763
0.093990930,22.203270
0.094104308,22.203777
0.094217687,22.204288
0.094331066,22.204802
0.094444444,22.205320
0.094557823,22.205839
0.094671202,22.206362
0.094784580,22.206886
0.094897959,22.207415
0.095011338,22.207949
0.095124717,22.208483
0.095238095,22.209023
0.095351474,22.209566
0.095464853,22.210114
0.095578231,22.210665
0.095691610,22.211220
0.095804989,22.211782
0.095918367,22.212345
0.096031746,22.212915
0.096145125,22.213488
0.096258503,22.214067
0.096371882,22.214649
0.096485261,22.215237
0.096598639,22.215830
0.096712018,22.216427
0.096825397,22.217030
0.096938776,22.217636
0.097052154,22.218248
0.097165533,22.218864
0.097278912,22.219486
0.097392290,22.220114
0.097505669,22.220745
0.097619048,22.221382
0.097732426,22.222023
0.097845805,22.222670
0.097959184,22.223318
0.098072562,22.223974
0.098185941,22.224636
0.098299320,22.225300
0.098412698,22.225969
0.098526077,22.226643
0.098639456,22.227322
0.098752834,22.228004
0.098866213,22.228691
0.098979592,22.229382
0.099092971,22.230078
0.099206349,22.230778
0.099319728,22.231482
0.099433107,22.232189
0.099546485,22.232901
0.099659864,22.233618
0.099773243,22.234337
0.099886621,22.235062
0.100000000,22.235786
0.100113379,22.236519
0.100226757,22.237253
0.100340136,22.237991
0.100453515,22.238733
0.100566893,22.239479
0.100680272,22.240227
0.100793651,22.240978
0.100907029,22.241734
0.101020408,22.242491
0.101133787,22.243252
0.101247166,22.244015
0.101360544,22.244781
0.101473923,22.245550
0.101587302,22.246321
0.101700680,22.247095
0.101814059,22.247869
0.101927438,22.248648
0.102040816,22.249428
0.102154195,22.250210
0.102267574,22.250992
0.102380952,22.251776
0.102494331,22.252562
0.102607710,22.253347
0.102721088,22.254137
0.102834467,22.254925
0.102947846,22.255714
0.103061224,22.256502
0.103174603,22.257292
0.103287982,22.258081
0.103401361,22.258869
0.103514739,22.259657
0.103628118,22.260447
0.103741497,22.261232
0.103854875,22.262018
0.103968254,22.262804
0.104081633,22.263588
0.104195011,22.264370
0.104308390,22.265150
0.104421769,22.265928
0.104535147,22.266705
0.104648526,22.267479
0.104761905,22.268251
0.104875283,22.269022
0.104988662,22.269789
0.105102041,22.270555
0.105215420,22.271318
0.105328798,22.272079
0.105442177,22.272839
0.105555556,22.273592
0.105668934,22.274343
0.105782313,22.275093
0.105895692,22.275841
0.106009070,22.276585
0.106122449,22.277325
0.106235828,22.278061
0.106349206,22.278795
0.106462585,22.279526
0.106575964,22.280254
0.106689342,22.280979
0.106802721,22.281698
0.106916100,22.282417
0.107029478,22.283131
0.107142857,22.283840
0.107256236,22.284548
0.107369615,22.285250
0.107482993,22.285950
0.107596372,22.286646
0.107709751,22.287338
0.107823129,22.288027
0.107936508,22.288710
0.108049887,22.289391
0.108163265,22.290068
0.108276644,22.290739
0.108390023,22.291407
0.108503401,22.292072
0.108616780,22.292734
0.108730159,22.293390
0.108843537,22.294041
0.108956916,22.294689
0.109070295,22.295332
0.109183673,22.295971
0.109297052,22.296608
0.109410431,22.297237
0.109523810,22.297865
0.109637188,22.298489
0.109750567,22.299107
0.109863946,22.299721
0.109977324,22.300331
0.110090703,22.300938
0.110204082,22.301540
0.110317460,22.302137
0.110430839,22.302732
0.110544218,22.303322
0.110657596,22.303909
0.110770975,22.304493
0.110884354,22.305073
0.110997732,22.305649
0.111111111,22.306221
0.111224490,22.306791
0.111337868,22.307358
0.111451247,22.307920
0.111564626,22.308481
0.111678005,22.309040
0.111791383,22.309597
0.111904762,22.310148
0.112018141,22.310699
0.112131519,22.311249
0.112244898,22.311796
0.112358277,22.312340
0.112471655,22.312881
0.112585034,22.313425
0.112698413,22.313965
0.112811791,22.314503
0.112925170,22.315041
0.113038549,22.315577
0.113151927,22.316111
0.113265306,22.316647
0.113378685,22.317179
0.113492063,22.317713
0.113605442,22.318243
0.113718821,22.318777
0.113832200,22.319309
0.113945578,22.319839
0.114058957,22.320372
0.114172336,22.320904
0.114285714,22.321436
0.114399093,22.321966
0.114512472,22.322498
0.114625850,22.323032
0.114739229,22.323565
0.114852608,22.324099
0.114965986,22.324633
0.115079365,22.325167
0.115192744,22.325703
0.115306122,22.326241
0.115419501,22.326780
0.115532880,22.327320
0.115646259,22.327862
0.115759637,22.328405
0.115873016,22.328951
0.115986395,22.329496
0.116099773,22.330046
0.116213152,22.330597
0.116326531,22.331148
0.116439909,22.331705
0.116553288,22.332264
0.116666667,22.332825
0.116780045,22.333387
0.116893424,22.333954
0.117006803,22.334526
0.117120181,22.335096
0.117233560,22.335674
0.117346939,22.336254
0.117460317,22.336838
0.117573696,22.337425
0.117687075,22.338017
0.117800454,22.338612
0.117913832,22.339212
0.118027211,22.339815
0.118140590,22.340424
0.118253968,22.341036
0.118367347,22.341650
0.118480726,22.342272
0.118594104,22.342896
0.118707483,22.343523
0.118820862,22.344156
0.118934240,22.344793
0.119047619,22.345436
0.119160998,22.346083
0.119274376,22.346733
0.119387755,22.347387
0.119501134,22.348043
0.119614512,22.348707
0.119727891,22.349373
0.119841270,22.350044
0.119954649,22.350718
0.120068027,22.351397
0.120181406,22.352077
0.120294785,22.352762
0.120408163,22.353451
0.120521542,22.354143
0.120634921,22.354839
0.120748299,22.355537
0.120861678,22.356237
0.120975057,22.356941
0.121088435,22.357647
0.121201814,22.358356
0.121315193,22.359068
0.121428571,22.359783
0.121541950,22.360500
0.121655329,22.361219
0.121768707,22.361940
0.121882086,22.362663
0.121995465,22.363388
0.122108844,22.364117
0.122222222,22.364843
0.122335601,22.365574
0.122448980,22.366306
0.122562358,22.367041
0.122675737,22.367775
0.122789116,22.368511
0.122902494,22.369247
0.123015873,22.369986
0.123129252,22.370726
0.123242630,22.371466
0.123356009,22.372208
0.123469388,22.372950
0.123582766,22.373692
0.123696145,22.374434
0.123809524,22.375179
0.123922902,22.375921
0.124036281,22.376667
0.124149660,22.377411
0.124263039,22.378157
0.124376417,22.378899
0.124489796,22.379642
0.124603175,22.380386
0.124716553,22.381128
0.124829932,22.381870
0.124943311,22.382610
0.125056689,22.383348
0.125170068,22.384089
0.125283447,22.384825
0.125396825,22.385559
0.125510204,22.386293
0.125623583,22.387024
0.125736961,22.387754
0.125850340,22.388481
0.125963719,22.389206
0.126077098,22.389927
0.126190476,22.390648
0.126303855,22.391363
0.126417234,22.392078
0.126530612,22.392788
0.126643991,22.393496
0.126757370,22.394199
0.126870748,22.394901
0.126984127,22.395597
0.127097506,22.396290
0.127210884,22.396980
0.127324263,22.397667
0.127437642,22.398350
0.127551020,22.399027
0.127664399,22.399702
0.127777778,22.400373
0.127891156,22.401041
0.128004535,22.401703
0.128117914,22.402361
0.128231293,22.403017
0.128344671,22.403667
0.128458050,22.404316
0.128571429,22.404959
0.128684807,22.405598
0.128798186,22.406233
0.128911565,22.406864
0.129024943,22.407492
0.129138322,22.408113
0.129251701,22.408733
0.129365079,22.409349
0.129478458,22.409960
0.129591837,22.410566
0.129705215,22.411169
0.129818594,22.411770
0.129931973,22.412365
0.130045351,22.412956
0.130158730,22.413542
0.130272109,22.414124
0.130385488,22.414703
0.130498866,22.415277
0.130612245,22.415848
0.130725624,22.416414
0.130839002,22.416977
0.130952381,22.417536
0.131065760,22.418089
0.131179138,22.418636
0.131292517,22.419182
0.131405896,22.419724
0.131519274,22.420259
0.131632653,22.420794
0.131746032,22.421320
0.131859410,22.421844
0.131972789,22.422365
0.132086168,22.422880
0.132199546,22.423391
0.132312925,22.423901
0.132426304,22.424404
0.132539683,22.424904
0.132653061,22.425402
0.132766440,22.425896
0.132879819,22.426386
0.132993197,22.426874
0.133106576,22.427357
0.133219955,22.427839
0.133333333,22.428318
0.133446712,22.428795
0.133560091,22.429268
0.133673469,22.429741
0.133786848,22.430212
0.133900227,22.430679
0.134013605,22.431147
0.134126984,22.431612
0.134240363,22.432077
0.134353741,22.432541
0.134467120,22.433004
0.134580499,22.433468
0.134693878,22.433929
0.134807256,22.434393
0.134920635,22.434855
0.135034014,22.435318
0.135147392,22.435781
0.135260771,22.436245
0.135374150,22.436708
0.135487528,22.437176
0.135600907,22.437641
0.135714286,22.438110
0.135827664,22.438580
0.135941043,22.439049
0.136054422,22.439522
0.136167800,22.439995
0.136281179,22.440472
0.136394558,22.440948
0.136507937,22.441427
0.136621315,22.441910
0.136734694,22.442392
0.136848073,22.442879
0.136961451,22.443369
0.137074830,22.443859
0.137188209,22.444355
0.137301587,22.444851
0.137414966,22.445351
0.137528345,22.445854
0.137641723,22.446362
0.137755102,22.446871
0.137868481,22.447384
0.137981859,22.447901
0.138095238,22.448421
0.138208617,22.448948
0.138321995,22.449476
0.138435374,22.450008
0.138548753,22.450546
0.138662132,22.451088
0.138775510,22.451635
0.138888889,22.452187
0.139002268,22.452744
0.139115646,22.453304
0.139229025,22.453871
0.139342404,22.454443
0.139455782,22.455019
0.139569161,22.455603
0.139682540,22.456192
0.139795918,22.456785
0.139909297,22.457386
0.140022676,22.457991
0.140136054,22.458603
0.140249433,22.459223
0.140362812,22.459846
0.140476190,22.460478
0.140589569,22.461113
0.140702948,22.461754
0.140816327,22.462404
0.140929705,22.463058
0.141043084,22.463720
0.141156463,22.464386
0.141269841,22.465057
0.141383220,22.465736
0.141496599,22.466421
0.141609977,22.467112
0.141723356,22.467806
0.141836735,22.468508
0.141950113,22.469213
0.142063492,22.469923
0.142176871,22.470640
0.142290249,22.471361
0.142403628,22.472088
0.142517007,22.472818
0.142630385,22.473553
0.142743764,22.474293
0.142857143,22.475037
0.142970522,22.475784
0.143083900,22.476536
0.143197279,22.477289
0.143310658,22.478050
0.143424036,22.478811
0.143537415,22.479578
0.143650794,22.480347
0.143764172,22.481119
0.143877551,22.481894
