label,10_c_80_p
0.036734694,25.373186
0.036848073,25.373543
0.036961451,25.373903
0.037074830,25.374266
0.037188209,25.374632
0.037301587,25.375002
0.037414966,25.375374
0.037528345,25.375750
0.037641723,25.376127
0.037755102,25.376509
0.037868481,25.376890
0.037981859,25.377275
0.038095238,25.377663
0.038208617,25.378052
0.038321995,25.378443
0.038435374,25.378838
0.038548753,25.379232
0.038662132,25.379627
0.038775510,25.380024
0.038888889,25.380424
0.039002268,25.380823
0.039115646,25.381224
0.039229025,25.381626
0.039342404,25.382030
0.039455782,25.382433
0.039569161,25.382837
0.039682540,25.383240
0.039795918,25.383644
0.039909297,25.384048
0.040022676,25.384453
0.040136054,25.384857
0.040249433,25.385262
0.040362812,25.385666
0.040476190,25.386066
0.040589569,25.386469
0.040702948,25.386869
0.040816327,25.387268
0.040929705,25.387667
0.041043084,25.388062
0.041156463,25.388456
0.041269841,25.388847
0.041383220,25.389238
0.041496599,25.389626
0.041609977,25.390009
0.041723356,25.390390
0.041836735,25.390768
0.041950113,25.391144
0.042063492,25.391516
0.042176871,25.391882
0.042290249,25.392246
0.042403628,25.392605
0.042517007,25.392960
0.042630385,25.393311
0.042743764,25.393656
0.042857143,25.393995
0.042970522,25.394331
0.043083900,25.394663
0.043197279,25.394987
0.043310658,25.395308
0.043424036,25.395622
0.043537415,25.395931
0.043650794,25.396235
0.043764172,25.396532
0.043877551,25.396822
0.043990930,25.397108
0.044104308,25.397388
0.044217687,25.397661
0.044331066,25.397928
0.044444444,25.398190
0.044557823,25.398445
0.044671202,25.398693
0.044784580,25.398935
0.044897959,25.399172
0.045011338,25.399403
0.045124717,25.399628
0.045238095,25.399845
0.045351474,25.400057
0.045464853,25.400263
0.045578231,25.400463
0.045691610,25.400658
0.045804989,25.400845
0.045918367,25.401026
0.046031746,25.401201
0.046145125,25.401371
0.046258503,25.401535
0.046371882,25.401691
0.046485261,25.401844
0.046598639,25.401991
0.046712018,25.402130
0.046825397,25.402266
0.046938776,25.402395
0.047052154,25.402517
0.047165533,25.402636
0.047278912,25.402748
0.047392290,25.402855
0.047505669,25.402956
0.047619048,25.403051
0.047732426,25.403143
0.047845805,25.403227
0.047959184,25.403309
0.048072562,25.403383
0.048185941,25.403454
0.048299320,25.403519
0.048412698,25.403580
0.048526077,25.403635
0.048639456,25.403687
0.048752834,25.403732
0.048866213,25.403774
0.048979592,25.403812
0.049092971,25.403847
0.049206349,25.403875
0.049319728,25.403900
0.049433107,25.403923
0.049546485,25.403942
0.049659864,25.403957
0.049773243,25.403967
0.049886621,25.403976
0.050000000,25.403984
0.050113379,25.403986
0.050226757,25.403986
0.050340136,25.403984
0.050453515,25.403982
0.050566893,25.403976
0.050680272,25.403969
0.050793651,25.403959
0.050907029,25.403950
0.051020408,25.403940
0.051133787,25.403927
0.051247166,25.403915
0.051360544,25.403900
0.051473923,25.403887
0.051587302,25.403873
0.051700680,25.403858
0.051814059,25.403843
0.051927438,25.403828
0.052040816,25.403814
0.052154195,25.403799
0.052267574,25.403784
0.052380952,25.403772
0.052494331,25.403757
0.052607710,25.403746
0.052721088,25.403732
0.052834467,25.403723
0.052947846,25.403713
0.053061224,25.403704
0.053174603,25.403696
0.053287982,25.403688
0.053401361,25.403681
0.053514739,25.403677
0.053628118,25.403673
0.053741497,25.403673
0.053854875,25.403673
0.053968254,25.403673
0.054081633,25.403677
0.054195011,25.403681
0.054308390,25.403688
0.054421769,25.403698
0.054535147,25.403708
0.054648526,25.403721
0.054761905,25.403736
0.054875283,25.403753
0.054988662,25.403772
0.055102041,25.403793
0.055215420,25.403818
0.055328798,25.403845
0.055442177,25.403875
0.055555556,25.403908
0.055668934,25.403942
0.055782313,25.403982
0.055895692,25.404024
0.056009070,25.404068
0.056122449,25.404118
0.056235828,25.404169
0.056349206,25.404222
0.056462585,25.404280
0.056575964,25.404343
0.056689342,25.404406
0.056802721,25.404476
0.056916100,25.404547
0.057029478,25.404623
0.057142857,25.404703
0.057256236,25.404785
0.057369615,25.404873
0.057482993,25.404963
0.057596372,25.405056
0.057709751,25.405151
0.057823129,25.405252
0.057936508,25.405357
0.058049887,25.405464
0.058163265,25.405575
0.058276644,25.405689
0.058390023,25.405806
0.058503401,25.405924
0.058616780,25.406048
0.058730159,25.406172
0.058843537,25.406301
0.058956916,25.406429
0.059070295,25.406563
0.059183673,25.406698
0.059297052,25.406834
0.059410431,25.406973
0.059523810,25.407114
0.059637188,25.407255
0.059750567,25.407400
0.059863946,25.407545
0.059977324,25.407690
0.060090703,25.407839
0.060204082,25.407986
0.060317460,25.408134
0.060430839,25.408285
0.060544218,25.408436
0.060657596,25.408587
0.060770975,25.408737
0.060884354,25.408888
0.060997732,25.409039
0.061111111,25.409189
0.061224490,25.409338
0.061337868,25.409489
0.061451247,25.409637
0.061564626,25.409788
0.061678005,25.409935
0.061791383,25.410084
0.061904762,25.410229
0.062018141,25.410376
0.062131519,25.410521
0.062244898,25.410664
0.062358277,25.410805
0.062471655,25.410944
0.062585034,25.411083
0.062698413,25.411219
0.062811791,25.411352
0.062925170,25.411486
0.063038549,25.411615
0.063151927,25.411743
0.063265306,25.411869
0.063378685,25.411991
0.063492063,25.412111
0.063605442,25.412230
0.063718821,25.412344
0.063832200,25.412455
0.063945578,25.412561
0.064058957,25.412666
0.064172336,25.412767
0.064285714,25.412865
0.064399093,25.412958
0.064512472,25.413050
0.064625850,25.413134
0.064739229,25.413216
0.064852608,25.413294
0.064965986,25.413366
0.065079365,25.413435
0.065192744,25.413498
0.065306122,25.413559
0.065419501,25.413612
0.065532880,25.413664
0.065646259,25.413710
0.065759637,25.413752
0.065873016,25.413788
0.065986395,25.413820
0.066099773,25.413847
0.066213152,25.413870
0.066326531,25.413889
0.066439909,25.413900
0.066553288,25.413910
0.066666667,25.413916
0.066780045,25.413916
0.066893424,25.413912
0.067006803,25.413902
0.067120181,25.413889
0.067233560,25.413874
0.067346939,25.413853
0.067460317,25.413828
0.067573696,25.413799
0.067687075,25.413767
0.067800454,25.413731
0.067913832,25.413691
0.068027211,25.413649
0.068140590,25.413603
0.068253968,25.413553
0.068367347,25.413500
0.068480726,25.413445
0.068594104,25.413385
0.068707483,25.413326
0.068820862,25.413261
0.068934240,25.413195
0.069047619,25.413126
0.069160998,25.413054
0.069274376,25.412981
0.069387755,25.412905
0.069501134,25.412827
0.069614512,25.412746
0.069727891,25.412664
0.069841270,25.412580
0.069954649,25.412495
0.070068027,25.412409
0.070181406,25.412319
0.070294785,25.412230
0.070408163,25.412138
0.070521542,25.412045
0.070634921,25.411951
0.070748299,25.411856
0.070861678,25.411760
0.070975057,25.411663
0.071088435,25.411566
0.071201814,25.411469
0.071315193,25.411369
0.071428571,25.411270
0.071541950,25.411171
0.071655329,25.411072
0.071768707,25.410975
0.071882086,25.410873
0.071995465,25.410776
0.072108844,25.410679
0.072222222,25.410582
0.072335601,25.410486
0.072448980,25.410391
0.072562358,25.410295
0.072675737,25.410204
0.072789116,25.410114
0.072902494,25.410025
0.073015873,25.409937
0.073129252,25.409851
0.073242630,25.409769
0.073356009,25.409689
0.073469388,25.409611
0.073582766,25.409534
0.073696145,25.409462
0.073809524,25.409391
0.073922902,25.409325
0.074036281,25.409260
0.074149660,25.409201
0.074263039,25.409143
0.074376417,25.409088
0.074489796,25.409039
0.074603175,25.408991
0.074716553,25.408949
0.074829932,25.408907
0.074943311,25.408875
0.075056689,25.408840
0.075170068,25.408813
0.075283447,25.408791
0.075396825,25.408770
0.075510204,25.408754
0.075623583,25.408741
0.075736961,25.408733
0.075850340,25.408731
0.075963719,25.408731
0.076077098,25.408735
0.076190476,25.408745
0.076303855,25.408758
0.076417234,25.408775
0.076530612,25.408798
0.076643991,25.408823
0.076757370,25.408855
0.076870748,25.408890
0.076984127,25.408930
0.077097506,25.408974
0.077210884,25.409021
0.077324263,25.409075
0.077437642,25.409134
0.077551020,25.409195
0.077664399,25.409262
0.077777778,25.409334
0.077891156,25.409412
0.078004535,25.409492
0.078117914,25.409580
0.078231293,25.409672
0.078344671,25.409767
0.078458050,25.409868
0.078571429,25.409975
0.078684807,25.410086
0.078798186,25.410202
0.078911565,25.410322
0.079024943,25.410448
0.079138322,25.410580
0.079251701,25.410713
0.079365079,25.410854
0.079478458,25.410999
0.079591837,25.411146
0.079705215,25.411301
0.079818594,25.411457
0.079931973,25.411619
0.080045351,25.411785
0.080158730,25.411957
0.080272109,25.412128
0.080385488,25.412308
0.080498866,25.412487
0.080612245,25.412672
0.080725624,25.412861
0.080839002,25.413052
0.080952381,25.413246
0.081065760,25.413445
0.081179138,25.413643
0.081292517,25.413845
0.081405896,25.414049
0.081519274,25.414255
0.081632653,25.414463
0.081746032,25.414673
0.081859410,25.414886
0.081972789,25.415100
0.082086168,25.415314
0.082199546,25.415527
0.082312925,25.415745
0.082426304,25.415962
0.082539683,25.416180
0.082653061,25.416397
0.082766440,25.416616
0.082879819,25.416836
0.082993197,25.417055
0.083106576,25.417274
0.083219955,25.417494
0.083333333,25.417713
0.083446712,25.417931
0.083560091,25.418148
0.083673469,25.418365
0.083786848,25.418581
0.083900227,25.418797
0.084013605,25.419012
0.084126984,25.419226
0.084240363,25.419437
0.084353741,25.419649
0.084467120,25.419859
0.084580499,25.420067
0.084693878,25.420275
0.084807256,25.420477
0.084920635,25.420679
0.085034014,25.420879
0.085147392,25.421080
0.085260771,25.421274
0.085374150,25.421469
0.085487528,25.421659
0.085600907,25.421846
0.085714286,25.422031
0.085827664,25.422213
0.085941043,25.422392
0.086054422,25.422567
0.086167800,25.422737
0.086281179,25.422905
0.086394558,25.423071
0.086507937,25.423231
0.086621315,25.423388
0.086734694,25.423540
0.086848073,25.423687
0.086961451,25.423830
0.087074830,25.423971
0.087188209,25.424107
0.087301587,25.424236
0.087414966,25.424360
0.087528345,25.424482
0.087641723,25.424599
0.087755102,25.424711
0.087868481,25.424818
0.087981859,25.424919
0.088095238,25.425016
0.088208617,25.425110
0.088321995,25.425198
0.088435374,25.425282
0.088548753,25.425358
0.088662132,25.425434
0.088775510,25.425503
0.088888889,25.425568
0.089002268,25.425629
0.089115646,25.425686
0.089229025,25.425735
0.089342404,25.425785
0.089455782,25.425829
0.089569161,25.425867
0.089682540,25.425903
0.089795918,25.425936
0.089909297,25.425962
0.090022676,25.425987
0.090136054,25.426006
0.090249433,25.426023
0.090362812,25.426037
0.090476190,25.426046
0.090589569,25.426054
0.090702948,25.426056
0.090816327,25.426056
0.090929705,25.426052
0.091043084,25.426046
0.091156463,25.426037
0.091269841,25.426022
0.091383220,25.426006
0.091496599,25.425989
0.091609977,25.425968
0.091723356,25.425943
0.091836735,25.425917
0.091950113,25.425888
0.092063492,25.425854
0.092176871,25.425819
0.092290249,25.425783
0.092403628,25.425745
0.092517007,25.425703
0.092630385,25.425659
0.092743764,25.425611
0.092857143,25.425566
0.092970522,25.425514
0.093083900,25.425463
0.093197279,25.425409
0.093310658,25.425354
0.093424036,25.425299
0.093537415,25.425240
0.093650794,25.425180
0.093764172,25.425119
0.093877551,25.425056
0.093990930,25.424994
0.094104308,25.424931
0.094217687,25.424866
0.094331066,25.424801
0.094444444,25.424736
0.094557823,25.424669
0.094671202,25.424604
0.094784580,25.424538
0.094897959,25.424473
0.095011338,25.424408
0.095124717,25.424343
0.095238095,25.424278
0.095351474,25.424215
0.095464853,25.424152
0.095578231,25.424091
0.095691610,25.424030
0.095804989,25.423971
0.095918367,25.423914
0.096031746,25.423859
0.096145125,25.423803
0.096258503,25.423754
0.096371882,25.423702
0.096485261,25.423653
0.096598639,25.423605
0.096712018,25.423561
0.096825397,25.423517
0.096938776,25.423477
0.097052154,25.423439
0.097165533,25.423401
0.097278912,25.423367
0.097392290,25.423336
0.097505669,25.423307
0.097619048,25.423279
0.097732426,25.423254
0.097845805,25.423231
0.097959184,25.423210
0.098072562,25.423191
0.098185941,25.423174
0.098299320,25.423162
0.098412698,25.423149
0.098526077,25.423140
0.098639456,25.423134
0.098752834,25.423130
0.098866213,25.423126
0.098979592,25.423126
0.099092971,25.423130
0.099206349,25.423134
0.099319728,25.423140
0.099433107,25.423149
0.099546485,25.423161
0.099659864,25.423174
0.099773243,25.423191
0.099886621,25.423208
0.100000000,25.423227
0.100113379,25.423250
0.100226757,25.423275
0.100340136,25.423302
0.100453515,25.423332
0.100566893,25.423363
0.100680272,25.423395
0.100793651,25.423431
0.100907029,25.423468
0.101020408,25.423508
0.101133787,25.423548
0.101247166,25.423592
0.101360544,25.423635
0.101473923,25.423681
0.101587302,25.423729
0.101700680,25.423777
0.101814059,25.423826
0.101927438,25.423878
0.102040816,25.423929
0.102154195,25.423981
0.102267574,25.424032
0.102380952,25.424088
0.102494331,25.424139
0.102607710,25.424194
0.102721088,25.424248
0.102834467,25.424299
0.102947846,25.424353
0.103061224,25.424404
0.103174603,25.424456
0.103287982,25.424505
0.103401361,25.424553
0.103514739,25.424603
0.103628118,25.424646
0.103741497,25.424690
0.103854875,25.424732
0.103968254,25.424770
0.104081633,25.424809
0.104195011,25.424845
0.104308390,25.424875
0.104421769,25.424904
0.104535147,25.424931
0.104648526,25.424955
0.104761905,25.424974
0.104875283,25.424990
0.104988662,25.425005
0.105102041,25.425014
0.105215420,25.425020
0.105328798,25.425022
0.105442177,25.425022
0.105555556,25.425016
0.105668934,25.425007
0.105782313,25.424994
0.105895692,25.424976
0.106009070,25.424955
0.106122449,25.424929
0.106235828,25.424896
0.106349206,25.424862
0.106462585,25.424822
0.106575964,25.424778
0.106689342,25.424728
0.106802721,25.424677
0.106916100,25.424618
0.107029478,25.424553
0.107142857,25.424484
0.107256236,25.424412
0.107369615,25.424334
0.107482993,25.424250
0.107596372,25.424160
0.107709751,25.424065
0.107823129,25.423965
0.107936508,25.423861
0.108049887,25.423750
0.108163265,25.423634
0.108276644,25.423510
0.108390023,25.423382
0.108503401,25.423248
0.108616780,25.423107
0.108730159,25.422962
0.108843537,25.422808
0.108956916,25.422649
0.109070295,25.422485
0.109183673,25.422314
0.109297052,25.422134
0.109410431,25.421951
0.109523810,25.421761
0.109637188,25.421564
0.109750567,25.421360
0.109863946,25.421150
0.109977324,25.420935
0.110090703,25.420712
0.110204082,25.420485
0.110317460,25.420250
0.110430839,25.420008
0.110544218,25.419762
0.110657596,25.419508
0.110770975,25.419250
0.110884354,25.418983
0.110997732,25.418713
0.111111111,25.418438
0.111224490,25.418158
0.111337868,25.417870
0.111451247,25.417578
0.111564626,25.417280
0.111678005,25.416979
0.111791383,25.416670
0.111904762,25.416359
0.112018141,25.416042
0.112131519,25.415722
0.112244898,25.415396
0.112358277,25.415066
0.112471655,25.414732
0.112585034,25.414394
0.112698413,25.414053
0.112811791,25.413708
0.112925170,25.413361
0.113038549,25.413008
0.113151927,25.412651
0.113265306,25.412292
0.113378685,25.411930
0.113492063,25.411566
0.113605442,25.411198
0.113718821,25.410828
0.113832200,25.410454
0.113945578,25.410078
0.114058957,25.409700
0.114172336,25.409319
0.114285714,25.408937
0.114399093,25.408552
0.114512472,25.408165
0.114625850,25.407776
0.114739229,25.407387
0.114852608,25.406994
0.114965986,25.406599
0.115079365,25.406204
0.115192744,25.405807
0.115306122,25.405411
0.115419501,25.405012
0.115532880,25.404613
0.115646259,25.404211
0.115759637,25.403811
0.115873016,25.403410
0.115986395,25.403009
0.116099773,25.402607
0.116213152,25.402206
0.116326531,25.401806
0.116439909,25.401405
0.116553288,25.401005
0.116666667,25.400606
0.116780045,25.400211
0.116893424,25.399815
0.117006803,25.399420
0.117120181,25.399027
0.117233560,25.398636
0.117346939,25.398249
0.117460317,25.397861
0.117573696,25.397480
0.117687075,25.397099
0.117800454,25.396721
0.117913832,25.396347
0.118027211,25.395977
0.118140590,25.395607
0.118253968,25.395245
0.118367347,25.394884
0.118480726,25.394529
0.118594104,25.394176
0.118707483,25.393827
0.118820862,25.393484
0.118934240,25.393145
0.119047619,25.392809
0.119160998,25.392481
0.119274376,25.392155
0.119387755,25.391832
0.119501134,25.391516
0.119614512,25.391203
0.119727891,25.390894
0.119841270,25.390593
0.119954649,25.390295
0.120068027,25.390001
0.120181406,25.389711
0.120294785,25.389427
0.120408163,25.389147
0.120521542,25.388870
0.120634921,25.388599
0.120748299,25.388332
0.120861678,25.388071
0.120975057,25.387814
0.121088435,25.387560
0.121201814,25.387310
0.121315193,25.387066
0.121428571,25.386826
0.121541950,25.386587
0.121655329,25.386356
0.121768707,25.386126
0.121882086,25.385902
0.121995465,25.385681
0.122108844,25.385464
0.122222222,25.385250
0.122335601,25.385040
0.122448980,25.384836
0.122562358,25.384634
0.122675737,25.384436
0.122789116,25.384241
0.122902494,25.384050
0.123015873,25.383863
0.123129252,25.383680
0.123242630,25.383499
0.123356009,25.383322
0.123469388,25.383148
0.123582766,25.382977
0.123696145,25.382807
0.123809524,25.382643
0.123922902,25.382479
0.124036281,25.382317
0.124149660,25.382158
0.124263039,25.382004
0.124376417,25.381847
0.124489796,25.381695
0.124603175,25.381544
0.124716553,25.381395
0.124829932,25.381248
0.124943311,25.381100
0.125056689,25.380955
0.125170068,25.380808
0.125283447,25.380663
0.125396825,25.380518
0.125510204,25.380373
0.125623583,25.380228
0.125736961,25.380081
0.125850340,25.379936
0.125963719,25.379789
0.126077098,25.379641
0.126190476,25.379492
0.126303855,25.379341
0.126417234,25.379190
0.126530612,25.379038
0.126643991,25.378883
0.126757370,25.378727
0.126870748,25.378569
0.126984127,25.378408
0.127097506,25.378244
0.127210884,25.378080
0.127324263,25.377913
0.127437642,25.377745
0.127551020,25.377571
0.127664399,25.377398
0.127777778,25.377220
0.127891156,25.377039
0.128004535,25.376858
0.128117914,25.376673
0.128231293,25.376484
0.128344671,25.376293
0.128458050,25.376101
0.128571429,25.375904
0.128684807,25.375704
0.128798186,25.375502
0.128911565,25.375296
0.129024943,25.375088
0.129138322,25.374874
0.129251701,25.374660
0.129365079,25.374441
0.129478458,25.374218
0.129591837,25.373993
0.129705215,25.373764
0.129818594,25.373531
0.129931973,25.373295
0.130045351,25.373056
0.130158730,25.372812
0.130272109,25.372564
0.130385488,25.372313
0.130498866,25.372057
0.130612245,25.371796
0.130725624,25.371532
0.130839002,25.371264
0.130952381,25.370991
0.131065760,25.370712
0.131179138,25.370432
0.131292517,25.370146
0.131405896,25.369856
0.131519274,25.369560
0.131632653,25.369259
0.131746032,25.368956
0.131859410,25.368645
0.131972789,25.368332
0.132086168,25.368015
0.132199546,25.367691
0.132312925,25.367365
0.132426304,25.367033
0.132539683,25.366697
0.132653061,25.366358
0.132766440,25.366014
0.132879819,25.365665
0.132993197,25.365313
0.133106576,25.364958
0.133219955,25.364595
0.133333333,25.364233
0.133446712,25.363865
0.133560091,25.363495
0.133673469,25.363121
0.133786848,25.362745
0.133900227,25.362364
0.134013605,25.361982
0.134126984,25.361597
0.134240363,25.361208
0.134353741,25.360817
0.134467120,25.360424
0.134580499,25.360029
0.134693878,25.359631
0.134807256,25.359234
0.134920635,25.358831
0.135034014,25.358429
0.135147392,25.358027
0.135260771,25.357622
0.135374150,25.357214
0.135487528,25.356808
0.135600907,25.356400
0.135714286,25.355991
0.135827664,25.355581
0.135941043,25.355169
0.136054422,25.354759
0.136167800,25.354349
0.136281179,25.353937
0.136394558,25.353527
0.136507937,25.353115
0.136621315,25.352705
0.136734694,25.352295
0.136848073,25.351885
0.136961451,25.351473
0.137074830,25.351065
0.137188209,25.350657
0.137301587,25.350248
0.137414966,25.349842
0.137528345,25.349438
0.137641723,25.349033
0.137755102,25.348631
0.137868481,25.348228
0.137981859,25.347832
0.138095238,25.347433
0.138208617,25.347038
0.138321995,25.346647
0.138435374,25.346256
0.138548753,25.345869
0.138662132,25.345484
0.138775510,25.345102
0.138888889,25.344725
0.139002268,25.344347
0.139115646,25.343977
0.139229025,25.343609
0.139342404,25.343243
0.139455782,25.342882
0.139569161,25.342524
0.139682540,25.342171
0.139795918,25.341824
0.139909297,25.341478
0.140022676,25.341139
0.140136054,25.340803
0.140249433,25.340473
0.140362812,25.340147
0.140476190,25.339827
0.140589569,25.339510
0.140702948,25.339197
0.140816327,25.338892
0.140929705,25.338589
0.141043084,25.338291
0.141156463,25.337999
0.141269841,25.337709
0.141383220,25.337427
0.141496599,25.337149
0.141609977,25.336876
0.141723356,25.336605
0.141836735,25.336340
0.141950113,25.336081
0.142063492,25.335823
0.142176871,25.335569
0.142290249,25.335323
0.142403628,25.335077
0.142517007,25.334837
0.142630385,25.334600
0.142743764,25.334366
0.142857143,25.334137
0.142970522,25.333912
0.143083900,25.333687
0.143197279,25.333467
0.143310658,25.333252
0.143424036,25.333038
0.143537415,25.332829
0.143650794,25.332619
0.143764172,25.332415
0.143877551,25.332211
