label,10_c_80_p
0.248299320,25.747437
0.248412698,25.747551
0.248526077,25.747660
0.248639456,25.747763
0.248752834,25.747864
0.248866213,25.747961
0.248979592,25.748053
0.249092971,25.748140
0.249206349,25.748224
0.249319728,25.748302
0.249433107,25.748377
0.249546485,25.748447
0.249659864,25.748514
0.249773243,25.748577
0.249886621,25.748634
0.250000000,25.748688
0.250113379,25.748737
0.250226757,25.748783
0.250340136,25.748823
0.250453515,25.748861
0.250566893,25.748896
0.250680272,25.748924
0.250793651,25.748951
0.250907029,25.748972
0.251020408,25.748991
0.251133787,25.749006
0.251247166,25.749020
0.251360544,25.749027
0.251473923,25.749031
0.251587302,25.749035
0.251700680,25.749033
0.251814059,25.749029
0.251927438,25.749022
0.252040816,25.749010
0.252154195,25.748997
0.252267574,25.748981
0.252380952,25.748962
0.252494331,25.748940
0.252607710,25.748915
0.252721088,25.748888
0.252834467,25.748857
0.252947846,25.748827
0.253061224,25.748791
0.253174603,25.748755
0.253287982,25.748714
0.253401361,25.748672
0.253514739,25.748629
0.253628118,25.748585
0.253741497,25.748535
0.253854875,25.748486
0.253968254,25.748434
0.254081633,25.748383
0.254195011,25.748327
0.254308390,25.748272
0.254421769,25.748215
0.254535147,25.748156
0.254648526,25.748096
0.254761905,25.748035
0.254875283,25.747974
0.254988662,25.747913
0.255102041,25.747852
0.255215420,25.747789
0.255328798,25.747728
0.255442177,25.747665
0.255555556,25.747602
0.255668934,25.747543
0.255782313,25.747482
0.255895692,25.747423
0.256009070,25.747366
0.256122449,25.747309
0.256235828,25.747252
0.256349206,25.747198
0.256462585,25.747147
0.256575964,25.747095
0.256689342,25.747047
0.256802721,25.747002
0.256916100,25.746958
0.257029478,25.746916
0.257142857,25.746880
0.257256236,25.746843
0.257369615,25.746811
0.257482993,25.746780
0.257596372,25.746754
0.257709751,25.746733
0.257823129,25.746712
0.257936508,25.746696
0.258049887,25.746683
0.258163265,25.746675
0.258276644,25.746670
0.258390023,25.746668
0.258503401,25.746670
0.258616780,25.746675
0.258730159,25.746685
0.258843537,25.746696
0.258956916,25.746714
0.259070295,25.746737
0.259183673,25.746761
0.259297052,25.746788
0.259410431,25.746822
0.259523810,25.746859
0.259637188,25.746899
0.259750567,25.746944
0.259863946,25.746992
0.259977324,25.747044
0.260090703,25.747099
0.260204082,25.747160
0.260317460,25.747225
0.260430839,25.747292
0.260544218,25.747362
0.260657596,25.747438
0.260770975,25.747517
0.260884354,25.747601
0.260997732,25.747686
0.261111111,25.747776
0.261224490,25.747869
0.261337868,25.747965
0.261451247,25.748066
0.261564626,25.748169
0.261678005,25.748276
0.261791383,25.748384
0.261904762,25.748499
0.262018141,25.748615
0.262131519,25.748735
0.262244898,25.748857
0.262358277,25.748981
0.262471655,25.749111
0.262585034,25.749241
0.262698413,25.749376
0.262811791,25.749510
0.262925170,25.749647
0.263038549,25.749788
0.263151927,25.749929
0.263265306,25.750072
0.263378685,25.750219
0.263492063,25.750366
0.263605442,25.750515
0.263718821,25.750664
0.263832200,25.750813
0.263945578,25.750963
0.264058957,25.751116
0.264172336,25.751266
0.264285714,25.751419
0.264399093,25.751570
0.264512472,25.751722
0.264625850,25.751873
0.264739229,25.752024
0.264852608,25.752174
0.264965986,25.752321
0.265079365,25.752468
0.265192744,25.752613
0.265306122,25.752758
0.265419501,25.752899
0.265532880,25.753038
0.265646259,25.753178
0.265759637,25.753315
0.265873016,25.753447
0.265986395,25.753578
0.266099773,25.753706
0.266213152,25.753832
0.266326531,25.753954
0.266439909,25.754074
0.266553288,25.754190
0.266666667,25.754303
0.266780045,25.754414
0.266893424,25.754520
0.267006803,25.754623
0.267120181,25.754723
0.267233560,25.754820
0.267346939,25.754911
0.267460317,25.754999
0.267573696,25.755083
0.267687075,25.755165
0.267800454,25.755239
0.267913832,25.755312
0.268027211,25.755381
0.268140590,25.755444
0.268253968,25.755503
0.268367347,25.755558
0.268480726,25.755610
0.268594104,25.755653
0.268707483,25.755695
0.268820862,25.755732
0.268934240,25.755764
0.269047619,25.755791
0.269160998,25.755812
0.269274376,25.755829
0.269387755,25.755840
0.269501134,25.755846
0.269614512,25.755846
0.269727891,25.755842
0.269841270,25.755831
0.269954649,25.755816
0.270068027,25.755795
0.270181406,25.755766
0.270294785,25.755733
0.270408163,25.755693
0.270521542,25.755650
0.270634921,25.755598
0.270748299,25.755543
0.270861678,25.755478
0.270975057,25.755409
0.271088435,25.755333
0.271201814,25.755253
0.271315193,25.755165
0.271428571,25.755072
0.271541950,25.754974
0.271655329,25.754869
0.271768707,25.754759
0.271882086,25.754642
0.271995465,25.754519
0.272108844,25.754391
0.272222222,25.754257
0.272335601,25.754116
0.272448980,25.753971
0.272562358,25.753820
0.272675737,25.753666
0.272789116,25.753506
0.272902494,25.753342
0.273015873,25.753170
0.273129252,25.752995
0.273242630,25.752813
0.273356009,25.752630
0.273469388,25.752441
0.273582766,25.752249
0.273696145,25.752050
0.273809524,25.751848
0.273922902,25.751644
0.274036281,25.751434
0.274149660,25.751223
0.274263039,25.751005
0.274376417,25.750786
0.274489796,25.750561
0.274603175,25.750336
0.274716553,25.750107
0.274829932,25.749874
0.274943311,25.749638
0.275056689,25.749401
0.275170068,25.749159
0.275283447,25.748917
0.275396825,25.748671
0.275510204,25.748425
0.275623583,25.748175
0.275736961,25.747923
0.275850340,25.747667
0.275963719,25.747412
0.276077098,25.747154
0.276190476,25.746897
0.276303855,25.746637
0.276417234,25.746376
0.276530612,25.746113
0.276643991,25.745850
0.276757370,25.745586
0.276870748,25.745323
0.276984127,25.745058
0.277097506,25.744795
0.277210884,25.744530
0.277324263,25.744267
0.277437642,25.744003
0.277551020,25.743740
0.277664399,25.743479
0.277777778,25.743217
0.277891156,25.742958
0.278004535,25.742701
0.278117914,25.742445
0.278231293,25.742189
0.278344671,25.741936
0.278458050,25.741686
0.278571429,25.741438
0.278684807,25.741192
0.278798186,25.740950
0.278911565,25.740709
0.279024943,25.740471
0.279138322,25.740238
0.279251701,25.740007
0.279365079,25.739780
0.279478458,25.739557
0.279591837,25.739338
0.279705215,25.739122
0.279818594,25.738911
0.279931973,25.738703
0.280045351,25.738499
0.280158730,25.738300
0.280272109,25.738104
0.280385488,25.737913
0.280498866,25.737726
0.280612245,25.737545
0.280725624,25.737366
0.280839002,25.737192
0.280952381,25.737022
0.281065760,25.736856
0.281179138,25.736698
0.281292517,25.736540
0.281405896,25.736387
0.281519274,25.736240
0.281632653,25.736095
0.281746032,25.735958
0.281859410,25.735823
0.281972789,25.735689
0.282086168,25.735563
0.282199546,25.735441
0.282312925,25.735321
0.282426304,25.735209
0.282539683,25.735096
0.282653061,25.734991
0.282766440,25.734888
0.282879819,25.734789
0.282993197,25.734694
0.283106576,25.734604
0.283219955,25.734516
0.283333333,25.734432
0.283446712,25.734354
0.283560091,25.734278
0.283673469,25.734205
0.283786848,25.734138
0.283900227,25.734074
0.284013605,25.734013
0.284126984,25.733957
0.284240363,25.733902
0.284353741,25.733852
0.284467120,25.733807
0.284580499,25.733765
0.284693878,25.733723
0.284807256,25.733688
0.284920635,25.733654
0.285034014,25.733624
0.285147392,25.733597
0.285260771,25.733572
0.285374150,25.733549
0.285487528,25.733530
0.285600907,25.733513
0.285714286,25.733500
0.285827664,25.733488
0.285941043,25.733477
0.286054422,25.733467
0.286167800,25.733461
0.286281179,25.733456
0.286394558,25.733452
0.286507937,25.733450
0.286621315,25.733448
0.286734694,25.733448
0.286848073,25.733448
0.286961451,25.733450
0.287074830,25.733452
0.287188209,25.733454
0.287301587,25.733456
0.287414966,25.733459
0.287528345,25.733463
0.287641723,25.733463
0.287755102,25.733467
0.287868481,25.733471
0.287981859,25.733471
0.288095238,25.733473
0.288208617,25.733473
0.288321995,25.733475
0.288435374,25.733473
0.288548753,25.733473
0.288662132,25.733471
0.288775510,25.733469
0.288888889,25.733465
0.289002268,25.733461
0.289115646,25.733454
0.289229025,25.733448
0.289342404,25.733440
0.289455782,25.733433
0.289569161,25.733421
0.289682540,25.733412
0.289795918,25.733398
0.289909297,25.733385
0.290022676,25.733370
0.290136054,25.733353
0.290249433,25.733335
0.290362812,25.733315
0.290476190,25.733294
0.290589569,25.733269
0.290702948,25.733244
0.290816327,25.733217
0.290929705,25.733187
0.291043084,25.733156
0.291156463,25.733122
0.291269841,25.733086
0.291383220,25.733049
0.291496599,25.733007
0.291609977,25.732964
0.291723356,25.732918
0.291836735,25.732868
0.291950113,25.732817
0.292063492,25.732761
0.292176871,25.732704
0.292290249,25.732643
0.292403628,25.732580
0.292517007,25.732512
0.292630385,25.732441
0.292743764,25.732367
0.292857143,25.732288
0.292970522,25.732208
0.293083900,25.732124
0.293197279,25.732037
0.293310658,25.731945
0.293424036,25.731850
0.293537415,25.731752
0.293650794,25.731651
0.293764172,25.731546
0.293877551,25.731438
0.293990930,25.731327
0.294104308,25.731213
0.294217687,25.731094
0.294331066,25.730974
0.294444444,25.730850
0.294557823,25.730724
0.294671202,25.730595
0.294784580,25.730463
0.294897959,25.730330
0.295011338,25.730190
0.295124717,25.730051
0.295238095,25.729908
0.295351474,25.729765
0.295464853,25.729620
0.295578231,25.729471
0.295691610,25.729321
0.295804989,25.729170
0.295918367,25.729017
0.296031746,25.728863
0.296145125,25.728706
0.296258503,25.728550
0.296371882,25.728392
0.296485261,25.728231
0.296598639,25.728071
0.296712018,25.727911
0.296825397,25.727749
0.296938776,25.727587
0.297052154,25.727425
0.297165533,25.727262
0.297278912,25.727098
0.297392290,25.726934
0.297505669,25.726772
0.297619048,25.726608
0.297732426,25.726446
0.297845805,25.726282
0.297959184,25.726120
0.298072562,25.725960
0.298185941,25.725798
0.298299320,25.725637
0.298412698,25.725477
0.298526077,25.725319
0.298639456,25.725163
0.298752834,25.725004
0.298866213,25.724850
0.298979592,25.724697
0.299092971,25.724545
0.299206349,25.724396
0.299319728,25.724247
0.299433107,25.724102
0.299546485,25.723959
0.299659864,25.723818
0.299773243,25.723679
0.299886621,25.723541
0.300000000,25.723410
0.300113379,25.723280
0.300226757,25.723154
0.300340136,25.723030
0.300453515,25.722910
0.300566893,25.722794
0.300680272,25.722683
0.300793651,25.722574
0.300907029,25.722469
0.301020408,25.722368
0.301133787,25.722271
0.301247166,25.722179
0.301360544,25.722092
0.301473923,25.722010
0.301587302,25.721930
0.301700680,25.721855
0.301814059,25.721785
0.301927438,25.721720
0.302040816,25.721659
0.302154195,25.721603
0.302267574,25.721552
0.302380952,25.721506
0.302494331,25.721462
0.302607710,25.721424
0.302721088,25.721390
0.302834467,25.721361
0.302947846,25.721336
0.303061224,25.721315
0.303174603,25.721300
0.303287982,25.721289
0.303401361,25.721279
0.303514739,25.721275
0.303628118,25.721275
0.303741497,25.721279
0.303854875,25.721289
0.303968254,25.721298
0.304081633,25.721313
0.304195011,25.721331
0.304308390,25.721354
0.304421769,25.721380
0.304535147,25.721407
0.304648526,25.721439
0.304761905,25.721474
0.304875283,25.721514
0.304988662,25.721554
0.305102041,25.721600
0.305215420,25.721645
0.305328798,25.721695
0.305442177,25.721748
0.305555556,25.721802
0.305668934,25.721861
0.305782313,25.721920
0.305895692,25.721985
0.306009070,25.722050
0.306122449,25.722116
0.306235828,25.722187
0.306349206,25.722258
0.306462585,25.722332
0.306575964,25.722408
0.306689342,25.722486
0.306802721,25.722565
0.306916100,25.722647
0.307029478,25.722729
0.307142857,25.722813
0.307256236,25.722898
0.307369615,25.722986
0.307482993,25.723074
0.307596372,25.723162
0.307709751,25.723251
0.307823129,25.723341
0.307936508,25.723431
0.308049887,25.723522
0.308163265,25.723612
0.308276644,25.723701
0.308390023,25.723793
0.308503401,25.723883
0.308616780,25.723970
0.308730159,25.724060
0.308843537,25.724146
0.308956916,25.724232
0.309070295,25.724316
0.309183673,25.724398
0.309297052,25.724480
0.309410431,25.724558
0.309523810,25.724634
0.309637188,25.724709
0.309750567,25.724781
0.309863946,25.724850
0.309977324,25.724915
0.310090703,25.724977
0.310204082,25.725037
0.310317460,25.725094
0.310430839,25.725145
0.310544218,25.725195
0.310657596,25.725241
0.310770975,25.725281
0.310884354,25.725319
0.310997732,25.725353
0.311111111,25.725380
0.311224490,25.725405
0.311337868,25.725426
0.311451247,25.725441
0.311564626,25.725452
0.311678005,25.725458
0.311791383,25.725460
0.311904762,25.725456
0.312018141,25.725447
0.312131519,25.725435
0.312244898,25.725416
0.312358277,25.725391
0.312471655,25.725363
0.312585034,25.725328
0.312698413,25.725288
0.312811791,25.725243
0.312925170,25.725191
0.313038549,25.725134
0.313151927,25.725071
0.313265306,25.725002
0.313378685,25.724928
0.313492063,25.724848
0.313605442,25.724760
0.313718821,25.724667
0.313832200,25.724567
0.313945578,25.724463
0.314058957,25.724350
0.314172336,25.724232
0.314285714,25.724108
0.314399093,25.723976
0.314512472,25.723841
0.314625850,25.723698
0.314739229,25.723549
0.314852608,25.723392
0.314965986,25.723228
0.315079365,25.723061
0.315192744,25.722885
0.315306122,25.722706
0.315419501,25.722519
0.315532880,25.722326
0.315646259,25.722128
0.315759637,25.721922
0.315873016,25.721712
0.315986395,25.721497
0.316099773,25.721275
0.316213152,25.721048
0.316326531,25.720818
0.316439909,25.720581
0.316553288,25.720339
0.316666667,25.720095
0.316780045,25.719843
0.316893424,25.719591
0.317006803,25.719332
0.317120181,25.719070
0.317233560,25.718803
0.317346939,25.718536
0.317460317,25.718264
0.317573696,25.717989
0.317687075,25.717710
0.317800454,25.717432
0.317913832,25.717150
0.318027211,25.716866
0.318140590,25.716579
0.318253968,25.716290
0.318367347,25.716002
0.318480726,25.715710
0.318594104,25.715418
0.318707483,25.715126
0.318820862,25.714832
0.318934240,25.714539
0.319047619,25.714243
0.319160998,25.713949
0.319274376,25.713654
0.319387755,25.713358
0.319501134,25.713062
0.319614512,25.712769
0.319727891,25.712475
0.319841270,25.712181
0.319954649,25.711887
0.320068027,25.711594
0.320181406,25.711302
0.320294785,25.711012
0.320408163,25.710722
0.320521542,25.710434
0.320634921,25.710148
0.320748299,25.709862
0.320861678,25.709578
0.320975057,25.709295
0.321088435,25.709015
0.321201814,25.708738
0.321315193,25.708462
0.321428571,25.708189
0.321541950,25.707920
0.321655329,25.707651
0.321768707,25.707386
0.321882086,25.707123
0.321995465,25.706863
0.322108844,25.706608
0.322222222,25.706354
0.322335601,25.706106
0.322448980,25.705858
0.322562358,25.705616
0.322675737,25.705378
0.322789116,25.705141
0.322902494,25.704912
0.323015873,25.704685
0.323129252,25.704460
0.323242630,25.704243
0.323356009,25.704029
0.323469388,25.703819
0.323582766,25.703611
0.323696145,25.703411
0.323809524,25.703215
0.323922902,25.703022
0.324036281,25.702833
0.324149660,25.702648
0.324263039,25.702469
0.324376417,25.702293
0.324489796,25.702124
0.324603175,25.701956
0.324716553,25.701796
0.324829932,25.701637
0.324943311,25.701483
0.325056689,25.701334
0.325170068,25.701187
0.325283447,25.701046
0.325396825,25.700907
0.325510204,25.700773
0.325623583,25.700644
0.325736961,25.700518
0.325850340,25.700394
0.325963719,25.700275
0.326077098,25.700157
0.326190476,25.700045
0.326303855,25.699936
0.326417234,25.699829
0.326530612,25.699726
0.326643991,25.699625
0.326757370,25.699528
0.326870748,25.699432
0.326984127,25.699341
0.327097506,25.699251
0.327210884,25.699165
0.327324263,25.699080
0.327437642,25.698997
0.327551020,25.698917
0.327664399,25.698841
0.327777778,25.698765
0.327891156,25.698692
0.328004535,25.698620
0.328117914,25.698553
0.328231293,25.698484
0.328344671,25.698418
0.328458050,25.698355
0.328571429,25.698292
0.328684807,25.698231
0.328798186,25.698170
0.328911565,25.698111
0.329024943,25.698053
0.329138322,25.697996
0.329251701,25.697939
0.329365079,25.697884
0.329478458,25.697828
0.329591837,25.697771
0.329705215,25.697716
0.329818594,25.697662
0.329931973,25.697605
0.330045351,25.697548
0.330158730,25.697493
0.330272109,25.697433
0.330385488,25.697374
0.330498866,25.697313
0.330612245,25.697250
0.330725624,25.697186
0.330839002,25.697121
0.330952381,25.697052
0.331065760,25.696981
0.331179138,25.696907
0.331292517,25.696831
0.331405896,25.696754
0.331519274,25.696671
0.331632653,25.696587
0.331746032,25.696497
0.331859410,25.696405
0.331972789,25.696310
0.332086168,25.696209
0.332199546,25.696106
0.332312925,25.695999
0.332426304,25.695887
0.332539683,25.695770
0.332653061,25.695650
0.332766440,25.695526
0.332879819,25.695396
0.332993197,25.695263
0.333106576,25.695126
0.333219955,25.694983
0.333333333,25.694834
0.333446712,25.694681
0.333560091,25.694527
0.333673469,25.694365
0.333786848,25.694199
0.333900227,25.694027
0.334013605,25.693851
0.334126984,25.693672
0.334240363,25.693487
0.334353741,25.693296
0.334467120,25.693102
0.334580499,25.692904
0.334693878,25.692699
0.334807256,25.692492
0.334920635,25.692278
0.335034014,25.692060
0.335147392,25.691839
0.335260771,25.691612
0.335374150,25.691378
0.335487528,25.691143
0.335600907,25.690901
0.335714286,25.690655
0.335827664,25.690405
0.335941043,25.690151
0.336054422,25.689892
0.336167800,25.689629
0.336281179,25.689360
0.336394558,25.689087
0.336507937,25.688808
0.336621315,25.688528
0.336734694,25.688242
0.336848073,25.687950
0.336961451,25.687656
0.337074830,25.687357
0.337188209,25.687054
0.337301587,25.686749
0.337414966,25.686438
0.337528345,25.686123
0.337641723,25.685804
0.337755102,25.685484
0.337868481,25.685160
0.337981859,25.684832
0.338095238,25.684500
0.338208617,25.684168
0.338321995,25.683830
0.338435374,25.683493
0.338548753,25.683151
0.338662132,25.682808
0.338775510,25.682463
0.338888889,25.682119
0.339002268,25.681770
0.339115646,25.681421
0.339229025,25.681072
0.339342404,25.680721
0.339455782,25.680372
0.339569161,25.680019
0.339682540,25.679667
0.339795918,25.679316
0.339909297,25.678965
0.340022676,25.678614
0.340136054,25.678263
0.340249433,25.677912
0.340362812,25.677565
0.340476190,25.677216
0.340589569,25.676868
0.340702948,25.676523
0.340816327,25.676178
0.340929705,25.675835
0.341043084,25.675491
0.341156463,25.675152
0.341269841,25.674812
0.341383220,25.674475
0.341496599,25.674141
0.341609977,25.673807
0.341723356,25.673475
0.341836735,25.673147
0.341950113,25.672819
0.342063492,25.672495
0.342176871,25.672171
0.342290249,25.671852
0.342403628,25.671532
0.342517007,25.671217
0.342630385,25.670902
0.342743764,25.670591
0.342857143,25.670282
0.342970522,25.669977
0.343083900,25.669674
0.343197279,25.669373
0.343310658,25.669075
0.343424036,25.668779
0.343537415,25.668488
0.343650794,25.668198
0.343764172,25.667912
0.343877551,25.667627
0.343990930,25.667349
0.344104308,25.667070
0.344217687,25.666796
0.344331066,25.666527
0.344444444,25.666260
0.344557823,25.665997
0.344671202,25.665737
0.344784580,25.665483
0.344897959,25.665232
0.345011338,25.664982
0.345124717,25.664738
0.345238095,25.664499
0.345351474,25.664263
0.345464853,25.664030
0.345578231,25.663801
0.345691610,25.663576
0.345804989,25.663357
0.345918367,25.663141
0.346031746,25.662930
0.346145125,25.662722
0.346258503,25.662518
0.346371882,25.662317
0.346485261,25.662121
0.346598639,25.661930
0.346712018,25.661739
0.346825397,25.661554
0.346938776,25.661373
0.347052154,25.661196
0.347165533,25.661022
0.347278912,25.660849
0.347392290,25.660681
0.347505669,25.660517
0.347619048,25.660355
0.347732426,25.660194
0.347845805,25.660038
0.347959184,25.659885
0.348072562,25.659735
0.348185941,25.659586
0.348299320,25.659439
0.348412698,25.659294
0.348526077,25.659151
0.348639456,25.659012
0.348752834,25.658873
0.348866213,25.658737
0.348979592,25.658602
0.349092971,25.658468
0.349206349,25.658337
0.349319728,25.658207
0.349433107,25.658077
0.349546485,25.657949
0.349659864,25.657822
0.349773243,25.657696
0.349886621,25.657570
0.350000000,25.657448
0.350113379,25.657324
0.350226757,25.657200
0.350340136,25.657078
0.350453515,25.656956
0.350566893,25.656834
0.350680272,25.656712
0.350793651,25.656590
0.350907029,25.656467
0.351020408,25.656345
0.351133787,25.656223
0.351247166,25.656099
0.351360544,25.655977
0.351473923,25.655853
0.351587302,25.655727
0.351700680,25.655602
0.351814059,25.655472
0.351927438,25.655342
0.352040816,25.655212
0.352154195,25.655079
0.352267574,25.654945
0.352380952,25.654808
0.352494331,25.654669
0.352607710,25.654528
0.352721088,25.654383
0.352834467,25.654234
0.352947846,25.654083
0.353061224,25.653931
0.353174603,25.653772
0.353287982,25.653612
0.353401361,25.653446
0.353514739,25.653278
0.353628118,25.653105
0.353741497,25.652927
0.353854875,25.652746
0.353968254,25.652559
0.354081633,25.652369
0.354195011,25.652172
0.354308390,25.651972
0.354421769,25.651766
0.354535147,25.651554
0.354648526,25.651339
0.354761905,25.651115
0.354875283,25.650888
0.354988662,25.650658
0.355102041,25.650421
0.355215420,25.650177
0.355328798,25.649931
0.355442177,25.649677
0.355555556,25.649418
0.355668934,25.649155
0.355782313,25.648884
0.355895692,25.648611
0.356009070,25.648331
0.356122449,25.648046
0.356235828,25.647755
0.356349206,25.647461
0.356462585,25.647161
0.356575964,25.646856
0.356689342,25.646547
0.356802721,25.646235
0.356916100,25.645916
0.357029478,25.645594
0.357142857,25.645266
0.357256236,25.644934
0.357369615,25.644596
0.357482993,25.644258
0.357596372,25.643913
0.357709751,25.643564
0.357823129,25.643211
0.357936508,25.642857
0.358049887,25.642496
0.358163265,25.642132
0.358276644,25.641764
0.358390023,25.641392
0.358503401,25.641018
0.358616780,25.640638
0.358730159,25.640257
0.358843537,25.639872
0.358956916,25.639482
0.359070295,25.639091
0.359183673,25.638699
0.359297052,25.638300
0.359410431,25.637899
0.359523810,25.637497
0.359637188,25.637093
0.359750567,25.636683
0.359863946,25.636274
0.359977324,25.635860
0.360090703,25.635447
0.360204082,25.635031
0.360317460,25.634615
0.360430839,25.634195
0.360544218,25.633774
0.360657596,25.633354
0.360770975,25.632931
0.360884354,25.632507
0.360997732,25.632084
0.361111111,25.631659
0.361224490,25.631235
0.361337868,25.630810
0.361451247,25.630388
0.361564626,25.629963
0.361678005,25.629539
0.361791383,25.629118
0.361904762,25.628696
0.362018141,25.628277
0.362131519,25.627857
0.362244898,25.627439
0.362358277,25.627024
0.362471655,25.626608
0.362585034,25.626196
0.362698413,25.625786
0.362811791,25.625380
0.362925170,25.624973
0.363038549,25.624571
0.363151927,25.624172
0.363265306,25.623774
0.363378685,25.623379
0.363492063,25.622986
0.363605442,25.622601
0.363718821,25.622213
0.363832200,25.621832
0.363945578,25.621454
0.364058957,25.621078
0.364172336,25.620708
0.364285714,25.620340
0.364399093,25.619978
0.364512472,25.619617
0.364625850,25.619261
0.364739229,25.618908
0.364852608,25.618561
0.364965986,25.618216
0.365079365,25.617878
0.365192744,25.617542
0.365306122,25.617210
0.365419501,25.616882
0.365532880,25.616560
0.365646259,25.616241
0.365759637,25.615929
0.365873016,25.615620
0.365986395,25.615316
0.366099773,25.615015
0.366213152,25.614719
0.366326531,25.614431
0.366439909,25.614147
0.366553288,25.613867
0.366666667,25.613592
0.366780045,25.613321
0.366893424,25.613056
0.367006803,25.612799
0.367120181,25.612545
0.367233560,25.612297
0.367346939,25.612055
0.367460317,25.611816
0.367573696,25.611586
0.367687075,25.611359
0.367800454,25.611137
0.367913832,25.610922
0.368027211,25.610712
0.368140590,25.610510
0.368253968,25.610310
0.368367347,25.610117
0.368480726,25.609930
0.368594104,25.609747
0.368707483,25.609570
0.368820862,25.609400
0.368934240,25.609232
0.369047619,25.609072
0.369160998,25.608913
0.369274376,25.608763
0.369387755,25.608616
0.369501134,25.608475
0.369614512,25.608337
0.369727891,25.608204
0.369841270,25.608074
0.369954649,25.607950
0.370068027,25.607830
0.370181406,25.607712
0.370294785,25.607599
0.370408163,25.607491
0.370521542,25.607384
0.370634921,25.607281
0.370748299,25.607182
0.370861678,25.607082
0.370975057,25.606989
0.371088435,25.606897
0.371201814,25.606810
0.371315193,25.606724
0.371428571,25.606640
0.371541950,25.606560
0.371655329,25.606480
0.371768707,25.606401
0.371882086,25.606327
0.371995465,25.606253
0.372108844,25.606182
0.372222222,25.606112
0.372335601,25.606043
0.372448980,25.605974
0.372562358,25.605909
0.372675737,25.605844
0.372789116,25.605780
0.372902494,25.605719
0.373015873,25.605656
0.373129252,25.605595
0.373242630,25.605536
0.373356009,25.605474
0.373469388,25.605415
0.373582766,25.605356
0.373696145,25.605297
0.373809524,25.605236
0.373922902,25.605177
0.374036281,25.605118
0.374149660,25.605057
0.374263039,25.604998
0.374376417,25.604937
0.374489796,25.604874
0.374603175,25.604811
0.374716553,25.604746
0.374829932,25.604679
0.374943311,25.604612
0.375056689,25.604544
0.375170068,25.604473
0.375283447,25.604401
0.375396825,25.604326
0.375510204,25.604250
0.375623583,25.604170
0.375736961,25.604088
0.375850340,25.604004
0.375963719,25.603916
0.376077098,25.603827
0.376190476,25.603735
0.376303855,25.603638
0.376417234,25.603540
0.376530612,25.603437
0.376643991,25.603334
0.376757370,25.603226
0.376870748,25.603115
0.376984127,25.602999
0.377097506,25.602882
0.377210884,25.602762
0.377324263,25.602638
0.377437642,25.602510
0.377551020,25.602379
0.377664399,25.602245
0.377777778,25.602108
0.377891156,25.601969
0.378004535,25.601826
0.378117914,25.601681
0.378231293,25.601532
0.378344671,25.601381
0.378458050,25.601227
0.378571429,25.601070
0.378684807,25.600912
0.378798186,25.600750
0.378911565,25.600588
0.379024943,25.600420
0.379138322,25.600252
0.379251701,25.600082
0.379365079,25.599909
0.379478458,25.599735
0.379591837,25.599560
0.379705215,25.599382
0.379818594,25.599203
0.379931973,25.599024
0.380045351,25.598841
0.380158730,25.598656
0.380272109,25.598471
0.380385488,25.598286
0.380498866,25.598099
0.380612245,25.597908
0.380725624,25.597719
0.380839002,25.597528
0.380952381,25.597336
0.381065760,25.597143
0.381179138,25.596949
0.381292517,25.596756
0.381405896,25.596560
0.381519274,25.596363
0.381632653,25.596167
0.381746032,25.595970
0.381859410,25.595774
0.381972789,25.595575
0.382086168,25.595377
0.382199546,25.595179
0.382312925,25.594982
0.382426304,25.594784
0.382539683,25.594587
0.382653061,25.594389
0.382766440,25.594194
0.382879819,25.593998
0.382993197,25.593801
0.383106576,25.593607
0.383219955,25.593414
0.383333333,25.593224
0.383446712,25.593033
0.383560091,25.592844
0.383673469,25.592655
0.383786848,25.592470
0.383900227,25.592287
0.384013605,25.592106
0.384126984,25.591927
0.384240363,25.591749
0.384353741,25.591576
0.384467120,25.591404
0.384580499,25.591236
0.384693878,25.591070
0.384807256,25.590908
0.384920635,25.590748
0.385034014,25.590590
0.385147392,25.590437
0.385260771,25.590286
0.385374150,25.590141
0.385487528,25.589998
0.385600907,25.589859
0.385714286,25.589724
0.385827664,25.589590
0.385941043,25.589462
0.386054422,25.589336
0.386167800,25.589216
0.386281179,25.589100
0.386394558,25.588984
0.386507937,25.588875
0.386621315,25.588768
0.386734694,25.588665
0.386848073,25.588564
0.386961451,25.588469
0.387074830,25.588377
0.387188209,25.588287
0.387301587,25.588202
0.387414966,25.588120
0.387528345,25.588039
0.387641723,25.587963
0.387755102,25.587893
0.387868481,25.587824
0.387981859,25.587757
0.388095238,25.587694
0.388208617,25.587635
0.388321995,25.587582
0.388435374,25.587528
0.388548753,25.587481
0.388662132,25.587433
0.388775510,25.587391
0.388888889,25.587353
0.389002268,25.587317
0.389115646,25.587286
0.389229025,25.587255
0.389342404,25.587229
0.389455782,25.587208
0.389569161,25.587187
0.389682540,25.587170
0.389795918,25.587158
0.389909297,25.587147
0.390022676,25.587139
0.390136054,25.587135
0.390249433,25.587132
0.390362812,25.587133
0.390476190,25.587135
0.390589569,25.587141
0.390702948,25.587147
0.390816327,25.587156
0.390929705,25.587168
0.391043084,25.587181
0.391156463,25.587194
0.391269841,25.587212
0.391383220,25.587229
0.391496599,25.587246
0.391609977,25.587263
0.391723356,25.587284
0.391836735,25.587303
0.391950113,25.587322
0.392063492,25.587341
0.392176871,25.587362
0.392290249,25.587379
