label,10_c_80_p
0.051360544,24.420958
0.051473923,24.421429
0.051587302,24.421900
0.051700680,24.422379
0.051814059,24.422855
0.051927438,24.423336
0.052040816,24.423819
0.052154195,24.424303
0.052267574,24.424789
0.052380952,24.425278
0.052494331,24.425766
0.052607710,24.426256
0.052721088,24.426746
0.052834467,24.427240
0.052947846,24.427732
0.053061224,24.428226
0.053174603,24.428719
0.053287982,24.429211
0.053401361,24.429705
0.053514739,24.430195
0.053628118,24.430687
0.053741497,24.431177
0.053854875,24.431665
0.053968254,24.432154
0.054081633,24.432640
0.054195011,24.433125
0.054308390,24.433607
0.054421769,24.434090
0.054535147,24.434568
0.054648526,24.435043
0.054761905,24.435518
0.054875283,24.435989
0.054988662,24.436457
0.055102041,24.436922
0.055215420,24.437384
0.055328798,24.437843
0.055442177,24.438299
0.055555556,24.438751
0.055668934,24.439199
0.055782313,24.439646
0.055895692,24.440090
0.056009070,24.440527
0.056122449,24.440962
0.056235828,24.441391
0.056349206,24.441820
0.056462585,24.442242
0.056575964,24.442661
0.056689342,24.443075
0.056802721,24.443485
0.056916100,24.443893
0.057029478,24.444294
0.057142857,24.444693
0.057256236,24.445086
0.057369615,24.445473
0.057482993,24.445856
0.057596372,24.446236
0.057709751,24.446609
0.057823129,24.446980
0.057936508,24.447342
0.058049887,24.447702
0.058163265,24.448055
0.058276644,24.448406
0.058390023,24.448750
0.058503401,24.449087
0.058616780,24.449421
0.058730159,24.449749
0.058843537,24.450071
0.058956916,24.450388
0.059070295,24.450701
0.059183673,24.451006
0.059297052,24.451305
0.059410431,24.451599
0.059523810,24.451889
0.059637188,24.452171
0.059750567,24.452450
0.059863946,24.452723
0.059977324,24.452988
0.060090703,24.453249
0.060204082,24.453505
0.060317460,24.453753
0.060430839,24.453997
0.060544218,24.454237
0.060657596,24.454470
0.060770975,24.454699
0.060884354,24.454920
0.060997732,24.455137
0.061111111,24.455351
0.061224490,24.455557
0.061337868,24.455761
0.061451247,24.455959
0.061564626,24.456152
0.061678005,24.456341
0.061791383,24.456524
0.061904762,24.456705
0.062018141,24.456881
0.062131519,24.457052
0.062244898,24.457220
0.062358277,24.457384
0.062471655,24.457542
0.062585034,24.457699
0.062698413,24.457851
0.062811791,24.458002
0.062925170,24.458145
0.063038549,24.458288
0.063151927,24.458427
0.063265306,24.458563
0.063378685,24.458694
0.063492063,24.458824
0.063605442,24.458950
0.063718821,24.459074
0.063832200,24.459194
0.063945578,24.459312
0.064058957,24.459429
0.064172336,24.459539
0.064285714,24.459652
0.064399093,24.459759
0.064512472,24.459867
0.064625850,24.459969
0.064739229,24.460072
0.064852608,24.460171
0.064965986,24.460270
0.065079365,24.460365
0.065192744,24.460463
0.065306122,24.460556
0.065419501,24.460648
0.065532880,24.460739
0.065646259,24.460827
0.065759637,24.460917
0.065873016,24.461006
0.065986395,24.461094
0.066099773,24.461180
0.066213152,24.461267
0.066326531,24.461355
0.066439909,24.461441
0.066553288,24.461531
0.066666667,24.461617
0.066780045,24.461706
0.066893424,24.461796
0.067006803,24.461885
0.067120181,24.461977
0.067233560,24.462070
0.067346939,24.462164
0.067460317,24.462261
0.067573696,24.462360
0.067687075,24.462460
0.067800454,24.462563
0.067913832,24.462667
0.068027211,24.462774
0.068140590,24.462885
0.068253968,24.462999
0.068367347,24.463114
0.068480726,24.463234
0.068594104,24.463354
0.068707483,24.463480
0.068820862,24.463608
0.068934240,24.463741
0.069047619,24.463875
0.069160998,24.464014
0.069274376,24.464157
0.069387755,24.464302
0.069501134,24.464451
0.069614512,24.464605
0.069727891,24.464760
0.069841270,24.464920
0.069954649,24.465084
0.070068027,24.465252
0.070181406,24.465422
0.070294785,24.465595
0.070408163,24.465775
0.070521542,24.465954
0.070634921,24.466139
0.070748299,24.466328
0.070861678,24.466518
0.070975057,24.466715
0.071088435,24.466911
0.071201814,24.467113
0.071315193,24.467319
0.071428571,24.467527
0.071541950,24.467739
0.071655329,24.467955
0.071768707,24.468172
0.071882086,24.468395
0.071995465,24.468618
0.072108844,24.468847
0.072222222,24.469078
0.072335601,24.469311
0.072448980,24.469549
0.072562358,24.469790
0.072675737,24.470034
0.072789116,24.470280
0.072902494,24.470530
0.073015873,24.470781
0.073129252,24.471037
0.073242630,24.471294
0.073356009,24.471554
0.073469388,24.471817
0.073582766,24.472084
0.073696145,24.472351
0.073809524,24.472622
0.073922902,24.472893
0.074036281,24.473167
0.074149660,24.473444
0.074263039,24.473722
0.074376417,24.474001
0.074489796,24.474283
0.074603175,24.474566
0.074716553,24.474850
0.074829932,24.475136
0.074943311,24.475424
0.075056689,24.475712
0.075170068,24.475998
0.075283447,24.476288
0.075396825,24.476578
0.075510204,24.476868
0.075623583,24.477158
0.075736961,24.477448
0.075850340,24.477737
0.075963719,24.478027
0.076077098,24.478317
0.076190476,24.478605
0.076303855,24.478895
0.076417234,24.479183
0.076530612,24.479469
0.076643991,24.479755
0.076757370,24.480040
0.076870748,24.480326
0.076984127,24.480608
0.077097506,24.480888
0.077210884,24.481169
0.077324263,24.481449
0.077437642,24.481728
0.077551020,24.482002
0.077664399,24.482277
0.077777778,24.482552
0.077891156,24.482822
0.078004535,24.483091
0.078117914,24.483360
0.078231293,24.483627
0.078344671,24.483892
0.078458050,24.484158
0.078571429,24.484417
0.078684807,24.484678
0.078798186,24.484938
0.078911565,24.485193
0.079024943,24.485449
0.079138322,24.485703
0.079251701,24.485954
0.079365079,24.486204
0.079478458,24.486452
0.079591837,24.486700
0.079705215,24.486944
0.079818594,24.487188
0.079931973,24.487429
0.080045351,24.487669
0.080158730,24.487906
0.080272109,24.488142
0.080385488,24.488377
0.080498866,24.488609
0.080612245,24.488838
0.080725624,24.489067
0.080839002,24.489292
0.080952381,24.489517
0.081065760,24.489740
0.081179138,24.489960
0.081292517,24.490179
0.081405896,24.490395
0.081519274,24.490608
0.081632653,24.490820
0.081746032,24.491030
0.081859410,24.491238
0.081972789,24.491444
0.082086168,24.491648
0.082199546,24.491850
0.082312925,24.492048
0.082426304,24.492249
0.082539683,24.492443
0.082653061,24.492638
0.082766440,24.492830
0.082879819,24.493021
0.082993197,24.493214
0.083106576,24.493401
0.083219955,24.493587
0.083333333,24.493774
0.083446712,24.493959
0.083560091,24.494144
0.083673469,24.494328
0.083786848,24.494511
0.083900227,24.494694
0.084013605,24.494875
0.084126984,24.495056
0.084240363,24.495237
0.084353741,24.495419
0.084467120,24.495600
0.084580499,24.495783
0.084693878,24.495964
0.084807256,24.496147
0.084920635,24.496332
0.085034014,24.496515
0.085147392,24.496700
0.085260771,24.496885
0.085374150,24.497074
0.085487528,24.497263
0.085600907,24.497452
0.085714286,24.497643
0.085827664,24.497835
0.085941043,24.498030
0.086054422,24.498226
0.086167800,24.498423
0.086281179,24.498623
0.086394558,24.498823
0.086507937,24.499027
0.086621315,24.499231
0.086734694,24.499439
0.086848073,24.499647
0.086961451,24.499859
0.087074830,24.500072
0.087188209,24.500288
0.087301587,24.500507
0.087414966,24.500727
0.087528345,24.500952
0.087641723,24.501177
0.087755102,24.501406
0.087868481,24.501637
0.087981859,24.501871
0.088095238,24.502108
0.088208617,24.502348
0.088321995,24.502590
0.088435374,24.502836
0.088548753,24.503086
0.088662132,24.503338
0.088775510,24.503593
0.088888889,24.503853
0.089002268,24.504116
0.089115646,24.504381
0.089229025,24.504652
0.089342404,24.504927
0.089455782,24.505203
0.089569161,24.505484
0.089682540,24.505768
0.089795918,24.506058
0.089909297,24.506350
0.090022676,24.506647
0.090136054,24.506947
0.090249433,24.507252
0.090362812,24.507561
0.090476190,24.507872
0.090589569,24.508188
0.090702948,24.508507
0.090816327,24.508833
0.090929705,24.509159
0.091043084,24.509489
0.091156463,24.509825
0.091269841,24.510162
0.091383220,24.510506
0.091496599,24.510849
0.091609977,24.511198
0.091723356,24.511549
0.091836735,24.511902
0.091950113,24.512260
0.092063492,24.512621
0.092176871,24.512983
0.092290249,24.513346
0.092403628,24.513714
0.092517007,24.514084
0.092630385,24.514454
0.092743764,24.514828
0.092857143,24.515202
0.092970522,24.515579
0.093083900,24.515959
0.093197279,24.516336
0.093310658,24.516718
0.093424036,24.517101
0.093537415,24.517485
0.093650794,24.517868
0.093764172,24.518253
0.093877551,24.518639
0.093990930,24.519024
0.094104308,24.519411
0.094217687,24.519798
0.094331066,24.520185
0.094444444,24.520573
0.094557823,24.520960
0.094671202,24.521347
0.094784580,24.521732
0.094897959,24.522120
0.095011338,24.522505
0.095124717,24.522890
0.095238095,24.523275
0.095351474,24.523659
0.095464853,24.524042
0.095578231,24.524424
0.095691610,24.524805
0.095804989,24.525183
0.095918367,24.525562
0.096031746,24.525940
0.096145125,24.526314
0.096258503,24.526688
0.096371882,24.527058
0.096485261,24.527428
0.096598639,24.527796
0.096712018,24.528158
0.096825397,24.528521
0.096938776,24.528879
0.097052154,24.529238
0.097165533,24.529591
0.097278912,24.529942
0.097392290,24.530291
0.097505669,24.530634
0.097619048,24.530973
0.097732426,24.531311
0.097845805,24.531645
0.097959184,24.531973
0.098072562,24.532299
0.098185941,24.532619
0.098299320,24.532936
0.098412698,24.533249
0.098526077,24.533556
0.098639456,24.533859
0.098752834,24.534157
0.098866213,24.534451
0.098979592,24.534740
0.099092971,24.535023
0.099206349,24.535303
0.099319728,24.535576
0.099433107,24.535845
0.099546485,24.536110
0.099659864,24.536369
0.099773243,24.536623
0.099886621,24.536871
0.100000000,24.537115
0.100113379,24.537355
0.100226757,24.537588
0.100340136,24.537817
0.100453515,24.538040
0.100566893,24.538260
0.100680272,24.538473
0.100793651,24.538681
0.100907029,24.538885
0.101020408,24.539083
0.101133787,24.539276
0.101247166,24.539467
0.101360544,24.539650
0.101473923,24.539829
0.101587302,24.540005
0.101700680,24.540173
0.101814059,24.540339
0.101927438,24.540501
0.102040816,24.540655
0.102154195,24.540808
0.102267574,24.540953
0.102380952,24.541096
0.102494331,24.541235
0.102607710,24.541370
0.102721088,24.541500
0.102834467,24.541626
0.102947846,24.541748
0.103061224,24.541866
0.103174603,24.541979
0.103287982,24.542089
0.103401361,24.542196
0.103514739,24.542297
0.103628118,24.542398
0.103741497,24.542492
0.103854875,24.542583
0.103968254,24.542673
0.104081633,24.542759
0.104195011,24.542841
0.104308390,24.542919
0.104421769,24.542995
0.104535147,24.543070
0.104648526,24.543140
0.104761905,24.543209
0.104875283,24.543274
0.104988662,24.543339
0.105102041,24.543400
0.105215420,24.543459
0.105328798,24.543518
0.105442177,24.543575
0.105555556,24.543629
0.105668934,24.543684
0.105782313,24.543736
0.105895692,24.543789
0.106009070,24.543840
0.106122449,24.543892
0.106235828,24.543943
0.106349206,24.543995
0.106462585,24.544044
0.106575964,24.544098
0.106689342,24.544151
0.106802721,24.544205
0.106916100,24.544258
0.107029478,24.544313
0.107142857,24.544373
0.107256236,24.544430
0.107369615,24.544491
0.107482993,24.544552
0.107596372,24.544617
0.107709751,24.544682
0.107823129,24.544750
0.107936508,24.544819
0.108049887,24.544893
0.108163265,24.544970
0.108276644,24.545046
0.108390023,24.545128
0.108503401,24.545210
0.108616780,24.545298
0.108730159,24.545385
0.108843537,24.545477
0.108956916,24.545572
0.109070295,24.545670
0.109183673,24.545771
0.109297052,24.545876
0.109410431,24.545982
0.109523810,24.546093
0.109637188,24.546206
0.109750567,24.546322
0.109863946,24.546442
0.109977324,24.546566
0.110090703,24.546694
0.110204082,24.546824
0.110317460,24.546957
0.110430839,24.547094
0.110544218,24.547235
0.110657596,24.547380
0.110770975,24.547529
0.110884354,24.547680
0.110997732,24.547836
0.111111111,24.547995
0.111224490,24.548159
0.111337868,24.548325
0.111451247,24.548496
0.111564626,24.548670
0.111678005,24.548849
0.111791383,24.549030
0.111904762,24.549217
0.112018141,24.549406
0.112131519,24.549601
0.112244898,24.549799
0.112358277,24.549999
0.112471655,24.550203
0.112585034,24.550413
0.112698413,24.550625
0.112811791,24.550842
0.112925170,24.551062
0.113038549,24.551283
0.113151927,24.551510
0.113265306,24.551739
0.113378685,24.551971
0.113492063,24.552206
0.113605442,24.552446
0.113718821,24.552687
0.113832200,24.552931
0.113945578,24.553177
0.114058957,24.553425
0.114172336,24.553677
0.114285714,24.553930
0.114399093,24.554186
0.114512472,24.554443
0.114625850,24.554701
0.114739229,24.554962
0.114852608,24.555225
0.114965986,24.555489
0.115079365,24.555752
0.115192744,24.556019
0.115306122,24.556286
0.115419501,24.556553
0.115532880,24.556820
0.115646259,24.557089
0.115759637,24.557358
0.115873016,24.557629
0.115986395,24.557898
0.116099773,24.558168
0.116213152,24.558437
0.116326531,24.558706
0.116439909,24.558977
0.116553288,24.559246
0.116666667,24.559515
0.116780045,24.559784
0.116893424,24.560053
0.117006803,24.560320
0.117120181,24.560589
0.117233560,24.560856
0.117346939,24.561121
0.117460317,24.561386
0.117573696,24.561651
0.117687075,24.561916
0.117800454,24.562178
0.117913832,24.562439
0.118027211,24.562700
0.118140590,24.562960
0.118253968,24.563219
0.118367347,24.563475
0.118480726,24.563730
0.118594104,24.563982
0.118707483,24.564234
0.118820862,24.564484
0.118934240,24.564732
0.119047619,24.564974
0.119160998,24.565218
0.119274376,24.565458
0.119387755,24.565697
0.119501134,24.565931
0.119614512,24.566164
0.119727891,24.566395
0.119841270,24.566622
0.119954649,24.566843
0.120068027,24.567064
0.120181406,24.567280
0.120294785,24.567493
0.120408163,24.567703
0.120521542,24.567907
0.120634921,24.568110
0.120748299,24.568308
0.120861678,24.568502
0.120975057,24.568691
0.121088435,24.568876
0.121201814,24.569057
0.121315193,24.569235
0.121428571,24.569410
0.121541950,24.569578
0.121655329,24.569742
0.121768707,24.569902
0.121882086,24.570057
0.121995465,24.570210
0.122108844,24.570356
0.122222222,24.570499
0.122335601,24.570639
0.122448980,24.570772
0.122562358,24.570904
0.122675737,24.571032
0.122789116,24.571152
0.122902494,24.571272
0.123015873,24.571384
0.123129252,24.571495
0.123242630,24.571604
0.123356009,24.571705
0.123469388,24.571806
0.123582766,24.571901
0.123696145,24.571993
0.123809524,24.572083
0.123922902,24.572166
0.124036281,24.572248
0.124149660,24.572327
0.124263039,24.572401
0.124376417,24.572474
0.124489796,24.572542
0.124603175,24.572607
0.124716553,24.572670
0.124829932,24.572729
0.124943311,24.572788
0.125056689,24.572842
0.125170068,24.572893
0.125283447,24.572943
0.125396825,24.572990
0.125510204,24.573032
0.125623583,24.573074
0.125736961,24.573116
0.125850340,24.573153
0.125963719,24.573191
0.126077098,24.573225
0.126190476,24.573256
0.126303855,24.573286
0.126417234,24.573317
0.126530612,24.573343
0.126643991,24.573372
0.126757370,24.573399
0.126870748,24.573423
0.126984127,24.573448
0.127097506,24.573471
0.127210884,24.573496
0.127324263,24.573519
0.127437642,24.573544
0.127551020,24.573568
0.127664399,24.573593
0.127777778,24.573618
0.127891156,24.573645
0.128004535,24.573671
0.128117914,24.573700
0.128231293,24.573729
0.128344671,24.573763
0.128458050,24.573795
0.128571429,24.573830
0.128684807,24.573870
0.128798186,24.573910
0.128911565,24.573952
0.129024943,24.573997
0.129138322,24.574047
0.129251701,24.574099
0.129365079,24.574152
0.129478458,24.574211
0.129591837,24.574272
0.129705215,24.574339
0.129818594,24.574408
0.129931973,24.574480
0.130045351,24.574556
0.130158730,24.574636
0.130272109,24.574722
0.130385488,24.574812
0.130498866,24.574905
0.130612245,24.575003
0.130725624,24.575104
0.130839002,24.575209
0.130952381,24.575319
0.131065760,24.575436
0.131179138,24.575552
0.131292517,24.575676
0.131405896,24.575804
0.131519274,24.575935
0.131632653,24.576073
0.131746032,24.576212
0.131859410,24.576359
0.131972789,24.576508
0.132086168,24.576662
0.132199546,24.576820
0.132312925,24.576981
0.132426304,24.577148
0.132539683,24.577320
0.132653061,24.577497
0.132766440,24.577679
0.132879819,24.577864
0.132993197,24.578053
0.133106576,24.578247
0.133219955,24.578444
0.133333333,24.578648
0.133446712,24.578854
0.133560091,24.579067
0.133673469,24.579283
0.133786848,24.579504
0.133900227,24.579729
0.134013605,24.579960
0.134126984,24.580194
0.134240363,24.580433
0.134353741,24.580677
0.134467120,24.580923
0.134580499,24.581175
0.134693878,24.581432
0.134807256,24.581692
0.134920635,24.581957
0.135034014,24.582224
0.135147392,24.582499
0.135260771,24.582773
0.135374150,24.583054
0.135487528,24.583338
0.135600907,24.583626
0.135714286,24.583916
0.135827664,24.584209
0.135941043,24.584507
0.136054422,24.584806
0.136167800,24.585108
0.136281179,24.585415
0.136394558,24.585722
0.136507937,24.586031
0.136621315,24.586344
0.136734694,24.586658
0.136848073,24.586973
0.136961451,24.587292
0.137074830,24.587610
0.137188209,24.587931
0.137301587,24.588253
0.137414966,24.588575
0.137528345,24.588900
0.137641723,24.589222
0.137755102,24.589548
0.137868481,24.589872
0.137981859,24.590197
0.138095238,24.590523
0.138208617,24.590847
0.138321995,24.591171
0.138435374,24.591497
0.138548753,24.591820
0.138662132,24.592144
0.138775510,24.592466
0.138888889,24.592789
0.139002268,24.593109
0.139115646,24.593430
0.139229025,24.593748
0.139342404,24.594067
0.139455782,24.594381
0.139569161,24.594698
0.139682540,24.595011
0.139795918,24.595322
0.139909297,24.595633
0.140022676,24.595940
0.140136054,24.596247
0.140249433,24.596550
0.140362812,24.596853
0.140476190,24.597153
0.140589569,24.597450
0.140702948,24.597744
0.140816327,24.598036
0.140929705,24.598328
0.141043084,24.598614
0.141156463,24.598896
0.141269841,24.599178
0.141383220,24.599455
0.141496599,24.599728
0.141609977,24.599998
0.141723356,24.600264
0.141836735,24.600527
0.141950113,24.600784
0.142063492,24.601038
0.142176871,24.601288
0.142290249,24.601532
0.142403628,24.601774
0.142517007,24.602009
0.142630385,24.602240
0.142743764,24.602465
0.142857143,24.602684
0.142970522,24.602900
0.143083900,24.603111
0.143197279,24.603313
0.143310658,24.603514
0.143424036,24.603706
0.143537415,24.603893
0.143650794,24.604076
0.143764172,24.604254
0.143877551,24.604424
